Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.29576865230513033,-0.3114715022872516,0.2376435589223277,0.03914279347608384,0.2792345525965389,-0.3195062675500138,0.26681022506803537,0.27153737285548124,0.9034108375643963,-0.3241257523433359,-0.3229702377191477,-0.3177594418878631,0.9770776049012125,-0.3247030947665428,-0.32352589444436103,0.42464688263603384
0.2840251959671736,-0.3267242273250022,0.24168221002644316,0.07609901056705959,0.2906335732612563,-0.33691599573950454,0.27705701168480773,0.26842949961675,0.8890015156591423,-0.33552548513434,-0.3335071321635209,-0.32834159610952907,0.9045893159205238,-0.3346832582496383,-0.33471956573286876,0.42630918041852384
0.29150530799075697,-0.34572181256042667,0.25329534213268645,0.09609547573396968,0.3072093011504961,-0.3569685153742225,0.2932798063963223,0.2735036298335149,0.846946543211874,-0.3498858538907833,-0.34641306985080816,-0.34198982574884834,0.7858477392138989,-0.34741979958618585,-0.347999243269745,0.43232467800159974
0.30075496108884997,-0.36108444042334775,0.2562919011776224,0.09392739752231719,0.3160748602264898,-0.3720175924562944,0.300244380396561,0.2744574609810409,0.7824988582273193,-0.363212047881783,-0.35787423357193154,-0.3546461677369905,0.6219532716430471,-0.3595121621935558,-0.35937099226122543,0.4236715813893542
0.2990613350956308,-0.3667856493078085,0.24595983041243658,0.07514948954586359,0.31265617969380105,-0.3764274830541183,0.2944335185563058,0.26424299835971826,0.7038474506497018,-0.37014662606151566,-0.36289126780596187,-0.3611027914443869,0.43218120189630427,-0.3659266423014914,-0.3641535652621303,0.39416040227623256
0.29033618800812044,-0.36958990548746584,0.23520349444911956,0.05202028176971363,0.3082503885522061,-0.37763422993676005,0.2883500084147108,0.2519188237803616,0.6094212736734486,-0.37519588176945073,-0.3664019833965429,-0.36630208287139265,0.24446532416533778,-0.3710732655973049,-0.3678102000763748,0.3589892606987021
0.28554155970984396,-0.3808537140025838,0.2351551720206077,0.03726706948056724,0.31361861998248836,-0.38749318191649873,0.2914057610360395,0.24934710329380336,0.49852607964707446,-0.3867122610153414,-0.3771365631780463,-0.3789815648350295,0.08763926016320935,-0.38293321966062455,-0.37932536375989934,0.3332130979679941
0.28672422539959186,-0.39991089577456546,0.24124648830331916,0.034507163189944526,0.3247180953261691,-0.4054715595979444,0.29859003610596474,0.2544792700327642,0.38650893314115153,-0.40245360813328845,-0.3930845775140274,-0.39682512535412773,-0.019940849443509715,-0.3989200161263034,-0.3964040828009785,0.3140208459097647
0.28761696339251663,-0.4157986998279958,0.2441010456063529,0.03399056983368147,0.33188943905366264,-0.42051175873405783,0.3021669836791923,0.2571714982912019,0.2953566085148446,-0.41195552711915906,-0.403829703618112,-0.40879248349639913,-0.08301765891967718,-0.4084726902032829,-0.40794581116779843,0.2919277133185243
0.2854687878055146,-0.4235762756314496,0.24304585980834323,0.020725213857541197,0.3343286470254934,-0.4276024454665789,0.3029489349213705,0.2551017701956978,0.23156926780130857,-0.4124566356164555,-0.4064483992385062,-0.4113787994901148,-0.1284919126719729,-0.4089522875926409,-0.41038234944873647,0.2668176995967355
0.2834071073986409,-0.42836513886973643,0.2412959159308005,-0.013145920942023463,0.3368816754577722,-0.43192603232715654,0.3040452467242074,0.2532271947298449,0.1833463220633767,-0.41208900240925106,-0.4086677950547646,-0.41218397572428755,-0.18822527135721653,-0.40860709464644906,-0.4112532083052922,0.2423313896725501
0.28315441304699446,-0.4338557528473567,0.23761338828274983,-0.06467360396443556,0.3399717637273358,-0.43726459880211127,0.3039110844778435,0.2520612925241279,0.13572359071161227,-0.41689120568162924,-0.41592442264392904,-0.41712323931373196,-0.2827343784812821,-0.4134171956238518,-0.41637905489005017,0.21518217327065184
0.2837862417338246,-0.4378396616782345,0.23165281378988534,-0.12496493997067677,0.3421610013713479,-0.44137344141878004,0.3027230190545073,0.24767627141928894,0.07756175618786872,-0.4246673307740943,-0.4254264421279617,-0.4243110164763403,-0.4171517485662224,-0.4210386725796832,-0.42373003958024785,0.18268897229163714
0.28675941052966253,-0.440390847720372,0.22943893657011977,-0.18370343217980797,0.34669404555204125,-0.44411774844222024,0.30638402173488855,0.24062924360478274,-0.0015974816959879387,-0.43275222564664173,-0.43419839456493964,-0.43169713066007814,-0.5818956164835489,-0.4288144222621666,-0.43116091317094524,0.1531511994973292
0.2941088076937446,-0.4458460907080331,0.23411717827114803,-0.23197280310105006,0.3556399457436241,-0.4495594177809144,0.31629412453976985,0.23407456482188235,-0.10585198779880245,-0.4413746720640134,-0.4426047899102566,-0.44012468485183,-0.7529459645652652,-0.4372545708854838,-0.43961889669627313,0.13605556626586823
0.30182489545217395,-0.4537946391281488,0.2380683316985589,-0.26756102972140666,0.362417867374279,-0.45711548407076175,0.3234107705376273,0.22478333623410177,-0.22268011637679352,-0.4467133046371453,-0.44733324542673825,-0.4460288914337381,-0.9013393054566543,-0.44292530876143366,-0.44580271335611177,0.12755582883535654
0.3029891070022884,-0.4577545060490176,0.23376124584914765,-0.2988330284140755,0.3605387251589324,-0.4603463966167884,0.32103471486329876,0.20705378803476224,-0.33152944778059024,-0.44117266377795,-0.4414076356540585,-0.44156166332242025,-1.013398415066432,-0.4384125850139059,-0.4419975784909432,0.11735952582472314
0.2981837981213241,-0.45644440221219656,0.22625760662306776,-0.33901907118276037,0.3562198683901749,-0.4582077491214414,0.31605478363356143,0.1850129270553422,-0.4266072371467967,-0.4255212872222305,-0.42599473515689557,-0.4268970216509534,-1.101164812271184,-0.4242727956420503,-0.4281706274250168,0.10455030629558149
0.29510051011657135,-0.4572437659617493,0.22472558322690198,-0.39464992649148156,0.36150175436058346,-0.45836329410549653,0.31819630851421776,0.16995224871369463,-0.5218599511465775,-0.41200769993637426,-0.41327334078021255,-0.413694447982442,-1.1880729264248757,-0.4122344889449051,-0.4156164728060096,0.09421873844055695
0.29659640707489315,-0.4640123370676477,0.22706365097057796,-0.46120800635856113,0.3764891657015421,-0.46482540947305534,0.3247807214414796,0.16457501738260186,-0.6316125680419219,-0.4098667182976471,-0.4119546261561269,-0.41093412237161536,-1.285898838861209,-0.41100071791334597,-0.41317778075689693,0.08348661680140064
0.29703685449870093,-0.4702278815358492,0.22441110569823536,-0.5290948402789022,0.3880592194954841,-0.4710144338371072,0.3264198901216981,0.16054840547410776,-0.7563840711167465,-0.41513701246128165,-0.41744398911826364,-0.4149210519383918,-1.3883527624407204,-0.41637714990834196,-0.4173651423829959,0.06514420709345022
0.29275279048089337,-0.4696742239453468,0.21698366110413894,-0.5899994024404112,0.3842836326806065,-0.47053298344352157,0.32220337698118723,0.15333816336585818,-0.8889268848728018,-0.41994595798978923,-0.4215940852001868,-0.4185036805321663,-1.4820635294717592,-0.4206882750153283,-0.42130188148577596,0.04250569157640331
0.2883270929690709,-0.46579100874566653,0.21337931111472547,-0.6380158878045354,0.36020572287414665,-0.4666946347825232,0.318063147480925,0.1486169996181919,-1.0209515754965015,-0.42393091095876767,-0.42433665895661177,-0.42211595124847984,-1.5579250950597596,-0.42408355997016256,-0.42545323850956296,0.026141387801366666
0.2889998785399842,-0.4640974644474282,0.21646524441927312,-0.6702037796881398,0.3122252041858037,-0.4650685030729623,0.31449692852418587,0.15097606519990298,-1.1388849692087164,-0.43005153184722167,-0.4292629406458534,-0.4290832476353759,-1.6161161623299773,-0.4300881422327414,-0.4328970639626142,0.01650718639200991
0.293862581134678,-0.46296210517392156,0.2220114222008181,-0.688180191727878,0.2408257882520342,-0.46421468830160234,0.3080376207773439,0.15698268766017978,-1.2262536708654708,-0.4366834899435515,-0.43526370629784444,-0.43747793849401045,-1.6682566794687952,-0.4374543385805724,-0.4413771687647079,0.003944559664906498
0.30048827992173005,-0.4592056010648506,0.22987643951302356,-0.6949114985561483,0.16097976934365332,-0.4611310204511413,0.3020692363633161,0.16369948158007605,-1.2801765962753993,-0.441798812233321,-0.44042541184041245,-0.44454257545006737,-1.7327687077251772,-0.44420294011999023,-0.4479544198639259,-0.013730116896090081
0.30924549522430655,-0.45588561982766695,0.24344921180331738,-0.6875515296322405,0.09693305219204458,-0.4588833709152217,0.3032790678943266,0.1735150722288505,-1.3177836637822558,-0.4486609783115319,-0.4477828725782555,-0.45288490752117094,-1.8192490095153486,-0.4532742577082745,-0.45534042714938855,-0.028421491899776313
0.3179993172186091,-0.4560490608244421,0.25740330802751354,-0.6575225884117368,0.06102239830904757,-0.4603167717482707,0.3080672291667431,0.18468217079907306,-1.358644732142142,-0.4587330720964772,-0.4584849237886674,-0.463734326132892,-1.915880871825244,-0.46550752204321655,-0.46513401976383734,-0.03858070599123176
0.31933869147784877,-0.4547076362020968,0.25959095680778876,-0.6013153135066353,0.04607248499086957,-0.46012553594417877,0.3053536105382571,0.1873323488937809,-1.4080846883111753,-0.46436867590573755,-0.46470175712685335,-0.4696428103671794,-1.9983927700334108,-0.4725841465574254,-0.4703113078766888,-0.05340354312793602
0.3098025262198921,-0.44654263127639976,0.24865039749387335,-0.5291046258293857,0.04138689070241068,-0.45271377468578183,0.29414498786004567,0.17703752288541852,-1.4639387203719756,-0.4582362040858977,-0.45909588995926737,-0.4636802633146227,-2.053081054760523,-0.4668262049480379,-0.4641525819310568,-0.07522973597584341
0.29679675211602397,-0.4370477250878157,0.23775388420850505,-0.4603860044560695,0.04522101709745733,-0.443445360625156,0.28600026595024114,0.1640584764215134,-1.5290130807266105,-0.44614649155034947,-0.44755120297471196,-0.45197839079406515,-2.0871824757796595,-0.454245443574442,-0.45268690617408897,-0.09246770068905215
0.2894323375621179,-0.43582038597238065,0.23619209194837687,-0.4134438655995558,0.05658837388744022,-0.4419345274790286,0.28731492193555586,0.16024409766672545,-1.6054616663696284,-0.44048746178937354,-0.44248094265956595,-0.44698377446587423,-2.1181359423316266,-0.44779279582725057,-0.4480468231486043,-0.09794868437822112
0.2865373877207846,-0.44170544821278535,0.23818541114341912,-0.400125817402438,0.06669667091612272,-0.44711551235638314,0.2908874975348421,0.16343924179286323,-1.6844438152048045,-0.44336906321908426,-0.4459354032266364,-0.45063189062495845,-2.1594118678026155,-0.4500184578180484,-0.45177031816196467,-0.10181045197566826
0.2806103075310877,-0.44489543024094824,0.23521886048153798,-0.4246713915853884,0.06797210397658997,-0.44928326082338205,0.28900711573872223,0.16376460291587067,-1.7546319155013526,-0.44623870664240295,-0.4492946479355395,-0.4541690937509008,-2.2158011196682663,-0.45234678183154975,-0.4547218764764194,-0.11689744151070063
0.26978328797381024,-0.4420874993806644,0.22847247765564366,-0.4800857844301219,0.06395572193105055,-0.44525273520593506,0.28355908078127795,0.15900060159637375,-1.8174034027102262,-0.44447611078922605,-0.44796795948277657,-0.4529208689846573,-2.281969208915678,-0.44980807353916935,-0.45205761913346115,-0.14175398451974694
0.2579472067862466,-0.4391060851214922,0.22200613847218106,-0.5456684705306245,0.061612144017352065,-0.4410087009822433,0.27783317493303933,0.15364086928424966,-1.8818324123655765,-0.44164889305421595,-0.44566881754757737,-0.45050582333427086,-2.3406038848998345,-0.4457569503453848,-0.44768165352232636,-0.16723580668944998
0.24560788335768927,-0.43895077615554606,0.2137889100203657,-0.5934771236354727,0.06031179630900795,-0.43974211001136576,0.26917748370285566,0.14786053565355337,-1.947129349271963,-0.4394505239357164,-0.4442477177611069,-0.44858989909903424,-2.3696916892927633,-0.4421092824906365,-0.44395585577026897,-0.18979107612676588
0.22892169658707642,-0.4378687015321335,0.20219929913824902,-0.6006429181274187,0.05672677624193269,-0.43786907334565855,0.2567554875614483,0.1387125409425337,-2.0014316012667175,-0.4344472514948977,-0.44026060537054695,-0.4435451771804415,-2.3600045670134544,-0.4359065865232521,-0.43789296245369846,-0.20773841422260386
0.20659549273258973,-0.4343217578685823,0.19289279828311,-0.5578596844680482,0.053985352732794284,-0.43395550363994523,0.2468967777755322,0.1292030318596078,-2.0364882702580696,-0.42671528435749917,-0.43346719592820726,-0.4352129762012037,-2.3249522590738017,-0.42746610627102977,-0.42942036131901784,-0.21407780832184856
0.17977522039170807,-0.4315236081674101,0.18974184559613272,-0.472231123156345,0.056161095251218554,-0.4312480011139908,0.24265044848548456,0.1248972736646766,-2.052858037756295,-0.42155464625156636,-0.4285895425754433,-0.42886054910043686,-2.2909227054916075,-0.4217989204338173,-0.42329404980113466,-0.20593551411954086
0.1457665545810087,-0.42885561518918663,0.18614340311215627,-0.3678484463361741,0.05891856647141867,-0.42909011084830645,0.23647535672154787,0.12298431116758174,-2.05278317423935,-0.41964783838341113,-0.42578133995931006,-0.42551651789303113,-2.2798791933351805,-0.41900042892211575,-0.4198621311317332,-0.1943113577983635
0.10032574109234388,-0.42087991929065194,0.17525054505272908,-0.28068197198588196,0.056095896280199016,-0.421923521908143,0.22207553143544717,0.11558757993549731,-2.0407890275234726,-0.41499420973770773,-0.41900847037222894,-0.4198570387228792,-2.2996059315081863,-0.41278624518980717,-0.41345710574966227,-0.19135732062266214
0.046963968563499006,-0.4084463798876764,0.16258648829249603,-0.2433842956515047,0.051684467106477824,-0.41040568462512245,0.20595650749739838,0.10332066963791799,-2.0309845005338696,-0.40626340919267506,-0.4076343523675749,-0.4112141304208203,-2.3405730232535267,-0.4022780368359895,-0.40366327757598136,-0.19293974896031155
-0.00393745471162385,-0.40114853187738664,0.15784810997790533,-0.26941715905306335,0.05433762856086827,-0.4039260677381098,0.19766733778402928,0.09451681022973163,-2.038888963793023,-0.40075307182861525,-0.40010572087141977,-0.40703863183429484,-2.3757754359714482,-0.39578546318363345,-0.3986937271099588,-0.18646624990222707
-0.04657807017683754,-0.40374660258326045,0.1593514229595713,-0.35212454946335553,0.062437544009976184,-0.4070962075578319,0.19519018058184515,0.09049319689477159,-2.0612173595115966,-0.40203256891801586,-0.40092155676836677,-0.4102926332963948,-2.3718771870197406,-0.3977485294859648,-0.4023548582604774,-0.17134178115657794
-0.08228653251885783,-0.40854887418249763,0.15804130730284807,-0.4775161575544419,0.06571852364023045,-0.4121399084288322,0.19048877471880765,0.08288554969798495,-2.075163329206428,-0.4024506513542242,-0.4025343492870983,-0.4122588217044198,-2.3133972414432282,-0.40056997168129743,-0.4062510671024751,-0.15764932425368958
-0.10849994513796231,-0.4065968849303981,0.1531346156302324,-0.6328117283602721,0.06063379693640456,-0.4100354330069997,0.1840367854790121,0.06776635340147938,-2.0631144120710423,-0.3941909801271025,-0.39630899707618944,-0.40427258097160446,-2.2180510717509048,-0.39554823719226134,-0.40116235839244363,-0.1475132816645964
-0.1137816805943784,-0.39837719548268324,0.15180219111220977,-0.8019376701454025,0.05318661425599941,-0.4012145690473577,0.18238451248337384,0.051547157383756426,-2.029079818246212,-0.38007251172591444,-0.3837841874206607,-0.38901258695349517,-2.1227427280995164,-0.3841616628298771,-0.38859267634449957,-0.13277768363941644
-0.08874235258087401,-0.38763633666768854,0.15568721970764013,-0.959157079957765,0.04682453927398766,-0.389462034013128,0.18524719775951143,0.03949118251344773,-1.987427762901732,-0.3665967501560889,-0.37041287867464073,-0.37349251629544644,-2.053182619709132,-0.3718123466651155,-0.37446343870475385,-0.11074119419684128
-0.036384829425720217,-0.3731156776689264,0.16002338375692096,-1.0727811762265638,0.03896859185430119,-0.37379637334024135,0.18689205900653325,0.028764462050033843,-1.9468901511231709,-0.35359210844590594,-0.3557266047424264,-0.3582791424470708,-2.0083011206340666,-0.35793806872986383,-0.3589080914626658,-0.08757045213921695
0.031499355032542045,-0.3545229786339736,0.16497594443472496,-1.1160176396545392,0.030586083152996442,-0.35450437581948296,0.18769540605572613,0.017173244289933623,-1.9111055483408441,-0.33870128153205187,-0.33792466680900773,-0.34158165899589776,-1.9686479331853604,-0.34056394010058255,-0.3404629765577604,-0.06493686948638913
0.1014198767288631,-0.33960521587280457,0.17481415716912968,-1.0766612495903165,0.02721775034619052,-0.34003663542164164,0.19181786181670035,0.00830742493722398,-1.882210824451948,-0.3256680329739369,-0.3218312701664376,-0.3273489246283254,-1.9123992332130997,-0.3243322940486563,-0.3239156350785552,-0.03778676090267014
0.15801305461432352,-0.335674953338705,0.18496412803854434,-0.9633595427207705,0.02721573212784959,-0.33811035681567386,0.19446432380790946,0.0019812992747052895,-1.8536534965731786,-0.31889919521285676,-0.312895244104216,-0.3198139520684318,-1.826405492857736,-0.3146571202148477,-0.31449618262195606,-0.00804241826418695
0.18577871595757217,-0.33871005791447745,0.1831567537584462,-0.8062642268500311,0.02028183044554591,-0.34437335950445375,0.1846585040627643,-0.010536489706695877,-1.8085635448379132,-0.3144986801361468,-0.3077505709965835,-0.3146718096974107,-1.7125444727261543,-0.30837238606662737,-0.30868084419386066,0.014384125616768613
0.1801984018892678,-0.33978799324183656,0.16698203419605673,-0.6459157942588177,0.002775982321402207,-0.34873911447761535,0.16228931430615334,-0.033827100861352134,-1.7365799935791655,-0.3061308295024691,-0.2999532067606222,-0.3052543663109446,-1.586421685989327,-0.29939282550460844,-0.3000374440642075,0.02947489551472562
0.15397019152136296,-0.3381729442266886,0.1486309824954117,-0.5126802468659281,-0.015509803018020279,-0.34889520618484204,0.140327210616376,-0.05897651377958234,-1.6466982153791663,-0.296186206478812,-0.29138733430035896,-0.29401885122672144,-1.4633846088566462,-0.2899455372892629,-0.2906040341549241,0.05198496293023418
0.1256432054502737,-0.3386426374470472,0.13785143616027842,-0.41319017950001574,-0.02558631945742252,-0.34841065563092294,0.12727389171029949,-0.07537199678957034,-1.5541201172172505,-0.2914737936446132,-0.28834587047179333,-0.2883171988307437,-1.3431121462883127,-0.2865157874145112,-0.2868529364273912,0.09090128990828895
0.10459397404992149,-0.3395204777708095,0.1312139983526798,-0.3358945189598203,-0.03084936307042496,-0.34548210189426093,0.11865941830781196,-0.08482429565284143,-1.460449884755984,-0.2905917776669484,-0.2891530382165446,-0.28750460409437506,-1.2126646565832084,-0.2874450273462021,-0.28716859326342004,0.13594920504611707
0.09148138725066719,-0.3341935306777724,0.12329109126001804,-0.26720956002321716,-0.037825468440313245,-0.33467346627057526,0.10925013963718273,-0.09503080744910063,-1.3569857060354493,-0.28588432779947254,-0.2860903375713581,-0.2844487516748879,-1.0656152890300365,-0.28491999303826543,-0.2837446549715165,0.1726217645219321
0.08727867465928713,-0.3230242649780902,0.11705599222640263,-0.20166363052454103,-0.044485714368971314,-0.31838081682971614,0.10183704574678414,-0.10548481183637613,-1.2417670727767496,-0.27656151700494497,-0.27829586579424387,-0.2782664162962901,-0.9119628367472226,-0.2779608891032603,-0.27565887065401645,0.19943351562259876
0.09277884729628787,-0.31309294611443245,0.1158330070532599,-0.1420171928084983,-0.046138585385477146,-0.3056377475047104,0.09844350663462414,-0.11021289224356448,-1.1215559107049435,-0.26928891196457216,-0.27220113498855686,-0.27480786062942975,-0.7670251761694937,-0.2729039016944846,-0.2694964050840521,0.22136077704710733
0.10209348398979505,-0.30604954954238744,0.11500924711157168,-0.09546809588588179,-0.045236259760485883,-0.29900365997838024,0.09388129659436485,-0.10964737064308945,-1.0008835361845634,-0.26564520296310024,-0.2690907668221764,-0.2744061282231948,-0.6362435237777345,-0.27092328138510613,-0.26680321758757153,0.23755901091337767
0.1062298793467173,-0.29632501306634323,0.11056242331408433,-0.06799807069572515,-0.045944016432995095,-0.2923133610382785,0.0853462530979961,-0.1088049221725286,-0.8812033321447569,-0.25951075863357836,-0.26275419636519054,-0.26986192564861394,-0.5127652531211482,-0.2656094570057186,-0.26138812701579817,0.24736485750025936
0.1032605001929392,-0.2822241615117451,0.10745958707803657,-0.05688969206689643,-0.04520038498290301,-0.2821057611386797,0.07896378486772854,-0.10692460702550956,-0.7677182075186813,-0.2483866474479618,-0.2509287161265037,-0.25831105367405843,-0.3829222311315263,-0.25441962386888334,-0.25060077914960255,0.2593061189729026
0.09779394189928212,-0.2686118277608473,0.1102970376230733,-0.048800623957345066,-0.03905995374858037,-0.27128638534181715,0.0788315038173579,-0.10012570977001377,-0.6632130729298974,-0.23708743979057054,-0.23881097947419028,-0.2450458613910024,-0.2307642504359857,-0.2423316463938581,-0.23910567788005355,0.2807090225196334
0.09120228161562756,-0.2567127343844948,0.11301189224378938,-0.029756009077239215,-0.03283414656832662,-0.2599814498592339,0.07809975774341894,-0.092514921821007,-0.5554214799245816,-0.22761959406219778,-0.22863305925416516,-0.23305536243653024,-0.04611978988125498,-0.23159492892910016,-0.22886512850193594,0.3042452202197083
0.08051877810492963,-0.24168019290629497,0.10801505774151061,0.002147811389849579,-0.03442981618784501,-0.24360951652354604,0.06975757844548022,-0.09321751290377692,-0.42477911346440705,-0.2155926000571327,-0.21598064819146554,-0.2189239606728214,0.161953810054298,-0.2180876354915199,-0.21559367281938605,0.3172191554271141
0.06719583716884317,-0.22391467806697476,0.09929840168737017,0.036973771888324125,-0.04131128549319302,-0.22386600872253135,0.058651759272390566,-0.1025197548456859,-0.26875883703396275,-0.20086210840692478,-0.20063741539431487,-0.20310292978824343,0.36113804365809543,-0.20200825659572413,-0.1994366377385121,0.31914704845229797
0.058264769887752595,-0.21286798190197956,0.09567408309298463,0.06547048425700928,-0.04478259275226761,-0.21159846266604704,0.053081469465135436,-0.11182229757227787,-0.10856159752535541,-0.19210291709534372,-0.19139895104494528,-0.1943632420382255,0.5121269043483614,-0.19245713183825602,-0.18957287917439772,0.31788701444654477
0.05677345453959794,-0.21422705784126117,0.09613433878532389,0.08774090601121207,-0.044518224412987965,-0.21307995625236914,0.05112693574105075,-0.11790876629992837,0.030751539192538174,-0.19487970192115708,-0.19413215548763177,-0.19795448769697938,0.5915408451852535,-0.19534952411862466,-0.19214177917421202,0.3137363985617597
0.05875711271350003,-0.22162752610470607,0.09349258559230887,0.10987212327477856,-0.047559280308402965,-0.2214205130181324,0.046073316003588244,-0.12606285578881798,0.1371934614076584,-0.20300424256846628,-0.20285364306348433,-0.20716244111568485,0.6011449089860235,-0.20451307713441638,-0.2012116545356847,0.30203688614454316
0.062075793430144244,-0.2265760083058342,0.08870991574505212,0.1365773523937108,-0.05414941041627333,-0.2269636719894752,0.04002782014788308,-0.13708342886040192,0.20898980269893982,-0.2076290485087209,-0.2085355958146413,-0.21259086943041783,0.5629525647160373,-0.2106379567888453,-0.20752297889595583,0.2886064582942024
0.0703970320393682,-0.22856246678221956,0.08915978703658868,0.1677875618487304,-0.056217507089660536,-0.22827087849273545,0.04042673391506866,-0.14258148453985162,0.250054459797829,-0.2075632879842215,-0.2094079926492624,-0.2125806347989029,0.5113890966779457,-0.2117477702998563,-0.20889541077955948,0.2867972049921371
0.08468176536806922,-0.22920115289238818,0.09453270786276806,0.19765208407305757,-0.050512259317838766,-0.22689479942442942,0.046537344529606,-0.1372532546799085,0.27535463352090955,-0.20454122628183202,-0.20655799565311628,-0.20857186161081517,0.48323770078203715,-0.20889772234414927,-0.20607336353947794,0.2985421418700821
0.09789594544087968,-0.22460628115039943,0.09685220655013992,0.21526293531460877,-0.04221501826325049,-0.2197446640945784,0.05121759679782342,-0.12588462753329843,0.30869038003157223,-0.1963311688434638,-0.19749884142611487,-0.1983964744036499,0.5021881064781659,-0.19972792892287275,-0.1964898902782725,0.3121254953848602
0.10289110956705082,-0.21191160253665295,0.09410294348523227,0.21152383250996992,-0.03414233966782029,-0.20505428705276343,0.05375646966777851,-0.11377425642582603,0.364792614792134,-0.18289881520714565,-0.1825536997016735,-0.18258864777401743,0.5686047057745215,-0.18474341987378254,-0.18067729493185772,0.3197646749669678
0.09954808480032415,-0.19697984870077076,0.09161536133328047,0.1892825944071934,-0.023642578365263598,-0.18944098398113504,0.05880743682014809,-0.10016293960642748,0.4393600131231761,-0.17281707337618482,-0.17102734634197297,-0.17062252280215234,0.6666748399863733,-0.17336780961089465,-0.16833638642735543,0.3234303481538659
0.08976848212788203,-0.18676961358683175,0.08927701004822296,0.16403286569715114,-0.012961359532261551,-0.17992826896967776,0.06363955377302792,-0.08664671890293098,0.5218624034103347,-0.17372692739997767,-0.17114199193366403,-0.1708578788815532,0.7791375072414338,-0.17380765346136368,-0.16808417718074853,0.3216750877217188
0.07218504952229583,-0.17895920767003948,0.08019873652078183,0.15118989069660863,-0.011135501671896147,-0.17366027816636526,0.05937966092333046,-0.0818385739731115,0.6086421323199601,-0.18045072860401412,-0.17778610211708454,-0.17819347088435963,0.8900994020149999,-0.1807902446626969,-0.1749565643086043,0.3068678923754653
0.048036675161293146,-0.16785911599163314,0.06487857337414459,0.15375295709176134,-0.020397859835207734,-0.16419964627469205,0.04624765021517212,-0.08945336359306627,0.6959690297784188,-0.1815819838070798,-0.17919476360673486,-0.18066277813949633,0.9786247298858137,-0.18229396206374857,-0.17694207665562134,0.2815102966933499
0.026377127565941398,-0.15594627554733478,0.05429303216737925,0.16336020951437966,-0.03065851831079982,-0.15347398278144928,0.03533160201170537,-0.0997484369314724,0.7710376398024307,-0.17435450473382727,-0.1722195282366578,-0.17474030056826573,1.023139616165692,-0.17494507092541622,-0.17041212857537394,0.26292935792630356
0.015619311851826495,-0.14962623577940803,0.054083269284818644,0.16986045659261265,-0.03347046279012869,-0.1477400734672615,0.0323857145264151,-0.10152325440995097,0.8227658574226331,-0.16389282120405527,-0.1618905261441512,-0.1650693130107614,1.0182585117943215,-0.16376135424035754,-0.16008679719318095,0.2629442745924857
0.013324959651050945,-0.14683309220421095,0.05664101688172116,0.16762610334752626,-0.032482572243094865,-0.14510056850930106,0.031245674258109733,-0.0961775168380812,0.8562171527757809,-0.15128559572092737,-0.14947750838660984,-0.1527336313348462,0.9819890755651428,-0.1503210372795002,-0.14736845282852143,0.27359897726344484
0.01117351119879797,-0.13943054634038535,0.05437064237025839,0.15721149839611903,-0.033690544878635896,-0.1376581968326471,0.026868221049546975,-0.09147991730829935,0.8850454418026049,-0.1333639889411154,-0.13202722299757377,-0.1349005627311458,0.9424101957434945,-0.13217287920387583,-0.12975191224909632,0.28067871034184777
0.006640280292173856,-0.1264543756101411,0.05018588524041119,0.14632292411851777,-0.03451208910666715,-0.12455666438792894,0.023298372986686914,-0.08812589904580138,0.9138562297377799,-0.11302320623264482,-0.11245341469880907,-0.11478941354136332,0.9200217238526246,-0.11257256539918588,-0.1105400449808508,0.2804175873234002
0.002521989534043026,-0.1146525933562149,0.04819349149182659,0.14713841396812616,-0.030830261383695524,-0.11249054327411795,0.023335889346939385,-0.08265377281994286,0.9388665151931176,-0.09853553754439111,-0.09878023440680471,-0.10063882082359898,0.9225391549556071,-0.09941689123102829,-0.09782807546617103,0.274527667518328
-0.001880814843348057,-0.10635383024720718,0.04429822121475208,0.16678733450312103,-0.026958995370337777,-0.10368714871809208,0.021306718672230766,-0.07833522798548291,0.9617280283382795,-0.09147747487531573,-0.09218306354845653,-0.09358163597478586,0.9486033933380517,-0.09333959262787135,-0.09257525924175376,0.2606846030397596
-0.010406242220229556,-0.09728626455043657,0.03468981302026953,0.19947213562371513,-0.028931704122663833,-0.09387039689217043,0.013293604524642118,-0.0815463859707106,0.9899207570130676,-0.08510427908526237,-0.08559655150629433,-0.08636823392212455,0.9915186639397963,-0.08675748151974012,-0.08743390518777522,0.23998873230238205
-0.022130463275331712,-0.08716158950238949,0.024906155277891986,0.23080112403407246,-0.03383024581432128,-0.08291795898584901,0.0050377629324085595,-0.09003925810682736,1.024921679601906,-0.07619579909153827,-0.07578448506675022,-0.07568324642820666,1.0438996364316875,-0.07638990840629489,-0.07902486817902672,0.22450026229079886
-0.03221155610672653,-0.08165934994738996,0.020838485928193776,0.24964876980960932,-0.035506336960047735,-0.07678885227220847,0.0017199562912154083,-0.09583259982154597,1.0618342015995343,-0.06887895518265535,-0.06722494931581337,-0.06612421021990936,1.102518156726004,-0.06717412809888977,-0.07184034642701605,0.22358887167437366
