Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19508998813942982,0.042120907469050076,-0.005672448766124298,0.16154622038614014,0.011070076902140756,0.2993483301781383,-0.18909080316273558,0.2781116101518571,-0.003890929616868894,-0.012253246122188106,-0.016499348983172082,-0.013663194478191662,-0.010800849094950805,-0.010053061981565546,-0.015013379269371605,-0.13147784243449387
0.21722672092512404,0.038714413984807815,0.010799388827422863,0.19281342656533096,0.041061587412776254,0.326114829622406,-0.17885533580996604,0.3041455170294367,0.006522712035756154,0.00013234863858024447,-0.0052326999026693025,-0.0019123891976501712,0.0015174386060601108,0.001996693113032595,-0.0035316283915944654,-0.1229489505198191
0.23804525245613822,0.03988441095281131,0.02209483440573485,0.22820143146169233,0.06565279321395362,0.35820041031408695,-0.17587085143926887,0.32884166869096515,0.008211549721121947,0.0027862985033505795,-0.0011725144048678445,0.00044730924627904046,0.00491480622168837,0.005106592929520098,0.0001790078707237172,-0.13648303274500645
0.24697571263890022,0.04729879024028497,0.02510231311592517,0.2561811603931452,0.07592486943700169,0.3880038364155136,-0.17747260227145392,0.34116887660904605,0.007880708233038797,0.0023713734170880854,0.0013667704250554336,1.3900395250244276e-05,0.005866765267103889,0.005432204541442153,0.0024264635434787323,-0.17353891371867902
0.2488190003443205,0.05862103030840113,0.030316769195065933,0.2750004534365254,0.0804328857501669,0.40936643129762185,-0.17377944483898541,0.3458809538849366,0.0032411479444779,-0.0028134580614366405,-0.0012704956793008566,-0.005212268316302476,0.0021920063025138974,0.0005942101167815427,0.00036735503108285437,-0.20170786241787195
0.2544643051949833,0.07433985933837559,0.04162173902162984,0.29178172476058295,0.08578564094888583,0.4257489937678362,-0.16702988695912185,0.3529199251197307,-0.01307610106488164,-0.019422341683793337,-0.017331226900877877,-0.022099037915747667,-0.01342379122538083,-0.016346907860368826,-0.014052903232799003,-0.19166548817643472
0.26396813618324033,0.09921181003447721,0.048380532505257985,0.30948866934531394,0.08543773000850056,0.44473627750126576,-0.1695368565416408,0.36142406173780073,-0.038171699080132494,-0.044165111771531956,-0.043722026114415356,-0.04721381164420236,-0.03824640331732634,-0.041772118288634065,-0.03851133108508195,-0.14511225543092407
0.27056775049236514,0.1342567225224729,0.046042315847294166,0.3248189782025008,0.0781717262281812,0.46765171132026095,-0.18067558040439655,0.3663720657076642,-0.05969961546784078,-0.06471394260667487,-0.06692484044050881,-0.06779309804811881,-0.06009688025148244,-0.06272506628881197,-0.06072233921096833,-0.08030970634767287
0.27390145186825643,0.17366769599113482,0.04672799538652663,0.33723829281404843,0.07865734311743099,0.4895673091081934,-0.18420642929945516,0.3718225161244556,-0.07198796987422268,-0.07563753160352257,-0.07986240925133116,-0.07804124479065025,-0.07315062813342352,-0.07338999934581239,-0.0744081369545085,-0.01309715339733097
0.2761136655496571,0.2129043852206415,0.05820936904604609,0.3496183590661305,0.09527662995928536,0.5064605945674147,-0.17331575400711757,0.38358887342013004,-0.08063419564241993,-0.08282931000427335,-0.08738730801237671,-0.08390345890061034,-0.08248971158250677,-0.07979205930713225,-0.08426335820670607,0.03680352427195171
0.27093578846676525,0.25385443944778296,0.0685179384275163,0.3598268195615343,0.11309615828294352,0.5165171334059703,-0.16131761695066596,0.39558986765479676,-0.09087075619016807,-0.09181659864860388,-0.09507625287890982,-0.09143252572849465,-0.09277690713918904,-0.08794233854935297,-0.09491545287661743,0.044775893001072715
0.2512135662418416,0.29813818529647285,0.06454598294204872,0.3615910747557707,0.11432538989990755,0.5167178815211361,-0.16076523429350173,0.39782928284724955,-0.10229682607212698,-0.10241819986933907,-0.1036729121076791,-0.10120686728714788,-0.10337772079272492,-0.09814619466796412,-0.10596311890029045,0.007007063506735708
0.2238683900227902,0.3411338638355592,0.05167955235065738,0.35482592383267425,0.10225768449287043,0.5048872023489541,-0.16792452020000423,0.39290950416993076,-0.1161874297093772,-0.11592974386714522,-0.11566371178310744,-0.115135199159461,-0.11584534851201386,-0.11194056140325935,-0.11913952231545609,-0.04676171418355527
0.20299995757513936,0.377503579239178,0.040566390912445544,0.34565044623703745,0.08905481258354499,0.48457217317159434,-0.17617637921113644,0.3901516257514597,-0.13637433117864578,-0.13598851554244776,-0.135500369525214,-0.13699026502053513,-0.13468924580566863,-0.13289599154797752,-0.13882307418688153,-0.08346251538301941
0.18976944305893167,0.40756588342831634,0.0275383013760909,0.33451176886514433,0.07298015298756469,0.4618375282826872,-0.1890021468386486,0.3873163457399868,-0.15970064993101368,-0.15919783121988462,-0.15982585695770649,-0.1629372213959661,-0.15753861105092234,-0.15734875696790923,-0.16216968493200273,-0.09844652845154134
0.1730743531178356,0.4328360278213209,0.004857374511728027,0.3141981203790634,0.0466667334662364,0.43715457671463415,-0.20855065939023998,0.3737947723570604,-0.17654701520158558,-0.17584205365100186,-0.17821853569045806,-0.18247745202521914,-0.17532969704828427,-0.175345103585704,-0.17950424508156557,-0.10384645591580537
0.14931429410032013,0.4501320209593027,-0.020428062854965484,0.28297263552603646,0.01749526588336747,0.4061585517480803,-0.22526730365527833,0.35018137928967735,-0.18539238963914692,-0.1844594855402754,-0.18821072047146137,-0.19343827776212627,-0.18658276650552108,-0.1853891613827603,-0.18898634574953543,-0.10219212878956498
0.12673560390629635,0.4569896348258588,-0.03615148214013453,0.2504362616303495,-0.0011707886435514455,0.3688793133551604,-0.2320452151811238,0.32880122681813617,-0.19668761633588178,-0.19558177296048782,-0.19961698278827802,-0.20602189584818253,-0.2011639304710382,-0.1980979686371116,-0.2007577475539111,-0.09239252367011541
0.10927252460883019,0.4597836069093023,-0.04549872963430511,0.22587659101243493,-0.012279652207058032,0.33250321300229807,-0.23724579346917285,0.31449584357284555,-0.2166492848620376,-0.21543110397650955,-0.21859928875936005,-0.226522485271823,-0.22424909304185106,-0.21962418339896428,-0.22094889363321646,-0.08873880051948033
0.09143201422432809,0.46921016800373283,-0.059148921836233895,0.20901152719793045,-0.02788842674461421,0.3037469500773514,-0.24991099229864944,0.3005761319360085,-0.23669660998619674,-0.23539082186400795,-0.2370965388392692,-0.24659825682043765,-0.24620038526297486,-0.24100523917701053,-0.24108408100361184,-0.10836778103998011
0.07266034994000446,0.4886523010938252,-0.07319566553762884,0.19666389325574332,-0.044531170338899376,0.28349819704127943,-0.26216452212318064,0.2856728501739697,-0.24566091035801452,-0.24431179892974222,-0.24475563340076598,-0.2553412690986144,-0.2552817021727011,-0.2506813668265676,-0.25011109338380805,-0.1448754907011695
0.06179942465882922,0.5122909783159909,-0.07485680290798483,0.18948289943510163,-0.04753446600317763,0.26978198967706424,-0.2613857751254972,0.27832160396009725,-0.24386800691809976,-0.24263780936714094,-0.2425878557784369,-0.2532485519827807,-0.2520156499897371,-0.2489293827884388,-0.24839216513108917,-0.17652175513987048
0.06121103504499165,0.5326116482201985,-0.06684426864950033,0.1855789919781354,-0.038122936465694014,0.25996277590322364,-0.2516749590213989,0.28013900588768814,-0.23792299225142663,-0.23711098138973907,-0.2373886494151411,-0.24692025977066606,-0.24383353757913548,-0.2426498143434112,-0.24253442031724387,-0.19668395211561882
0.059805316713183836,0.5435814756912769,-0.06560666442790335,0.1760933770218105,-0.034281196645714884,0.24789051435319495,-0.24726015783123848,0.27984072055814085,-0.23029862833911335,-0.23019279236306647,-0.23122688344071649,-0.2386461155132469,-0.23421552745073212,-0.23463787892009788,-0.23501796946772394,-0.2142453837568429
0.049113891004867696,0.5385899164648131,-0.07549099066627458,0.1560054300713961,-0.04319961188594126,0.22507984289052632,-0.2507713800238125,0.2709304752660688,-0.22320103104965944,-0.2238323536763657,-0.22555843161603842,-0.2304114229088579,-0.22609666058547534,-0.22718545874232238,-0.22803984548439768,-0.22730747084133607
0.03420190118382038,0.5137625724213417,-0.08425151859883537,0.1334604158421639,-0.05376884171363863,0.18905125681544574,-0.2543338379134522,0.26152360517197953,-0.22482788125521183,-0.2258565562034346,-0.2279530934407848,-0.23038644881144046,-0.22790971759347523,-0.22838493505309296,-0.22977722509379836,-0.2218864591493014
0.021040586916010615,0.47477940708550637,-0.08583971213201286,0.11967356347745502,-0.0595031599932389,0.14705810298417946,-0.25718530109777404,0.25860324129693063,-0.2401288952520309,-0.24102635098125316,-0.2432526383238416,-0.24384174847630566,-0.24438827668338983,-0.24313059619520766,-0.24518993396772445,-0.1989744102304935
0.00605352725459693,0.4344306533456757,-0.08803232942493981,0.11441148905668792,-0.06752421100447649,0.10925423616583271,-0.2644417420111776,0.25584769684114095,-0.2598924291049316,-0.2602909814690387,-0.2627145826426054,-0.2621510217156214,-0.2657932469187795,-0.26234913616869004,-0.2650789261775211,-0.17909932221012903
-0.010815470716353325,0.4024580703129258,-0.09364251900230103,0.1102252431029869,-0.07871071661084571,0.08307753992499554,-0.27094075248057414,0.24708603441760862,-0.2701409521808817,-0.27004033666863064,-0.27308436009244547,-0.2718637362097138,-0.27744756769321205,-0.2722975100263254,-0.2753872005533988,-0.174037068178865
-0.013807291450123315,0.38307367682912336,-0.09387851568832556,0.10652010952053594,-0.08003394502213361,0.07712893178107873,-0.264946005737818,0.2397386987110229,-0.2695658576696529,-0.2692586301799177,-0.2735503748223653,-0.27179140426635473,-0.2773679157990236,-0.2717749297868477,-0.27463135567311925,-0.174530260215047
0.01390941715940914,0.3815098863431673,-0.08714766125134937,0.10921283368882005,-0.06652264285746527,0.10322866631835459,-0.24869697785038614,0.24283275368919238,-0.2675568145477648,-0.2674360027760326,-0.2734472176217507,-0.2709449521120276,-0.2745912631991799,-0.2700358388894665,-0.2720651172225779,-0.17174237611748963
0.06913711275320833,0.40368295168862844,-0.08585086980115378,0.11888544823330674,-0.05243431579221475,0.16614022848557208,-0.23774210854396408,0.2512955202648284,-0.26803395486598963,-0.26848252869243694,-0.27608858751404874,-0.2726250417572569,-0.273249864737686,-0.270722770817779,-0.2716138290502463,-0.1694766657559451
0.1331176110017746,0.4454962922255013,-0.09536811766478023,0.1292961936968347,-0.049447992766584625,0.25267279985086555,-0.23740946583620842,0.25450082536645663,-0.2666962842205773,-0.2680359430357995,-0.2763039211300836,-0.2720686727751946,-0.26976187999473467,-0.2693135307136889,-0.2690735336328575,-0.1671551942418602
0.19020662669846977,0.4894654870687428,-0.10354292079251053,0.13653171564601527,-0.050899822273795525,0.33695056706053583,-0.23707594962406286,0.2519903757451527,-0.2627368594415079,-0.2651014411284262,-0.2725649508401047,-0.2683772882750183,-0.26415060933942147,-0.26493319222640005,-0.26373815494118275,-0.1527679323932057
0.2309170556947531,0.5175662550234751,-0.1019862261387302,0.14022396614816626,-0.0500272660075218,0.3967357635769501,-0.23167234598774242,0.24779010092979484,-0.2609657255882105,-0.264125900787518,-0.2694695007535446,-0.2665430782065902,-0.26171097051654046,-0.26244473678456276,-0.2605397866059167,-0.12513540331617987
0.24512769778186325,0.5244374988907871,-0.10152603138534973,0.13679189630301924,-0.05654176907520898,0.422837641436541,-0.23108405154908906,0.2370818753079007,-0.26139896750181457,-0.26474391070701553,-0.2674969335852829,-0.26680166396655314,-0.2624212446599852,-0.26203509059246405,-0.25971480960858984,-0.10373240815218103
0.2293666345116208,0.5161642705918803,-0.11316198460813633,0.12221203068581704,-0.07880467146051705,0.4177558676785235,-0.24105930092590303,0.2137750189761884,-0.2582963864129668,-0.26110107813400363,-0.26190319746109314,-0.2635279058417207,-0.260156306781348,-0.2583370209106905,-0.2558478247857432,-0.10213164043723057
0.19853500303648047,0.5023075340320449,-0.12822290562103483,0.10250771455245303,-0.10390712515790754,0.39258395228309556,-0.25130697206331876,0.18616981602914784,-0.2518238857671642,-0.25366720464976344,-0.25390788300348555,-0.2568908270437533,-0.2546534071537338,-0.25205659819968285,-0.24943170034821874,-0.10942518969388002
0.17500295948740816,0.4931232762101656,-0.13279245083231053,0.09097343059714733,-0.11383060684985025,0.36356994997001235,-0.25217930328047855,0.16929746555599656,-0.24975400985664264,-0.25078050927791184,-0.25177244077381766,-0.2545600086314341,-0.25338545568810444,-0.25132667622472005,-0.24837992726794847,-0.11368124908133456
0.16547788647042666,0.49802485468080343,-0.1294854327799218,0.09206163770348533,-0.1105728925417597,0.3436761998748243,-0.24867334356926854,0.16415441549230003,-0.25419753576245707,-0.25500285698360187,-0.2571626304465563,-0.2584209379798812,-0.25828432838806026,-0.257981186614101,-0.25453282673045063,-0.12599015562698512
0.16076350241841697,0.5195456049434571,-0.1281949495037358,0.0971388662382016,-0.10700039693226912,0.3355017685861921,-0.24713330861221858,0.15948571529117964,-0.2569507022317785,-0.2581607084348686,-0.26073660500470036,-0.2600141497212932,-0.26103827647908817,-0.2628315331359519,-0.25893052462845645,-0.16058331777157708
0.15666280748493666,0.5517177086431966,-0.12569322934729094,0.09926656743064177,-0.10246278035893276,0.33655258034436164,-0.2416126819184396,0.15249539050716598,-0.25216621793787,-0.2540463470080694,-0.2556076226564908,-0.2534736741922956,-0.25579743247847836,-0.2588898793344204,-0.2548109964454021,-0.2045498544715975
0.15999955146225445,0.5898554587405834,-0.11280214562310921,0.10282664556007345,-0.08748898062456231,0.3505273494432574,-0.22607274108198733,0.15199739111549693,-0.24347846435725248,-0.24589590691952412,-0.24525800069431977,-0.24289091418139178,-0.24637959527658737,-0.2493031038970332,-0.2453763017963531,-0.23003439481351964
0.17300811831582513,0.6386876118318349,-0.09406624752535583,0.11419306460580758,-0.06540773116119936,0.3868431182108666,-0.20822370550922253,0.1607096317934166,-0.23330690025766737,-0.23604051519357536,-0.2329988536594413,-0.2315118640561393,-0.2355512779082289,-0.23705411947937746,-0.23349996537211118,-0.22828081408593698
0.1876444861074813,0.7048875449415712,-0.08116674036577788,0.13196381777622074,-0.047875905439867264,0.4478702333557145,-0.19705506199705144,0.17056451576428955,-0.21532069965104436,-0.21838982668564655,-0.21381821167355566,-0.21370721089136535,-0.21730319392797398,-0.2170628200632114,-0.21390247082911248,-0.2107646896547003
0.19973785955764037,0.7843982337941807,-0.07200299400591231,0.15215280691106361,-0.03291642383045247,0.5225111561031893,-0.186483088718119,0.1782975516417059,-0.18493345596261346,-0.1886504209632673,-0.18396624242018897,-0.18494461826385333,-0.18712672282267437,-0.18582179844121785,-0.18289311015199017,-0.18449077981052944
0.21454615834237117,0.863791145896462,-0.05566054678367912,0.17474983087235302,-0.00886251506687444,0.5943717851069833,-0.16647493792451296,0.1900230907769826,-0.14861638380713943,-0.15338886344351235,-0.14973469397806352,-0.15100072530751443,-0.1512955886459057,-0.15000122358065693,-0.14714840378476984,-0.14935988326559654
0.23270254633840093,0.9326534581287734,-0.03482690118218322,0.19842207829731368,0.021422952097928275,0.6517572887221466,-0.14218587933549437,0.20571015056482475,-0.11452493058239477,-0.1206353958660881,-0.11824762435155439,-0.11901816448476403,-0.11769915146646569,-0.11703928971195543,-0.11439357479587164,-0.11531205216498264
0.24458813654630762,0.9887820514376375,-0.0230110903250262,0.21651721933739562,0.04207987051918373,0.6895126705752762,-0.1258104824195132,0.21446424668489272,-0.08134155445045099,-0.08883373177052772,-0.08697954957812765,-0.08698564142322611,-0.08494740818060656,-0.084631061135266,-0.08267292241153176,-0.09712487963340408
0.24643439253430635,1.0334415226890885,-0.019954901933197794,0.2266453622011213,0.05126552319279514,0.7088918634347772,-0.11556439623336232,0.21232714265438676,-0.04515931540933482,-0.05381185755944817,-0.05135138705550347,-0.05099299110186116,-0.04934160204869985,-0.048418236362684525,-0.04763660607628042,-0.09116736683834528
0.24935576862084075,1.0691101396920177,-0.01013449659516713,0.23793878536358656,0.0651534500828015,0.7195464057399295,-0.09971888420497543,0.21081855702586821,-0.010455208241857679,-0.019831841963768214,-0.016011045077156907,-0.016054395063844727,-0.015687785706077793,-0.013268626429966266,-0.013682335151166276,-0.07919776925666919
0.2627305345086837,1.1009362341173456,0.011691777718259763,0.2594137171647909,0.09077658429693525,0.7348284399358243,-0.07757902695865708,0.21893635082393903,0.015879574937063937,0.006286167209739133,0.011403570638944288,0.01040392172904163,0.008974327800293825,0.013129812594655274,0.012133556517034249,-0.057574834323631335
0.27904238376755963,1.1313290263360674,0.03243535224359319,0.2850566111318807,0.11511614677045268,0.7580022012700767,-0.05938971021473422,0.22877375463856633,0.03579514799897317,0.02641500200649752,0.032145975509094385,0.03031286145940491,0.026888838651625613,0.032299587942927366,0.031688878702831894,-0.04214144397037466
0.2849424178349496,1.1504887805967332,0.041930747447650976,0.2988600277417302,0.12699416785899625,0.7749984965065146,-0.04783768745405176,0.22827503686720918,0.05437037120062426,0.04555846965287567,0.05114449951798071,0.04931133885886141,0.04390673347662684,0.04969067333540742,0.05034967079828538,-0.04170769701161501
0.2774499024536943,1.1392074469371767,0.043221027191060336,0.29105022548403364,0.1296259160004392,0.7650168124205644,-0.03748904167490212,0.21651022398288824,0.06701469571062275,0.05918137077429427,0.06417856159453136,0.06347431299044948,0.056376744585276604,0.061622594892460546,0.06403244398656453,-0.04859720795477026
0.2586627362003839,1.0849725119864275,0.03614503136026655,0.26131709765889427,0.12341073115495249,0.716856066354564,-0.03217313280233043,0.19568164469590277,0.06428422172120328,0.05790749574100882,0.06220917526052971,0.0634796089276676,0.05539281736210595,0.05941142886066751,0.06352475482506598,-0.05969666995781202
0.2246373486756136,0.9919570574237482,0.010867426725761043,0.21102605644848574,0.09706415902872313,0.6337291167391693,-0.04391492606037081,0.159782669461777,0.047673957313745935,0.043034204544212015,0.04669533827046213,0.05012205827067469,0.042119917431665335,0.04461168736601333,0.04990415237081614,-0.08249410351204538
0.17354974980719645,0.8750478945554003,-0.03187706569799617,0.1440296411665538,0.04884269668379736,0.5282259488291869,-0.07110229527684464,0.10552475072544783,0.02926130652103808,0.02608962296612975,0.02920010438743952,0.03432232260542517,0.02747890375976945,0.02863608199299664,0.03430113092413528,-0.11071090435924968
0.11812558194235616,0.7505628174388868,-0.07152359657046116,0.07389491590149401,-0.0007306050295547443,0.41813084708970816,-0.09519670480273128,0.0465682257165173,0.01613268060241984,0.013551539677308228,0.01621686610840298,0.02231129899189498,0.017187826817769467,0.01764239094826739,0.02281080576702136,-0.11816913705072327
0.07531217161067849,0.6340023642577279,-0.09146255346197212,0.018440804778489996,-0.032202054029990754,0.3220726511186658,-0.10487961047397254,0.0022499788830339885,0.005965382318264754,0.0028867254771821017,0.005219109525312522,0.011778876663449787,0.00812122925716463,0.00867675231615396,0.01255150844829062,-0.0935280829029657
0.046999119390686586,0.5375386959010802,-0.09830035687931295,-0.015451248870003664,-0.04951217933070527,0.24989410354376715,-0.10793642527442929,-0.02303984847290357,-0.002126678811076328,-0.006369490475814699,-0.004312442102627291,0.0026547011013697353,-0.0004708811879601102,0.0007685214098474534,0.002766301731607385,-0.06319894984287244
0.023450682211739328,0.4624832474991576,-0.10557514434346632,-0.033840414647613865,-0.06534939439955781,0.1961967017706333,-0.113234242742557,-0.036964876335821975,-0.004256723605562238,-0.009468486242644299,-0.007732411103180629,-0.00018764972663120943,-0.0038920188401999223,-0.0019079632482167084,-0.0018546755843065032,-0.06191059377946619
0.0016307285450311573,0.3981981877968037,-0.11260015710402373,-0.04263399627657648,-0.07881978699166974,0.14820016386405027,-0.1171295360082237,-0.04229937423484419,-0.0011867094660657595,-0.006369825501591046,-0.005030177651995146,0.0029601851082329414,-0.002045198847820834,0.00022074086304986972,-0.0009194360883952341,-0.09325256881259243
-0.013965643151852628,0.3339578245200176,-0.11361185083520417,-0.042085174949308635,-0.08432381060061404,0.09984066175544305,-0.11619995504645564,-0.03795631565110423,0.00037258956356311305,-0.0035241390835827014,-0.0024942484889767195,0.005119464655167315,-0.0012071436384743473,0.0007030751126336798,-0.00018904910788754736,-0.13403909075849008
-0.025632572308628993,0.2694311876664154,-0.11429962288023923,-0.03523268885032881,-0.08946108094141479,0.054495168603016605,-0.11766138844305034,-0.03224930381165994,-0.0005690050789194678,-0.00234586504219682,-0.0012390173087838787,0.0046403231611516025,-0.002391391473019709,-0.0011643088190089127,-0.00037203275239902124,-0.16343477423538758
-0.04151451932181408,0.21069048672885554,-0.12158650544841602,-0.030583857220023006,-0.1039639865191997,0.016564451458346674,-0.12548233450055193,-0.037679355604171516,0.003113230635395701,0.0034807322873441618,0.005233154035520587,0.008157966153401454,0.001336245816816802,0.002103616754497168,0.005212090023645262,-0.17132012326188323
-0.05985282791545627,0.161434927608328,-0.12704715416984835,-0.03189495318984732,-0.11968746320972527,-0.012692870226362287,-0.12945348829975403,-0.05254233240845046,0.012966653680565907,0.014828880149475044,0.017596465352515706,0.01722004701096018,0.01144008861910949,0.012293162397118989,0.017262593603628935,-0.15339199555758046
-0.06937560628904449,0.1236065449432744,-0.11915481669502997,-0.03423673824208985,-0.12199167224798382,-0.031694037015180095,-0.12110319776645169,-0.06326768843749253,0.01924892590713109,0.021777429183312033,0.02534008771085966,0.022471159393829227,0.018239551020229623,0.019526500729280846,0.025207001367238788,-0.12085527588688208
-0.0680331317829167,0.10142475639971477,-0.10499176651931431,-0.03496605385969038,-0.11492711647934555,-0.03886854779260125,-0.10930038564023865,-0.06620061736769127,0.014923832906529384,0.017595029347247756,0.02105731972846161,0.01730373523861041,0.014755708220784054,0.0162610122944417,0.02151221160493273,-0.10520070533633596
-0.06726606568967129,0.09653067218433468,-0.101157551555989,-0.04005710967752433,-0.11478667191581737,-0.038770331811868244,-0.10635277418555836,-0.07192761451809505,0.006122061167793867,0.008907937776433433,0.011028819526666764,0.008051771197775122,0.00703693058625868,0.008068282654781492,0.012287509145949338,-0.12887593907893075
-0.07394259204928966,0.10093560823075651,-0.10816223979267496,-0.053881977325904655,-0.12297621402328096,-0.04182887385925975,-0.10849632366697062,-0.08572494688156997,0.001878357402106541,0.00509408669359549,0.004865998885644561,0.0037107350586317927,0.0039068110716245445,0.003748258611048096,0.00693717892095603,-0.1742457602470202
-0.08185950553776657,0.10214161774286534,-0.11266811682633797,-0.07079737674564057,-0.1264440445663703,-0.054928665135853566,-0.10496741118806092,-0.09936465318255529,0.002090382421590284,0.0060309703353898705,0.0031999545284932557,0.004051359573560212,0.005058570596443672,0.0034293890060061467,0.00583829829115062,-0.20177208911747122
-0.0861617725895738,0.09509687558556415,-0.11151379739405633,-0.08374755549058145,-0.12302380366725771,-0.07617718798835708,-0.09782392951112828,-0.10694345048773486,0.00332998968832679,0.007941051896222233,0.0031838080633227826,0.005562755923547051,0.007021928656812029,0.004203599651160817,0.005910412157584444,-0.19591141073232107
-0.09220110071808761,0.08370233779888238,-0.1134674715797544,-0.09415518359880609,-0.12428860216599384,-0.10024569992126778,-0.09632227106888067,-0.11378453503657271,0.008143095787505168,0.012993739003089061,0.0076161557097922175,0.010753034727792222,0.012526679890240259,0.009080596185315492,0.009923647355040253,-0.1740610123879493
-0.1027179378610722,0.07204336203037842,-0.11825675456484964,-0.10577078652658307,-0.13207815597932843,-0.12336825217738172,-0.09799245389072672,-0.12307184602442227,0.018829604414927974,0.023465289656948832,0.01874739702921571,0.02185589929649779,0.024170028652089868,0.020484783297544405,0.020397865302416007,-0.15540525508416014
-0.10928540421639463,0.060929797482872736,-0.11481301055992008,-0.11522252250064062,-0.1342078600851121,-0.1407909522987396,-0.0927725038034968,-0.12805447266715403,0.028620471597091593,0.03301660689841599,0.029592962564754292,0.03198149911324072,0.03532016264881172,0.03136298410639054,0.030705946322655088,-0.14482732625025801
-0.10599203331937257,0.052539138247116424,-0.1027809168465998,-0.11737896731521845,-0.12781746331136112,-0.14549723299974204,-0.08214104074026142,-0.12617638597083392,0.029793951536268112,0.034461342972905096,0.032144148859764916,0.03329043410245132,0.03798487046484984,0.03343816313979408,0.0329467759992684,-0.1458862586048632
-0.1003407066081804,0.051039506599206856,-0.09554657974162606,-0.11479266931015815,-0.1257411600897983,-0.13411469410660293,-0.07644424584728969,-0.12765557738090882,0.02608819802384732,0.031655831233208,0.029782082559909075,0.029474464178723243,0.035257197926553775,0.02985825885967794,0.030301684428343276,-0.16190382185910127
-0.09986572640564774,0.057551110035529096,-0.09658734465518129,-0.11221933862040101,-0.13249809922752953,-0.109990395245129,-0.07479662976857816,-0.13923581589705536,0.026669858167949503,0.033249185475409046,0.031243295333206418,0.02973732549839277,0.03565998817600011,0.029413034963467928,0.03129846178720981,-0.17745047348753115
-0.0977084089285624,0.07128983887154236,-0.09162519398358708,-0.10549216429152915,-0.1338704754964803,-0.07636115303943036,-0.06536356785958145,-0.15059762616861008,0.031567278471925496,0.0384130243528152,0.03617182027035825,0.03421918881157272,0.039048009043981355,0.03219266138205657,0.035628207518992025,-0.16333779722808228
-0.08314667220837407,0.09724422617672869,-0.07139744824860118,-0.08576950503551609,-0.11979934251356582,-0.03063640567062015,-0.04607944649117683,-0.14858118872734025,0.034139529005211104,0.039907449960690046,0.03784025014510773,0.03649526606656765,0.03927949362403535,0.03217772207504799,0.03677040508369813,-0.11198010218375254
-0.05805640357285659,0.14556511378965037,-0.044363470190085644,-0.05264405571302054,-0.09914675423183449,0.029943294843438894,-0.02739440001922154,-0.13528246480205158,0.03540846514200878,0.03889866995882286,0.037686842781866806,0.03792218403197103,0.03832655293483354,0.03142490039222785,0.03623338623761075,-0.049825948899950984
-0.030425091981211662,0.21983279804637137,-0.018122060212398587,-0.013469088374187203,-0.08053214876710041,0.10091209530125927,-0.011984279976659514,-0.11986611609571748,0.0440601950969836,0.04500772744912706,0.04521856454796735,0.0475140544960389,0.04577701831654589,0.0395925375703161,0.043358594902035315,-0.004585094372703005
0.001095710675420092,0.3108241864995112,0.013943876905326067,0.02860931000255358,-0.0562825967256274,0.17414701623848505,0.010386286731684508,-0.10163448849045163,0.06255338327613552,0.061955832864179466,0.06366190717236409,0.06779862011787907,0.06447602103431138,0.05948400108607479,0.06119923861626255,0.022905727807717994
0.041867334949765106,0.4035941321834846,0.055552695762929524,0.07548099971625344,-0.019431154840936334,0.24500766490066617,0.04250186107183726,-0.07577981376829529,0.08416510465100999,0.08389588988474625,0.08649502131337032,0.091701375224043,0.08741122468650596,0.08385960547150516,0.08335871399556388,0.045507065956003095
0.08506244226656606,0.48370036385607895,0.0927074062343128,0.12279919264927207,0.01883766744663545,0.3086483995522589,0.07086889180982356,-0.049548181263452125,0.10385062818279771,0.10577334744702516,0.10816951699296949,0.11352749760416928,0.10879893590477965,0.1065892240527283,0.10476941268202077,0.06896887921255397
0.11473887521304448,0.5329603225465471,0.10966730319433636,0.1578526457094003,0.04406515394414025,0.35047957619862735,0.08426925422861051,-0.037697560380244625,0.12043790031647787,0.12555159477575634,0.12666491421262724,0.131485204974728,0.1267161617451012,0.12542489286427688,0.12393584082292863,0.09771611267345486
0.12229042695308451,0.5276790513310212,0.10645100574187856,0.17014904816403392,0.056839230321906874,0.3475757681117795,0.08557254353696761,-0.04579163911441819,0.12676612725747285,0.134815594692676,0.13415964211464707,0.1380855391811091,0.13357041466017738,0.13257719844869986,0.13311247019914235,0.14127063622861633
0.10694488978558798,0.45102588783204806,0.0866447719743535,0.15548205049781788,0.05957239007358389,0.28187946099831085,0.07695321791365761,-0.07174057390939957,0.11047291635167168,0.12012065788840354,0.11809959558929142,0.12095915624439532,0.1169304788210238,0.11560147148937208,0.11910880373599239,0.19509082134719402
0.06386152384676169,0.3072422436044411,0.041717969733345586,0.1094827952901192,0.03855068652767425,0.15046570983014346,0.04953048014607771,-0.11921306655188073,0.06979625399441268,0.0792170648370672,0.07692488465790637,0.07855096435674522,0.07520621439045845,0.07308952622011075,0.07931120814041535,0.2291302543503567
-0.011419837779089306,0.1204030059707948,-0.034339597460600904,0.029412827635840445,-0.01959013469788021,-0.03317146076275502,-0.00011280759269320867,-0.19255626404777115,0.018870002985837835,0.026545334182538727,0.025148984867485635,0.025350484773228973,0.02289312228679517,0.019850280596239698,0.027476074615880135,0.2164129742241568
