Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.010141110099773686,-0.353133789436183,0.1720206783775329,-0.7841332874473845,0.03470637157106651,-0.35382559652411627,0.11008539872695355,0.1457809065148773,-0.905575931904464,-0.3676697576154504,-0.3685133702919552,-0.3722121212275614,-0.8736204884737067,-0.3648419691561874,-0.3649915932257089,0.29366885358045164
0.01918634132299349,-0.3575572057457576,0.18670892503163444,-0.7752176328029239,0.05036897086305446,-0.3573284438671127,0.12436387749583984,0.1575073476966622,-0.895023429415162,-0.375512769433715,-0.37685845167152215,-0.38102604728744327,-0.8994349781176136,-0.37338576584909233,-0.3733803834267356,0.28845696640979895
0.040999607631286086,-0.36911546005420176,0.22111108969631504,-0.7598802206448714,0.08171997817753858,-0.3688347094665212,0.15687589116886064,0.18187653322538616,-0.895789657073914,-0.38447664871638865,-0.38628355772230016,-0.3898406381491419,-0.9130830662440884,-0.3829518745359601,-0.3820270318473527,0.3061283686836512
0.0704789859052516,-0.38335881936059385,0.26018411561890326,-0.7376721272751825,0.1169949043472278,-0.3837198410977733,0.1919072367683813,0.21058086356460984,-0.8928348537766841,-0.39266223015358964,-0.39484049483243544,-0.3970671676297621,-0.8908817742358255,-0.391970820408604,-0.38972842879366393,0.3364556666060433
0.09231131056075358,-0.38804713947867087,0.2803727718934981,-0.7111518727330408,0.1352036679379855,-0.3891510330159048,0.20794329448131024,0.2264019899011264,-0.8699512407198711,-0.3912889832935027,-0.39381938247218085,-0.39464741045156415,-0.829851410572947,-0.39197616232597515,-0.3885587501953939,0.35568074818715895
0.10285955498563376,-0.380273369373373,0.2837495902582937,-0.685818773299928,0.13676208658449748,-0.38156796973515367,0.20957934250599378,0.22739003375774314,-0.8276582527412253,-0.3797674905112483,-0.3828353679682992,-0.38266061357502906,-0.7487529110008125,-0.38237444575231927,-0.37822004372909057,0.3595599349442146
0.1152334417987773,-0.37309939975998596,0.2912604634660065,-0.665576277302252,0.14158056762846172,-0.37371033976369894,0.21661876952707992,0.22996381917238912,-0.783994538782365,-0.37138022739827087,-0.3754199169282124,-0.3746505630259183,-0.6706278973332462,-0.37605489306839046,-0.37154588094008045,0.36352995461216897
0.13865445229121612,-0.377947869931437,0.3089855004698608,-0.6501857175303134,0.15881132117478947,-0.3771721253986391,0.23228245498632552,0.24484383424110487,-0.7535215349675604,-0.3759239685396586,-0.38148354265869466,-0.3801978460955888,-0.6018267283759636,-0.38230430969981033,-0.3775976357960041,0.37405140721109886
0.1656331549323443,-0.38942824748479393,0.32435693018028044,-0.6379865104623146,0.17810904787294748,-0.3870674455373827,0.24485246729560078,0.2641088088817512,-0.7326807470082703,-0.38529493163568873,-0.39272531490638896,-0.39069807882117763,-0.5303735290390456,-0.3927607263052425,-0.38782235227977474,0.38108096179726775
0.18522266490982925,-0.3954110679595769,0.33186843978196057,-0.6281988265925907,0.19103124637002086,-0.3917793006632698,0.2526652468904782,0.27678168452152985,-0.7087500234140729,-0.38495842014351583,-0.39408700678623926,-0.3911285170140519,-0.4412651547488827,-0.3930022180596117,-0.38773053842619376,0.37901154547469773
0.19712467775441977,-0.39361639934658355,0.3388571722484759,-0.6186793281141985,0.20140620385505437,-0.3893014382714004,0.2636486809759966,0.28348623294352204,-0.6738781409028124,-0.3725413250946069,-0.3825693139305033,-0.3788499036140479,-0.3268455221886321,-0.38093146735254757,-0.37528907287958063,0.3747332283090123
0.2058354754627956,-0.3891564186059064,0.34665342191750653,-0.6041388173762895,0.21173972637515556,-0.38472764815902394,0.2750327165345145,0.289158141324367,-0.6248263068500306,-0.3563271325487008,-0.36606251668370227,-0.3621395612575499,-0.18638408894294947,-0.3649692351599896,-0.359076179426336,0.3722886913982726
0.21186900391835026,-0.38327255928199616,0.349242832346796,-0.579721374568674,0.218373375173431,-0.3790868629519221,0.27758394434983863,0.2940047055603055,-0.5585287692983778,-0.3423208300228329,-0.3506120268304839,-0.34718095313645536,-0.028412003500591608,-0.35099474626212335,-0.3451415090272849,0.36858719555495867
0.21686771434426577,-0.3752456160000413,0.3519983185823687,-0.545625192710594,0.22492580454596559,-0.37142083763077455,0.27769406884022346,0.2996207884291719,-0.47775122936048603,-0.33302003417371945,-0.3391306684837043,-0.3367283129639314,0.12262351619663292,-0.3412342762387411,-0.3358239061167526,0.36819045197251044
0.22721263335713807,-0.3700038164915347,0.36826824981687406,-0.5066065701386138,0.24204060595038396,-0.3665583359251422,0.29091893764127064,0.31219396363936164,-0.39625861268040996,-0.33317654144784425,-0.3369434830435334,-0.33575413149680106,0.23183808040649456,-0.34025076976879687,-0.3357197270551622,0.3829638512568656
0.24303857845421595,-0.3726748950127677,0.39305977069467063,-0.46831344177375567,0.2668484379576926,-0.36973464911475556,0.31309740013456583,0.3301460434208574,-0.32953193168057016,-0.3447563835090231,-0.34655356954071415,-0.3463139391667059,0.2744575601565757,-0.3500746163501553,-0.34678987444052944,0.41021501627413354
0.25249790880742445,-0.3789811844814465,0.4032712822917412,-0.4354771147380922,0.280499277328445,-0.3768676722657203,0.3224225297308195,0.339195986483238,-0.28259782808456474,-0.35883719933341535,-0.35944256297038146,-0.3594383985122227,0.24999439457340983,-0.36212523536060426,-0.3602229649089621,0.4290884449572483
0.24753221490269778,-0.381379344549141,0.39171742433578927,-0.41105457074293555,0.2754713077329911,-0.38043808484477404,0.31389224097500834,0.33067837577491693,-0.25243955782118344,-0.36359664781865964,-0.3640149273039023,-0.3632250344912858,0.1757676885944475,-0.36507842617140324,-0.36431833303469063,0.42736643065589397
0.23819116862893927,-0.38168470769147106,0.3794852310271396,-0.39373494917591584,0.2690839984016034,-0.3819226392381634,0.3078276733756999,0.31622399962036607,-0.23723939589266616,-0.3592083010718229,-0.36044451107979614,-0.3578503548480514,0.07248126442389245,-0.3595513596873346,-0.35935930390230136,0.4157082471028878
0.2403653130496634,-0.3867765659072884,0.3849805655399569,-0.37743087432770833,0.27896025173163663,-0.38759014992439533,0.3177971749491445,0.3131346919067485,-0.23540351212813615,-0.3551231961801542,-0.3579019201726673,-0.3528881366702089,-0.04196234632178369,-0.3551670886335686,-0.3549104706105502,0.40655363496905056
0.25526113919021326,-0.39402197070530504,0.4011353653099981,-0.35674911245124674,0.3000114457500429,-0.3943139464962338,0.33324164360381875,0.3226995752254766,-0.24002221420781855,-0.3543899959638493,-0.3588721999586766,-0.35160312941829314,-0.15315389102357752,-0.3547558931630252,-0.35405894851137254,0.39629463824774835
0.2720605178759136,-0.3927606758925962,0.4144751256930613,-0.33306676032507204,0.31784916071535957,-0.3915081485686282,0.342729653134138,0.33429323973686076,-0.24422763641872453,-0.35159995202933825,-0.35722104804552907,-0.34883930808615055,-0.2525223690367504,-0.3523774407320792,-0.35125307912412507,0.38046325537983444
0.28517229857647125,-0.3800945086063946,0.42612408826351705,-0.312708661882424,0.33043401172283676,-0.3770782591646351,0.35149174289141094,0.34330816304847805,-0.2503212185449468,-0.34565298947193596,-0.3512247338453436,-0.3436551934324561,-0.33631529505084284,-0.3463751276311503,-0.34514940396767585,0.369897928703521
0.2963130187452504,-0.36407806656944286,0.4390648262508398,-0.2992888536528846,0.34187418642892176,-0.36025961167752846,0.3636601796057039,0.3516014335389378,-0.26463531531434503,-0.34254186250660534,-0.34666094718396423,-0.34191203635213424,-0.3983502109468953,-0.3425202388089673,-0.3416643940791786,0.37546507769722204
0.30397155531674225,-0.35078495346112226,0.4437986429671147,-0.29025048690313887,0.3480767903196974,-0.3479477906261146,0.36896485913998045,0.3562791822723278,-0.2845345200371909,-0.34381185396735897,-0.34542606382302904,-0.3446608169399779,-0.4285700182746123,-0.3426528214085594,-0.3425872032260735,0.3891990186404577
0.30504167904097623,-0.3395939143817488,0.4354799706099911,-0.28049621286111126,0.34607285420712613,-0.3393514193540765,0.36309720884166025,0.3534610798345732,-0.299509074934403,-0.3436215151504686,-0.3424645217917916,-0.34542729260096144,-0.42418877377780767,-0.3415665439543121,-0.342450587678926,0.39730382110538565
0.3052339997057984,-0.33244445316764604,0.4298438075851098,-0.2664285989357978,0.3473655007012602,-0.33523144792521603,0.36221930162374244,0.35022914640701247,-0.3044352342375272,-0.34016586693828815,-0.3368201964326339,-0.342023324791081,-0.39784417756545065,-0.337976961712598,-0.33957594542950753,0.4013602706254472
0.31369803108882927,-0.33486195019633597,0.44163965590890364,-0.2465484037300077,0.36307939569263553,-0.33962293121364495,0.37869966600417193,0.35743259034847286,-0.30210623033297745,-0.33899513616674937,-0.33455691065277476,-0.340071319310448,-0.3679212197892283,-0.33742969457369343,-0.33919703107458693,0.4092903977473846
0.32683190022872627,-0.34348498094174756,0.4593436323327027,-0.22184463142378963,0.38284847418022194,-0.3483085353543122,0.3984227353671953,0.37118601775783905,-0.2925341261784818,-0.3409412539967507,-0.3364768271712864,-0.3407995265087466,-0.34334604586122686,-0.34018616173406147,-0.3415764868004621,0.4148873172603923
0.33109121719880663,-0.34453926980953303,0.46230099520646173,-0.19693207133834997,0.38756108848472715,-0.34781141567836976,0.40211793629486786,0.3763250501599781,-0.27096055368434974,-0.337804250979551,-0.33387248988589546,-0.3364446104061293,-0.32357416455349247,-0.33728972426676707,-0.33813764601098145,0.40642118936801197
0.32391471752047496,-0.33142176474043084,0.4530338193762726,-0.17771150068776184,0.37840128992767474,-0.33271373881565086,0.3956480224758625,0.3692007985293991,-0.23981097041627458,-0.32600354255351227,-0.32246677462246326,-0.32371014326418285,-0.309496596831001,-0.32474318621719056,-0.32547992999322534,0.38971310651902946
0.31854823059270443,-0.3141414419753111,0.45034483330697783,-0.1657536593986031,0.37392897123669394,-0.31426575942671975,0.3977845368019971,0.3624155095989999,-0.21248751481173586,-0.31431023328549024,-0.3105333233757844,-0.31145006407435993,-0.3053812550118417,-0.3115412253122702,-0.31308190459545154,0.3821336397471507
0.32447058223909003,-0.30440697443386827,0.45787060639334204,-0.1566269433973529,0.3810144281897637,-0.3046769200562086,0.40913440633394627,0.36439117830880013,-0.19940993533992032,-0.31036057997837535,-0.30572199244123016,-0.30722034945143234,-0.31055810705063636,-0.3060766184038662,-0.309339799593377,0.3863271766366534
0.33584086067055674,-0.3003531785552328,0.46298480463876773,-0.1449264743963433,0.38856497202245893,-0.30162065353539147,0.4161216244807567,0.36884198914487226,-0.19702052223805533,-0.30825563774085785,-0.3026911909875684,-0.30498344458332,-0.31711148193247535,-0.30333863730303834,-0.3085712057762994,0.3897765798349577
0.3443817563489133,-0.29370751185280725,0.4625414635329263,-0.12904389360339946,0.389893376129614,-0.295857159209482,0.41745895587044857,0.3690773465319995,-0.19482204164150874,-0.29829599142872065,-0.2924966610141579,-0.29498023664759176,-0.31686784580158334,-0.2942208548360619,-0.3005270440700198,0.38960198086257897
0.3511479695541661,-0.28347757429683,0.46554375558857636,-0.1101893493819473,0.39109090735896207,-0.2856599532938115,0.422518871635342,0.368627849747102,-0.18601655895315078,-0.2818584591568858,-0.2769077204058329,-0.27866591052250034,-0.30482336706263413,-0.2801421874265823,-0.28561977830905577,0.3973430969680978
0.35849925803010085,-0.2733221782212413,0.4712303463681994,-0.08970880877691279,0.39440868009789476,-0.2746308604032126,0.4285026980095819,0.37096125418591025,-0.1668161544572037,-0.2675149933251953,-0.26414110306699623,-0.26474379305105133,-0.27643897640886206,-0.2691098557458746,-0.2716556115975695,0.41677104993160824
0.3619925427804181,-0.26264195335146,0.4684640430436029,-0.06950167438394625,0.39289941591432176,-0.2626534232445272,0.4239181778847773,0.3714899051884881,-0.13408610891372874,-0.25850982260671307,-0.25645749589080113,-0.256499575130503,-0.23015518077910585,-0.2633036750992619,-0.2616964311621373,0.4361806766871196
0.35918142311927787,-0.25059714145511236,0.4589554573304868,-0.052558740723121236,0.38693822960834817,-0.24941809234788914,0.4129965255752221,0.3679585248530731,-0.09164972079561727,-0.2534681268923315,-0.25147351354935454,-0.25243586870033985,-0.17527877817136744,-0.26008380527465413,-0.2547445877615242,0.4468439736956122
0.35685680997078073,-0.2433395578982625,0.45782802764166264,-0.04008903282945114,0.3876275296962055,-0.24128897532985413,0.41221603099843623,0.3671890073122048,-0.05287272735989239,-0.2537620231348817,-0.2502256868641576,-0.2536527715801382,-0.1306997666665169,-0.2598729841279963,-0.2528509358165279,0.45088369504390696
0.3600866011945505,-0.2463559861521614,0.4665161903548742,-0.029403558965174256,0.39641044862190045,-0.24368106121951352,0.42147772123482985,0.3722449909445843,-0.028554374669657167,-0.25929346628807703,-0.25325594790672434,-0.259697520013092,-0.11221163200429399,-0.2624900303880149,-0.2566082173735314,0.4462178857998458
0.3625130119033362,-0.25344472301427867,0.46777614329287037,-0.017098853330438757,0.3986506877496467,-0.2503230734882427,0.4227466290977099,0.3734914099394184,-0.015829911732321837,-0.26102974347784397,-0.25281371053261603,-0.26123141144849765,-0.12490035855785464,-0.25988145100729554,-0.2574347365924479,0.4238113456884157
0.35754946260354875,-0.2538396943378063,0.45476814552310574,-0.003053704101856377,0.38667359613582153,-0.2505715173187882,0.4108891979288061,0.3630278129787858,-0.005489466742120075,-0.2494736366224288,-0.24055813959089364,-0.24869442122926455,-0.16744034511767303,-0.2441792261460903,-0.24588922435636199,0.3889743209523201
0.35150663975961377,-0.2471930157410817,0.44319838838367215,0.011269541959923773,0.37302566403637316,-0.24429712549694912,0.40207207809812884,0.34890548651807596,0.004783783165963305,-0.22898138057776843,-0.22119863658545635,-0.2267581239793663,-0.23428828069927837,-0.2211978513512302,-0.2260199179310122,0.36687521399883627
0.35440909786102237,-0.2407185090878716,0.4448980601385811,0.027179332912004976,0.37013740829650255,-0.23876570163776173,0.40527835681755403,0.34358327978846864,0.0125780009451068,-0.21295529601916205,-0.20756127637036972,-0.209435063663387,-0.30829335897826815,-0.20493029859525788,-0.21075513504995264,0.37404838114484795
0.3639871636613822,-0.23411792180735386,0.4502140865826684,0.04816051514294044,0.3720770461247568,-0.23341117092015126,0.40886892677292724,0.3460584803282443,0.021588257153950553,-0.2057543577927738,-0.2029593056358035,-0.2016777623634718,-0.35842352193885674,-0.19929730433860465,-0.20403309429643224,0.3983880363953562
0.3704667151223487,-0.219623430482531,0.4486353261579627,0.07513996927136378,0.3688576787484383,-0.2199968293267866,0.4045338428371105,0.34739096774954087,0.040217394313214555,-0.199968229492737,-0.19911692118556054,-0.19628421253291667,-0.35385147922413573,-0.1957937220794476,-0.19821959430661595,0.418834052683087
0.37212794431068275,-0.19676791147871625,0.4468621164519497,0.10498539779947136,0.36428113860776823,-0.19768876937653687,0.4018069443450878,0.34675086291944884,0.0710005990656854,-0.19106229522154652,-0.19118149232721207,-0.18834530368557464,-0.2814027740450564,-0.18873304520802486,-0.1888241799889848,0.43060501302012166
0.37381808348833445,-0.17510184122012112,0.45151598932339215,0.13365784369407796,0.36476737690377203,-0.17602400606817561,0.4064940319545305,0.34850575577407555,0.11036695766272578,-0.18303993196248344,-0.18328994661022566,-0.1810404296654195,-0.14996704787293888,-0.18140142099668727,-0.1801277693904607,0.4384588949557506
0.37433382718086317,-0.16067687577617734,0.4525637346299441,0.15869480524862253,0.3635311951529203,-0.16142035552810796,0.40634130779352856,0.34916853762292865,0.15758949686834575,-0.17819792836437368,-0.17795439599917895,-0.17584695236819264,0.014575517250631422,-0.17599989852621675,-0.1747319942656547,0.44060381691929346
0.3691598054278062,-0.15081496235794978,0.44217973045990067,0.1793805711059982,0.3533693523973254,-0.15174291385976665,0.3941020279364222,0.3424700782409508,0.21451190956973631,-0.17284465750490197,-0.1714976569386226,-0.168771988832964,0.17478755397820497,-0.16922400547966693,-0.1690014177722509,0.43692119052530454
0.3637425168653383,-0.14405086949192067,0.4344604299151554,0.19782815761201727,0.34513850272278523,-0.14591998895663552,0.38586584589153955,0.33451447739674695,0.27660999346085735,-0.16625404056190102,-0.16306366591184376,-0.15948576973868445,0.2922977594874316,-0.16089475651516277,-0.161940270255436,0.4410695928204697
0.36959191509732164,-0.1433643441132854,0.44602797246880627,0.22010656318990424,0.35463707238968856,-0.14686050476869356,0.39790053006928733,0.338563039224375,0.3341821232252745,-0.16281234862079857,-0.15710684806475028,-0.1531537091064787,0.3470492886350554,-0.15581621747134092,-0.15758009299521503,0.46414842575320225
0.38638867334987353,-0.14577187116124607,0.46916472381160007,0.25266002853502506,0.3777631653136949,-0.15091543529672613,0.42090225645149193,0.35511143737326767,0.3838344026343786,-0.16094307645438005,-0.15260627607419988,-0.1488461383309878,0.348451657877973,-0.1525943688621195,-0.15425041499111763,0.49336895819642107
0.4012528051604875,-0.14057494000604676,0.4849605100645185,0.29576688179584243,0.3971451382459948,-0.14635936201049454,0.4365673897644777,0.3714328727496999,0.429440922738569,-0.15075680155589755,-0.14060384226916994,-0.1369243476271382,0.32265688816169175,-0.14135973572366564,-0.14236544319041697,0.5061377621683446
0.4075789690376033,-0.12439413623616058,0.4927823867425494,0.34231800101457915,0.4082111107809313,-0.12902269628856583,0.4457118217153543,0.381293768529044,0.46955761009514724,-0.1289974676143556,-0.11862906388805322,-0.11409313687204485,0.2899350574888276,-0.11885937681843452,-0.11919813700768095,0.500519079625424
0.4113704920567419,-0.10820408305339396,0.5043246735604332,0.3837417292175605,0.4193337306696977,-0.109953349000485,0.45866012009678,0.39025677010326965,0.49380227291555256,-0.10685928595058689,-0.097980940509126,-0.09143813124140292,0.2585144986766546,-0.09638917825787384,-0.09636151820734626,0.4933524352326751
0.41580028283671583,-0.10253917137926905,0.5163237580165508,0.41497483207609226,0.42945153060894087,-0.10077310702485764,0.4696092251589437,0.39926868473308913,0.4964006729190432,-0.09570816166214995,-0.08936287138902886,-0.08025489579542179,0.23506010001700167,-0.08554024461336102,-0.08526839180031814,0.49257220419775133
0.4132781175991943,-0.10448254685134008,0.5136941250477667,0.433421226894464,0.4266359467183715,-0.10011721983143237,0.46454697980142107,0.3985953659960073,0.48535504143840896,-0.09326373321090876,-0.08951956806508586,-0.07824563869723052,0.2297455171019168,-0.08428952609984774,-0.08332201645651727,0.4916458116899499
0.3989528088348312,-0.10647166149151828,0.49654971916568913,0.43694697984870473,0.40987678455806437,-0.10151866897128041,0.4473488659990815,0.38379303290283484,0.47335353135630087,-0.0914552211594194,-0.08971635654470511,-0.07736235927172368,0.24882567682193268,-0.08467025472426447,-0.08207362173753839,0.4896647554230856
0.38015400084824663,-0.10890493745338119,0.48055273890846206,0.42561408041956644,0.3926520511553163,-0.10536426628381239,0.4343315403146081,0.36431297722102624,0.46681689174679986,-0.08979529885995272,-0.08940486591427795,-0.07710146769791577,0.28912826850295853,-0.08596347233076464,-0.08094292332492412,0.4953186456216313
0.36511114898624264,-0.11465029327536827,0.4709323767540322,0.4032635552900276,0.381608293633768,-0.11345659776944096,0.42735564908960205,0.3493492063443288,0.46845229447754577,-0.09177009034297805,-0.0923929918574548,-0.0807696554252507,0.34151340963848204,-0.09104938986966774,-0.08365300847528163,0.5082119500777494
0.35265486020968784,-0.11856390195428743,0.45875211733108445,0.37488015785105205,0.3699245346538018,-0.11921233347281394,0.41552358949838597,0.3369305624423602,0.4820018470936161,-0.09486532344595794,-0.09641724330273171,-0.08551174221479965,0.3945060238041768,-0.09662341918041993,-0.08794442600174496,0.5159188950777747
0.3405508049734861,-0.11328156252380363,0.44367710199632876,0.3437882016877886,0.3558464297477593,-0.11429745130402613,0.40043114467523927,0.32395899318890276,0.5068126720760862,-0.09459888747579491,-0.096928101681264,-0.08653544253785615,0.4358297977174813,-0.09758036357032315,-0.0892815840701289,0.514127722300699
0.33352932033867694,-0.10052240231983205,0.4366474143836235,0.31318529095626335,0.34884347596850374,-0.10043084927648925,0.39492197177731847,0.3147727610557993,0.5340357153071111,-0.09343868218714119,-0.09613717550323628,-0.08619532145466742,0.46038018701498207,-0.09622830702481269,-0.08976459452202969,0.5111863662235053
0.3336067941307463,-0.08664626742529088,0.43582244994244607,0.2880812479619891,0.35046077190067804,-0.08482305855796339,0.39644209921973494,0.3106003647739221,0.556427838196307,-0.09513846264059489,-0.097638832504751,-0.08825358288639659,0.4805573073943546,-0.09664294890807455,-0.09271487559860969,0.5072729968056082
0.33157444529510893,-0.07158127150218055,0.42352061629964777,0.27238434834485353,0.3472580471862842,-0.06846577256697589,0.3867829054310118,0.3017296079713201,0.5774192075373571,-0.09415701439975478,-0.09596644484167834,-0.08711269815486866,0.5206249883196148,-0.0938156257531857,-0.09231022258173693,0.4886618511798804
0.31892429968125063,-0.05287678721100604,0.3949655506004882,0.26474589236695983,0.3323932503990484,-0.04946435590884034,0.3625029637089463,0.28130224582094915,0.6028791611294188,-0.08198559098054367,-0.08285849009141233,-0.0741579382631335,0.5937644289559659,-0.07967928633974972,-0.0800028151864089,0.4519486512776552
0.3011219187999418,-0.036909534646418954,0.3683333622138151,0.2598017593438025,0.3177866839671986,-0.033941508345733895,0.34171736439114403,0.2579015753020322,0.6283685461179966,-0.06188401854128854,-0.06190399528268929,-0.052752396669340035,0.6866621080390034,-0.05779923254700329,-0.05932712403086876,0.41616326392876624
0.28823673408738687,-0.03381879748735824,0.35619997163177985,0.25303692861459537,0.31363113676341997,-0.031268020959483965,0.33390924386810533,0.24286531556317972,0.6431230246615082,-0.046356134587867755,-0.04597767349005848,-0.03590520503846645,0.7684879980719362,-0.04103190756420789,-0.043388715918919615,0.39874979202871375
0.2788804863780912,-0.04237939365164265,0.3473979977540273,0.2426894754612053,0.3110273474746195,-0.03954591689826804,0.3260207994811595,0.2328709608552392,0.6435427144501757,-0.04094897560579038,-0.04092977219195834,-0.02992013123141775,0.8109001206946426,-0.03539522569601755,-0.038414838615257345,0.39399130943877747
0.2652488844780863,-0.05114058994252096,0.32909564715650713,0.22867321149351585,0.29797790826986825,-0.0471971740281436,0.30776045734318974,0.21738734065441742,0.6343954613179794,-0.04106538454278192,-0.04215365857447696,-0.03077795029361449,0.7999185285171532,-0.03660826350804178,-0.040086477369557554,0.3867750614800628
0.24875809614681435,-0.05428559803166994,0.30716357105018877,0.21320279433203407,0.27892589413231383,-0.04884583583391823,0.28839688628319343,0.1967127679890371,0.6197787484871404,-0.04384656720437753,-0.04630009828780332,-0.03562311760703075,0.7400166561226134,-0.041577535830878636,-0.04511660075364563,0.3730422586367584
0.23769946791973076,-0.05533198050301396,0.29006611873152366,0.20203722313093023,0.26387746529764444,-0.048687541579973945,0.27627490376802466,0.1793052191191003,0.6025226741578381,-0.05111210099266607,-0.05442468332943595,-0.04563440016004807,0.6559195341366815,-0.051281724435781675,-0.054421984827231915,0.35335426392519687
0.2327460932777059,-0.055183417785251654,0.27104794061457205,0.20123533179400444,0.25047402565269533,-0.04811456398336125,0.26277212830161223,0.16642811826246076,0.5905977166253733,-0.05931161420823172,-0.0624849981639985,-0.05631081804387649,0.5845400135729506,-0.06117534953975673,-0.0637068720679071,0.32129104367954164
0.22797525438508098,-0.04917851359439047,0.2440946324208667,0.21133804909186465,0.23322825790568044,-0.04249567229505274,0.24178055615056365,0.15362583011507822,0.5928944676942711,-0.059050999333427,-0.06129208195643127,-0.05752785191379621,0.5533501783691747,-0.061325917706935434,-0.06349809744234164,0.2761730715425943
0.22428454740801784,-0.0387815858459987,0.22167367938977803,0.22671337368191222,0.21987460076154183,-0.032905098642869224,0.22590142546353187,0.14377811055403672,0.6069528849100879,-0.048830122629494356,-0.050118813481689645,-0.047620728079919725,0.5634928485559504,-0.05042224693925673,-0.052860712572947305,0.23628133485811706
0.2279865189727859,-0.03421183801974647,0.2163439962277574,0.2409287810132782,0.21983177814116667,-0.029070436525278947,0.22517858631896057,0.14336004534958202,0.6197571102392638,-0.0389217285805424,-0.03997026767349596,-0.03719693466992278,0.5959923254732222,-0.039435161347960115,-0.042778047166909326,0.21993670139949842
0.23611238806478893,-0.040453191918564176,0.21708553190030525,0.2506346875694631,0.22376245846225637,-0.035759781246801924,0.22602433944278635,0.1467966903405698,0.6226046913833501,-0.03704573861642745,-0.038709023329818314,-0.0344924057687571,0.6311374519767655,-0.03686512849508364,-0.04129085831187575,0.21997909640506827
0.2370749114685119,-0.05062634691831032,0.20492605155853638,0.25458431720405067,0.21398811265665718,-0.04630459193112323,0.21114490099426939,0.13989203864047045,0.6173891251217424,-0.03979877494845552,-0.0424640906412056,-0.03657190803830662,0.6581824076829292,-0.039876595832150044,-0.04479618902002617,0.21473572843929184
0.22817739275401988,-0.05811341464442185,0.18231723483636295,0.25269341236783877,0.1911250757156433,-0.054526300207489914,0.18698471640430267,0.12032199929611055,0.6073979431051135,-0.042927201443682436,-0.04637126278473398,-0.0395581004478692,0.672704770438866,-0.04446854067243925,-0.04864141737577068,0.19832627055458013
0.21940200262441814,-0.06509521141858154,0.16536436820370304,0.2476209856668113,0.17193193792933664,-0.06287783099204318,0.17061827280872813,0.1006071472030735,0.5918161824082149,-0.04954234702544398,-0.053277797726226664,-0.04679518004815333,0.6746072860812327,-0.0536301512120869,-0.05572537794559475,0.18168586587123786
0.2163090838946002,-0.07303157776547846,0.15480664255178309,0.24419591261935047,0.16370634484173952,-0.07264085619177757,0.1609199896808292,0.08829016716343822,0.5724176959251739,-0.06106852456147657,-0.06477895165395682,-0.05964343966248676,0.6678380019963696,-0.06822946390859484,-0.06750169666722718,0.16875147820682565
0.21184338425716304,-0.07506430914825768,0.13797332389436384,0.2448165035292404,0.15986726322901323,-0.07638817316932302,0.14518818935313116,0.07719781041923587,0.5556403936241937,-0.0695992755777914,-0.07325707868471888,-0.0697816902930139,0.6536919357025833,-0.07948750970191537,-0.07610741345649841,0.15263732294459526
0.20000291561995648,-0.06662501439970314,0.11465919626860253,0.24692181345296196,0.1593070213612455,-0.06896357902832108,0.12527971606259108,0.062128333921334926,0.5422370946668587,-0.0684195184349823,-0.07205075794399987,-0.06996087874096073,0.6242499428785435,-0.0799260202111961,-0.0747617671940829,0.1340298238669307
0.18530354591713583,-0.05552444256998924,0.09680300788726302,0.24638368023837692,0.16902412261003796,-0.057979538725170934,0.11282795720927863,0.04777584352555817,0.52304033979772,-0.06307357115503077,-0.0664921916797217,-0.06542949301426768,0.5707080323755251,-0.07494394864196975,-0.06899217274705571,0.1221368584622106
0.17208795916616842,-0.05223311951283593,0.08381776582020088,0.24146827889310057,0.1848869075479247,-0.054228227816981646,0.10398354865420029,0.03675326676813717,0.4918355329136659,-0.06296603183097398,-0.0658000790995897,-0.06567803115897447,0.50021042844517,-0.07453421291694856,-0.06840547132567178,0.11519122436871503
0.1560772509468525,-0.05656455208872294,0.062451111815158736,0.23221182783459648,0.19005878194761988,-0.05811935144693515,0.08393050592261127,0.022226305620180613,0.4562483180889086,-0.06808305292072014,-0.07008594734142065,-0.07097942580015985,0.43762472118300955,-0.07950408345064472,-0.07328850883115388,0.09999685223948829
0.13494246262895584,-0.06285946287088062,0.03306663187944246,0.21877837094759808,0.17871395395085207,-0.0644458271737438,0.05474953850316098,0.0009650435020677891,0.4294776218667413,-0.07318113476319982,-0.07452050666866832,-0.0762830179871024,0.40759900203348715,-0.08492152637784672,-0.07849477605550652,0.07515589379690402
0.11699843901035052,-0.07161199918587703,0.012518259405257328,0.20326401981965475,0.16377449645312053,-0.0737460075004732,0.03433133952200247,-0.017876796118667486,0.4168473829678108,-0.07906995147963844,-0.08031616501161754,-0.0823549740449603,0.4183068779034526,-0.09110758435622145,-0.08461125257986964,0.05563079012375029
0.1096558864212347,-0.08514960841041673,0.006229693671003606,0.1912398435987412,0.15460102300578846,-0.08804821061890723,0.026711857941361244,-0.02642224380810428,0.4164340118520261,-0.08880374156086812,-0.09063576350787886,-0.09206856708658642,0.46097663724135546,-0.1003097287000703,-0.0943568017015845,0.048125943755758384
