Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12833672806049018,0.007715555402287053,-0.046195614207823414,-0.028827222695408623,-0.0434490121281532,-0.10282775389521033,-0.17404674105817614,-0.022454962629623484,-0.30582947313829056,-0.22353754031604775,-0.220280873830867,-0.21767605030766685,-0.22379523206349494,-0.22414322814819634,-0.2235034197520644,-0.053034457276246845
-0.12503969769618695,0.0009300427172564513,-0.054170428851500634,-0.04070596917812737,-0.053503050413620065,-0.11987272306633517,-0.19161687036127462,-0.023598367089744186,-0.24550366032065954,-0.242827394229623,-0.2389536257335905,-0.2370905980420016,-0.24389507952217648,-0.24495030917373928,-0.24269885309188047,-0.08165712244771244
-0.1290405898894832,-0.01641373978470393,-0.08298982049778623,-0.061243987865820665,-0.07850984758163652,-0.13996009223246156,-0.23155176382279924,-0.033950501422491085,-0.18436121834559127,-0.2613560687065372,-0.2584783769679175,-0.25760219392559675,-0.2631202690634035,-0.2649872004899639,-0.2615682412182557,-0.11702261301799173
-0.13577837202056403,-0.0412562522481277,-0.11621344251369545,-0.08660921552822304,-0.10446973114202007,-0.15906894172860042,-0.26658570918678093,-0.047244307022449666,-0.12118114630618249,-0.28169137631982594,-0.2806797443040481,-0.2805344948038062,-0.28352558077765844,-0.2862607949808164,-0.28204941483805285,-0.1281693020803102
-0.1370518657002764,-0.0671136424308044,-0.1400283421645467,-0.10813373252716367,-0.11946796666750646,-0.1723036285732198,-0.28391335381258503,-0.05485627111508457,-0.05376698511254761,-0.3087466673789317,-0.30918590072008645,-0.30915566233747993,-0.30974495851198547,-0.3132699445751538,-0.30838411952239037,-0.10032950777694381
-0.1312530058733339,-0.08576743200707064,-0.16069724536298463,-0.12084334976765815,-0.13032355390413367,-0.17733057465419214,-0.30023127315365866,-0.05882326659223656,0.02500137147178554,-0.33829845507074524,-0.33888901850100156,-0.33820216123239105,-0.33779579528364884,-0.3417047161874849,-0.3361693831740805,-0.0567650561743309
-0.1224787028504095,-0.09479369381686273,-0.18372594546813206,-0.1277218584524886,-0.14513748123817652,-0.17712485420270624,-0.3231967224700206,-0.06521767302731844,0.1190950293047955,-0.36021941936979407,-0.35976825390039185,-0.3577214221175531,-0.3582655561437208,-0.36170685683635134,-0.35576834508061894,-0.02524683685002712
-0.11285543386039652,-0.09981656677510516,-0.1977829536984129,-0.1334587423741381,-0.15612031170379106,-0.17639059211544916,-0.3346709342204674,-0.07118634203871199,0.21974640977569543,-0.3722204896050216,-0.3704750741467887,-0.366667202579857,-0.3696472793828734,-0.37147864360794935,-0.3658254159117215,-0.007494203672897853
-0.10300128166222575,-0.10718916509059374,-0.19573563610726086,-0.1385917847502195,-0.15527013061897874,-0.17666005988707822,-0.32766830767328486,-0.07024478218444448,0.3118102920064682,-0.3809783370435427,-0.37872703058634327,-0.3732722251029388,-0.37895251602435714,-0.3782120970352777,-0.373921139622933,0.0016091889327785255
-0.0977645965468646,-0.11839023016845297,-0.19282554210591565,-0.14276554409721176,-0.15277143540468177,-0.17760380468476145,-0.32587774054315116,-0.06572829859949585,0.3881131344982234,-0.39056676045766686,-0.3889728999656074,-0.38258682222110446,-0.3898792926522903,-0.38637224165548106,-0.384491720107557,-0.008110031135409104
-0.10310079184740006,-0.1336061927048727,-0.20516151869054775,-0.14903385179628922,-0.16234847603344135,-0.18117393927964726,-0.3463021087279413,-0.0667556349350023,0.45122905050553025,-0.40002010748807904,-0.3996878724592952,-0.39351445880584524,-0.40055148209924496,-0.39519161740363695,-0.39612335096970175,-0.0404521754237711
-0.11706516269030798,-0.15553438812193476,-0.22548448028058024,-0.1604410960306075,-0.17971820438483077,-0.19046899607661558,-0.37263331822777435,-0.07366124270766587,0.5047722951560414,-0.4125620403407273,-0.4130085513595879,-0.40817226963829767,-0.41325528781054255,-0.4078571570844231,-0.4110007837846667,-0.07092912370889565
-0.13089935879069486,-0.1851843571876838,-0.23931233543788752,-0.17551655450623324,-0.19342752046584638,-0.20515401507671194,-0.3880280148092046,-0.07941857636402559,0.5523036706181237,-0.4359782010829627,-0.4358867520412122,-0.4329620968641498,-0.4353516460431559,-0.43185764683411393,-0.4358821124192819,-0.07436101651550969
-0.13953435438930795,-0.21737414807446756,-0.2508225259645375,-0.19132783270719061,-0.20699228451982263,-0.22155853034141143,-0.40577593280404994,-0.08360607768577033,0.6032331469161337,-0.4706909291030907,-0.4687503292301396,-0.46744627121472276,-0.4676135881120752,-0.4671374233666236,-0.4706913991525911,-0.05936959334032334
-0.14460354969239547,-0.2449317107086008,-0.2713870490547703,-0.2080807176489536,-0.23062284370131453,-0.23698728868526509,-0.4411643054867677,-0.09237984943824602,0.6689751783691857,-0.5069100680012786,-0.5026396122056795,-0.5018944069010769,-0.5011916427858014,-0.5034844618407749,-0.5057589983234688,-0.05007042274416163
-0.14712751243852912,-0.26504298761235767,-0.29453978262566877,-0.2263276933883893,-0.2586178320032619,-0.25063158818060916,-0.4786190917050153,-0.10494742394308011,0.7506877001468855,-0.5371426605171423,-0.5311660144527578,-0.5296183325192557,-0.529572678290911,-0.5333082953029197,-0.5341085895357854,-0.048690744515820145
-0.14517546417655788,-0.27777555322692266,-0.3061826075035073,-0.24251074886727897,-0.27613460876701884,-0.2607846271065814,-0.49726758363279205,-0.11307826796065103,0.8382029941996226,-0.5626040116239145,-0.5562628453204642,-0.5528656274327604,-0.5544267853295498,-0.5581230952567904,-0.557633684263197,-0.044589367454441795
-0.14064953846535477,-0.2815870196375291,-0.3114219756166237,-0.25274589289145244,-0.2842527772337833,-0.2654311220551318,-0.5082502705086314,-0.11587794679624658,0.9225223062359015,-0.5834216883661429,-0.578038631158596,-0.5725092843472531,-0.5756389394687298,-0.5785493720177267,-0.5771277154637688,-0.04673721459239495
-0.14060210153213615,-0.2757217072678727,-0.32675115879154215,-0.25957965302890207,-0.297427296317835,-0.2663983936895357,-0.5342015114167907,-0.12275478761029458,1.0018741093926296,-0.59219864221594,-0.5884476623641134,-0.5813281077554188,-0.5851992513781406,-0.5875670404249862,-0.5856480815345397,-0.073432053210324
-0.14800470960004355,-0.26542234670722764,-0.35049344155796547,-0.26980335261363847,-0.31799211901054714,-0.26913589995604265,-0.5685584473768663,-0.13847563991849607,1.0744151525473065,-0.583589876509258,-0.581309048970842,-0.5736152711945599,-0.5772956300432255,-0.5799027167621686,-0.5779264463814652,-0.11547334359788901
-0.15713479391998364,-0.25933499518996195,-0.3655179146478099,-0.2862350659662589,-0.334118625115455,-0.2767670850908838,-0.5892291627418978,-0.15679112026084724,1.1345228560802143,-0.562320875584582,-0.5608217622434508,-0.5534901278547263,-0.5565970096781602,-0.5600523927020084,-0.5584043637524879,-0.1423804093225208
-0.1615276545697777,-0.26188808953836057,-0.3687796832746535,-0.3061217530718815,-0.34299261182681984,-0.2869313767540608,-0.5989635854337917,-0.17277774696542905,1.1804682151538797,-0.5349482596370767,-0.5335647840223597,-0.5270030711582786,-0.5298596045102099,-0.5341591831543738,-0.5331614421059001,-0.144567100813599
-0.16057210038304962,-0.27197680188381407,-0.37292494554469313,-0.326346178950457,-0.3540852045517385,-0.29522179260945075,-0.6153909030029509,-0.1895880507746389,1.2175652190767696,-0.5007889454076482,-0.4992500723714935,-0.4932157087915408,-0.4964896518572012,-0.501089888771431,-0.5009824805332403,-0.1393740782665015
-0.15454511968035242,-0.2875213421148492,-0.3780975075182949,-0.3445693567262513,-0.3661757777165392,-0.2985041896622772,-0.6298249944760296,-0.20712146358455477,1.2481347663934885,-0.4582067456243695,-0.4565773069245386,-0.4504200689721298,-0.45460226607886467,-0.4588818861224555,-0.45971527594693223,-0.13544887097487177
-0.13981744838886867,-0.3059624120819307,-0.3681667435971506,-0.3556765700501179,-0.36298079458861593,-0.29396832304739456,-0.6148668365119869,-0.21557061000836175,1.2646556542637082,-0.41282574511503767,-0.4111494624390858,-0.40428532878032697,-0.40934732304575305,-0.41310474400534924,-0.41460778636458145,-0.1234682788842738
-0.11499089380907876,-0.32106436181328124,-0.33981287427972784,-0.3537069775198585,-0.3387300513875207,-0.2792659402362936,-0.5707964293762512,-0.20863302050886193,1.2581364660326286,-0.3704525676923316,-0.36848957008423655,-0.36085603059972976,-0.3661969544318468,-0.3698304128391039,-0.37141177414874976,-0.10642473590819349
-0.08685770555594814,-0.3257798471411474,-0.3107071098342933,-0.33921054590756655,-0.3084031426492937,-0.2565455465603327,-0.5267704877026249,-0.19389158404128579,1.2274097906065635,-0.3270206450601432,-0.3243373458257089,-0.31654958346715223,-0.3212002356128106,-0.32544533730934566,-0.32640117042246003,-0.10551302236760905
-0.06365357425640125,-0.3199944637682661,-0.29069752770313895,-0.3196060115283413,-0.2835054544071992,-0.2332269941366543,-0.4934739130632337,-0.1811724922487503,1.1751092450429004,-0.27500694458409475,-0.27130357115766496,-0.2643670818773298,-0.26737986876543374,-0.27280060310266563,-0.27266310677265126,-0.12424476237813162
-0.045453722064201896,-0.31057888097253894,-0.2674406084064295,-0.30000586247935823,-0.25564398162042135,-0.21502269933269844,-0.4504914169031772,-0.16841068114761149,1.1015561284385942,-0.2161464819458734,-0.21148677411689962,-0.20621812760587194,-0.2071110197374587,-0.21370254608241812,-0.2125673470828151,-0.13565960666523647
-0.02669526032813012,-0.3021292230305114,-0.23020331476800324,-0.2777063666049561,-0.21419913260011422,-0.19934116748487637,-0.38563337523595537,-0.14794773301035205,1.01041661981365,-0.1584680507073828,-0.15319412538922839,-0.14974203984826578,-0.14879866918116874,-0.15593703210603926,-0.1545340608542674,-0.11923554780830153
-0.004566803519144541,-0.29215342115689574,-0.18568835763888092,-0.24725996293772526,-0.1625743137414886,-0.17785587619171678,-0.31027023897734884,-0.11917173953693673,0.914993315907371,-0.10369763519135446,-0.09811078215420642,-0.09591766044940142,-0.09416474413788423,-0.1008853687717938,-0.10021253627346727,-0.08500562876694306
0.021392145466969034,-0.2769925411843179,-0.13811336078381212,-0.20635454685618834,-0.10468730151591868,-0.14405279853916614,-0.22664951808192743,-0.0847905308662266,0.8292974458987056,-0.04732658435134556,-0.04141831525815502,-0.03964862935692108,-0.03843830566748612,-0.04387419368504902,-0.044532968267089704,-0.04767202721309335
0.054537610508871806,-0.25747758764258566,-0.07564151296593068,-0.15478720072778626,-0.0327948788294945,-0.09659458812987118,-0.11761114136604262,-0.04163461930573825,0.754338948248794,0.010958710031440468,0.01747394847729053,0.019323681287560287,0.019026529115904675,0.015229965247128444,0.013501600395558208,-0.0044894259811551354
0.09803030394752683,-0.23597003075216816,0.00676719062112979,-0.09312065261944877,0.05509189982444234,-0.03846842225429008,0.014910430645918024,0.012654297504121113,0.679917498269395,0.06731932947537939,0.07465706122569538,0.07635648255137421,0.07464412248877009,0.07210816041327305,0.0702847287387757,0.04283105435451052
0.14782600115951616,-0.21221508466637432,0.08980190262417437,-0.026204830712777454,0.13996978733285773,0.023253387271380654,0.1352984588848498,0.06840932959773575,0.5974587405678786,0.12330283098353353,0.1312204121900649,0.13187973962153934,0.13004002301438566,0.12777230372173992,0.1268814141253407,0.07157058545722358
0.1961812364265713,-0.1854471836608856,0.15393963424844606,0.036361076211509254,0.202088716971626,0.07885877511407177,0.21924349078810318,0.11206144116679999,0.5044312356143512,0.1841940952252201,0.1919355990610198,0.19054586364925602,0.1904029510979605,0.18727362693149677,0.18775678999021528,0.06914778028351559
0.24183552331360675,-0.15684088763653603,0.20582845132541683,0.08809966247813553,0.24596443081093486,0.12238152757137158,0.28441936944986324,0.14331884895480337,0.4001664442020982,0.24644128632559892,0.2531535291959853,0.24926921996098927,0.2520551027540685,0.24741429180603852,0.24893121471143026,0.06081690828510648
0.28985572272545107,-0.12645806137051285,0.26159021752392403,0.1315275346389977,0.28807876399329857,0.1573291139333365,0.3548139757816586,0.17282020555960861,0.2876512015964881,0.2971531043985797,0.30247813993698475,0.29657927048576377,0.30212726591940375,0.2961987348501462,0.29791062239635463,0.08004621201195189
0.34158145020495556,-0.09153669541212839,0.31830072078597205,0.17260959090916306,0.32984149873281515,0.19318160330197243,0.4230626976475154,0.2046803756203165,0.178852546422876,0.32920841097356157,0.3335277993381856,0.32679128563626914,0.3336615282504326,0.32744575874645404,0.32856504803326375,0.12703270737099442
0.3921727134619898,-0.05208015206762741,0.36368197054984974,0.2124095756158463,0.3619008988124174,0.23609022056695547,0.4738749081355154,0.2335446165272869,0.08791452946948952,0.3480438331018336,0.35210156765855755,0.34573071198972327,0.3521627197031378,0.34689238252728405,0.34721205962830076,0.18158117815097338
0.4390166968045134,-0.01502472720152406,0.4020628756478973,0.24835852997685934,0.3868004145021405,0.2853369222205136,0.5180521290566632,0.2579927462291093,0.01640220388103723,0.36068779234309745,0.36486832097923777,0.35944823031438317,0.3644208301595188,0.36091660587500607,0.36100536608985173,0.24024262342405373
0.4850634879165442,0.012213047660804693,0.4464209652427852,0.2806958548465264,0.4154379923535982,0.33771237010173494,0.5716783824943235,0.28338298050234795,-0.047508243248209146,0.3674835230702915,0.37136163198141897,0.36668469521995495,0.3703399997493486,0.3686834729380435,0.36956267096793416,0.3100480975408082
0.5317655289780052,0.030844174206189096,0.4924858634966428,0.31230686733175367,0.4451729608722583,0.39115479278511944,0.6224021260394035,0.3096305525498791,-0.11363684216220415,0.3685263297038914,0.3711029570860364,0.3665763070678485,0.3697860113297087,0.36948211085370686,0.37196843917169065,0.37744350157533935
0.57585293386515,0.04936781358198596,0.5254690111076421,0.34398087968414875,0.46318311335249657,0.44383078848138896,0.6500619846833315,0.32911882508328416,-0.18070951158760312,0.368257152444969,0.3687090787755279,0.3640509384492563,0.3675462972768345,0.36796195308852664,0.37215111754460856,0.4176451383111972
0.616089363001834,0.07487483362579113,0.5479036847981908,0.37507683584161744,0.4704204009479731,0.49390920379730974,0.6649115688421864,0.34057361242900747,-0.24325054338212426,0.3670850929493492,0.3653959625315054,0.36111354294146314,0.3648987370318155,0.36556843979148557,0.37079791943957674,0.4313080775164768
0.6564670623696849,0.109537007932443,0.5759379971428533,0.4075189475619939,0.48107959269099737,0.5417832408980214,0.6907888912870728,0.35324007341996116,-0.2980392872727458,0.3566530251071495,0.3535818273228031,0.35085302255989004,0.35434319753604765,0.3549179134110419,0.36014363592557114,0.4418160702482293
0.6987672495986172,0.15302835973131618,0.609761108972846,0.4434038720755875,0.49730929361262605,0.5892788232445008,0.7224704751228671,0.37235805658470594,-0.3402253593985721,0.33099110946209914,0.32742951138862136,0.3274201936176843,0.3301016939329415,0.33010369514574456,0.33440125411047306,0.4588362092475773
0.7379997763941103,0.2023298063594199,0.6327720339569607,0.4789583904147412,0.505552947670919,0.6352407804746986,0.7356840966121422,0.3914462875147807,-0.3622140760222255,0.29598534008093413,0.29232842677662335,0.2953868720070473,0.29735543088225097,0.29609681222175405,0.2990490732301939,0.4751113383206239
0.7697099617830553,0.24978006614999668,0.6412929249662245,0.5065429079350483,0.5013448058277179,0.675094974228966,0.7312723634136244,0.40471556198482256,-0.3627582716913033,0.2605592039954922,0.256700178141185,0.2619788536014436,0.2638751844713024,0.2607219821171084,0.26254810657146976,0.4979318178251998
0.7962975334579202,0.287614662634395,0.6501382573605123,0.5234611733947461,0.49678443527627625,0.7066088526965179,0.7320363645924995,0.4163390938375063,-0.3508350635291974,0.22466166946793553,0.22059599256843926,0.22638198593647507,0.22881469007136535,0.2236332192699079,0.2249892416885122,0.5486531641247778
0.8211649481813648,0.3161188971667378,0.6645950660140191,0.5341265808154219,0.49742356351952055,0.7332567003338434,0.7393572594973503,0.4301687287861474,-0.3345019421199232,0.18391690654138704,0.1803044713654756,0.18488989818534907,0.18784910619340067,0.1812850915130074,0.1828456732876075,0.623565184024734
0.841959980598377,0.343334988527214,0.6716864429079986,0.5431202181478413,0.49222930685776184,0.7598877466503152,0.7313220628625059,0.44046338646793753,-0.31119355370813134,0.14022582905742104,0.13825011944849888,0.14083847742527045,0.14355402612864718,0.13690157476700918,0.13900867366019848,0.6865198219816364
0.85562750510498,0.3759660298436841,0.666578812778092,0.5512519696254051,0.4753513139252562,0.7874664661185089,0.7055548928634594,0.4419037548713924,-0.2745178424771343,0.09818665487203523,0.09869863177390328,0.09981444683677808,0.1011608569037801,0.09585794858311364,0.09843809212344035,0.7115758521767405
0.8655846262642795,0.414223533927774,0.6633967479369032,0.559145880696038,0.45848987988002315,0.8134784657978481,0.6856564026924454,0.4401422981956488,-0.22489168329131898,0.055290984943020455,0.057929298608882684,0.05908097471781033,0.05827846447776467,0.05530052088590276,0.05799482876209698,0.7060544131508392
0.876863570387081,0.4550169318461782,0.6687263801857222,0.5684554233062193,0.45001941796955985,0.8338352015212804,0.6780923121807837,0.44224513231278845,-0.16684093545827622,0.006023311319516569,0.009110242944920742,0.011888879265474552,0.009061478336271939,0.008525377666544742,0.0108986460082529,0.6820488986525073
0.8872125032900358,0.4941032895605912,0.6667199707283756,0.5767383147731807,0.4392834059302402,0.8414103564125164,0.6594906923469918,0.44374339590411604,-0.1011321149481564,-0.04655661718544252,-0.04513666790561663,-0.04000570119426561,-0.04379418420168465,-0.04265168463906075,-0.0408393839947061,0.6365543459780005
0.8900954324607173,0.5235456603291305,0.6445657481515411,0.5764002252952347,0.4152481224258307,0.8263744063852266,0.6183547374858382,0.43594477596978903,-0.027685372369764618,-0.0932322619698403,-0.09474798945535842,-0.08785808183762041,-0.09113848133382295,-0.08964783356590728,-0.0881561263386419,0.5766463643357062
0.8845736176615349,0.5334748082300175,0.6130642676282179,0.5626408141357756,0.3852147386811363,0.7836331338417254,0.5745869618792347,0.4203711234969364,0.04744005638985872,-0.1313886493134072,-0.13547024178696368,-0.1284510698177076,-0.13009378491339996,-0.12966536799913975,-0.12774095456172346,0.5345406853311809
0.8755330940760471,0.520828779996742,0.5865308151767423,0.5389413245691138,0.35986919908261117,0.7202149728491875,0.5423429454240752,0.40473077721959866,0.1165391951340316,-0.16579083321361557,-0.17066242363400655,-0.1653467232063166,-0.1650341895642566,-0.1666639603732295,-0.16349828669616054,0.5327464212842192
0.8658330023126237,0.4930569525519942,0.5607667849083174,0.5116099419311851,0.3337971437678589,0.6522445219340529,0.5068461411145015,0.3892382941748026,0.17977329788277185,-0.19749449828138615,-0.20103533750306407,-0.1985399602092356,-0.19676813941351193,-0.20066991049583427,-0.1961416635281891,0.554737964023199
0.8553187584898979,0.46011796661815557,0.5286122284845858,0.4826737227539659,0.2979522446643028,0.594328554255838,0.45748596471529834,0.3689281647240295,0.242547598836854,-0.22237026783789524,-0.22328759536171244,-0.2234888501112804,-0.2212653664912865,-0.22674899635189022,-0.22185925035088253,0.572360032154222
0.8464582841477132,0.4261697785328115,0.5001709089026072,0.45160066013543837,0.2595383426482521,0.5528124443371962,0.4124987857897631,0.3463008852546097,0.3054112597341656,-0.24138839327632344,-0.23979694152839398,-0.24147029862607308,-0.239950565819234,-0.24563823462965037,-0.24219847386235452,0.5821748805832557
0.8430354541549956,0.3918008171946728,0.4865022060753507,0.4200858697675624,0.23069718121232724,0.5262266168672578,0.3866695883494638,0.3289653742217507,0.36484409433382187,-0.2618707478649781,-0.25902289244758764,-0.2605716096363764,-0.26070773092908545,-0.26507114709425345,-0.2647517169944856,0.590881624227849
0.8427178945754991,0.35976112764510965,0.47673069465011414,0.39045814924087774,0.20675734499028925,0.5075499365583815,0.3622979590558214,0.31600009241754057,0.42266349676722087,-0.2860652786837891,-0.2834979029680317,-0.2838451028930038,-0.286044319023396,-0.2880677866615631,-0.29136432392238076,0.5855881629977064
0.8383654679348651,0.33337163836135886,0.45379247417428625,0.36209921422219604,0.17542659428082655,0.48682337399978887,0.3195918220988575,0.299200801437232,0.4850861080645427,-0.30829926963910326,-0.306937956343295,-0.30602053634297605,-0.30991939983203437,-0.30956931085297146,-0.31533313050432177,0.5498918165357115
0.8282413490935411,0.3118909900540731,0.42264944177485797,0.3340010653152583,0.14050508017380745,0.45688737123901235,0.27176299435375384,0.27797872947264124,0.5514194883135907,-0.32684821493245325,-0.32655315377837707,-0.3251004548358778,-0.3296392773723586,-0.32786949064748266,-0.3337692629987399,0.49673110644065294
0.8181689748602943,0.2923640305883557,0.4000571996207754,0.3084364793383553,0.11574339771051176,0.41876465173922345,0.2401685226168907,0.26047377483709205,0.6122128885813178,-0.3488206590585868,-0.34858143475592646,-0.34736716429789566,-0.35122882001231215,-0.3494788210840202,-0.3531919817798158,0.4542860310492416
0.8118586790229106,0.2744820189287012,0.38475236809019614,0.2872570860730185,0.0997812046102631,0.37940893475917575,0.21588255660185668,0.2484081233725513,0.6604113743997249,-0.3781362107795883,-0.3767785373771284,-0.375918033028273,-0.37816249136253305,-0.3775967973178969,-0.3779719397951218,0.4272873651896614
0.8061190651620208,0.25951843327131024,0.362442065394027,0.2667348008869651,0.07896056083715197,0.34413706922513376,0.17926078995422004,0.23362585413497017,0.6963603181175045,-0.4073793102819158,-0.4043739178690951,-0.40318792782285107,-0.40375150686074074,-0.4046712850270786,-0.40207676195868225,0.4015570908424178
0.7982754856547701,0.24646835274736137,0.3352881349474702,0.24179189029750536,0.05367943844018995,0.31408018104697705,0.14096556978890984,0.2132339795067574,0.7198555580603546,-0.42772501681300357,-0.4236184800066051,-0.42114395478489414,-0.4208952166878204,-0.42267784621054116,-0.41840523299705035,0.37942428055430183
0.7913101471314342,0.2340209090114842,0.32080531267593587,0.21453728210001646,0.04022698383793312,0.29049287927790884,0.12780681012045544,0.1961441767256923,0.7262522149055558,-0.439438252185172,-0.43562625755252504,-0.4313756869119719,-0.4316526030224809,-0.43324197139480314,-0.4285658296232575,0.3780590977705316
0.7878767861680686,0.22476764453936468,0.3226467125028529,0.19322105524458952,0.04466092853644742,0.2766553329865781,0.13901061167171055,0.1894461320126222,0.7147944703690284,-0.44631419886452695,-0.44426695951283734,-0.4386768250463683,-0.44056139785715426,-0.4411618770144526,-0.4367575906352319,0.3948573310049777
0.7859327552607563,0.22198661342628048,0.3274550018412855,0.18284750889706164,0.05539258191001078,0.2735026387400284,0.15232038101936676,0.18922454279952156,0.6932741899634698,-0.4474177107466793,-0.44782491496951976,-0.44208431473148335,-0.44585142452795695,-0.4453634555303093,-0.44129841941639,0.407020182947317
0.7853586035921954,0.2227903005790571,0.3319873363152469,0.18172679654327573,0.06500193162051104,0.27696522938727847,0.16553913662856248,0.1907297246638499,0.6693993473485682,-0.4421960983042708,-0.44458664232901907,-0.43998812763505135,-0.4450263050326053,-0.44398381196245224,-0.44005316475013645,0.40772329593860884
0.7927303027004848,0.2200592407444655,0.3479221768098133,0.18697105411215115,0.07873011851942642,0.28215188752716525,0.1943074296485352,0.1967824305038659,0.6438611067519416,-0.43711421793371813,-0.44021479324849544,-0.43748506089561273,-0.4426592762294912,-0.4417872515145818,-0.43789034270763794,0.41144582821910647
0.8121065571038263,0.21174480553786765,0.3746211321726467,0.19750551146657178,0.09576987214447451,0.2875798205697691,0.2314679748639848,0.2084474389288434,0.6165062468842905,-0.4379433605607058,-0.44052031338471076,-0.43956049256073726,-0.4437553065227476,-0.4434915696812799,-0.43983877717974157,0.4189663539551452
0.8331390522639576,0.20303723724021805,0.3913404754771643,0.21047764182392134,0.10329852991190866,0.29297234735816935,0.2468814622313911,0.21722152302762757,0.5920769411087016,-0.4400940973854166,-0.4416654563992085,-0.4418176041427361,-0.4443728811397613,-0.44467344390593766,-0.441709153139134,0.4099251171254945
0.8326259320149793,0.19782815107378227,0.38451460612171906,0.22008317270203945,0.09869937134185042,0.295110919981222,0.23044900426837298,0.21567954880298862,0.5731006982482594,-0.4357450718485344,-0.4366763675440528,-0.43728373419424266,-0.43812463150788616,-0.4386493860750027,-0.4367572768450249,0.38049157161842434
0.7853106543657604,0.1922044620218262,0.36037746999942505,0.22196349753686853,0.09854167547585531,0.2879385604768867,0.19914929051321656,0.20777026160515727,0.5530840183097306,-0.4268645134787734,-0.42786934411165756,-0.4287427696466442,-0.4281575582463705,-0.42866193958376736,-0.42791700190654136,0.3573990732529097
0.6718950863440614,0.17748274825536733,0.32164668246497374,0.2143285753589865,0.11316777619277975,0.26448464639954905,0.1564085709478157,0.19900921060530397,0.5247240775536174,-0.4217940774038262,-0.4232885953866785,-0.4247895331277264,-0.42303433367988474,-0.4236505572526594,-0.4238320961623562,0.359225039401565
0.4864545834111174,0.1454626668800148,0.25576949833681184,0.19330358936270467,0.12878381720408238,0.21692549960937849,0.08271056118744462,0.183993830883379,0.49097873821508864,-0.4218355396654249,-0.42361110264461965,-0.4263181542585066,-0.4233973218143228,-0.42457489743218374,-0.4253757644196968,0.3705510938059595
0.24774266849969626,0.09026347713219457,0.16090032537103588,0.15287485710166873,0.12795696585241473,0.1386179779457316,-0.021641115508103374,0.15468400822640505,0.46060716917499744,-0.42114023804123807,-0.4225106588538641,-0.4267001510443797,-0.42255158364235224,-0.42467670178887107,-0.42590071535562357,0.37095759229632447
0.001222931266881399,0.011665946795330034,0.06282481662569842,0.09312028165864467,0.11286170570059909,0.03104660299352511,-0.12054334486619442,0.11538845994927456,0.43616043323584874,-0.41801665029719515,-0.41827305426007483,-0.4235708174604658,-0.41849623753967174,-0.42144937082492867,-0.42310958489413303,0.36363315735838586
-0.20159267069029663,-0.07922339122968552,-0.011424917366796352,0.024515526431758108,0.09420804107999692,-0.09178073509805092,-0.1860560353920117,0.07812412916833456,0.41390131670477615,-0.41574881467762115,-0.4146062529517916,-0.42006460744193047,-0.4149636556857601,-0.41795487003426735,-0.42028214116214635,0.3558267573045814
-0.3317953574094273,-0.16215874354513793,-0.060524762990282706,-0.03957274138252216,0.07228136318563706,-0.2093957352374389,-0.22706168013121292,0.047357906048262746,0.39236324120413985,-0.4124631759510214,-0.4102324284771633,-0.41479498148282695,-0.4109035001980746,-0.4127870055819049,-0.41609367419686955,0.33607431318162356
-0.3918473166026797,-0.22112356542525788,-0.09380182019302181,-0.09184283368712083,0.046299897122277486,-0.3060225843319852,-0.2566647828422748,0.020690788186986615,0.37240502179369855,-0.4010130733926834,-0.39843386950366655,-0.40147745492631937,-0.39973475011854687,-0.3996910655044813,-0.4040736131342337,0.29532089610622636
-0.4019094433539693,-0.25499590864947286,-0.10779272979032072,-0.1305457930975695,0.02942330699985804,-0.37551187793781365,-0.26398641113972704,0.0005748037834168861,0.35097642660090456,-0.3807149457225333,-0.3786175421468311,-0.38022734195440233,-0.3806983887610466,-0.37885764202418376,-0.383968305396552,0.24999979240773806
