Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.014778271163948819,-0.2852903401335436,0.1845581573066985,-0.19477547801780762,0.14606037070817007,-0.25981002287759764,0.11900605355183454,0.0652152697663797,-0.16784294825058893,-0.17008226945943108,-0.1704456792409944,-0.17201217715526107,-0.16687457565887348,-0.17108317406692056,-0.1683022653380365,0.176205846453472
-0.003425406951198496,-0.3373137398966548,0.18413874923735385,-0.23696645927591206,0.146879115082067,-0.3025791395774087,0.12108451811916322,0.05745785639602167,-0.1798206972618761,-0.18082226449642558,-0.18315115878573468,-0.18365611491372025,-0.1792181736251592,-0.183489772927854,-0.1804793166788884,0.18959552860425288
-0.013314955764328774,-0.3853014444975176,0.18590397713580464,-0.2760250940093165,0.150050955951177,-0.3399916956348077,0.12159175305794848,0.057856029317871774,-0.19730687846626138,-0.19786814972058267,-0.20123335291481131,-0.20080752033437477,-0.19742573973686434,-0.20083247918378436,-0.1987662208939251,0.20694440034474965
-0.023871545525368645,-0.42262205393047575,0.18175740547842625,-0.31150743572209766,0.1464208656114318,-0.3686413674640109,0.11489814157582785,0.05460350456623045,-0.2092807273670624,-0.21031524125097123,-0.21355150769715642,-0.21244775098682617,-0.2103110011328832,-0.21215595165511328,-0.21205375423209535,0.2142644933168699
-0.035995984840794,-0.44775645160742317,0.1746673464122979,-0.3408167428460703,0.13907063181120213,-0.38825264755207145,0.10776234426566263,0.04763098567281151,-0.21142006761082563,-0.21353343927935176,-0.2158379965481374,-0.21404997698576372,-0.21321976300415715,-0.2134576349996676,-0.21557491392844438,0.2100141250131782
-0.0398605272789392,-0.4633513028798761,0.17379180122437837,-0.3571748411638544,0.13883662597412574,-0.3999933198464883,0.10873942154024395,0.0490764972517813,-0.21243849999821912,-0.21562980318260427,-0.21688597618881814,-0.214059524208158,-0.21448744843164977,-0.21376928653487132,-0.21741145153503388,0.202763497332352
-0.029831333672625644,-0.471633253370311,0.1797557180050774,-0.3557190172139754,0.14786904894001082,-0.4045451814716315,0.11481660723371,0.06470149091365282,-0.22023142574488763,-0.22384459846958568,-0.22450314372970467,-0.22028295613307572,-0.22176695664417428,-0.22105245574933746,-0.22495169571509196,0.19659770379258373
-0.012559257217442459,-0.4735131404728043,0.1854504334375844,-0.3391896014411283,0.15847239845091643,-0.403027038886322,0.11855413873265296,0.08605686733601957,-0.2302318517737613,-0.23322717964254,-0.23383575627593517,-0.2283859377226168,-0.23055630005175765,-0.2305331832844843,-0.23349425545212102,0.19066006960403362
0.002865652789979637,-0.4713339633698674,0.18823423649364876,-0.3146179227499377,0.16578516250768624,-0.39825778862208594,0.1207592131208323,0.10300082049418466,-0.23388706068566967,-0.23535969834675896,-0.23604443691041585,-0.23029314779018087,-0.23272670575783522,-0.23341717482394017,-0.23481426031584374,0.18859152021095468
0.01406960509002126,-0.46903372485047445,0.1905505588002094,-0.28698277657879034,0.1706751990293416,-0.3931592070201202,0.12524678739858752,0.11332122695980099,-0.23125930447095427,-0.23094475682122767,-0.23120233411371655,-0.22657025168252043,-0.22896309970728487,-0.22979068359290247,-0.22968971384933312,0.1953603419201321
0.021162699956297,-0.46903612428074415,0.19071291388466827,-0.2593415128231876,0.17169762745023628,-0.38849504797301554,0.12786391151082094,0.11733456955217604,-0.22793497358686832,-0.22640009123190954,-0.22536261745991507,-0.22313306180327108,-0.22534096437215556,-0.22563283346853688,-0.2245543718959374,0.20629964522107666
0.022354510079489156,-0.47132110045355546,0.18448413308058367,-0.23625948258841706,0.16591188827110395,-0.3835499366570014,0.12289241867929264,0.11408795037415427,-0.2257079872071569,-0.22411404332761853,-0.22110543758447349,-0.2218309388487985,-0.22370771050309782,-0.22328606430648798,-0.22179214441333717,0.211179262148796
0.019185334551171628,-0.4756732687193568,0.175223098016166,-0.222182043636294,0.15798650733685715,-0.37826433526703557,0.11537769427703552,0.10772527897384693,-0.22416951414062997,-0.2237476535003552,-0.2187483476177443,-0.22202270519389775,-0.2232280481400508,-0.22262757617948048,-0.2210183939808239,0.2086825804822071
0.01842260877916985,-0.4822479486873151,0.17121969007124532,-0.2171881523161533,0.15705636923561847,-0.373231419745275,0.11446716157797755,0.10757610985747422,-0.22620320210158454,-0.22770126161087698,-0.22144312881239708,-0.22612712330999313,-0.22614510145531924,-0.22623417853421454,-0.22456807402506435,0.20585301758071783
0.022557014142798537,-0.4895674158751574,0.17219916921338085,-0.21805777949345953,0.16268052537253505,-0.36838659601128365,0.1178546875000779,0.11567827063984629,-0.23335219337901578,-0.23668828300987882,-0.23036513644745402,-0.23512736272189486,-0.23354219796383033,-0.2348057787874712,-0.2331532221712929,0.20392434542304474
0.024913249516341277,-0.49474972090386404,0.16937467090557504,-0.22257846933672926,0.16458237432922307,-0.36347061779817286,0.11563909336531193,0.12253132002928624,-0.23973704455948977,-0.24402097526393385,-0.23878837976577896,-0.2426908563965112,-0.2395136509424401,-0.24157986361105072,-0.24017780799326197,0.19702635167869031
0.02045387787270654,-0.49671220462524474,0.1605516603483845,-0.22912728936110754,0.15884995743073585,-0.35928047860529255,0.10753761237019498,0.12133583079867329,-0.23928508613689298,-0.24323953865607256,-0.239744203996263,-0.2425707340038411,-0.23835465051663274,-0.24017682856522857,-0.2392990462228393,0.18596688780202156
0.015097778136429839,-0.4968717040080369,0.15410063012584876,-0.23334298360560188,0.15367509176976388,-0.3566230089519776,0.10296908254439059,0.11821013659556977,-0.23606883055615435,-0.2386686981375085,-0.23683926925476614,-0.23896821122001694,-0.23463318947198009,-0.23518421352475136,-0.2349205957861906,0.18053242589287113
0.017029376165490946,-0.4958784882464218,0.15479263184218678,-0.2303622754999256,0.15526576047701907,-0.3543653018055678,0.10445090485980012,0.12126082190946194,-0.238824294760083,-0.23979981210428666,-0.23900625352438887,-0.24089951479778887,-0.23741820696845092,-0.23632773703063484,-0.2365643507725981,0.1847260445619006
0.02417366652002519,-0.49227672923419197,0.1564621253527467,-0.22111860278701248,0.15866679338410247,-0.3505945278041083,0.10437354358351504,0.12740901154186926,-0.24756401152881904,-0.24747057681712373,-0.24691789925551316,-0.24860967471387954,-0.24675257992835706,-0.2444240441652858,-0.24501524578661976,0.19139454501841907
0.028200373477649136,-0.48575887042122184,0.1532749920358006,-0.21257621075500677,0.15782677088196814,-0.3458928450259698,0.09960549498585597,0.12844008992209116,-0.2546877287775624,-0.2545274433018534,-0.25359458358077175,-0.25463245363992887,-0.25480585863281946,-0.2520532170685904,-0.2529114136603822,0.1957600426433848
0.02646482791500766,-0.4792663813608029,0.14806835518665554,-0.21089551658763944,0.15474229370005696,-0.34358184050602875,0.09596755363904844,0.1233440873523946,-0.25785305243320783,-0.25851722751063544,-0.2568661463498917,-0.25681694180321435,-0.2588881962265723,-0.25650717763464154,-0.2574538442275723,0.20264603688145533
0.0217312482415774,-0.47597048486632304,0.14380244318890484,-0.21745860021281524,0.15199718868940418,-0.3462526507393309,0.09516285652645706,0.11552132445659731,-0.2621873498878457,-0.2640712032401086,-0.26159610014258644,-0.26070300011407843,-0.26382170865487403,-0.2624121982388575,-0.26295673389301477,0.21439880052560775
0.014131670517194913,-0.4760955138704977,0.13660366008126731,-0.23139401258489598,0.14561931997321562,-0.35359332699024953,0.09034435167287805,0.1038102761029686,-0.2700822911213904,-0.2730725255688844,-0.26984509748924385,-0.26919938301419133,-0.2718638944514506,-0.2718376196344828,-0.27119842578567244,0.222928324684215
0.002826328165293137,-0.4784992828633687,0.1246620116762251,-0.2512929389610196,0.1335261723776288,-0.3638951067617518,0.07957678593205507,0.08675681956400337,-0.2786084013203522,-0.28236950905056485,-0.27862939631663364,-0.2795742032238135,-0.2801660941786169,-0.28167707172546347,-0.2792039116497569,0.22185159529228793
-0.007086277493548154,-0.4832936291388564,0.11520654668810151,-0.2730991772674972,0.12291956220687514,-0.3758067625375239,0.07135639770432012,0.07124402089935451,-0.2879229894461964,-0.2921937653264392,-0.2883450618682357,-0.291490296920167,-0.2890839572217932,-0.2918151005734308,-0.2876329206837805,0.21711668962316827
-0.009583668560972616,-0.4905429588131477,0.11382939608677915,-0.29087187302540224,0.11991654923665114,-0.3879434804218173,0.07016547397785583,0.06542044297448164,-0.3021834524260795,-0.306827252907974,-0.30341916133930846,-0.30802367322409036,-0.3029023247177064,-0.3059588571669807,-0.301342195135985,0.2168255023590743
-0.008953628523632167,-0.498124941949294,0.11405558294249662,-0.30239404496583683,0.1183885303436745,-0.39877566716544605,0.0678102987958267,0.06535759310196111,-0.3196346950910426,-0.32446790593636526,-0.3221383640289187,-0.32636361958152915,-0.3198297876073571,-0.32201709521647004,-0.3190109478292214,0.21898838031285148
-0.016183214727917266,-0.5037819483036519,0.10688895087468449,-0.31105478058607156,0.10901328515043544,-0.4083512726368132,0.05701770002986527,0.059802926926357775,-0.3315953075913583,-0.33627090309485996,-0.33558547517825993,-0.33747264018421563,-0.3311242187148001,-0.3315499014971348,-0.33185818997222266,0.21897060024934856
-0.03345951704112355,-0.5084671662339971,0.09477947993294267,-0.32019073576982304,0.09413683924424844,-0.4189238081519532,0.043520189161389715,0.04704415025046731,-0.3354699541248616,-0.3396254431618235,-0.3408033629301803,-0.3393202107117605,-0.3343609387124566,-0.33294233975794374,-0.33679463738105614,0.2211531413119422
-0.0514646616525797,-0.515159093540146,0.08628469092728919,-0.32895794433042497,0.0832600168409352,-0.4326375940537993,0.03568176677681058,0.035980023603894434,-0.33998469744597953,-0.3435456029425761,-0.34625398100710186,-0.3417557144446868,-0.3387474183258414,-0.3362153155926878,-0.34209825100219887,0.23151850277724773
-0.06341679086548005,-0.5250448356092962,0.0817934470023712,-0.3362794515325229,0.07781916355073097,-0.44949779446840865,0.031143210337951033,0.03046662370225358,-0.35233811520687336,-0.35566648452572114,-0.3591303226831992,-0.35300719039596173,-0.3520120338312913,-0.34939920039830624,-0.35490812232552027,0.2440115643514392
-0.07259716178449892,-0.5372511208342614,0.07502338191098526,-0.3453069765275795,0.07124268171607948,-0.4684244096360461,0.023639004161869138,0.023961474157348943,-0.368018542303759,-0.37171889852675555,-0.3751647605614421,-0.3689656983991029,-0.3697700113222407,-0.36778790003787,-0.3709845127269247,0.24620805492534786
-0.08367723758942593,-0.5515403852404033,0.0649563424135184,-0.3602632653964061,0.061282122027180704,-0.4888894652756897,0.014998420771453821,0.011427237110246256,-0.37918371994662786,-0.3836639430111359,-0.3867982033716233,-0.38139374578222324,-0.38361824661095983,-0.38237058718933736,-0.3827275619491471,0.23552840101662528
-0.09596935344123778,-0.5683831920380475,0.05518275603283941,-0.3812344664402798,0.05111525686255968,-0.5102235686709629,0.009328296093763887,-0.004267657377132935,-0.38590014156522423,-0.3909689164183365,-0.394127799942191,-0.3893805339159506,-0.392529135982149,-0.3916764989569122,-0.3901028302609343,0.21937867674435296
-0.10914697338860332,-0.5865644036811389,0.04362338615727941,-0.4056570132739538,0.03977202739964293,-0.530668296743885,0.0020117875206722407,-0.02059596089814519,-0.39250452863325536,-0.3972815901068505,-0.4011320226096077,-0.39619407459050227,-0.39977835560231434,-0.3989035855089686,-0.39698695131938905,0.20272785172370994
-0.12682615845252548,-0.6035889107709413,0.02434238757649781,-0.4329033040110973,0.023071083636146794,-0.5489325793768983,-0.013392202153069471,-0.03939988851485248,-0.39949340058678695,-0.4027489275411561,-0.407737883215531,-0.4017369380671386,-0.4054687012542888,-0.4043284744086377,-0.40334540803028746,0.18709884509120375
-0.1491079576979911,-0.6187608661358888,-0.000882391303793363,-0.46353722732178304,0.004218136464275749,-0.5659275183810748,-0.032171990073843394,-0.05860244390700976,-0.406595956968377,-0.4073754800847537,-0.41329965723950424,-0.405997276755899,-0.40985948177461456,-0.40842691324356445,-0.4087250393532352,0.178868044757005
-0.16909540253869815,-0.6333235544846902,-0.02373554583799356,-0.4954892098620403,-0.007972460001017303,-0.5833173638219663,-0.04470378087624113,-0.0701871454108081,-0.41811665037303314,-0.41628555297503406,-0.4222871668491217,-0.414338373810397,-0.4183847959954655,-0.4168032291565938,-0.4178657157186422,0.18463233464082815
-0.18271732784544692,-0.6472811049679568,-0.04253632705865311,-0.5248130797799315,-0.01316169502164737,-0.6010527004223281,-0.05215118265744852,-0.07234710414500164,-0.4365931875011797,-0.4329534953246335,-0.4379579517512757,-0.43061885693699364,-0.43464542999510397,-0.43320444899877325,-0.4342114505068797,0.19760971458002163
-0.1954098496122685,-0.6588818506796782,-0.06340676073144068,-0.5491842583449438,-0.021123930004570902,-0.6181058615801699,-0.06342148504846465,-0.07490836091697341,-0.45531171852151076,-0.4512317574977998,-0.4545141086486695,-0.448951301599458,-0.45240841840521984,-0.4514958810621604,-0.45187914009213814,0.20141699179202507
-0.21297914092864176,-0.6680555860937252,-0.08700542935924041,-0.5670183556381365,-0.03684768036929374,-0.6351089196228005,-0.07888368061199615,-0.08630659331950852,-0.4658858543684356,-0.46269182080778126,-0.4641820049371826,-0.460793435943815,-0.46312716716051827,-0.463056101259425,-0.4626962145252724,0.1899919138533471
-0.23230928587899458,-0.6777430753461091,-0.10543209879102808,-0.5746106458908224,-0.05450491742567575,-0.6542862063593728,-0.09037170764472151,-0.10308439028685312,-0.47037513962691874,-0.4688328098089875,-0.46902289843521433,-0.4672036771574585,-0.46834676636225425,-0.46910671514066116,-0.46823159288548455,0.1728054069616092
-0.2482045618097931,-0.690625702222305,-0.11559143886954548,-0.569237082018866,-0.06963973945247805,-0.6768571328549661,-0.09680958158798901,-0.11887053985627995,-0.4775076841074478,-0.47759948742269953,-0.4772146768100189,-0.4757253139818642,-0.47624168378621085,-0.4773971408944535,-0.47641540241519026,0.15813712520913842
-0.2635832452408135,-0.7067133696295942,-0.12498269415155214,-0.555453720835986,-0.08659473393839844,-0.7022131771673995,-0.10641707146086406,-0.13558984415839664,-0.48954066290341636,-0.4905978647726047,-0.4902408798951528,-0.48793855227151606,-0.4886480972780443,-0.48955522868718926,-0.4889031892882804,0.14310287184459364
-0.2846141754792012,-0.7250875584306716,-0.13965693309909746,-0.543903819371855,-0.10862231010763136,-0.7294639616676221,-0.12209199755775052,-0.157478933623999,-0.5018165778300706,-0.5029454942884481,-0.5028028929870811,-0.4992819402229821,-0.5006947104534694,-0.5009367345057638,-0.5008946354319458,0.12400392909707812
-0.3101415440102704,-0.7453419052419853,-0.1562999405104335,-0.5425972094017993,-0.13071276740593776,-0.7577597884226184,-0.13763079375582654,-0.1811257435458301,-0.5132970193722328,-0.5138835242717608,-0.513568034105921,-0.509363329265671,-0.5113787744913341,-0.5110960471470661,-0.5116382270122625,0.10426542645152544
-0.33440994014652947,-0.7656697939111993,-0.17155266092062743,-0.5522461458973938,-0.14896048483714414,-0.7849023838938758,-0.15109430360649947,-0.20105977315299486,-0.5275102340222206,-0.5274777816683717,-0.5261712493709778,-0.5224656703707877,-0.524489072871344,-0.5243308499558742,-0.5251689746476146,0.08587964611936867
-0.3567481138665295,-0.7821661737877952,-0.18928001762898322,-0.5699688319161511,-0.16803707415342733,-0.8078440296867369,-0.1688803345348597,-0.21978843867962577,-0.5433301468428637,-0.5429549629549019,-0.5399336285290953,-0.5379490988658381,-0.5392604297837087,-0.5399694250880904,-0.5407991804630733,0.06412836120768658
-0.37975648221792574,-0.7926317230385697,-0.2115337813069603,-0.5930471356688128,-0.19165860457675052,-0.8255366260032586,-0.1920363923998328,-0.24241752696618668,-0.5548761409874882,-0.5543153920868421,-0.5496094601895831,-0.5499665856486518,-0.5501204048717743,-0.5520313166579681,-0.552778621495566,0.03870389942719941
-0.4008191679499196,-0.7995688002989086,-0.2312641557689209,-0.61798312760877,-0.21378530654373248,-0.8398414881326082,-0.21106377575246726,-0.2658337427984742,-0.5618747821313549,-0.560826602537074,-0.5555163274828427,-0.5578642596938193,-0.5569752290938761,-0.5597513261289829,-0.5606214258640605,0.020311236703520124
-0.4152338698613551,-0.8071978035335879,-0.24260134880251802,-0.6406657564239403,-0.2281346951462616,-0.8529326566559798,-0.2207338033744643,-0.28379196525735056,-0.5706639705167276,-0.5684805053340447,-0.5642911262710808,-0.5674332360170399,-0.5662319652790424,-0.5689736075366525,-0.5703062942040887,0.016996458977115735
-0.4265525385798574,-0.8168915770723478,-0.2511738517701215,-0.6603638591968408,-0.23955230554249116,-0.8652787511206012,-0.22891624196465707,-0.2994191734689324,-0.5828630781726872,-0.5790633997249708,-0.5774142763253992,-0.5799246962433776,-0.5795056496606711,-0.5811227258467238,-0.5832053889201065,0.02165371821836482
-0.44400473937364754,-0.8277556071229468,-0.265388325489481,-0.680653022372409,-0.25643846895431394,-0.876871844742924,-0.24348118428195664,-0.3214420563220329,-0.5926019362332069,-0.587404700204092,-0.5885025639041169,-0.5895068333591535,-0.5908355611310225,-0.5904683542032336,-0.5934444755810266,0.022013354131097222
-0.46950926269075427,-0.8402497274277357,-0.2839400433847464,-0.7044153966774469,-0.2777598250855308,-0.8887211897319084,-0.26101026302315306,-0.3497785953395731,-0.5983261103526886,-0.5927820570421846,-0.595387482783602,-0.5950135968262964,-0.5984363018368131,-0.5957561221364356,-0.5996558743669834,0.015452759902872301
-0.4966630848622328,-0.8564541399287217,-0.3014766091669367,-0.7310788309677734,-0.29776092492545886,-0.9019073808561254,-0.2768250808013071,-0.3763362948758805,-0.6079110121521304,-0.6034768533343792,-0.6055592946958673,-0.6047506642797478,-0.6097949364690397,-0.6051004773790872,-0.6099023642056024,0.004200374350545259
-0.523270465304684,-0.8774495087995622,-0.3205565049791964,-0.760620833763153,-0.3184231255802983,-0.9164239799088283,-0.2957855193280626,-0.3996583868929641,-0.6269619301087167,-0.624746149605537,-0.624633485992184,-0.6244512335352486,-0.6300708089017428,-0.6241489547422647,-0.6297512953181887,-0.016110842610388962
-0.5544620142283728,-0.9027346254105275,-0.3463459398135421,-0.7957871795135103,-0.34531174673649573,-0.9318883614290218,-0.32215192994073977,-0.426655082649304,-0.6502260824302541,-0.6503778562109844,-0.6476566571076651,-0.6485476474864007,-0.6537084503648203,-0.6474993250596023,-0.6536109346074479,-0.04962322575393947
-0.5901013873571542,-0.9310085210436553,-0.37266471922989824,-0.8357663659788761,-0.37339962014326955,-0.9475175868833122,-0.34655426424361446,-0.45763023664520674,-0.6702574585364949,-0.6718669891302301,-0.6675019909511147,-0.6690073121573518,-0.6732630927725188,-0.6674887274426208,-0.6736195233433802,-0.0857374617171965
-0.6180501481773265,-0.9580883619111626,-0.38466125503183163,-0.8696500943223041,-0.38847418553325297,-0.9593223310442077,-0.35459016042796027,-0.4803903012234576,-0.6867742295494047,-0.6882999859523902,-0.6840198670216635,-0.6850743615378746,-0.6887273801663982,-0.6837059229605135,-0.6893812412114149,-0.10429453120034504
-0.6242721051850719,-0.9741070846252006,-0.37426098022084714,-0.8803070918835698,-0.3821849406487203,-0.9583299868233124,-0.3428706136667125,-0.4825616009777817,-0.700572624950685,-0.7005200426064416,-0.6979353422806415,-0.6975226267463158,-0.7012338072220246,-0.6969877942758576,-0.7020140128643362,-0.09471523281009368
-0.6026011597215875,-0.9663438098995663,-0.3435769295826439,-0.8546204971732541,-0.3560253325844495,-0.9340852041964013,-0.31628790175096666,-0.46058371017498867,-0.7052057932260526,-0.7027384458625588,-0.702646966605249,-0.7003901953168495,-0.7045330299257888,-0.7010742649165103,-0.7055371719727999,-0.060902027333760475
-0.5519206201678594,-0.9266848959636819,-0.29563627700043615,-0.7890424292339638,-0.31217559633580333,-0.8807514728644739,-0.2759209481224817,-0.41436743117418334,-0.6930758608560977,-0.6883460183560064,-0.690454486808073,-0.6868222298752662,-0.6910817088664353,-0.6886239183666079,-0.6925714070703559,-0.011003917777659983
-0.4734843343520932,-0.8556551816759921,-0.23367371762448147,-0.6892991466861443,-0.2525394930881607,-0.7998500227547334,-0.22245901882547842,-0.3446717801034272,-0.6650323610925655,-0.6591214426515284,-0.6622451361389059,-0.6583119777399742,-0.661818253939035,-0.6607452777595058,-0.6638839541239868,0.045036446896213174
-0.3773484072857254,-0.76029376581868,-0.16927933696174483,-0.5696341556341838,-0.18761336140959387,-0.6987580763322342,-0.16710542582453697,-0.2614191304394624,-0.6264384906385009,-0.6209085721819719,-0.62357714496244,-0.6205067168538378,-0.6223829111859123,-0.6229960741438687,-0.6247310259383921,0.0899596995444559
-0.2832932502797245,-0.6512017883606999,-0.11825987249430976,-0.4501426678018402,-0.13362136535825894,-0.5883411104205074,-0.12466857454682069,-0.18420083356478234,-0.5786426068720056,-0.5748687927333559,-0.5760638364365663,-0.5745737259373498,-0.5745201200659873,-0.5767478324746093,-0.5765358012307008,0.10717153034612392
-0.2066685679461304,-0.5413416035964711,-0.08462814154388033,-0.34792263238478494,-0.09637065926269074,-0.4805195916058405,-0.09636585505604708,-0.1261291854862091,-0.5227613113268281,-0.5213528159822437,-0.5209724436748963,-0.5210190013462845,-0.5195661096241211,-0.5228604562161956,-0.5205778895140433,0.0989035534154108
-0.1470293094318374,-0.44275743638895265,-0.0580583230496243,-0.2678538943807929,-0.0671318116044648,-0.3842701676843819,-0.0713885681026593,-0.0833765426418134,-0.46744726647360824,-0.4680373518827661,-0.46683125573542134,-0.46766744745239125,-0.4659173726817468,-0.4694669252071907,-0.4655439208253663,0.08577089565281902
-0.09578755609465807,-0.3607581724697026,-0.02961958985870173,-0.2032729752657863,-0.03753521666014801,-0.30194560248417973,-0.044492477120927604,-0.046162638374325514,-0.42263738203556145,-0.4241379766718459,-0.42319739603081885,-0.42380215637226176,-0.42276829364198376,-0.42593967607231503,-0.42119807575918045,0.084696271869235
-0.048789098026406255,-0.29211432168710044,-7.366221372131403e-05,-0.14470456043654784,-0.00851134936580866,-0.22995256992757782,-0.01938293355684355,-0.011863054469041949,-0.3871614626908279,-0.38836092154751256,-0.38849027312737,-0.38815036409182935,-0.388111864716398,-0.39081423633119633,-0.3860935957200896,0.09665624401090595
-0.004541364276731705,-0.23016352950013896,0.030007173147590167,-0.08536460188221136,0.01918458308757077,-0.16311004726657136,0.0049665498114278535,0.0198102625769393,-0.3515292081880968,-0.351750356722992,-0.35305401126343516,-0.3517316855494867,-0.3521001915818671,-0.35475865541032686,-0.3505312818461172,0.11753213214537968
0.04305044539187264,-0.1703259876545529,0.0663627521597432,-0.020675620746817086,0.051731767874060836,-0.09768184344098368,0.036747032018257575,0.05558780279245271,-0.311727706468467,-0.3112068088712892,-0.3130759113489692,-0.31130353502897673,-0.3111573478129438,-0.3142703713462426,-0.31049749270107235,0.1473856477943326
0.09961896711967927,-0.11036244506134033,0.11091833032874608,0.050955447918747586,0.09225293154977876,-0.03138664709087249,0.0768318880423765,0.10163060559467403,-0.2712713057302401,-0.2710320384251863,-0.27250460019686024,-0.2709053430227309,-0.2697858544395477,-0.2734094949692228,-0.26973947527156233,0.18276379760814782
0.1608448021525229,-0.04873362310359215,0.15541384323983284,0.12496005296382086,0.13329908536604576,0.036566287446583724,0.11497829720377695,0.15286214121215733,-0.23077196958043253,-0.23204814747550773,-0.23230888581369993,-0.2311540383996438,-0.22946560530210047,-0.2330549524842522,-0.2291881248776794,0.21199579652949668
0.21721409672042874,0.014376254877406425,0.1927033862021961,0.19260102740366086,0.167434396450705,0.10439510102516636,0.14531689949375892,0.19946608084416595,-0.18599148832532786,-0.1895287171804113,-0.1882531948340089,-0.18740847451669793,-0.18609660323813168,-0.1888313248470864,-0.1847765650489058,0.22754281719666636
0.26636934428308134,0.07607994669266438,0.22632587435252746,0.24867562004326987,0.19769931043978053,0.16854225795750624,0.1737758116659686,0.2401041474895293,-0.13739191990499294,-0.1430233515903955,-0.14043889721975772,-0.13965791077681253,-0.13945768536830344,-0.14076798983470765,-0.1368843619525452,0.23494439633096237
0.31224155460133446,0.1334703306278719,0.26128954870456594,0.29488766780949777,0.22934143693654246,0.22679696665121057,0.20457608707895056,0.27887461603495806,-0.09162622544372108,-0.0983385070078214,-0.09509948840801065,-0.0942997028820656,-0.09517865262744543,-0.0950571209430787,-0.09194138685804691,0.24177411369982446
0.35415441916420354,0.1863478512897689,0.2932985423033251,0.3350130931136724,0.25852136050985136,0.27960263067208346,0.23118369386423335,0.3131284280048546,-0.0509956249236939,-0.0574204770080306,-0.05442217065194559,-0.053666257077571874,-0.054871868705805224,-0.053794869866912856,-0.052054985693448075,0.24617288094727008
0.38693349990463377,0.23541187146152326,0.31617360975676007,0.37079183132026405,0.2789241982909204,0.3277826368718009,0.24813943268588698,0.33596310997357265,-0.010727182681836134,-0.015764202018768363,-0.013889948384094571,-0.013168668695252059,-0.013769174733637271,-0.012388271170187351,-0.01231227002367506,0.24489207530506882
0.4116866440422033,0.2793601448031188,0.3333259479431394,0.40430107677586563,0.29371197292475054,0.37068801980758864,0.26120565384615374,0.34930347311651955,0.029964480709797663,0.026766237283081928,0.02697311581799294,0.027839879269849734,0.028397599996751243,0.029520928403496554,0.02825257241975383,0.24399186781363777
0.4363749908171202,0.31650657888261724,0.3519131683099298,0.4398594162278685,0.31047751707930576,0.40772471967285057,0.27698004340204047,0.363058179439621,0.06344525111563382,0.06196805389718064,0.0605403474406382,0.06173644583609925,0.06345089050457052,0.06395559209577081,0.06224622785043151,0.250345922438421
0.46394751375508914,0.348264549365539,0.370756424644131,0.4797712879287408,0.32862514458316444,0.44021288950785487,0.2918049226148074,0.38105048252384527,0.0852798752852051,0.08525707310471119,0.08272093629934427,0.08419144042045269,0.08671272432238873,0.08648347001409072,0.08538764924034725,0.25878473597787366
0.4888495451136174,0.3780757101893174,0.3843506304786886,0.5205747612307111,0.34231058382312074,0.47020947349341985,0.30062101060714924,0.3983519699914272,0.10217990186265516,0.10354977811633308,0.10053289999025439,0.10197259931738532,0.10488131917940033,0.10412091025977822,0.10425247517174256,0.25942254766713063
0.5073664121248327,0.40716501536337574,0.3947670618197853,0.5565357316860158,0.352580873826063,0.4984065017146893,0.3083720565486418,0.4131680426793411,0.12267706206816033,0.1255406018405892,0.12237218250637143,0.12351525481892986,0.12643210014095968,0.12568432969997234,0.12686745953948914,0.2534242875016669
0.5224512530699686,0.4338792780048636,0.408626788732051,0.5847791204315596,0.3654816238866471,0.5243835490361523,0.3217516877894207,0.4301772320647268,0.14696613157107283,0.15121454725660818,0.14783056459242055,0.14877157088797754,0.15135286084817975,0.15131385005615003,0.1527043987552327,0.2499710418312238
0.5353585868782194,0.4569143975094314,0.4248552004484082,0.6045769283896194,0.38005729750374995,0.5478349869309311,0.33661062488323906,0.44982822552310414,0.17171181311641023,0.1767145457619992,0.1729203527321772,0.17410727351291963,0.1761137153398602,0.17723264616262954,0.1778337373369162,0.25102794611737766
0.54169920551451,0.47655759940541004,0.43652433639994725,0.614800330447713,0.3896138610566215,0.5681409145591929,0.3451626435330648,0.46535017886750146,0.19748303856004035,0.202162451600823,0.19803192551223261,0.19984857796350275,0.20130302414939014,0.2034367511262664,0.2027097824935087,0.251167077381527
0.5405375933080336,0.49292525632430567,0.44349320918424867,0.616267939788048,0.3943825408980654,0.5838683395747287,0.3500659484416037,0.47436181164821034,0.22406785764377543,0.22733807165646241,0.22343209200267194,0.22569312401858732,0.2269398759523213,0.2293789627009096,0.22758243300422684,0.25019275789654427
0.5392650563417969,0.5059659707881896,0.4520251230916058,0.6146886383878296,0.401549461315253,0.5946594163197912,0.35911853459514953,0.48338454340148856,0.24500868369515094,0.24627698123760922,0.24347469874479405,0.24530645013115573,0.24683896322703117,0.2487480747541043,0.24677236981538572,0.25307012121591377
0.5438054044681779,0.5176292144945969,0.4621106442794655,0.6167532230232009,0.411958116952754,0.6031340337283903,0.3703268776837026,0.49604628427386455,0.2557470950878226,0.25516501180017503,0.25417407279212667,0.25447316705953793,0.2566351502357225,0.2575828856874875,0.2563786102135144,0.2576204638937938
