Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.22842268569067864,-0.04882497949758476,-0.10381933076703585,-0.15715194543507913,0.018173146084943022,-0.04077245074580907,-0.1785524350801761,0.1762998073538247,-0.5306638151096598,-0.5295072734231816,-0.5278684839375347,-0.5265910929707924,-0.5315772760155102,-0.5256557892280335,-0.5283464280708721,-0.2541378555597806
0.2258843108125223,-0.11824850025197722,-0.11027683683807889,-0.17813729523159688,0.013942601972864548,-0.08737164460062422,-0.18760315372810663,0.17520832303460107,-0.5499652831921346,-0.5494656571163051,-0.5461882317593093,-0.5473849029805835,-0.5517643102358494,-0.5463583603574048,-0.547171323029548,-0.2584318326160287
0.232832371534637,-0.16926276300781293,-0.11272390003567605,-0.1902453815404067,0.016627237881506624,-0.11235438670339057,-0.1943859435006959,0.18153539205977515,-0.5733526121396441,-0.573117550354494,-0.5688321940055528,-0.5723730296979824,-0.5759844396981398,-0.5707544275628244,-0.5696328722926098,-0.2365353556950357
0.23673631188757574,-0.19472902884558105,-0.12690175489393907,-0.20044273863381698,0.007135813048127496,-0.116218475504623,-0.20883835993703265,0.18192702658500332,-0.5893508812718254,-0.5883672274845364,-0.5846767594996659,-0.5893579673641319,-0.5925318738653712,-0.5871791088441722,-0.5846744896745916,-0.21660125014677606
0.23412031366327526,-0.2042135841290067,-0.1463529071553967,-0.21192265185370066,-0.010244026197971663,-0.10900862504798554,-0.2207455377139636,0.17423875430336513,-0.596157475348442,-0.593343188345828,-0.5917845351389497,-0.5963056116527762,-0.5993685204153928,-0.593959331599843,-0.5908724824594083,-0.20683070925803923
0.23343227942915687,-0.21422288779055187,-0.15526181151790278,-0.21976887956398036,-0.018329335229602835,-0.10109704432352777,-0.22072596112481094,0.16879206167241,-0.6056221741658205,-0.6004797877681318,-0.6015323738750787,-0.6053943922183916,-0.6083031928677215,-0.603223657205744,-0.600153184580714,-0.20118797056451881
0.23897566257528124,-0.23220500558765975,-0.15585224759659388,-0.2209400759750408,-0.01694597921640677,-0.09561515150375514,-0.21991622627259244,0.17028292847357418,-0.6251375145701016,-0.6180614907915427,-0.6208289020211127,-0.6244674361352521,-0.6268920816511786,-0.6224701057335551,-0.6196683684682792,-0.20370175810681448
0.2444431005898139,-0.2541231433878609,-0.1611244381009379,-0.220739958748769,-0.01921082087947471,-0.09142489349826845,-0.23028709218245938,0.17223680511243955,-0.6457248418918565,-0.6377549981623933,-0.640483778608009,-0.6446717886889887,-0.646367671706712,-0.6424909204831478,-0.6401453430146241,-0.22104166271641396
0.24568654082034674,-0.272289264684639,-0.16934677539609277,-0.2245093964515417,-0.02556593438594533,-0.08758967458454288,-0.24216631061034274,0.17103164588727912,-0.6542463097026446,-0.6464847154174124,-0.64753613869122,-0.6526953603382333,-0.653754984693612,-0.6498067954797094,-0.6484424668733331,-0.24200530069380002
0.24842680947815565,-0.2785765436503542,-0.16838461843605318,-0.22907980899582814,-0.025054033217717493,-0.0812249222177795,-0.24120601337313782,0.17213265576838088,-0.6489101331927093,-0.6420777131026032,-0.6407189661997411,-0.6466931847326438,-0.6474602276240953,-0.6426334260739387,-0.6431721389272466,-0.2505253225957501
0.25812850371229706,-0.2649946749892359,-0.15954048319717992,-0.22799993812660435,-0.018089634700324285,-0.06660343182517889,-0.23339486403429607,0.178639342917559,-0.6366357772106551,-0.6310873568920102,-0.627699228130969,-0.6339604542611232,-0.6347530317276011,-0.6285336549376432,-0.6317969157274652,-0.25267731550891803
0.2717580386610199,-0.23178354857143296,-0.1547632771410956,-0.22073508905858522,-0.014933216075209664,-0.04251928408907632,-0.2323268703417004,0.18536943866216812,-0.6237781129547846,-0.6198510176026709,-0.6156040366280489,-0.6214871463672761,-0.6224102075223501,-0.6149501471946719,-0.6208572403607101,-0.2668153503039219
0.2846703613685978,-0.19492977052123864,-0.1541513360097245,-0.2119334661059953,-0.014069777327317626,-0.017908096628810547,-0.23432586490369847,0.18867499793603731,-0.6168323602143978,-0.6150868160831774,-0.6113836327086102,-0.6161471256962485,-0.6171069297867505,-0.6093119539138626,-0.6163477940744299,-0.292624383525204
0.29641656850282705,-0.17705262025737373,-0.14906560818301778,-0.2061801721090631,-0.005731989438319972,-0.005122789312294608,-0.22916967815076997,0.1910170208355875,-0.6237580650480306,-0.6247782485525171,-0.6226991367579652,-0.6256180698561549,-0.6264412023722583,-0.6197450347365965,-0.6252059767350936,-0.31473561502035763
0.30420647877606444,-0.18871663354595763,-0.14542094921971555,-0.20836608266033668,0.003380307029733596,-0.009300909716003643,-0.2252117877429971,0.19101350260198563,-0.6444477653064692,-0.6483090838081561,-0.6482035033803842,-0.6489223202425496,-0.6494443076099207,-0.6453453543546115,-0.6464092310841006,-0.3324947730735465
0.3004904426884884,-0.22331316032872536,-0.1592994253243677,-0.22391002592316914,-0.006265645489232512,-0.027737075098552878,-0.2384569703766193,0.18070596816230752,-0.6651906620372979,-0.6710558581263785,-0.6724466837362962,-0.6714073263602741,-0.6714956523081976,-0.6710255073732236,-0.6661117176588429,-0.3586175188433021
0.28505557189169084,-0.26851815172331195,-0.1873825062935474,-0.2514027761180301,-0.034926168605592035,-0.05602522029587951,-0.2626850522538659,0.15986610905789508,-0.6722666386711974,-0.678521861000522,-0.6804310561320466,-0.6788953396641146,-0.6784508846140708,-0.6818050098997802,-0.6714184974888022,-0.3886985753812039
0.2714843552746068,-0.3148440946217297,-0.20566217110574211,-0.2781665744916084,-0.05871131420654805,-0.08901606226798414,-0.2760134613002051,0.1424788005948115,-0.6675301221928146,-0.6724571918096074,-0.6739831184497328,-0.6734335930137583,-0.672401095251154,-0.6788984307155178,-0.6654395708627151,-0.40069618904661836
0.27267464779656875,-0.35342189174498556,-0.20298067157274496,-0.29036780183296895,-0.0632910103854087,-0.11809834198697047,-0.2745568084053166,0.14023594390787952,-0.6625094090354078,-0.6650712731122611,-0.6658135157363496,-0.6671164717234472,-0.66548194233801,-0.6738278117891564,-0.6605092350413665,-0.38981147000593136
0.2859490640793757,-0.3758081046589149,-0.1938725973773201,-0.28636642198523626,-0.06031059936449189,-0.13467030340827627,-0.27456204066617274,0.14803614949316363,-0.6618290954086683,-0.6620642368400722,-0.662128743347677,-0.6651243292404134,-0.6628707355239994,-0.6715387455103473,-0.6610760362626569,-0.37757632319352513
0.30038545247347875,-0.3807152761818772,-0.19170391444969023,-0.2749367474909321,-0.06248453237696864,-0.13712672329035897,-0.2818029699472165,0.1541902172689278,-0.662055348383721,-0.6608739654996302,-0.6605771843046139,-0.6644004123410241,-0.6614492242065351,-0.6690192941226791,-0.6627798150954209,-0.37864963672192997
0.3120037483198751,-0.37476791556497635,-0.19173484649144523,-0.2632761319115039,-0.06535737542172926,-0.13005136095229763,-0.2849349513337161,0.15624988545980328,-0.6626438556264088,-0.6612249670498668,-0.6608207467643579,-0.6646239420872516,-0.6608319571575004,-0.6662653211106782,-0.6641294788261327,-0.3834861551038151
0.3222013733516253,-0.3630868757590171,-0.19016424928792328,-0.2534952285338989,-0.06526951410260079,-0.11694911538912611,-0.2819450457093241,0.15699906079644407,-0.6663036376933722,-0.6654882086543149,-0.6651031325969886,-0.6685786824909659,-0.6638077348785507,-0.6667139648954301,-0.6674269458696801,-0.3831669299271936
0.32781444297527484,-0.3445509247069821,-0.19682755217619238,-0.24801214767869306,-0.07286128939030422,-0.09842468344295341,-0.2865876526158245,0.1534390628294265,-0.6701616124272517,-0.6701398991724238,-0.6698632980503865,-0.6732532190055803,-0.6674350379748725,-0.6682897943271193,-0.6699397533371468,-0.3855631904020438
0.3250324241549483,-0.31857921388688076,-0.2144851917254087,-0.2490657596703864,-0.09235410442632275,-0.07654152656866393,-0.30127144045519666,0.14242388551639745,-0.6682952481914506,-0.6686746005309752,-0.6686486399127659,-0.6723919901135615,-0.6655201835454253,-0.6656345800740565,-0.6661176337608048,-0.3929268720161835
0.31959523827060926,-0.28916368021277516,-0.22564465337504228,-0.2524390633868579,-0.10647447371816307,-0.05473162323933075,-0.30859565042313014,0.13142681677349685,-0.6633536786275414,-0.6635408726105229,-0.663930153395149,-0.6682884368757604,-0.6604136054797716,-0.6614630118443915,-0.6590361506606387,-0.3878383745009013
0.32059295022470796,-0.2578310566748544,-0.2176628706881502,-0.2499593069475456,-0.10092966266131105,-0.032854136500228004,-0.3006202245671362,0.13031418799518743,-0.6646206082022025,-0.6643435017384068,-0.6651662496477113,-0.670031788686298,-0.6614172546223158,-0.6646154499672055,-0.6585400258415806,-0.360390824795485
0.3252941327344754,-0.219909879345894,-0.20480000183845773,-0.24013848317769967,-0.08864113651474896,-0.0087581497607815,-0.29383699334823066,0.1355164812580922,-0.6732218901770689,-0.6728909907130659,-0.6738499361472841,-0.6787455693860375,-0.6701683686593911,-0.675534105608212,-0.6664777176503809,-0.329630215452524
0.3217349906405502,-0.1745566239252253,-0.20691579983043554,-0.22954934717298173,-0.0901818656515051,0.013277138731526273,-0.3020567248601499,0.13492578409367265,-0.680121175164734,-0.6807138995295647,-0.6812605893178942,-0.6854678618419782,-0.6783496780151936,-0.6845951019944059,-0.6743832576566818,-0.31746710135493
0.30610633190372155,-0.13353420540980715,-0.21999068976149758,-0.2222555221284392,-0.10326152324930549,0.02162194834730645,-0.3152161797423386,0.1262096062997341,-0.6810574334505848,-0.6834739909291119,-0.6831869282891515,-0.6859609555118987,-0.6819684645718079,-0.6871763393736118,-0.677910774324257,-0.3172602457153935
0.2859132637129419,-0.11310166570967436,-0.22677949171628173,-0.2155207620160374,-0.11204200225429863,0.008196165769121853,-0.31971952016813693,0.11720721818319625,-0.682195260028157,-0.686483260420878,-0.68549434177659,-0.6863367586958775,-0.6864893785254715,-0.6891880998977304,-0.6822784653865855,-0.30842825109762056
0.2650146121688378,-0.1202764406236049,-0.22416605172895368,-0.2088087784313461,-0.11500795818439806,-0.023809992076919237,-0.3198331766492117,0.10911900078404145,-0.6866900169070698,-0.6917572667472655,-0.6907970504961993,-0.6897255400890853,-0.6935855264530536,-0.6935315059634715,-0.689247195003786,-0.2867460545163781
0.23769411195052395,-0.15234637738696646,-0.2189155288063962,-0.20944739845408736,-0.12070545376367373,-0.06550440561438675,-0.3213797767117659,0.09329290720109565,-0.6863551569700818,-0.6904876193521652,-0.6904026662442526,-0.6880906642003395,-0.6937335578364213,-0.6919125272637079,-0.6896159332422502,-0.2576077699961108
0.2008351445026134,-0.20511554997670045,-0.20666721165720212,-0.22449426450500967,-0.12426782823694796,-0.11092111502368683,-0.31251357882460584,0.0666768604502566,-0.6729003141217642,-0.6747630245953291,-0.6758638029472074,-0.6734921824130486,-0.6784330965192173,-0.6763392027812222,-0.6750955630535145,-0.21335976424211223
0.16107080000449836,-0.273821834299766,-0.17852714625852195,-0.252229185576645,-0.11243341250999553,-0.15726019820154202,-0.28170444575675563,0.03790218463210551,-0.6484388214962291,-0.6478159804897564,-0.6496317342418544,-0.6484070113878458,-0.6508797755579526,-0.6496231992323295,-0.6487581126099292,-0.14430268344344555
0.12558143841685993,-0.34886495120185534,-0.14209886580338732,-0.2853470035893933,-0.0873814291438551,-0.20187314189203098,-0.24047358772519972,0.015090215148427105,-0.6181821632641717,-0.6159112338958412,-0.6176074577644296,-0.6181644034705294,-0.6178260178168531,-0.6177000189543688,-0.6170242236291894,-0.06394026665484268
0.09566343281185247,-0.4193379844325302,-0.11227696275559365,-0.3163860491273923,-0.06191078757108662,-0.24408910083204724,-0.2063518512388839,-0.0005003855821103737,-0.5811870697639865,-0.578410542462011,-0.579537100403472,-0.5816222678893014,-0.5792383706730331,-0.5799768180543587,-0.5796197841325507,0.003796945929407036
0.07361947409093877,-0.4809413159405551,-0.08432924058803569,-0.3353113141369799,-0.03335850163862543,-0.28695233350952076,-0.17493006049387977,-0.005483749788114848,-0.5362264106946292,-0.5336307107506938,-0.5345503385451468,-0.5372168120255495,-0.5337589016615225,-0.5351457673349774,-0.5351617047077285,0.058895353869345836
0.06500058761681546,-0.5347393043809059,-0.039469564310350966,-0.32862576285741574,0.013327413684454847,-0.3328469162808945,-0.13154943724985177,0.0077754881847990395,-0.4895337917300389,-0.4871746308252977,-0.4887766289487948,-0.49091550306780146,-0.48693034174383965,-0.48916912963637266,-0.48923035443273355,0.12231170137302026
0.06697972747293243,-0.5801835757191419,0.023549821048202062,-0.2891765207037359,0.07588977828139579,-0.380276429375958,-0.0810168286207329,0.037739157216117876,-0.448013545470355,-0.4457294718427247,-0.448651003345408,-0.44946669816076357,-0.4451618697101412,-0.4486938718595304,-0.44813290601233635,0.20190597200315696
0.0639556765268654,-0.6171528060559734,0.08539942200480295,-0.22441951292819112,0.13228206594023856,-0.4290880051747567,-0.041244056106464394,0.06924385131536959,-0.41068122339507046,-0.4085670790679566,-0.41257382666752496,-0.4117880164648974,-0.4074959564311271,-0.41248058641948376,-0.41068629536375795,0.28645213778501166
0.04329524831807075,-0.654151877771075,0.13548579321221002,-0.14929118242737582,0.171239970909982,-0.485490567562062,-0.014163569260437006,0.09004061496799158,-0.3755686984982885,-0.3740218881676705,-0.3780482781317905,-0.37591170458423456,-0.3722808609011477,-0.3782200612597561,-0.37513895105290196,0.3709634727445646
0.008489374533536664,-0.7057677775484026,0.18029087247568282,-0.07386464594607858,0.20167473911973013,-0.5564631211295193,0.011274800524891564,0.10244976319961538,-0.3494068248399431,-0.34877447789926597,-0.3515405266202782,-0.3487777782305065,-0.34645604853436424,-0.3522714524225713,-0.34868703773049403,0.45869126893768175
-0.03075173134700169,-0.77988725189678,0.21866337150348195,-0.0031660952166439743,0.22598052829773901,-0.6413855032111724,0.030686524374315714,0.1115259031048321,-0.3402030849385792,-0.34047329901600193,-0.3411426061368241,-0.33878822432695793,-0.33796679449416966,-0.34246857943716597,-0.3398305886585864,0.5347940817452704
-0.07348789701186775,-0.8730615885324968,0.23398843361555433,0.05602827614641959,0.22857047541813,-0.7343228589885501,0.02578629710348049,0.11217418668575262,-0.34396747289219004,-0.34483530412689334,-0.3432632704720324,-0.3422940825516221,-0.3426045816907542,-0.3450523135992272,-0.34484937157529205,0.5686880581704357
-0.12294183685752849,-0.9772415173659776,0.220890403103005,0.09801870865678791,0.20193740650496322,-0.8315536690682537,-0.0042593387461291495,0.09822989837454423,-0.34893216269470967,-0.3501009881044787,-0.34667621322638,-0.3475339360507932,-0.34838402053214573,-0.3488314265865709,-0.3517927747344422,0.5548439883695276
-0.17317357920711576,-1.080400259372848,0.1990321173449796,0.12786913131207717,0.16333484882549917,-0.92853707859763,-0.03760608495221671,0.07638857923058835,-0.3499929554043563,-0.3513062104352271,-0.34669478009889537,-0.34899548292589944,-0.3499982686654627,-0.34925189561784054,-0.35485728224312657,0.5282782398824855
-0.2108038027559226,-1.1563584863951093,0.19029026969785276,0.1616891442838787,0.134147461147862,-1.0080049246742577,-0.05834652618210946,0.060762287475979254,-0.3483359262315159,-0.349584812921142,-0.34458738292396285,-0.347256991117423,-0.348395980824413,-0.3476120032646774,-0.3542576827704097,0.5280209724407847
-0.2255199092189217,-1.1632298749985046,0.20232365156948562,0.21752090765849488,0.12324736870335742,-1.036923538092898,-0.06515373715914194,0.060554550719386924,-0.338736866843526,-0.3394528540485747,-0.33491419132454037,-0.33668590045531843,-0.33818755872466566,-0.33831431964961095,-0.34405285714038264,0.5656847890394565
-0.20907924978038417,-1.0611208715255378,0.24546656544057294,0.3108456562440973,0.1439278354324143,-0.9784562306978357,-0.046753520799180825,0.0835859101262852,-0.30901500534049403,-0.3086538325131105,-0.30528327639677816,-0.30522505955138196,-0.30737630602998633,-0.3087344295777651,-0.31213531341661965,0.6387125948872828
-0.1496492857798473,-0.8320073189822637,0.34246916819973183,0.4547970012584704,0.22450308872281563,-0.8070948172299758,0.023084450399171935,0.14394238578118324,-0.2528866827897217,-0.2513697332955751,-0.24948907989069918,-0.24725323523544435,-0.25033331389753766,-0.25255352893717786,-0.25322714638703725,0.7475262088248239
-0.04134963804414556,-0.48451429406716523,0.5016317260357737,0.6527582296554494,0.37958233799236546,-0.5183760223850878,0.15260836795303906,0.25064967212069267,-0.17337276167566087,-0.17144225526505555,-0.17084124698969322,-0.166611870893025,-0.17084546717433036,-0.17319969367790372,-0.17180495573632032,0.8812317853892646
0.10082916485402584,-0.049574653556395606,0.6957771253200009,0.8872073080956878,0.5837883262372493,-0.13527567618295672,0.3152526212025384,0.3906027205996835,-0.07341846924705997,-0.07229750771546889,-0.07235266556086668,-0.06670730904486852,-0.07205337265220718,-0.07401165474098075,-0.07183613811802059,1.0092127169165752
0.24757099813391334,0.423160403753313,0.8870774913755799,1.1238025885453506,0.7933322282179426,0.2914230634317829,0.4784792680004354,0.5355213536781926,0.044915846681089215,0.044434962968122535,0.04440914951686554,0.05057297114669666,0.04473681048596715,0.04303847428749088,0.04469915136004455,1.1108956221671822
0.37813752940019146,0.874710125753639,1.0607117883867565,1.331419275592364,0.982578519431192,0.69779154645965,0.6299450246862067,0.6653032782296712,0.169306040840256,0.1676056726622476,0.1679829059213954,0.17357438169254957,0.1684964330471483,0.16620472397914635,0.16658016231230124,1.199558431134882
0.4877845492735822,1.256639068678779,1.2171252171198967,1.4951999785772716,1.1424098627124122,1.0317247326272925,0.7630037720817677,0.7740650405442491,0.27737104574331256,0.2758943677707226,0.2765690813009064,0.28068241611037903,0.2777005354047162,0.2737276997020065,0.2727612479025247,1.2958496880361854
0.574140452377498,1.545467839725244,1.3460589598062818,1.6113058168671428,1.2583800037355963,1.2678793335007257,0.85960796032262,0.8565776596315676,0.354491357507081,0.354790483224569,0.3552956589670836,0.3577380243378163,0.35738211473867015,0.35116423548864373,0.3492981434446757,1.3914999446479783
0.6300042199313388,1.7372505136929446,1.4319539428171995,1.678901382616217,1.3172388817607632,1.4035356831919292,0.9084464492939484,0.9044370190487715,0.403604995689425,0.4062811224035898,0.4060879479867637,0.4076005705234358,0.4090496412124995,0.401060801066308,0.39882694987598966,1.4609210376095672
0.6532266304958799,1.8350293115714846,1.4767177710841568,1.7021648445518367,1.3288274698419624,1.4492210930071612,0.9238437024249112,0.9181348795949482,0.4332461751888809,0.43758279187283416,0.43640546498150007,0.4382178606771902,0.43969412773279676,0.4313288172537955,0.42904428314777643,1.495610183558817
0.6520933392985101,1.8488457157721447,1.4943598750173195,1.6925442702453048,1.3170482923646376,1.4264484096899408,0.9258322606407657,0.9096467974671987,0.44542080813828683,0.44992668018312065,0.4478940885657742,0.45082578897141334,0.4507573358519867,0.44364684285857203,0.44135533008823186,1.5025884373285598
0.6355990887070311,1.802488855788139,1.4886163436809838,1.661834530000683,1.2915527417552686,1.3652894641019393,0.9143689534547659,0.8887680138389448,0.44109165110873366,0.4444830940968599,0.44210537281538853,0.4459134172479684,0.44400853135040164,0.43922155803647,0.43681740859687,1.4796441314318372
0.6076307906466216,1.7281502889046798,1.4577834553909563,1.6163333339315582,1.2492930036653453,1.2930842011372772,0.8830029699908578,0.8575632283122124,0.42767129266387094,0.4295864647887165,0.4275165639187378,0.43105102646686083,0.4284543309365291,0.4260464822229151,0.4234536785773963,1.420302852532119
0.574853829532646,1.65132774921463,1.4163655495607463,1.5615673856214318,1.1992517544746355,1.2234213607299438,0.8441270687001021,0.8210120056333398,0.4119466876636709,0.4129881858864589,0.4116842318792473,0.4137675737379505,0.41218220748811213,0.41127063034354155,0.40858540395910997,1.3383963100050915
0.549134318426818,1.5843123653685498,1.3865097202957344,1.506882939057701,1.159634468959163,1.1574856053188378,0.8161185945066638,0.7899508278174047,0.39230072923989096,0.39350515582844664,0.3929876269258019,0.3933656313389266,0.3938042255294052,0.3930358323011866,0.39056962532461387,1.2600013845370148
0.534440476602417,1.5303451351859099,1.3675258644136694,1.458989217801389,1.1294629609777833,1.092242653386693,0.7944341216609108,0.7670859428450088,0.366463878668678,0.3686093368598804,0.3684710195782662,0.3681355895895221,0.37020099948064245,0.3683423652927068,0.36653092741483106,1.1915877606703655
0.519950818319749,1.4849113080726266,1.337314073643966,1.4150613784253296,1.0880646531179803,1.0235372814489787,0.7605015070879152,0.7414726436852781,0.34073047146266183,0.3438864348626814,0.34355440885062344,0.34418803115116464,0.34635611139913974,0.3427532892006759,0.341968549157373,1.1213575321517268
0.4942715550710365,1.4339877388307964,1.286605803753841,1.368663028157429,1.0277235504157503,0.9463019944218385,0.7137277958166927,0.704671918748302,0.322174318565765,0.32568791114789003,0.32479218134555693,0.3276935221080602,0.32833466124055655,0.3230875507303345,0.32344606210064125,1.0515795106143948
0.4595509832785978,1.3621242956972643,1.229387959015907,1.3192637307010995,0.9639856437871113,0.8597375688809422,0.6698379767945474,0.6628235057891512,0.3069270043911093,0.30978665053780186,0.30846064678595003,0.3136761373431688,0.31206047108561996,0.30587749328582875,0.3071219261745006,1.0017120843744198
0.4242870754655677,1.2670830397562525,1.1759434942773328,1.269763510119265,0.9075831563327555,0.7718205480797016,0.6311084210130518,0.6250082638128376,0.28619856531475935,0.28752807239529704,0.2865096883771565,0.29275104582150413,0.2893774177344738,0.28320648599379417,0.28469606454018,0.9751460990880493
0.3902633603754491,1.1614296452681034,1.119834268062184,1.218318654963597,0.8496998779080811,0.6929425007856782,0.584739463716378,0.5894871593640995,0.26008656445338385,0.259482259803138,0.25992481818069835,0.26529543821033214,0.26143201344369904,0.25607018600750486,0.2569142794719518,0.949897909170756
0.35618328227817164,1.058465823205815,1.059459884046843,1.1606030019454892,0.7846087580877401,0.6252078959735463,0.5311610627952107,0.5510934035659418,0.23528667317212879,0.23285213198310936,0.2358255833443018,0.23886075874025375,0.23571006902980143,0.23160046347853816,0.2309514547833712,0.9104483733192951
0.3273052324444359,0.9630702912251954,1.008936372959654,1.0984323351485565,0.7241519786774258,0.5625904909645246,0.48749404802842683,0.5135694576852804,0.2123327253385774,0.20849320599098436,0.21433040144890703,0.21475078556631594,0.212798667868845,0.21007648044412802,0.20749856111155604,0.8639022964877466
0.30986840477134325,0.8770557459199507,0.9752258409866682,1.038285962843137,0.6764617880646502,0.500486965576044,0.458569804107528,0.48331486670404084,0.18631173862316006,0.18161742278858206,0.1894594655003754,0.18828241047789293,0.18718496185200215,0.18582269827178707,0.18155352314601705,0.815224224224013
0.29997873910127537,0.8039165063503346,0.9447756728272569,0.9818231013604982,0.630665466171733,0.4394348554509832,0.4296275252539555,0.457572344824529,0.15875692520781623,0.15381856521213383,0.1617127230882348,0.16068566815844718,0.15970377411546793,0.15953997657033,0.15448979591070905,0.7528189680272273
0.2890918021032746,0.743226787438199,0.906745874329085,0.9253286016001256,0.5783396184103504,0.38009220460476123,0.3947247484417381,0.4304959751758313,0.13732991867311362,0.13286064372513526,0.13846599874622942,0.13908379244803357,0.13774715943149238,0.13836768079663353,0.13383568881753036,0.673776333771982
0.27756411004656684,0.6878061859251083,0.8708096555259168,0.8684812329194184,0.5319321846035229,0.32143326189573784,0.3679696219313124,0.40551168249194663,0.1233418110404206,0.12015795172063823,0.12171796455799828,0.12435873178202499,0.12287814183313611,0.12356655924013367,0.1207786315303679,0.5999939990021831
0.27154304344575825,0.6329029885332869,0.8460583439524803,0.8158497072144003,0.504173852946337,0.2651980093914603,0.3565968876535492,0.3891871572549748,0.11060580737961434,0.10945377909786858,0.10651121868015165,0.11026471334305739,0.10938581902510966,0.1093543810661787,0.10900122759369317,0.5503362619130125
0.26842600367629016,0.5830898151425898,0.8194919082222661,0.7686072991829699,0.48516560459880076,0.21571053918969352,0.34622283390618164,0.37670740117474294,0.09805233285982358,0.09927014253125961,0.09275480098123122,0.09609936043448215,0.09654913423720804,0.09535378309856221,0.09734485528521787,0.5156491025245215
0.2573941311078498,0.5441024436082255,0.7741119142279083,0.7224085684935423,0.45936916304726394,0.17251397976903302,0.32586857999074303,0.3565894689051931,0.09234780460027472,0.095544629092867,0.08724313036572011,0.0890826088699981,0.0910929593464043,0.08886558065497789,0.0924432031356765,0.48037769185310353
0.23436086307891302,0.512129443503446,0.7143383263755795,0.6755633710896354,0.43151673821540565,0.1281419257498715,0.30607152595405834,0.3279900855014041,0.09500785895905353,0.09900776974727986,0.09078624957153145,0.09108025338687849,0.09433206009361711,0.0915830992552314,0.09571984969061158,0.45093839330056146
0.2048902625067535,0.4767630834300164,0.6541808294175706,0.631936433479917,0.4143322763162422,0.07591820192862073,0.29657236206979803,0.30041081860647667,0.09761044332407688,0.10078261661519874,0.09402675609939015,0.09362103713210058,0.09751142641278067,0.09467647208724138,0.09847747243006418,0.4406575945095741
0.17138364401437522,0.4302657070479434,0.5929143613206836,0.5926565985229517,0.4019356234708069,0.01563824753040639,0.2858686205613786,0.27677143520900027,0.09425177014339219,0.0951291945485311,0.09060599583670692,0.09052463023562803,0.09442596148843847,0.0915841380203966,0.0944692516631666,0.4415901287205599
0.1293886198104876,0.36824947424398824,0.5240026891503147,0.5518679456316486,0.3788179546734146,-0.05060431574093181,0.2613618089175963,0.24991905640735732,0.08888033603269094,0.08680745588489303,0.08477397779283853,0.08557898136146962,0.0889256413455547,0.08591452008561029,0.08761460060352078,0.43519149854835765
0.07973370046403463,0.28665163104053903,0.45779547534782844,0.5047542149532819,0.34748821994793533,-0.12259768763752676,0.2326722399116871,0.21704750180842936,0.08493680427362156,0.08044574087207361,0.08071272836249696,0.08236193598957187,0.08466468349295751,0.08139464475726076,0.08194867185526455,0.4193658010093956
0.03325860277786759,0.18714082631717194,0.4111669404098746,0.4537516281862629,0.3233093734853155,-0.19773979528382016,0.2146312054003339,0.18452653059430688,0.0773915875615934,0.07207160365607695,0.0739630764806406,0.07615474957398258,0.07706899944198982,0.07367652566511079,0.07349581649187151,0.40071311642233415
-0.000950633561990112,0.08360612601212421,0.37995928241669347,0.4025968368061046,0.3065510818745685,-0.2667591499017995,0.20170060465342832,0.15560039329277406,0.062207084791068894,0.058022688444684715,0.06043099078529993,0.06307431999387178,0.06249445166137067,0.05921755502640166,0.05907366390711932,0.37047389496161987
-0.02226334783881321,-0.0052143971450474315,0.34486277319103104,0.3503027866660037,0.28359449778571777,-0.3185028332641328,0.18112130817952754,0.1259025128945711,0.04549178529453024,0.04382302012126326,0.04551959105983558,0.04892067499581915,0.047001502648139425,0.043984416006060297,0.044756761149636295,0.31609848276105196
-0.029336692702222996,-0.07003504688958918,0.30166048918189986,0.2963143049812922,0.253782269923225,-0.3465877231693977,0.15915851964679442,0.09546391319586796,0.03532583478586926,0.036271101765277904,0.03636440522471504,0.0409773557781856,0.038064700196168824,0.03532222803171988,0.0375557056415438,0.2514953974839852
-0.015332020849063013,-0.11271043462178833,0.2629809419615348,0.24601285470216241,0.2306349184458514,-0.34830993220372386,0.150476295748708,0.07292850466410324,0.03136714017286107,0.03377488812320099,0.032026239541506143,0.03800126656028824,0.03452952719713561,0.03204541059086859,0.03560645797690881,0.20747295252271902
0.020598090250047687,-0.13626715199381206,0.23190747953564642,0.20438734025336605,0.2155550830085836,-0.32153142725977724,0.15046891894449257,0.06173178654095098,0.030457522671977027,0.03268172484457202,0.02946958486793366,0.036415334719945916,0.032805173537597,0.03056805020216955,0.034690596763486695,0.19208702449176387
0.06623386615369431,-0.1417157328433831,0.1982953299507489,0.16799663634056558,0.1947656668426124,-0.2685085262228448,0.14290266890211548,0.05313895078549469,0.03548714133504866,0.0363449650146939,0.03231547602871764,0.03949386431973238,0.036038319518841816,0.03395911391506713,0.03767352492702935,0.18568432712338218
0.1087635528472085,-0.13442277429875252,0.16300878867295765,0.1295509761333696,0.16619694085552875,-0.2004133998064951,0.12900111197862638,0.04006414628310488,0.0488752025257677,0.0481758834177535,0.04383798409707675,0.05060848916762696,0.04736047093622188,0.04525770657488563,0.04784866588739547,0.17535333952896354
