Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.026392936739767954,0.06416704924603736,-0.02249026747502544,-0.03687329042658163,-0.05250936539202052,-0.21454619248053827,-0.03583383082640298,-0.10715916484837006,-0.37148313237047054,-0.375379433616796,-0.3689445794760011,-0.3696329749093013,-0.37243903086365704,-0.37231182393348,-0.3709867315319614,0.18888816983495796
0.032370738184560134,0.11348205977931507,-0.023440117405903255,-0.027919274328662105,-0.056723601879495635,-0.19421111238400082,-0.04038696676090861,-0.10150155235825573,-0.3929554005513464,-0.3967299486616023,-0.3911089496889591,-0.39102526934751114,-0.39436794686546184,-0.3937584671544273,-0.3928067705568967,0.19301651202274103
0.035233361729306426,0.15805201092554041,-0.028527563860348704,-0.022611333573118852,-0.06587669195610449,-0.1724407571572966,-0.050330556589061236,-0.09811292469158239,-0.41867160974441797,-0.42144202521388385,-0.41679678630604305,-0.41628449443406057,-0.4200038166755177,-0.41923005268316205,-0.41855252143066957,0.19445031588687461
0.028446946426051813,0.1979812864924957,-0.04108767066040234,-0.0213309807257465,-0.08386511388301668,-0.149895391977503,-0.06657502408701206,-0.10434040284822543,-0.444767209511337,-0.44584779741649516,-0.44251385822671485,-0.44172342539299664,-0.44560394798441477,-0.44503685619396993,-0.44461690439231977,0.19368888407174065
0.012780919236698038,0.22651655245443553,-0.057091113293566996,-0.025575433632922303,-0.10619450896867696,-0.1333794042494674,-0.08388862429100304,-0.1185800362149015,-0.47205560187116763,-0.47132015504688907,-0.4695428974560329,-0.4686339975329868,-0.4724406328142808,-0.4722734532297658,-0.4720589100244906,0.19496478403087783
-0.009098938819558249,0.2374359202825778,-0.07455308361133833,-0.03561690662404298,-0.12950991717049065,-0.12977855687016904,-0.10142322016829503,-0.1367586305185969,-0.5035399772557617,-0.5014463356236453,-0.5011703370992275,-0.5005137434483995,-0.5039397718781247,-0.5041165019995093,-0.5039076588531067,0.1957682230254318
-0.03946114998016228,0.2313475520853827,-0.09673811279092408,-0.05143034867644574,-0.1559410886538215,-0.14138322959625924,-0.12284028766288171,-0.1601878575642975,-0.5369545741725045,-0.5342209105459993,-0.5350708771264128,-0.5351746475356174,-0.5378256498133833,-0.5381388959172319,-0.5375653543859108,0.18602709794368535
-0.07900188274478767,0.21359232712560494,-0.1231104127129964,-0.07250698730104498,-0.18478985302650544,-0.16602119101059704,-0.14644760928175207,-0.18938665638547203,-0.5674308099746489,-0.5645833460329794,-0.5659905841053707,-0.5671745209048364,-0.5687206874934447,-0.5689722739822323,-0.5676166331360248,0.16133331336951937
-0.1196503177566954,0.191042018684588,-0.14677501236287202,-0.09565933209114336,-0.20970521416994375,-0.197903251189836,-0.16586749884984217,-0.21741358646220854,-0.5955515281043163,-0.5926260332337627,-0.5939961333116459,-0.5961238017276574,-0.5965707924919075,-0.5966771347605114,-0.5943360152148233,0.12873902891979688
-0.15293708032376369,0.17274898909138742,-0.16547598646601783,-0.11649933651681994,-0.22923795581799544,-0.22837156608702436,-0.1817415012898657,-0.23855039118108293,-0.6251307061737561,-0.6216939695197032,-0.6225795807952849,-0.6251273049544938,-0.6249628563332733,-0.6249585877180507,-0.6218784007757995,0.09603146698521096
-0.18155011041980154,0.16742039933617,-0.18651515144249972,-0.13526551194984784,-0.25157736496310507,-0.25048761642440864,-0.20248869371395203,-0.25840378199925657,-0.6543080252639456,-0.6497683445296938,-0.6500465763697837,-0.6524636112924184,-0.6524742779729195,-0.652447544023995,-0.6492914172548652,0.06378847725299158
-0.21419378988130802,0.17518075217608134,-0.21536099011177717,-0.15868404691815977,-0.2826782621088244,-0.26531736206011514,-0.2308515924648464,-0.2861434900447201,-0.6768394127293097,-0.6708691771854219,-0.6708512667348765,-0.6728775722674786,-0.6737146837757471,-0.6737324519187902,-0.6712129622716022,0.03228057306833915
-0.2526998302329054,0.18512112418480364,-0.24724141001377134,-0.19370315519706022,-0.31714645591415636,-0.28131369028793124,-0.25937120580450274,-0.32070405169908717,-0.692156280804598,-0.6850170352159277,-0.6853592278311511,-0.6870161240417261,-0.6888467499765669,-0.6888993285893237,-0.6873271292958417,0.00705933558602938
-0.2930211194451872,0.18540588143447617,-0.2760366941286247,-0.24069235644939363,-0.3473466426443401,-0.3056957771817887,-0.2826960394776604,-0.3536975919776244,-0.7064707871957999,-0.6990763680925799,-0.7004569373437529,-0.701761982174624,-0.70428419763795,-0.7042514397171843,-0.703359365692469,-0.00926105879727634
-0.3353389290854442,0.17398634856937875,-0.3038567913062764,-0.29359117178334454,-0.3743377808430056,-0.3378463418123336,-0.30489082875499396,-0.38203859063336454,-0.7233033206823571,-0.7169414739478274,-0.7196669605990459,-0.7204040098765668,-0.7231793054910828,-0.7228317598893185,-0.7220118808471756,-0.023659696343002818
-0.3823830334414114,0.15714597276358871,-0.33435332309693205,-0.3437553636628645,-0.4021566728958187,-0.3711779833664453,-0.3297512244724758,-0.4071754395108441,-0.7405253826908476,-0.7363040720174113,-0.7401028400284516,-0.7399179988191676,-0.7427181539863215,-0.7417795945512553,-0.7405460557717937,-0.043553439083283844
-0.42882953268162965,0.14169345097956274,-0.3630669617490843,-0.38177043572825314,-0.4276439001714582,-0.3980409201440882,-0.35280825484757866,-0.4241527387265563,-0.7579209609893403,-0.7561969574767349,-0.760333951673837,-0.7590901609269057,-0.7620140516281524,-0.7602800560538033,-0.7586160994032838,-0.06630401508671863
-0.4631634479438567,0.13281548736048054,-0.38293694761955865,-0.39928781829519944,-0.4448530803009246,-0.41160546995689373,-0.3690634116361581,-0.42301614928517733,-0.7794529265696618,-0.7795918030918069,-0.7832081047987814,-0.7812548742559725,-0.7846176242802319,-0.782070139291093,-0.7804051686027996,-0.08478461155852354
-0.48142643770488186,0.1355210912765773,-0.39460746278268766,-0.39410084931816736,-0.4549826288276208,-0.4073351437322597,-0.3808466655975046,-0.4019974944388603,-0.8051414190366397,-0.8058025364929311,-0.8082624794521373,-0.806331965395157,-0.8104718757332098,-0.8073172779838623,-0.806142389387482,-0.09803435885365885
-0.49038861913620063,0.15137366257153403,-0.40301772553936155,-0.3734675832961249,-0.4631233460972114,-0.38690251914918716,-0.39132454177640746,-0.3701219535260845,-0.8282043959565082,-0.8280101175335166,-0.8291053358795942,-0.8278692872150152,-0.8329722798421986,-0.829576603639065,-0.8290032439025722,-0.10875941896951438
-0.4964004097043579,0.17432674777424978,-0.40821713676558435,-0.3497921571051733,-0.4690254155489332,-0.359513394513126,-0.39753594390408764,-0.33638917980964456,-0.8442647157874481,-0.8424608194439929,-0.8424518785298909,-0.8420609745842197,-0.8480302106850969,-0.8447839786799604,-0.8444396470619493,-0.1154391147974847
-0.500533200018854,0.19461924396510583,-0.40858307800194393,-0.33303670963458093,-0.4703583512142595,-0.3364524015093184,-0.39759641508406035,-0.30579826360147394,-0.8570061936741479,-0.8537410939413884,-0.8532703687344941,-0.8532086862980693,-0.8596270002274597,-0.8568037506867242,-0.8561833661790399,-0.11613147115296858
-0.5060269184174628,0.2064589497056705,-0.4094060611817418,-0.3281512988050693,-0.47191691096139887,-0.32452103199233784,-0.3982682648315549,-0.28613716027465746,-0.8706499546659,-0.8667537571745989,-0.8666435848258385,-0.8659888077681974,-0.8722474756189244,-0.8699195376207212,-0.8688880047303245,-0.11648959751167787
-0.5194616532497845,0.20854268763952635,-0.41782800014549276,-0.33661734523677483,-0.48104375856611364,-0.3252287400765977,-0.4063047667224237,-0.2864133433416516,-0.8832687889282657,-0.8797203620925899,-0.8806736281362361,-0.8785788437706811,-0.8841573672395421,-0.8822004027836168,-0.8812156412682157,-0.12395646156907723
-0.5396396350300028,0.19984306862295384,-0.4305226280279882,-0.3556665195534783,-0.49479854363477666,-0.3367975130544053,-0.4169370509190696,-0.30372732937601465,-0.8925882217683533,-0.8900413060186747,-0.8923202225606989,-0.8884304012787851,-0.8931597536836818,-0.8913235850159296,-0.8912419706672622,-0.13551116622585602
-0.5540902994785893,0.18166412773719806,-0.4361264007009816,-0.3763104693800728,-0.501586105859773,-0.3532129730004255,-0.41994546113013775,-0.3210370582471281,-0.9023986976682393,-0.9010715701445305,-0.9042953800909795,-0.8989038727280502,-0.903003827488489,-0.9009971389106873,-0.9026695377795508,-0.14060733787263105
-0.5523379034457112,0.16373740068582832,-0.4297690006365169,-0.386870981439609,-0.4958668175114375,-0.36346082042790395,-0.4134780203595837,-0.3235135109147357,-0.9170571184166016,-0.9169810802602316,-0.9201970033917852,-0.9141020455607152,-0.9179341182296108,-0.9155059046333446,-0.9194253550235989,-0.1356603472385793
-0.5360169674521764,0.16124321775038825,-0.4163909119565759,-0.38091787614466627,-0.4823300525190489,-0.3570702847528495,-0.4030264196885099,-0.31037652993793446,-0.9345080370518738,-0.935810915049195,-0.9379068030957537,-0.9320360668944482,-0.9357439134208854,-0.9327994513009213,-0.9389098382518524,-0.12650512765363098
-0.5118890391536677,0.1826882889693298,-0.40029918522047897,-0.36098634780612043,-0.4656238110937672,-0.33207234810840486,-0.3904913433687111,-0.287664356884747,-0.9512181656445426,-0.9541098106032467,-0.9544302347036119,-0.949380355246943,-0.9526978212861337,-0.9494571992156254,-0.9571452502965812,-0.11682320408690458
-0.4834989754045429,0.22386408664887944,-0.38177440660275946,-0.3354375529963293,-0.44634228842868406,-0.2958956170375003,-0.3746783065859501,-0.2592959273947213,-0.9696757785341561,-0.974144569981467,-0.9729449947998385,-0.9686673014320901,-0.9710590633900918,-0.9681419380651165,-0.9764369656800592,-0.10416565280960904
-0.4558225074131255,0.2741198334718976,-0.36500920006132753,-0.31419827456684246,-0.42869824114117466,-0.25893343099934857,-0.36035473160980885,-0.2312738289661683,-0.9937784086751199,-0.9993420198048462,-0.9977007828055596,-0.9935709920239035,-0.9946172715683714,-0.9928716547376225,-1.0008184480786193,-0.08871599302713847
-0.4389955593538859,0.3240361915901968,-0.3579826288195173,-0.30585656132224476,-0.4207633207983412,-0.2289807453790943,-0.3550926501546668,-0.21446803700331638,-1.020341071616432,-1.0261504796497773,-1.0252893318181697,-1.0206098102011245,-1.0203544413353853,-1.0203917215379514,-1.027442492926055,-0.07565967115860393
-0.43706089518075386,0.3668317167363337,-0.35988039983025116,-0.3127657053321301,-0.42196937270840645,-0.20947826560160682,-0.35623181003851995,-0.21259872112552988,-1.0435054352259014,-1.0487402349993118,-1.049177124449187,-1.0438321945100208,-1.0428362391116412,-1.0445173086522583,-1.0507537314725788,-0.06529946297748028
-0.43760148738024085,0.3994766652032855,-0.35774449519026635,-0.32596988571242175,-0.4193358669100359,-0.19773378243747206,-0.35138502335877897,-0.21268313434805627,-1.0661259091105184,-1.07034499498425,-1.071498329612569,-1.0662775320925992,-1.0653424247740215,-1.0676096435564304,-1.0736944582369057,-0.04994656243906638
-0.4222219367251307,0.42674721041044106,-0.3414284939917377,-0.32852736180725106,-0.4024126865101841,-0.18390485166209078,-0.33451611675525206,-0.19712153344233865,-1.0990246816835696,-1.1022074961502821,-1.102775073722397,-1.0990314212281973,-1.0987967641122158,-1.100072874517823,-1.1069498683148007,-0.02566955498623414
-0.3860864801160812,0.45980903078162616,-0.31590638960362666,-0.30851493829847454,-0.3762140528139087,-0.15655205247351217,-0.31367059608497155,-0.1632948742013477,-1.1488662434434214,-1.1511701537977725,-1.150043185258478,-1.1488180867410502,-1.1495056736173446,-1.1484882137343602,-1.1569482666057276,-0.00035051274757475414
-0.342168757479462,0.5060893208488451,-0.2957090589888151,-0.2702452499983067,-0.3558963822897401,-0.11297023648596771,-0.3019193903131623,-0.1260771840212633,-1.212137893973436,-1.213620018821869,-1.2107093175226877,-1.2118964851909253,-1.2133258255146264,-1.2097072909747923,-1.2200108746152862,0.013589084967606474
-0.31180005054760934,0.5620397858109198,-0.2950548768476798,-0.23368929746891876,-0.3562722715106999,-0.0636711415492273,-0.309645439439419,-0.10697003300597475,-1.278382628938082,-1.2789321665619826,-1.275351205046867,-1.2775207586063682,-1.279305619777268,-1.2739843839111142,-1.2857113617153553,0.00710752639635222
-0.3183396305495633,0.6170531204337774,-0.32651094758684274,-0.2247172323134597,-0.3898816208968946,-0.026448668078606873,-0.34602108966508827,-0.1276852941323448,-1.3308390902309002,-1.3303675853657586,-1.327858107354602,-1.3289361029875182,-1.3306689757805377,-1.3253460221397715,-1.3375003016526097,-0.027735305361236112
-0.38182354115150063,0.6598929350283944,-0.39729120311902966,-0.26359464442355934,-0.46335668500227667,-0.01739031911462026,-0.41464110829121537,-0.20499537287658587,-1.3454765291594228,-1.344171482919961,-1.3441550475869586,-1.3425499322299994,-1.3438573696684033,-1.3402743003326225,-1.3515480159632485,-0.0967198053273586
-0.5034375100199254,0.6785532301953346,-0.49613556772948364,-0.35468209321119565,-0.5644799997325353,-0.04562668450965433,-0.5006815933786251,-0.33554591514936066,-1.301734070859268,-1.3001042483003122,-1.3029633452740184,-1.2984049867351837,-1.29892423801373,-1.298140640146424,-1.3072775302570037,-0.19076793192784997
-0.6528349729932239,0.6601411595492522,-0.5901096626090737,-0.4805153604885101,-0.6589650128220341,-0.11016632886206089,-0.5720849982698891,-0.48503682496792694,-1.2004242500898021,-1.1990571232049305,-1.2040507274435381,-1.1976112616201084,-1.19703696642417,-1.199042811280994,-1.2052977844650046,-0.281155240727205
-0.7819292543928635,0.5987147057412016,-0.645612500587337,-0.6074199776597459,-0.7119550465909295,-0.19775372885985376,-0.6027488500857285,-0.6049836436334306,-1.0658536552118343,-1.065098891859162,-1.0708630234951935,-1.0642058996657677,-1.062479494114373,-1.0662485288334196,-1.0698046364494522,-0.3380961057956203
-0.8565410869949203,0.5025690699232067,-0.6520652820709305,-0.7030522031810901,-0.7128398178413824,-0.28693488216091295,-0.5908089094824525,-0.6653307801749943,-0.9271407792225281,-0.9270090236538416,-0.9322414995619424,-0.9266569003227865,-0.9241754614519584,-0.9281197448478878,-0.9301289915935658,-0.3528413436336921
-0.8715078034449034,0.38920782431085665,-0.6207218544309521,-0.7523995440861792,-0.6744785062888119,-0.3591857828108146,-0.5507112004727976,-0.6669438816378969,-0.8016702280873264,-0.802000300181705,-0.8059237362896235,-0.8017864802214022,-0.7993874981475285,-0.8020590731110377,-0.804099300485154,-0.33668596625673414
-0.8391920333056097,0.27409753156185,-0.5669196354815575,-0.7590304019125418,-0.6142846794271498,-0.40712426041099564,-0.49591028962539974,-0.6264981879567173,-0.6960265894839757,-0.6967040303909448,-0.6991579824363685,-0.6960741614235741,-0.6946697202898275,-0.6954261819829921,-0.6986380969064669,-0.3043815510045301
-0.7753281889878629,0.16745904498509134,-0.5022559108969309,-0.7349809396264327,-0.5448998926711106,-0.43189634382895764,-0.4358719635264466,-0.5609547306233562,-0.6121772029409371,-0.613189569130764,-0.6144472155227437,-0.611852082256038,-0.6118856313134365,-0.6111657172541332,-0.6156655689089037,-0.2667853907136716
-0.6969076380303723,0.07810141218336368,-0.43799371450704805,-0.6922476044008079,-0.47738204747054175,-0.43575096090149334,-0.38051886291617726,-0.48631270383581,-0.5462051363542106,-0.5475478584100865,-0.5480331935425873,-0.5457282647799832,-0.5468502050930882,-0.5458446893134365,-0.5508080924967924,-0.23368912652504256
-0.6198839487549991,0.012618869057771395,-0.3825914203363792,-0.6403265382138109,-0.4195205980155584,-0.4199282038828682,-0.3355553910074205,-0.4165675811453779,-0.488009485009439,-0.4896086060665816,-0.48966626535290864,-0.4878978374891323,-0.4891624179896999,-0.4890275016488246,-0.49331423287289383,-0.2108971836668585
-0.5505509962038885,-0.02992212625646378,-0.3351832375542759,-0.5850813309806102,-0.3698018009021291,-0.3873449281065571,-0.2968113396973386,-0.3561728057569997,-0.4301419462741847,-0.43188809017634106,-0.4317101834184991,-0.4307874016326178,-0.43128508123420894,-0.43239289566899386,-0.43523607519559543,-0.19419303528994553
-0.48563794025537904,-0.05722020310984152,-0.29094300192716144,-0.5279227511195463,-0.3228192158328441,-0.34335001918592195,-0.25872979513584776,-0.30115783780921834,-0.37399493051739535,-0.3758333058489865,-0.3755538718140182,-0.375388221861429,-0.37485449798634685,-0.3765979203763337,-0.37793357749184875,-0.17561070798550066
-0.42556522012390924,-0.07692537496927825,-0.2530937318418065,-0.468906566412007,-0.28159019672517954,-0.2943916811829857,-0.22566535668987106,-0.25230783360959863,-0.3228106066962426,-0.3247953264579047,-0.32462184308742115,-0.32463434754489184,-0.3235574417363083,-0.3248510142124578,-0.3251634438901256,-0.1561531993525474
-0.380099753774804,-0.09459328378676003,-0.2304857300247963,-0.4115743448471431,-0.2554757000653327,-0.24857075093559072,-0.2059330537698515,-0.21908551379651986,-0.2737008931311488,-0.2759971401100405,-0.27619018509958976,-0.2757001334906417,-0.2748310754938086,-0.27494847253950694,-0.2748249856380761,-0.14402938955016018
-0.35562045959595573,-0.11728012475582283,-0.22283129781126104,-0.36251110255138236,-0.24501124858748238,-0.2157979519225444,-0.1975017753230256,-0.20554518081895826,-0.22277333450236655,-0.22564459231372877,-0.22629863850322282,-0.22505617371361547,-0.2246975945370009,-0.22385181836515564,-0.2236090107758487,-0.14044903941373285
-0.3442802343966283,-0.1520471913257062,-0.2178915460038154,-0.3258257800621595,-0.23831199248413507,-0.2027394760560992,-0.1892236051080997,-0.2007898843612966,-0.17376278940459616,-0.17754070952751927,-0.1783595805666284,-0.17673537117584037,-0.17636506792793544,-0.17564273532554803,-0.17528626719916032,-0.13644181267004496
-0.3322276949507474,-0.19823682001336412,-0.20512631168110484,-0.30035630983000006,-0.22465314838259448,-0.2065147775901835,-0.1745993238008474,-0.18995789138610214,-0.1344193769402734,-0.13938756526376767,-0.13973055513303478,-0.1383802275759611,-0.13691862274808092,-0.13763955705200875,-0.13710768723949668,-0.12496128087363169
-0.31219284124959534,-0.245833935021278,-0.1834818763651363,-0.2820930055336477,-0.20279888068568674,-0.21586819173417549,-0.1548533019606327,-0.16782345177971159,-0.10732889493834764,-0.11348127257981214,-0.1127557072972745,-0.11204768636782544,-0.108601738594829,-0.11153198159546339,-0.11094076362983056,-0.10721116502772579
-0.28200882410222783,-0.28382678267880157,-0.15441173773689493,-0.2662271106188723,-0.17409724245956915,-0.2191271119306404,-0.13007833177949052,-0.13579223784976013,-0.0911248899483274,-0.09791278873860773,-0.09606749514204553,-0.09576215534213554,-0.09032257477672796,-0.09520559077357399,-0.09488410124572944,-0.08548837883358436
-0.23893606073301235,-0.3066281529459888,-0.11799248129751048,-0.24686375499828292,-0.1381808744109062,-0.20975323290403527,-0.09883777491113306,-0.09421185456372,-0.08760074376697642,-0.09391580047169623,-0.09164151114806628,-0.09107632414702006,-0.08466232212674488,-0.09030521663234577,-0.09064642885134078,-0.059806093351360806
-0.1855802031776228,-0.31175999036784713,-0.08043166041413735,-0.21944971525139512,-0.10064241997869255,-0.18637196755974894,-0.06770940141942361,-0.04715020308615859,-0.09920591802059968,-0.10376017549337145,-0.10217882427249143,-0.10078785827433066,-0.094910932295279,-0.0997596340032802,-0.10103223075833073,-0.03526689483049118
-0.1366969345654767,-0.29803485030939475,-0.05555323311288927,-0.18643193775451417,-0.07532614031410623,-0.1526793754124438,-0.050026997773748236,-0.008541284859398927,-0.12074917059887806,-0.12270878129541778,-0.1227145482565624,-0.12046672175089838,-0.11625083367182748,-0.11915026959343732,-0.12138074973380815,-0.02293169765828386
-0.10956740089097004,-0.27063152036749677,-0.05170108727678228,-0.15827660555708706,-0.07138820982700729,-0.11859342430511632,-0.05126565603362351,0.00744881754596167,-0.1419419080737496,-0.14141234852179774,-0.14311875372336888,-0.14056556029240982,-0.13808179168731818,-0.13881986749634287,-0.14181316577919828,-0.02705436850437526
-0.10886404147082476,-0.24359407739455635,-0.06355963062106561,-0.14646250347415346,-0.08420279533814273,-0.0970449055031793,-0.06417163533970074,-6.722786061340194e-05,-0.15843698361910102,-0.15645156808766356,-0.15915561621486235,-0.15709469659448178,-0.15530424094194883,-0.15464707517779175,-0.15817028425883448,-0.038680895516785496
-0.12810780500120167,-0.23164928752461922,-0.08231433997230508,-0.15634500830899925,-0.10479407907090547,-0.0960101934591115,-0.08125923834848728,-0.02262612569846312,-0.17291771589017468,-0.170915149054483,-0.17361661232009185,-0.17263108279378508,-0.16993460407763794,-0.1691583332929422,-0.17316374573006693,-0.047867551092238
-0.16206892562467262,-0.24019733454892514,-0.10660025825203413,-0.1868370846503213,-0.13111634700218158,-0.11414057727904331,-0.10283332000802847,-0.05563260854643233,-0.18499934568220697,-0.18410858107771821,-0.1862029691699996,-0.18636575328675548,-0.18142367449956773,-0.1816460449178019,-0.18628053418791593,-0.055567184231100165
-0.207771369558813,-0.26470654586390513,-0.13683740265489505,-0.2329871815063416,-0.16298956704747725,-0.14407809373244793,-0.1285494065278621,-0.09788336140418163,-0.18823507139950046,-0.18878590757785949,-0.1904308344398877,-0.19130369766288907,-0.18370375413089374,-0.18538639962685338,-0.1906921992105666,-0.06730090096722488
-0.2556803267984954,-0.29561583534718555,-0.16606581694293088,-0.28592447078455524,-0.19295592161462413,-0.1770883115180878,-0.15068065146034199,-0.1411895489106471,-0.17896123866853073,-0.18048382610464328,-0.18241968584989868,-0.18327756380643875,-0.1737548133074462,-0.17656735765624446,-0.18215430173587352,-0.08197917050224414
-0.2918112934618725,-0.3203941435091228,-0.18534325215140465,-0.33334698020555015,-0.2116006960770869,-0.20400607573196602,-0.16238067561199526,-0.17239399847099848,-0.16052982885052344,-0.1622042500079214,-0.16523343328008144,-0.1653390641373172,-0.1554758248431018,-0.15849406292111196,-0.16359427929368944,-0.09475897627406615
-0.31048198404879823,-0.3261971094714331,-0.19363056033615206,-0.36487541726662726,-0.2178116885122558,-0.21668298819357143,-0.16521484605759348,-0.18642074309184078,-0.1362254258224519,-0.1374575012339516,-0.14198043577390007,-0.14076577815928698,-0.13232974770870942,-0.13444535385021517,-0.13840288872943535,-0.10535913178536989
-0.31633696182014953,-0.30845696863301597,-0.19422251042484914,-0.37749390837568936,-0.2153996844053942,-0.2130364150904687,-0.1621382032456154,-0.18795091158696894,-0.10531675843798795,-0.10604497096477182,-0.11189585704656674,-0.10902666741859549,-0.1032795796935429,-0.10367986057138488,-0.10644691262073047,-0.1150846242788583
-0.31298149351867705,-0.2768471847186366,-0.18593144374099824,-0.3744103072710774,-0.20371703293353782,-0.19948550912564506,-0.15037443862586736,-0.18009629052333231,-0.06943868504097458,-0.07001075914567695,-0.07655297532246652,-0.07196006573304572,-0.06928125344697278,-0.06781304975265323,-0.06997027221773763,-0.12014423983407059
-0.2990926723349138,-0.24788738166875102,-0.1668916906383918,-0.3604387199594028,-0.18094263173709474,-0.18556172968887716,-0.12875692129199934,-0.1616701418568195,-0.035546801397264606,-0.036355985067659885,-0.04267726885915197,-0.036642178958005305,-0.036605239625779044,-0.03381557341292781,-0.03607234992160461,-0.11708656357720679
-0.2774201840123011,-0.23155919733863817,-0.14354618401025676,-0.34108029491290554,-0.15344739092440268,-0.17677746024699012,-0.10539864417216967,-0.13688797790509108,-0.007678334074019385,-0.008883461529718055,-0.014020128845503587,-0.007295302203846716,-0.009043763060129361,-0.005816733167522472,-0.008425999633861436,-0.11174550768251697
-0.25718909428555975,-0.22801253500970659,-0.1257351683135654,-0.323917014539894,-0.13145576470809636,-0.17395445700583584,-0.08905499914920262,-0.11662306706008665,0.018146361424663693,0.016672481062625862,0.013457615124353539,0.019635713453925615,0.017003222318739426,0.02003738886389586,0.017444832355245063,-0.11336645746505329
-0.24311390665732638,-0.23440480208994108,-0.11423995327004091,-0.3160697525497816,-0.1162783122202369,-0.17662623582506226,-0.0775922970195966,-0.10582298894846422,0.04568314495379202,0.04426506759784043,0.04319343552955187,0.04734422528952923,0.04455566185903524,0.047471254806265926,0.04550676001443019,-0.12145711462913931
-0.230447967113294,-0.24850253284580293,-0.10240977628594258,-0.319331214091535,-0.10122388212244851,-0.1835002477043344,-0.06373041444312848,-0.09853952392937022,0.07074873504140199,0.0697945712662883,0.07045226985831017,0.07134104131082006,0.06888007804885049,0.0724428482060006,0.071391715280634,-0.1272332594345595
-0.21534529341167688,-0.2660914997320099,-0.0889504301062544,-0.3301508686049054,-0.08446995917566688,-0.19101453771197696,-0.04789550547112943,-0.08937931328603695,0.08754242647020669,0.08740759937145147,0.08895048230883654,0.08612860997163602,0.08422648529629459,0.08937048227808077,0.08894668490688154,-0.12667598508491634
-0.20175897756310207,-0.2817560049220378,-0.07917925056123434,-0.34417454852047813,-0.0710198075235555,-0.19536037101730644,-0.03585669890937026,-0.08095081963115792,0.09785061300563572,0.098656050991386,0.10025235341271221,0.09435489911432328,0.09303060686115415,0.10012653368840349,0.09973015853795143,-0.12293862305173418
-0.19273128455002733,-0.29437497950995833,-0.07359625693559084,-0.3581931678799914,-0.061467612967862434,-0.1959988106860887,-0.027002537899948685,-0.07528867468769296,0.10778484303356786,0.10926381291711089,0.11047320079126442,0.10306565311072287,0.10223850441932265,0.1106511886907497,0.1098145490397143,-0.11689036080090562
-0.18316060901432277,-0.30735772958557117,-0.06570660368808873,-0.36850149971679824,-0.04946273621200778,-0.19461152986620162,-0.015515384803960636,-0.06733450558089954,0.11967287980652444,0.12118034348037932,0.12202838219626379,0.11501665481410257,0.11464453393309701,0.12293953392999502,0.12151438434824559,-0.10611098645414374
-0.16834181436946166,-0.3221459409394483,-0.05327673307882458,-0.37172974145129073,-0.03296068589084411,-0.19126219880125309,-0.0017321734571957722,-0.05401517015081447,0.13389861599628392,0.13464434177945186,0.13541658551227678,0.130278328858136,0.13041562985914562,0.13712214664056854,0.13511723791836625,-0.09463893065030808
-0.15282855117316685,-0.3360417513706923,-0.042151921081975345,-0.3686200862839576,-0.01835444522417579,-0.18470705079486144,0.008050056836169451,-0.04206668132521411,0.15477429804560047,0.15420374370505333,0.15517033472007194,0.1523890815115166,0.15312755033719563,0.15751581312325338,0.15489403370256208,-0.09287009703855896
-0.1430480115956843,-0.34764506466280826,-0.035879417776148934,-0.3637825107483552,-0.009822225098628687,-0.17606781649898748,0.012925750485195625,-0.038917148460712425,0.18633473199128286,0.184473871685853,0.18572244701084129,0.18471449787229463,0.1860868491563719,0.18838938773962857,0.18510533630810017,-0.10359314605556472
-0.13689329954655638,-0.35911290344269725,-0.03062807317715662,-0.36017402657220454,-0.0035097801438593967,-0.16860691027577432,0.018456288774441044,-0.0419847378722327,0.2241999529655904,0.22174604195961117,0.22316296108513253,0.22271637405765896,0.2246481118006096,0.22562568686158244,0.2218211859537711,-0.11661509543248293
-0.12881242089570885,-0.3707024035372443,-0.024093921306333862,-0.35637084011282033,0.003592364715316012,-0.16347910240832295,0.02580591488500185,-0.04478228278950737,0.25949982954781237,0.25752590503640616,0.2588789012586325,0.2578416484003262,0.2601442749900071,0.26044710968309787,0.2565099057650104,-0.12141412314824987
-0.12001499574452543,-0.37826322534661166,-0.02017412065913334,-0.35048534295635797,0.008185240095800616,-0.1590388966495824,0.030272279497344727,-0.04746386667079155,0.29016661804685046,0.2895330488482188,0.29059254337012647,0.2884314984435678,0.29079959832494395,0.2906806452373468,0.2870375363312209,-0.11739229636703125
-0.11432824671772934,-0.3795953128356244,-0.019424321306425615,-0.3437812678313106,0.009865814732239249,-0.15497458226398164,0.032816778883805665,-0.05217276371511687,0.32126119106119727,0.3220707655624807,0.32271208177576544,0.31967455862539534,0.3217182597704588,0.3212512203093946,0.3180618688213909,-0.10780743101009248
-0.1077153622950196,-0.3788506008244679,-0.01344018964126024,-0.3384365930379327,0.01729531832194906,-0.1535453186869357,0.04261737204377223,-0.05304458440238064,0.3550542350501899,0.35652685022160735,0.3567714005048522,0.35362996889410797,0.35498998216387867,0.3544716217002575,0.3514890908869364,-0.0926516681109338
