Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.13141477178600364,-0.08694362423575715,0.13141477178600364,-0.43128784655533464,-0.42843497157916827,-0.6637757609879545,-0.47662895714896725,-0.02778098578688912,-0.012210725622478128,-0.09543721338414897,-0.09542261469975724,-0.09414537323431232,-0.10017010716323128,-0.09902536860841114,-0.09776226517071268,-0.20974261730328883
0.12277985192307535,-0.10014616710265772,0.12277985192307535,-0.4380701995282406,-0.4423227840984969,-0.654767550520303,-0.49010648682591834,-0.03127803096824546,0.015853973188812563,-0.11069402608534848,-0.1106902424081747,-0.10938774927584437,-0.11504723520056527,-0.11370861831285686,-0.11362238291051913,-0.20727142495239298
0.11440418868338954,-0.10826505658976557,0.11440418868338954,-0.44138342709484457,-0.4603103469314346,-0.6467764661450353,-0.5125196254644655,-0.03860630438343026,0.052067982789940175,-0.12120757808224365,-0.12080596777918695,-0.11980380460386748,-0.1252291223881901,-0.12323251130075359,-0.12493812359735837,-0.21678066375132418
0.10638093101519518,-0.11209777554163664,0.10638093101519518,-0.44161003191834547,-0.48099085999870544,-0.6394540821492087,-0.5381511950206253,-0.04790046368033563,0.0933974357007269,-0.12667252900694576,-0.12543857583487306,-0.12501859352554168,-0.13030867160426046,-0.1275654307878996,-0.13087825103427198,-0.2336537703627981
0.09860467225221933,-0.11713501637416886,0.09860467225221933,-0.441551412871113,-0.5004333387281117,-0.6327509681229958,-0.5561295300404304,-0.05551078373547698,0.13233375608847112,-0.13267895745697497,-0.13046829132581578,-0.13063425123495842,-0.13583487732428942,-0.13256414560109184,-0.13671717437022488,-0.24475281748502775
0.09083918372596794,-0.12517429731895302,0.09083918372596794,-0.4413812093226653,-0.515471572881735,-0.6254588947340621,-0.5644652321404581,-0.059331489639355334,0.16655564988530505,-0.1418807554587371,-0.1389488560169299,-0.13937711121705557,-0.14452837009119618,-0.1409520394663165,-0.1452022631536985,-0.24610412122859987
0.0828962459263368,-0.12969696932175673,0.0828962459263368,-0.43798707995712705,-0.5275142288520641,-0.6154234309923623,-0.5719202939671183,-0.06215541033104687,0.20197474724140427,-0.14819087988254298,-0.14503586098209276,-0.14526681466976862,-0.15042932036135398,-0.14651363601319844,-0.1506295017112602,-0.24710038039992063
0.07477544336777363,-0.12435430725466852,0.07477544336777363,-0.42990763567134194,-0.5391898605020249,-0.60177484374609,-0.5840313234093278,-0.06674309177643663,0.244501701678454,-0.14470326807459682,-0.1418074690416931,-0.14151690524832033,-0.14675611764698157,-0.1422123651166544,-0.1464871027545762,-0.2551318017378472
0.06665725894233787,-0.11229105278756882,0.06665725894233787,-0.41972168187180725,-0.5485983679724368,-0.5858865737442623,-0.5955948967972113,-0.070138763148822,0.2928815652207144,-0.1336047859910629,-0.1312788212398168,-0.13041007825069567,-0.1357756132867774,-0.13030616736275097,-0.13518983242528865,-0.2659584408517637
0.05876666753136746,-0.10205441041649699,0.05876666753136746,-0.41043064110623345,-0.5510645906682898,-0.5696768362160657,-0.5999335720233232,-0.06753800628633708,0.34167021305152717,-0.12287082123311144,-0.12126304748988435,-0.11994871261457726,-0.12547009167600218,-0.11906155444217312,-0.12475370799036065,-0.2730066942936662
0.05121929131422447,-0.09739673899734866,0.05121929131422447,-0.40230216502111155,-0.5460219565458193,-0.5539611003888631,-0.5977294468968806,-0.05999767578839388,0.3871028028872078,-0.1161954082716881,-0.11537269697655336,-0.11376732574647601,-0.11944471247978045,-0.11249389997667536,-0.11874101894938835,-0.2769163497244915
0.04395980646905986,-0.0962618341070281,0.04395980646905986,-0.39456955400748783,-0.538243510408372,-0.5388338020872604,-0.5928585453991544,-0.053759879455860096,0.4273102967403489,-0.1118410948485623,-0.11180609309592474,-0.11000352505229292,-0.1157764098525565,-0.10896326111004286,-0.11511677637805001,-0.28075003220001155
0.03682280811678689,-0.0969340840526088,0.03682280811678689,-0.387520045259489,-0.5324721882841651,-0.5244062565114648,-0.5868839668882515,-0.05302172066970156,0.46082648642639257,-0.1089149295319599,-0.10951214935155584,-0.10760871719443829,-0.11333226433876169,-0.10731656121793402,-0.11260547367489233,-0.2838741945538773
0.02966018602301458,-0.09919867230346012,0.02966018602301458,-0.3812810817357451,-0.5305681259621583,-0.5103601135581265,-0.5823369370442611,-0.05737010024328663,0.48882807765568037,-0.10842771389391467,-0.10922443449531544,-0.10744139304310017,-0.11291093115784813,-0.10803772296783547,-0.11192340969240537,-0.286403028083087
0.022444220396151036,-0.10124032489529722,0.022444220396151036,-0.37501515931359375,-0.5336359245911524,-0.4957345697835989,-0.5844367864376058,-0.06487562645149711,0.5161970894356064,-0.10936286749734303,-0.10966250366304195,-0.10838653590558074,-0.11339442779252175,-0.10959902362662932,-0.11199894644911682,-0.29238699084083736
0.01528389774530924,-0.10157918044936809,0.01528389774530924,-0.3691160892653808,-0.5423480280633756,-0.48000966262198175,-0.5936304696200096,-0.07283169665777639,0.5467062602973702,-0.10982238063784905,-0.10890429614876944,-0.10857028748898642,-0.1129346172962699,-0.10991700242213746,-0.1111552265249079,-0.3021152664757609
0.008355019919107524,-0.10334116698682733,0.008355019919107524,-0.36583720029843314,-0.5540917861925303,-0.4636239494786053,-0.6021049886709373,-0.07613145422382582,0.5791665534329333,-0.1116390017202576,-0.10914109254365069,-0.1100038119530992,-0.11355575642997465,-0.11109137822256378,-0.11165381852803295,-0.30781276491503257
0.0017981985904220754,-0.11076208845570157,0.0017981985904220754,-0.36561599886672175,-0.563857083645594,-0.44665983737297654,-0.603819919563586,-0.07037842495694713,0.611289474268227,-0.11806866426781064,-0.11426998262364518,-0.11620182170285273,-0.11880421035837145,-0.11693303255459613,-0.11723349083220996,-0.3041370069269346
-0.004351136147302784,-0.1216631144401291,-0.004351136147302784,-0.36491605474289,-0.5697482718296778,-0.42790603759672763,-0.6030884397183801,-0.057680471691649846,0.6445613361731353,-0.1270243539327705,-0.12279930385678263,-0.125249217258518,-0.12690466659945562,-0.12584342943899013,-0.126118329473766,-0.2973459683056075
-0.010171060764640975,-0.12912635122634236,-0.010171060764640975,-0.360227401381219,-0.5746085295084516,-0.4062617577804458,-0.6070979118091713,-0.04542688146221123,0.6813576205328223,-0.13253223279875895,-0.12895827941431517,-0.13111743539769638,-0.13209053133179435,-0.13197598349359904,-0.1322923472551874,-0.296599049117893
-0.0158153629493077,-0.13094967664094875,-0.0158153629493077,-0.3526616733037438,-0.5810664374624708,-0.38247191567651395,-0.6148881302368895,-0.03892997867587927,0.7197142236170366,-0.13346359194465854,-0.13130895336825577,-0.1324161159718241,-0.13320464337998336,-0.1339295819696029,-0.13427153191808677,-0.3012019975283972
-0.021463072279332293,-0.13184931380382484,-0.021463072279332293,-0.34632905419284443,-0.5886336049771028,-0.3585533328037927,-0.6209089506038771,-0.039575561600536775,0.7558834921870349,-0.13496178931407282,-0.13435490351525423,-0.13400551720675002,-0.1350991098338797,-0.13638188234872675,-0.13679085425843146,-0.3044083427202297
-0.027274068026334475,-0.1356594531661826,-0.027274068026334475,-0.34383731310177296,-0.5974649005219123,-0.3361274089908311,-0.6252620432462631,-0.050552544785771786,0.7908093546418864,-0.14005377437996508,-0.14049533303081405,-0.1388122342771487,-0.1403938370417959,-0.14197038277275925,-0.1426548986794871,-0.30517704778248134
-0.03335061566925977,-0.14114132504755117,-0.03335061566925977,-0.34586728488220847,-0.6110556429129252,-0.31620707382309,-0.6322268467680915,-0.07852592834942707,0.8290767052639189,-0.1456664526361601,-0.14632416692296626,-0.14389618049794523,-0.14574010786912125,-0.14746314844036967,-0.14877125061008564,-0.3070973905139159
-0.03970678393663009,-0.14671581298864436,-0.03970678393663009,-0.35326101948320604,-0.631984436766075,-0.2996585663445536,-0.6414370066399906,-0.12639230917847305,0.8715202811375165,-0.14876898224142424,-0.14886218452194938,-0.1464566257801757,-0.14813914965996774,-0.1498946966049385,-0.1521549792710099,-0.30926585291041075
-0.046262369692410286,-0.15321271656534813,-0.046262369692410286,-0.36591590271407526,-0.6574290854480789,-0.28622492371664415,-0.6488620679544398,-0.1876818979536885,0.9128441044305404,-0.1507463895030561,-0.1498381526223769,-0.14802205604141516,-0.1493035353488406,-0.15084809105568742,-0.15420444003419553,-0.3082478464174428
-0.05287605591729858,-0.1595867600700537,-0.05287605591729858,-0.38042151836732047,-0.6816924280101019,-0.2733912410144479,-0.6547167702000843,-0.25038836719211627,0.9459926167148235,-0.15321777636214007,-0.1513276174886977,-0.15021071598151156,-0.1512911475529595,-0.15219241118071225,-0.1565304655337561,-0.30710057099774707
-0.05940507898464045,-0.1617856290819429,-0.05940507898464045,-0.39243944201442793,-0.7010578126980256,-0.25785657135846696,-0.6618790890470325,-0.30336440995604247,0.9646437914754872,-0.155150992150846,-0.15269285279490052,-0.15194656895018493,-0.15337092749775416,-0.15316007610109575,-0.15812818442617446,-0.3120706068599096
-0.06575348410737451,-0.15929939697057757,-0.06575348410737451,-0.40158688762014205,-0.7138953785532226,-0.23840893952065104,-0.6675030869315752,-0.33806520214037095,0.9626079322906744,-0.15736162115321817,-0.1549576611477615,-0.15408426452461724,-0.1563389706656482,-0.15481716428603498,-0.15992506969942427,-0.32062951553466296
-0.0718796651787735,-0.15775223779409714,-0.0718796651787735,-0.4110731667173655,-0.719116042112464,-0.2163333400145213,-0.6653774291650254,-0.3498916678506138,0.9375929609721606,-0.16429447391460683,-0.16253369849049343,-0.16119345501886453,-0.16429486289599868,-0.1617835053342499,-0.16657135767619116,-0.3229483859965681
-0.07776961802211689,-0.16109243987234811,-0.07776961802211689,-0.422497397301801,-0.718378242454875,-0.1931394231970815,-0.6572253528212673,-0.34263666086159134,0.8978343334909352,-0.17677582200941921,-0.17600488466501407,-0.1741873210883071,-0.17759281453392947,-0.17489896778746775,-0.17910808127036262,-0.3163291729375724
-0.08340686707798915,-0.16576298579688004,-0.08340686707798915,-0.43393241343462174,-0.7176551236754045,-0.1692651076850303,-0.6526863205894676,-0.32831456175817075,0.8598914607358562,-0.18756670812889212,-0.18779991109902025,-0.18575234972882945,-0.18867623615040394,-0.1867203140741525,-0.19035450187512343,-0.3084750957089337
-0.08876163975055812,-0.1669694109037945,-0.08876163975055812,-0.44307516337656516,-0.7220765434769036,-0.14504816618140573,-0.6559434021726983,-0.3173843942038537,0.8363426338288439,-0.18940993125836678,-0.19038706099479744,-0.18838492414689398,-0.19028507009355677,-0.18959340948429737,-0.1928577178395877,-0.3044712245646112
-0.09379889399645717,-0.1666136264177479,-0.09379889399645717,-0.4486962064840728,-0.7298181801957411,-0.12129492861555098,-0.6604424131334865,-0.31000759722497145,0.82782244001723,-0.18436739469159705,-0.1856922558935192,-0.1838395294000932,-0.1847310928919642,-0.1851125908648646,-0.1883369526141705,-0.3002090997011217
-0.09849453367229813,-0.17009027118519612,-0.09849453367229813,-0.44819836442726696,-0.7347308977476159,-0.09820018981127412,-0.6596083029152319,-0.2997944597866837,0.827800604454113,-0.18048258836852904,-0.18173407419453516,-0.1799524379349772,-0.1803666693947789,-0.1809749076581231,-0.1845799944760596,-0.29205763385121875
-0.1028520657969979,-0.17870077121562428,-0.1028520657969979,-0.4374842940559276,-0.7344336286097669,-0.07494229484287551,-0.6550993360540512,-0.28371895223753085,0.8305745073489914,-0.18238499671875733,-0.1831636080915218,-0.18136384907378997,-0.1820284093911126,-0.18177707849797403,-0.1861996484963312,-0.28377460736151044
-0.10691176583895315,-0.19055025239571233,-0.10691176583895315,-0.41541637957037464,-0.7323291058083525,-0.05107383564989007,-0.6511109392375175,-0.2645133532002524,0.8324939223525052,-0.19024295180232162,-0.19022563617890936,-0.18846737520382256,-0.1899363063861078,-0.18805659282001302,-0.19356965042600993,-0.27907306655485586
-0.11074000888704254,-0.20594149089749006,-0.11074000888704254,-0.3861771299299014,-0.7323977417072478,-0.027257706483176283,-0.6481999495540844,-0.24578690971859815,0.8306516120404427,-0.2046345657155703,-0.20371799498402174,-0.20214857456843985,-0.20458734210524185,-0.20105288512980737,-0.20758919716210877,-0.27556705383852836
-0.1143937272045695,-0.225830017684098,-0.1143937272045695,-0.3557102398621855,-0.7361397571806861,-0.003914000394442903,-0.6472583184948485,-0.2299871678451676,0.8251927795866125,-0.22574505322603966,-0.2242248470122916,-0.22281579544762456,-0.22600955280904897,-0.2216011623188429,-0.22875509987006787,-0.2714595575603248
-0.11787861384382221,-0.24687765289503072,-0.11787861384382221,-0.32807343760018387,-0.7445119022705404,0.019800778199227355,-0.6523567439949103,-0.2201406457842537,0.8202663268315584,-0.24923769072156757,-0.24783798612302022,-0.24619602317478675,-0.2497070412110879,-0.24565309427558363,-0.25289078565169415,-0.2704982255848308
-0.1211377896219686,-0.26434634428946774,-0.1211377896219686,-0.30646308724501864,-0.7582879472434766,0.04477869229642702,-0.6638382890471431,-0.21835070813626123,0.8186827773186643,-0.26949965247654883,-0.2691103956286095,-0.2666254957438497,-0.2699715953890226,-0.2673426480512004,-0.2742839639092045,-0.27402663306166086
-0.12409286604551953,-0.2791798120441849,-0.12409286604551953,-0.2944904532866275,-0.7753508829818355,0.07062904660874474,-0.674633180593525,-0.22233446425080325,0.8177213215498239,-0.28682507270289903,-0.28803252680822383,-0.284311502573979,-0.2870882111301891,-0.28629365998414513,-0.29290249729368506,-0.2752592804633933
-0.12671476615416977,-0.2964235928900645,-0.12671476615416977,-0.29340860955414166,-0.7915152951922386,0.09650564216915329,-0.6797325382063918,-0.227821423898456,0.8136750531831712,-0.3057417437090051,-0.3084558341531485,-0.30368968346811076,-0.3056424474548938,-0.30631989985229224,-0.3128980118632972,-0.26885905742027794
-0.1290682607026143,-0.3169651346599686,-0.1290682607026143,-0.29983144661351296,-0.805613793605982,0.12248085595169732,-0.6842513427042228,-0.234685951531664,0.8080354669916942,-0.32644730593677346,-0.32991642260165915,-0.32485176751833594,-0.3259341240023783,-0.32726275381015957,-0.33422288491346724,-0.2603432101294559
-0.1312910430198398,-0.33653254001797867,-0.1312910430198398,-0.308866150399353,-0.8205491831915948,0.1491303276423569,-0.6956523644539161,-0.246564463954924,0.8049632336155563,-0.3437971046315185,-0.3470269224307025,-0.34253838755048344,-0.34295260944828504,-0.34415789798912894,-0.351689306259467,-0.2582680271645769
-0.13352416180667423,-0.3527414555884759,-0.13352416180667423,-0.3183321721903559,-0.8379749237494032,0.1765086961750275,-0.7126184831504486,-0.2642724541720791,0.8045083493089594,-0.3550419060947066,-0.35731385682139133,-0.35390818924856293,-0.35407377233004356,-0.35480789339666274,-0.3626789269363261,-0.2622383652608405
-0.1358499803167163,-0.3668867740804801,-0.1358499803167163,-0.3280323884843253,-0.8553968061561411,0.20462509595854939,-0.7285652503311127,-0.28444373081315427,0.8026888743950585,-0.3623538709377505,-0.3634594774172965,-0.3610954114116627,-0.36149411692023653,-0.3618997518053918,-0.36957634797454336,-0.2668885989911204
-0.13827839446244367,-0.37782962313018703,-0.13827839446244367,-0.3370371820441711,-0.8702727995191983,0.23422106817019742,-0.741884510835181,-0.30574583944446215,0.7967187797774378,-0.3664733745949214,-0.3665378087481901,-0.36486954963159773,-0.36579621032904,-0.366277534365872,-0.37326706167585877,-0.2730519380393471
-0.1407748858846045,-0.3803172210395143,-0.1407748858846045,-0.34477639173809055,-0.8833458684513354,0.2657450083509419,-0.7547216557201899,-0.3315281000223472,0.7853842169197799,-0.3639550050964209,-0.3630954567650213,-0.36187372384481664,-0.363231583745837,-0.3641202262649434,-0.37026153940478657,-0.28546051864907357
-0.14329751147618927,-0.3714535879413338,-0.14329751147618927,-0.3533043123912968,-0.8952462248791752,0.29800947080338774,-0.76480596454097,-0.36404253645984647,0.7652735107354883,-0.3527946127456484,-0.35099061232603845,-0.3502277494450338,-0.351538356722922,-0.3528669015870031,-0.3583790869056665,-0.3023873700840198
-0.14582168887877758,-0.35352694251669,-0.14582168887877758,-0.3647985637539277,-0.9027445152606888,0.329302021728714,-0.7672089488804552,-0.39991776503986204,0.7320097550013951,-0.33505100417114286,-0.3323567268999222,-0.3321250776275412,-0.3328000360839591,-0.33428662612699733,-0.3396036335765769,-0.31730982245587025
-0.1483521983012162,-0.3284156036149733,-0.1483521983012162,-0.3771012944470745,-0.9013158699284777,0.35971111686486357,-0.7625021531399957,-0.4334562892312875,0.6856435986775756,-0.3112678063412112,-0.3081118549945576,-0.3082456775004979,-0.30796031133983354,-0.3091571678904208,-0.3146716961339108,-0.3291112386240444
-0.1509232883925937,-0.2948849236279535,-0.1509232883925937,-0.3848141834185673,-0.8890617520967545,0.3910662167702574,-0.7544844315633793,-0.4605155493816556,0.6304051363489794,-0.27806618372582637,-0.27525668672628845,-0.27533526006889764,-0.27424055645285295,-0.27472232700054344,-0.2805468570528571,-0.34088432623677245
-0.15357985251029221,-0.25445405683963107,-0.15357985251029221,-0.38478283676693076,-0.865439465212697,0.4246115442717238,-0.7405652852829664,-0.4768710024367798,0.5689528147577108,-0.23515376139176092,-0.23348275988417974,-0.23315256363527284,-0.2317758098745205,-0.23128189992396306,-0.23713130750354075,-0.34955363627875147
-0.15633999785457614,-0.21453217966162297,-0.15633999785457614,-0.37791963813693424,-0.8290068853448669,0.4599808624688914,-0.7134459276828944,-0.47737347711641537,0.5017747119693897,-0.19000330971782625,-0.18975999552870365,-0.18905684252319882,-0.1879738658202648,-0.18650200231204792,-0.1917825456720665,-0.34723998043070525
-0.15916086880222624,-0.18165116037810916,-0.15916086880222624,-0.3662004693983274,-0.7803724956290976,0.49640121346036176,-0.6732067357758941,-0.4609835013072296,0.4330046207784589,-0.1514414939681151,-0.1522751990936641,-0.15158315102547762,-0.1510874368020368,-0.14896123057025318,-0.153034532746261,-0.33407704555434675
-0.16193846602384404,-0.15596006713001215,-0.16193846602384404,-0.3513311816972706,-0.7255963331517365,0.5333814850829064,-0.6293006623021182,-0.4337918116723171,0.37124538236172544,-0.12263485814423028,-0.12390205534012048,-0.1235682757585551,-0.12352220031467429,-0.12140099231212242,-0.12387006787823662,-0.31976136337827843
-0.16455100552555593,-0.136455292693691,-0.16455100552555593,-0.3364737306914012,-0.6725084698564353,0.569900809890797,-0.58886475116426,-0.4030007930725746,0.32185297735533763,-0.10426474496235759,-0.10554014884632187,-0.10553595146016036,-0.10545492381390625,-0.10419852497946235,-0.10507843850185586,-0.3099398448475299
-0.16691837163868228,-0.1270981510167055,-0.16691837163868228,-0.32530764641217075,-0.6242609756074334,0.6045052009868999,-0.5510642577183829,-0.36996894909655564,0.2821007968119408,-0.09972997226788975,-0.1010145775648176,-0.10099588980343713,-0.10030689486431862,-0.10064913814536076,-0.10038624509985494,-0.30013356286134635
-0.16903131705407765,-0.13237061357127602,-0.16903131705407765,-0.31773466924084853,-0.5796906936494931,0.637122010139606,-0.5151606337802567,-0.3327184059741189,0.2460466550951723,-0.11121300853731951,-0.11268196890591685,-0.11239961237374378,-0.11075520182164923,-0.11289249712860297,-0.11224035404439663,-0.2860766804290272
-0.17092542516264517,-0.14994627271564642,-0.17092542516264517,-0.3092757745799403,-0.5388311433146455,0.669771249298637,-0.48572036794966333,-0.2929270690012841,0.21035729992893412,-0.13360799283016153,-0.13519250790503268,-0.13484495366053517,-0.13234154686603916,-0.13569177614006797,-0.1354601893460928,-0.27091639877162765
-0.17262212307543714,-0.17309539047523678,-0.17262212307543714,-0.2963434510734238,-0.5041488980858625,0.7046406171014957,-0.465931886530124,-0.2562294647004727,0.1732739627855144,-0.1583907547924272,-0.15963031747116227,-0.1597902895335547,-0.15696383583715418,-0.16032739756699851,-0.1610977063864691,-0.2580025954692911
-0.17408859776378627,-0.19783488317658685,-0.17408859776378627,-0.28003344156523213,-0.4770201257161678,0.7421407019785036,-0.4531999849792921,-0.22740507704320165,0.1325580797654345,-0.1818463303568156,-0.18216501172278637,-0.18330648475523012,-0.18089337611419684,-0.18300046936704456,-0.18497303189150863,-0.2453702308673429
-0.1752497969343996,-0.22252306649396994,-0.1752497969343996,-0.26381999963314795,-0.4572810297651642,0.7812531113403086,-0.4458919396456628,-0.20961848690107554,0.08851686205535797,-0.20443844286910545,-0.2035998903886328,-0.20562773099775528,-0.20422587454131605,-0.204357483992711,-0.20740841945994212,-0.23289693569608919
-0.17603659339538372,-0.2431126418604235,-0.17603659339538372,-0.25034729857484683,-0.44637974352640364,0.8205613043037912,-0.44750500411409566,-0.20668346824001685,0.04604694443133186,-0.22442962884479456,-0.2227861670229938,-0.22497797248534684,-0.22480304850683538,-0.22309483417233303,-0.22693511668107647,-0.22686916455789258
-0.17642391612253666,-0.25543126970461805,-0.17642391612253666,-0.2419594579243887,-0.4466645794895953,0.8580260542699895,-0.4588008898177918,-0.22057073734618357,0.009918899823903095,-0.23857228211308434,-0.23691954139336233,-0.23833499217379284,-0.2391935686569726,-0.2364535624191528,-0.24074040821302042,-0.23061898017813112
-0.17642936735337036,-0.261367256673307,-0.17642936735337036,-0.2411965066498046,-0.45656332377106057,0.8909726574634484,-0.47217150638080296,-0.2466253185139944,-0.019473693997655982,-0.2482128018643691,-0.24736740857244688,-0.247407341453965,-0.24886832715655552,-0.24606758231789835,-0.25044862412034874,-0.2372143291447183
-0.1760856056672453,-0.2669009172630702,-0.1760856056672453,-0.24793202223877264,-0.470257802787726,0.9178802868787083,-0.4801247237405672,-0.2760373279236346,-0.04233319381960862,-0.2583870525909252,-0.2587683584705553,-0.2574992525700195,-0.2591328470345609,-0.2569055673649781,-0.26106573417709505,-0.23848300799831276
-0.1754237516836755,-0.2743604776288276,-0.1754237516836755,-0.25800461832698973,-0.48348987008450445,0.9396496774705609,-0.48421449251768883,-0.3038128407276229,-0.054617145703797436,-0.2708321596447242,-0.27227655675753193,-0.2703705972398538,-0.2718986695605273,-0.270327772000888,-0.27405538311466504,-0.2354420974528906
-0.17448861918207137,-0.2822339820471976,-0.17448861918207137,-0.26742623778236335,-0.49645165723859663,0.9575021399437711,-0.4893022422001945,-0.3306295030126685,-0.05178298870977746,-0.28377845881558017,-0.2856433531691455,-0.2840464324871201,-0.28533317979212497,-0.28408771406493993,-0.2873215894988214,-0.23250805498122676
-0.17337011658211862,-0.29218415552884286,-0.17337011658211862,-0.27660708762796893,-0.5099280806391567,0.9696209050588058,-0.49409140695126363,-0.35711509208996256,-0.0355612716129318,-0.2988379582018126,-0.3003028921420924,-0.29982743864692435,-0.3007880522911201,-0.2994607059994479,-0.302313057451644,-0.22723915730552816
-0.17221602032943592,-0.30957755611219584,-0.17221602032943592,-0.2882133705391078,-0.522497387106944,0.9712933973998344,-0.49474284796864076,-0.38141348071966574,-0.012256210015701452,-0.3215616217120624,-0.3219806642124686,-0.32297385773289067,-0.3235511642915154,-0.3219416452335903,-0.3247028561297481,-0.21474748912249525
-0.17120477273511558,-0.33579323335271566,-0.17120477273511558,-0.30260006062208034,-0.5335512932773054,0.9589387804464489,-0.49372489983216555,-0.40350490450108195,0.014716204180873067,-0.35347448259310976,-0.3526520512333079,-0.3548528093369254,-0.3551033215535072,-0.353276038387688,-0.35634631279196427,-0.19807788699160148
-0.1704860698698198,-0.3658955896255802,-0.1704860698698198,-0.31812268587431924,-0.5455061014033807,0.9333822503590886,-0.4968832051719787,-0.42691741255128746,0.046377615740536206,-0.38920991754750045,-0.3874992120685258,-0.39017445965091224,-0.3903271283207003,-0.38847597754439095,-0.39217502585633013,-0.18485587812692528
-0.17011796065043472,-0.39564246641247275,-0.17011796065043472,-0.33446186006997225,-0.5603455758703367,0.8991457044868204,-0.5044501303310773,-0.4538740630062454,0.08359947001911532,-0.42345270408114016,-0.4216071424964649,-0.4239498810821715,-0.4242910535113779,-0.4225857232163133,-0.4269257855799084,-0.17639916419324927
-0.17003446595426122,-0.4251369878658556,-0.17003446595426122,-0.3523419209133623,-0.5768454542101874,0.861443938498443,-0.513047385916909,-0.4827794081583428,0.12600823725279428,-0.45521165729583896,-0.45401277812308677,-0.4555970569864716,-0.4562356619696468,-0.45478128119422573,-0.4593746629144054,-0.16927576071919098
-0.17006861854093755,-0.4533612717056634,-0.17006861854093755,-0.3707052699528539,-0.5938332105445748,0.8240003443022439,-0.5243693275383249,-0.5127698879479851,0.17488894003839706,-0.4829957663566187,-0.4828400623264776,-0.48382937453826186,-0.48456015309316447,-0.48345880346262043,-0.48763598684315185,-0.16524984908115192
-0.17002910563681337,-0.4748812033133418,-0.17002910563681337,-0.3873617215805062,-0.6131983347349994,0.7884422014907971,-0.5429079573520995,-0.5467097202506571,0.2314800542416956,-0.5017443245854083,-0.5024662932638237,-0.5034067493343597,-0.5038046756578141,-0.5032298878909875,-0.5062991339428063,-0.1694491609140769
-0.16979056653783056,-0.4853433159827402,-0.16979056653783056,-0.4020640060111,-0.63624854746557,0.7545855241740532,-0.5656846950121894,-0.5867733620048354,0.29125660926022384,-0.5083343151577573,-0.5094215431665781,-0.5107545313072697,-0.5104109469029741,-0.5106289113042554,-0.5121708145119253,-0.1792908551926933
-0.16933913769767087,-0.48540301525904206,-0.16933913769767087,-0.41579894390897926,-0.6593308576114807,0.7214363881564387,-0.5831409644163066,-0.6306070009396134,0.3447150425917941,-0.5052612852964047,-0.5063153153617053,-0.5079761187115077,-0.5066908899000779,-0.5079972498397591,-0.5080954398865682,-0.1855544461251746
-0.16874463669476678,-0.47583681390727867,-0.16874463669476678,-0.4272061324127528,-0.6766626342468993,0.6885687104999962,-0.5909875136130641,-0.6749968584092503,0.3856020948737237,-0.49483148491748136,-0.49590057888532413,-0.4973232008100091,-0.4951614681029452,-0.49772483862661226,-0.4969960841285102,-0.18560433062098067
-0.16809012547843158,-0.4538472651847676,-0.16809012547843158,-0.4331190981542892,-0.6858622107997738,0.6565995810555795,-0.5929427783608957,-0.7198910892364105,0.4147527567682614,-0.47426240828362454,-0.4757549597546904,-0.4762936207286054,-0.4735365374000774,-0.4772081037189648,-0.4765289206114945,-0.18604597905982498
-0.16742088135525288,-0.4188175874963381,-0.16742088135525288,-0.43316580808562893,-0.68728318960662,0.6262323493861943,-0.5905913688609289,-0.7649850581968848,0.43510563256917784,-0.4412627154781431,-0.44350212714454074,-0.44294880210742416,-0.4399912496351854,-0.4442289691444162,-0.4442742472195932,-0.19044912124229857
-0.16674630777443286,-0.37752642781652335,-0.16674630777443286,-0.43064053184283213,-0.6797060572709143,0.597277994850838,-0.5792516103759222,-0.8053027200027519,0.44793242012744816,-0.4005808675193315,-0.40338400468361124,-0.4021833922756252,-0.3994034237629687,-0.40343372868990174,-0.404354669188815,-0.193927447246938
-0.16607320247645818,-0.3383668635939864,-0.16607320247645818,-0.4279007715283552,-0.6610277449747657,0.5690021551480244,-0.5566404186336501,-0.8347312716950306,0.4560803519124217,-0.35977230908058044,-0.36243858689965247,-0.36143938962513467,-0.35906483270705614,-0.3622268913161494,-0.3637120989330889,-0.19281641788961648
-0.1654252300692588,-0.30330132381173713,-0.1654252300692588,-0.4237967956820026,-0.6325339197003245,0.5410340500491937,-0.527553859549784,-0.8522768329733965,0.46595156598537285,-0.3214381256840741,-0.32320646795410923,-0.32313551076196606,-0.3211569901392124,-0.32321206106256456,-0.32484591006278635,-0.19035087445521148
-0.16482809025867182,-0.27026727733830946,-0.16482809025867182,-0.4166609931330405,-0.5983347016729182,0.5134010824066727,-0.4961747807848172,-0.8609287310963161,0.48243720905726334,-0.284733282385111,-0.28536372504685875,-0.2863919793943482,-0.2845711247393269,-0.2857855187099583,-0.2873863080931293,-0.18839650209626113
-0.16427797054656668,-0.24027429998372876,-0.16427797054656668,-0.4068129211718556,-0.5605582222766171,0.48595736521294103,-0.460994077549034,-0.8622039077196254,0.5048257041274904,-0.251481267149543,-0.2514820011720736,-0.25316098483799854,-0.2511443338051248,-0.2521282408422605,-0.25380950618662446,-0.18227944509787933
