Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5202982315934819,0.17182639796379656,0.48085889986550706,-0.2201641972174662,0.5786754775333366,0.6381334375415831,0.3991900446712425,0.6812621273927845,0.13288932121303398,0.15447834112464093,0.1566791194039554,0.15473550149193305,0.15968174728763332,0.1603652071712932,0.16161151488148132,0.37173848440552976
0.5819918593120064,0.09932126271852715,0.5111170136060276,-0.161578810110043,0.5999011628330557,0.69416484845355,0.4283736626304795,0.7060194123177905,0.05653432057974711,0.07683481562662685,0.07895631635189646,0.07679418602956237,0.08153873023365323,0.08306824941912423,0.08587294183021217,0.4042396214864591
0.6462952596339993,-0.003187595417635581,0.5329350482252149,-0.10427862356605584,0.617052051630474,0.7193038075928139,0.44075075587128826,0.735570206273757,-0.042943405517452626,-0.02429931982971205,-0.02169984292895415,-0.024111604701591294,-0.019748437262440147,-0.01826976602513222,-0.013698230442956382,0.4371861622271478
0.6776227565526023,-0.10603250578266421,0.513287340991252,-0.08731480960591993,0.5972045235235041,0.7081415666684798,0.4071082473644722,0.7330888026972004,-0.13680178982335553,-0.12012797176162197,-0.11643269965971491,-0.11904063108821009,-0.11509213195362239,-0.11421520656527066,-0.10869195352897751,0.4355552833566064
0.6525767652184652,-0.17126560552533823,0.43964232543563275,-0.14368634143885978,0.5262654518284382,0.6624832489436631,0.322060170984951,0.6750509519158008,-0.19033215201230103,-0.17568381447232292,-0.17044389484478,-0.1732158959226616,-0.16980215453587116,-0.1692024974170164,-0.1642912222554452,0.3791459640582588
0.5719360764565284,-0.1685506455853474,0.3198854556385905,-0.2783372553657644,0.4131055139186784,0.5957086433394752,0.1991738960251756,0.5627520943642723,-0.17747125413509987,-0.16436501618673893,-0.1575385435003352,-0.16046105053906196,-0.1579223237870676,-0.15660015828321222,-0.15386708084116332,0.2671793976649388
0.45757033131816865,-0.08461975127255197,0.1793094946711717,-0.46627309769276687,0.28596467755489663,0.5280544640965249,0.06787062493512433,0.4200411072587535,-0.08835299609273739,-0.07564396787001491,-0.06775483398093565,-0.07078742286753494,-0.06949010087242352,-0.06660055028846106,-0.06679949862381943,0.11898455749636219
0.3467017359605148,0.06889927110828567,0.06150736931449456,-0.6646536673021834,0.18922537004764972,0.47576560451703287,-0.02511183595503047,0.2884738214198522,0.064180650681349,0.07812113372860094,0.08602516408508068,0.08296201921205114,0.08302921401843796,0.08736599605742203,0.08470855410224626,-0.023769571424465744
0.2802384999636802,0.25674154001328914,0.011960247772521788,-0.8277308388024835,0.165692341372278,0.44602587865745447,-0.03507402388680846,0.21248892180046886,0.24562883688763085,0.2624262239324124,0.2690841839680092,0.26608400943683297,0.2655486655403225,0.27013934179566906,0.26644559142441665,-0.11302329620502911
0.28116156858756197,0.4375982361087697,0.0456618116603229,-0.9241947577184491,0.2261593347721416,0.4394839975934992,0.046095645320803166,0.2126540897252563,0.41644759260975356,0.437105159974263,0.44154282155901164,0.4386949566698959,0.4385787898390157,0.44188686406147254,0.4386926386666703,-0.1271731520907362
0.3423942688662214,0.582848238199075,0.13713672620571182,-0.95189805894922,0.34042158271806716,0.4523772294278543,0.1828012446334923,0.27319186905686715,0.5503899858185327,0.574892503664772,0.5768719174182415,0.5742884071937768,0.5753858112151792,0.5765571762958766,0.5746926903051423,-0.08341229467501589
0.4410529008583953,0.677572500160485,0.24727148145766212,-0.9342183805360709,0.4645130933218806,0.4767555375983188,0.32661777639559736,0.36172309489680016,0.6355720085259726,0.6629833033212169,0.6631218243137093,0.6610012961956417,0.6632752808700655,0.66268672741668,0.6620402932894076,-0.013541048758260298
0.5586009447734973,0.7135549660489947,0.3488288946817517,-0.8966952351804104,0.5692718828497049,0.5040501906733053,0.44318951302203025,0.4547838654499994,0.6667301877454643,0.6956736861355,0.6951210027335114,0.6937724551412311,0.6962506105378544,0.695217673867494,0.6951420135795412,0.06084758024207447
0.677339876850773,0.6960928414675075,0.421615226051792,-0.8472595680346044,0.6384690090488252,0.5296907533232701,0.5097530576601871,0.535979989531827,0.650430241735359,0.6795725825579628,0.6794336321486126,0.6791536756761266,0.6804886416047091,0.6804309663422383,0.6803554916573612,0.12334840725150803
0.7657039432238317,0.6567542589936636,0.4431649380774062,-0.7767441124290604,0.6566362913594633,0.5510572573767611,0.5109230730597285,0.5810783020857186,0.6168521895375322,0.6451784191119322,0.6460562391374517,0.6468502284568278,0.6462097613581801,0.6479073305161368,0.647706447867625,0.15117675641784634
0.7886914718021009,0.6433111103120696,0.4044511376068281,-0.6677516804047005,0.6184709235465468,0.5622659046004577,0.4541420747789955,0.5667058711992558,0.6103920448228906,0.6373866456332794,0.6393016119072451,0.6406279909435924,0.6382975485933421,0.641664812705659,0.6416698665612792,0.12864243383924184
0.7405150609593902,0.6872478468269347,0.32833937700474847,-0.49762382473517136,0.5459104935643833,0.5578206123077353,0.37694166701794307,0.49725158026995386,0.6589020594722876,0.6847663263324277,0.6873824443388896,0.6881855013272502,0.6854617919955333,0.689810118072865,0.6906067250299734,0.06794664745906039
0.6566346373426843,0.7842621717557648,0.256419894262281,-0.2451245011320181,0.47925817807483556,0.5437737782779676,0.32185326818632604,0.40954072375066813,0.7559055081390927,0.781700493957682,0.7845746363830373,0.783707533326584,0.7821794820753081,0.7866575584620557,0.7888355986732729,0.0021032241936706796
0.587769871848658,0.9069461614360643,0.2190770153730513,0.08906734353903145,0.44917721347055006,0.5397868465760005,0.3078411105242048,0.34574259894968773,0.8743257894087606,0.901846299622967,0.9045121882527934,0.9013466126421978,0.9020606720506722,0.9060051895020438,0.9099659134292224,-0.04133499844528613
0.5673880114373874,1.0282425791810743,0.22607916271005882,0.46729605577811656,0.46410710086777973,0.5658042359075336,0.3328985520068332,0.3281770642668563,0.9897294302577709,1.0210848636271748,1.0230427548352568,1.0178791267779443,1.0208822951651442,1.0240051588150638,1.0298533396205014,-0.051158670032455236
0.6019201713020802,1.1315325360236763,0.2754464774817567,0.8301438442444594,0.5178740106563595,0.6283207627624608,0.3907743859820228,0.35724869257733594,1.088574269465647,1.1256118303931468,1.12640523110115,1.1203888230118677,1.1248386595875628,1.1272887246952583,1.1347545074682468,-0.026301618437764736
0.6763344628418567,1.2113402082150078,0.35400663154163114,1.1307921099270437,0.5945595172161576,0.7200632299978313,0.46995641938078947,0.41801627362320337,1.1665049240778327,1.2102564967204092,1.2096741905016302,1.2042131216208372,1.2089263542236124,1.2112302238967707,1.219586030740502,0.02416409422026913
0.7616943175156553,1.2744415522359134,0.434853509175739,1.3543075920104892,0.6691965310923598,0.8277552622262863,0.5477302433016632,0.48470527268787666,1.2286385905902546,1.2790188454248799,1.277264079797268,1.2732485872846264,1.2773853332391614,1.2802191555410953,1.288318176464562,0.07805902874422606
0.8306948964444516,1.3338656684018886,0.49535422880862395,1.5122008125036186,0.7226192778741567,0.9373909568607705,0.6069199733542003,0.534567017600319,1.2851483253717195,1.3411063589784813,1.3387600390823884,1.3360299833709486,1.339572488477061,1.343392563698331,1.3500086037980432,0.11578520237513881
0.8799415812154775,1.3918952015454917,0.541586768829794,1.6316428039935926,0.7613853017589426,1.038095201497314,0.6567525753059557,0.5689763642505666,1.336591869236678,1.3966430358160562,1.3944160019981489,1.3918159442766262,1.3955872226089667,1.4003223767010662,1.404710507675047,0.14312095795349794
0.9338197515738137,1.4309692701523096,0.6013321482700684,1.748721571047191,0.8109617372471033,1.1279347127909314,0.7204253615656906,0.6140609706567798,1.365847774449354,1.4285936869237055,1.427023968953747,1.4230479768440167,1.4282405872913282,1.4333068501217447,1.4355924047266906,0.18585160287786473
1.0182460191186093,1.4274358244244205,0.6902768153544176,1.8948004701077865,0.8841169286764705,1.2144889931077603,0.8025795806575561,0.6924767503112793,1.3514091839351308,1.4157322412435396,1.4149917202988394,1.4086467707459636,1.416116314135803,1.420803124842843,1.421878280302902,0.2587320511480011
1.1327325941247814,1.3718352289427405,0.7960086738600862,2.0763364180527026,0.9647890946205032,1.3043813735624636,0.8828983473176055,0.7988655788922706,1.286666565862485,1.3516953440370423,1.3515631261950312,1.3429330729654605,1.352664876015654,1.3566192959091412,1.3576357191173574,0.35030934963831845
1.25123974355611,1.271896022813173,0.8934995181835965,2.269208432184196,1.024341391300617,1.3923811747016905,0.938641699618067,0.9058153496663404,1.1817133721347957,1.246818151332167,1.2467899892919154,1.23697726834082,1.2480250707928695,1.2514644347183186,1.2532798270337728,0.4382468775087458
1.3425842258351057,1.142141812382335,0.9602081654827392,2.436397564481743,1.0418556448882013,1.4640156104643636,0.9565666462093754,0.9845113835379831,1.0516135362958916,1.1164197396317226,1.1159168289450105,1.1064327262521638,1.117329049304993,1.1208586352579242,1.1237062811167329,0.504906358359834
1.3839457241351243,0.9989787358575442,0.9754700834161516,2.549615100920249,1.0071221107422914,1.5075155759098113,0.9251490423877989,1.014740545420072,0.9108969184729727,0.9751189328856634,0.9737650259038634,0.9657547401737995,0.9751264657602561,0.97936313688344,0.9828219748889511,0.5355720305699185
1.3647719866620316,0.8618316977175329,0.9267038940634196,2.596285941853875,0.9212422535396472,1.519947281060171,0.8383510964725759,0.9879567812242454,0.7758611574574773,0.8390131689293707,0.8368805535988916,0.830625962769566,0.8376869165761611,0.8429684748052639,0.8462273314967667,0.5197642637525266
1.2915391664461882,0.7482820056029136,0.8282865116598398,2.5768641492116964,0.8050429552624547,1.5045926588934915,0.7154766294020407,0.9143808105892592,0.6620387282688459,0.7233537334161484,0.7209935775591325,0.7159446672919948,0.7206737311469646,0.72695970258439,0.7292777002665004,0.4655985245053103
1.1871552218608437,0.6656594827744033,0.7214883160907306,2.5031545550357466,0.695208496600424,1.468898991930471,0.600365310247205,0.8222361181903912,0.5773941766282192,0.6360877844500905,0.6342289443972694,0.6294991830615015,0.6325115059408118,0.6394110134388109,0.6405148174423436,0.401787420070316
1.076360212843484,0.610232378029911,0.6437537808622107,2.395274389043171,0.6191510436778868,1.4252549433417978,0.5291350493959198,0.7389441532782106,0.5212312655108162,0.5768316961425729,0.5758978689746986,0.5708791722893666,0.5731262368765089,0.5799845546939775,0.5801359885874177,0.35490703880995267
0.9728415195855318,0.5700643855931959,0.6040866476530011,2.2742722013103682,0.5777419719938112,1.3874107141649183,0.5060863835469828,0.6751139752537385,0.48526631725718083,0.5376633396740699,0.5374900876353723,0.5321696601242565,0.5346160176775314,0.5406652347114832,0.5403958352596651,0.33155789578416106
0.8854682675379575,0.5221586270508288,0.5917592866838088,2.157524753051177,0.5574770702663597,1.3621117059981058,0.5133279594833711,0.6319903037621785,0.44857540439940735,0.49774792971020393,0.497781329127463,0.49256613445626457,0.49592504860639036,0.5005125803162525,0.500279621062083,0.32784104344217196
0.8273070616139803,0.43416753915872286,0.5937597206109652,2.058285835800814,0.5481645666869167,1.3447658378580711,0.5286461514433082,0.6137760791905794,0.37787346488460993,0.4235234966539931,0.42336396972254653,0.41860488734939505,0.423147520560307,0.42599152275437313,0.42598710732498657,0.3427443051202067
0.8022359653632327,0.28533009031515694,0.5928416577128369,1.9784749030721815,0.5384529588128942,1.3222818854601581,0.5275166341676949,0.617594980777903,0.248872933343923,0.29023394235330546,0.29004221787715356,0.28567969747526467,0.2911247644003101,0.2924822354156229,0.29264290259788317,0.37021451306845105
0.7844862243985793,0.09027322065751436,0.5630513479582762,1.8960137667841506,0.5057152415701422,1.2775350158616663,0.485898585689095,0.6166482693351844,0.07233814432385778,0.1083381419359275,0.10871985950655322,0.10433595271680236,0.10987585806495911,0.11049505176588673,0.11066058591755427,0.388962059995565
0.7291022230045318,-0.10751527696403573,0.4862694694789652,1.7695672017732764,0.42856141650067464,1.1942287876798285,0.397615712193866,0.5722947956954774,-0.11023581993937981,-0.08047902453762334,-0.0790151721406554,-0.08382371328770562,-0.07928324002134511,-0.07848295619457638,-0.07834567045983107,0.37661596209205833
0.6103732713616166,-0.27094760225510994,0.3702627064764229,1.569567138566895,0.3085221048339613,1.066056951755416,0.2816154841794374,0.4682400773500492,-0.26175301934016604,-0.23843331288624756,-0.23595438852452533,-0.2412234906020552,-0.23862829739132635,-0.23702988948901751,-0.2366965865405236,0.3310576157340936
0.44251562185664123,-0.3932277617063963,0.2389845874226516,1.3056027422347547,0.16809888510410032,0.9049764618708113,0.161217398451932,0.3235860263063136,-0.37495091189736063,-0.357510821821403,-0.35465147391703233,-0.3599934911581251,-0.35970210721909396,-0.3573256129971747,-0.35643419462093096,0.2668141443054963
0.2607644329060468,-0.48732629758277557,0.10981181450073918,1.0178070706253817,0.0294459887152341,0.7359363629449083,0.04400864930855531,0.17127934789297952,-0.462794820126831,-0.4503815894665765,-0.4478671420394688,-0.4527089202081945,-0.45432219805876056,-0.45176497833917545,-0.45013305119117614,0.19528421784626904
0.09204785432989582,-0.5629046521402525,-0.009739842517330252,0.7436503925703468,-0.09551561044485965,0.5791248429854905,-0.06919485894696228,0.03374204433411499,-0.5347666389021072,-0.526773333705543,-0.5248878661014874,-0.5287851332629662,-0.5313759711639342,-0.5293907530017817,-0.527259185518353,0.12019824799031237
-0.0542998766077153,-0.6186593257105565,-0.11174429482934758,0.49792178920032604,-0.19964792915141702,0.43826794290921417,-0.16825026498374623,-0.08125762777803841,-0.5885306684637326,-0.5847111381447941,-0.5831380534684666,-0.5859582832006663,-0.5885573492957135,-0.5875879028239133,-0.5855675164727159,0.046988501149838956
-0.1814490219028815,-0.6480231952267823,-0.19093940573088133,0.2780048126987088,-0.28084777571159786,0.30598895839066576,-0.24192907541256473,-0.17634512844071892,-0.6162280863305738,-0.6163369842566049,-0.6144619561439522,-0.6163948860986784,-0.6184164301955726,-0.6184123384067378,-0.6171681886742716,-0.018480276801945843
-0.2999077409881632,-0.6445862912203986,-0.254660774783473,0.07552962283284094,-0.3476941717530616,0.17539261866060932,-0.2939591114403908,-0.26272345752819865,-0.6108968297280778,-0.6142767393527239,-0.611670033057451,-0.6131530146663039,-0.6145222259996703,-0.6150875428826957,-0.6149758660805217,-0.07877274648034566
-0.4182166246067961,-0.608033011272883,-0.31385684435865047,-0.11732228070047097,-0.4109348274616055,0.044293954595115835,-0.33483665539896296,-0.35115073159579036,-0.5724120603290043,-0.5779688375193998,-0.5746654746328502,-0.5762868117634131,-0.5772686618597533,-0.5779432019806283,-0.5788245988562074,-0.13820945693979014
-0.5292666665820631,-0.5522176470880727,-0.36496010329851125,-0.30084305644767395,-0.4670675999394656,-0.08553781567472862,-0.3634664846486508,-0.43678352156290196,-0.5147899655492869,-0.5214389689247674,-0.5178611237321309,-0.5202082265889635,-0.5211277953949972,-0.5215640977865509,-0.5229383234288232,-0.18769552595772176
-0.6117821963050237,-0.5020797702250743,-0.3951232544979918,-0.46238650133521153,-0.5021107039112533,-0.2071573816167124,-0.3730593168593818,-0.5008582471352807,-0.46267505624971383,-0.469956563358591,-0.4666359475584491,-0.4700507778386976,-0.47111068791472505,-0.4710616107151255,-0.4724989166772795,-0.21074599582086195
-0.6537079046136246,-0.47348127545766916,-0.40491778442576126,-0.5858359074946703,-0.5135739276793478,-0.3094752012731699,-0.3702631294209227,-0.5338622681940842,-0.431344543976508,-0.43975362827630543,-0.437121190639787,-0.4414474347397564,-0.44272289953709476,-0.4419342666880064,-0.4435140428866245,-0.20673199439163598
-0.6696747927283313,-0.45740173969348796,-0.41019916247962823,-0.6709941413880133,-0.5163791831437801,-0.38569976225189156,-0.3697792863951994,-0.5495663513467873,-0.41126129924485105,-0.4220131711856266,-0.42036921835769625,-0.4248737721394783,-0.4264198420405955,-0.42459781444729283,-0.42695855791432585,-0.19488596756816803
-0.6881297636265723,-0.43025825715396465,-0.41966424486536735,-0.7373852544570973,-0.5237109696432224,-0.44033883491784026,-0.37112315058790085,-0.5697406029652224,-0.37890050113393575,-0.3932687814727862,-0.3928321188336315,-0.39641578045871884,-0.3983573282078726,-0.39530128240789236,-0.3991974786519302,-0.1921716722022314
-0.7246875898795436,-0.37892191465872904,-0.42606682109504446,-0.8043982359303578,-0.5340374615659028,-0.48386717044673955,-0.359419425484374,-0.6018330088896732,-0.32228615291016516,-0.3409791735905698,-0.34185924036157456,-0.34348801147857544,-0.34600649161615793,-0.3418257454845999,-0.3475355939669101,-0.19949507906086383
-0.7727357195318033,-0.3121492074950483,-0.4233901067371516,-0.8725006473980917,-0.541275075255833,-0.5216719017351424,-0.3314639170793209,-0.6373570735887523,-0.25212132216220834,-0.27507664163043755,-0.277138220292005,-0.2762930005383668,-0.27951938455728287,-0.27474514734019073,-0.2817744659285534,-0.21226113854741083
-0.8136056663667995,-0.25121409685920415,-0.4174153667933156,-0.9280776643757861,-0.5454220662428617,-0.5524404568464537,-0.3033870095796717,-0.6644633654311141,-0.19101570608617277,-0.21759001686460686,-0.22033872433753757,-0.21727436386521046,-0.22116510704920136,-0.21663826823218219,-0.22385942898890152,-0.22981315635421615
-0.8295526781792245,-0.21360610715410733,-0.41363593225791184,-0.9630551499937438,-0.5474417069888783,-0.576041970206154,-0.2878981645172446,-0.6760047616550242,-0.1560759611938388,-0.1853311887791583,-0.18798929708168538,-0.18366885994724555,-0.18795178647124292,-0.184533999594137,-0.19061625294155474,-0.24865299389055603
-0.815006362290956,-0.1998626068117641,-0.40979286385830016,-0.9867245095335747,-0.5463616013098962,-0.5973429636358292,-0.28028367624378336,-0.6747473736173619,-0.14638296196054285,-0.17725206656470224,-0.17907266811352843,-0.1747625792193412,-0.17901259423584204,-0.17726429765550927,-0.18122321256287358,-0.26097110198753287
-0.785593142246957,-0.1885077804067949,-0.40817776841067616,-1.0211177013703554,-0.5493798104065286,-0.6211020561687872,-0.2730572631907394,-0.6793703484411958,-0.1395958831627451,-0.1709319777249219,-0.17159599299884648,-0.1682784287598546,-0.17212426154720445,-0.17207963075469518,-0.17376897525929536,-0.2690876407357832
-0.7700039148400473,-0.14908894577497728,-0.42027894466194904,-1.0844419036171569,-0.5719406347635014,-0.6466703079168928,-0.2684718287340181,-0.7150588836493545,-0.10564645850228546,-0.13625022022860164,-0.13606883570785888,-0.13398653743926076,-0.1373493282864874,-0.13848185258015985,-0.13874385374296033,-0.28861050897847584
-0.780662976938842,-0.07140353679720066,-0.44767034046446813,-1.1717909867540648,-0.6158439981149452,-0.6683907331260702,-0.267702874549085,-0.7844113722905877,-0.0350625157591797,-0.06377722298042453,-0.06350965985877188,-0.06214939704515646,-0.06532985954036079,-0.06676265609547738,-0.06702059450260073,-0.32589994307109027
-0.7965119984273688,0.01928939462413333,-0.47070451457883045,-1.2505086231083113,-0.6572434432252343,-0.6787057187069001,-0.2619111065392329,-0.8540990941303697,0.047009664307518816,0.021054700936881658,0.020695340497707142,0.022131766222279692,0.018646040461798172,0.01774384606108989,0.016269476205258586,-0.3629289723374524
-0.7886911979427916,0.08638396502018453,-0.47016399210099696,-1.285086382121264,-0.6705671062767399,-0.6724221502618399,-0.24502812849199332,-0.8862495662556461,0.10538900115520634,0.08241289932734595,0.08124725712275384,0.0831951517566529,0.07911141349185709,0.07915390236069764,0.076072043875972,-0.3775045677827205
-0.7618675492535187,0.12145443849433878,-0.452024013996667,-1.2748425325161128,-0.6588871711822238,-0.6532473624165791,-0.2242609734580198,-0.8818213277100716,0.13419789173595684,0.11353727044871116,0.1120537714048125,0.11424268831656195,0.10973936212576631,0.11061204712957153,0.10641103907556158,-0.37097912234097796
-0.7549703110175783,0.14986763718326646,-0.43805523122915085,-1.2609209138886306,-0.6480378667485079,-0.6364824937563892,-0.20756291809502775,-0.8791350139869931,0.1616065960557826,0.1419439436335102,0.14096242064515896,0.14266006354206265,0.13830671276104398,0.1395633127697606,0.13512394282032464,-0.36328552170938444
-0.7977472279712972,0.19644806690589584,-0.43898108622876375,-1.2874066088243918,-0.6552285078849431,-0.6393983717504375,-0.19127238444900863,-0.9093161959234518,0.21375850588338394,0.19381594263076252,0.193897848283782,0.19456307805953307,0.19092897420756177,0.19211888417409098,0.18808287007808577,-0.3669618371355133
-0.8790200834084356,0.25740667816318186,-0.44941161393202433,-1.358669515427623,-0.6758979233081548,-0.6659417185891122,-0.17084097054145417,-0.9662185005697148,0.285081102598623,0.2643542419962286,0.26537096475130295,0.26518141387126104,0.26245440544422743,0.2633430396732179,0.2597580496888513,-0.37935342330071636
-0.9619206511866748,0.31050680634155114,-0.4620966799308886,-1.4411387971448175,-0.6973047065634884,-0.70395416892389,-0.1529407097071269,-1.0211430891809767,0.34878925958736545,0.3278278962794558,0.3289987548279288,0.32879656337682617,0.3267151533218058,0.3272883972082756,0.3237369321552479,-0.3952074457282027
-1.0187355686934445,0.34182632467519675,-0.472545611842208,-1.5012302985389219,-0.7108201327014699,-0.7386347667751739,-0.1441452900580169,-1.052964113069576,0.3861895016599456,0.366276427822974,0.36665359464239905,0.3673421226611724,0.36544734138726015,0.36576698631526794,0.3618501599086791,-0.41221625978517556
-1.0461141751984513,0.35496014137016213,-0.4746448969271518,-1.53226341803916,-0.7124779922691125,-0.7648872385371834,-0.1372125415892664,-1.0600892050364399,0.3985899286072919,0.38104446466005476,0.38010625332631004,0.3820057794776702,0.3799416544847797,0.38001550321794236,0.3757704906990246,-0.4265132675272516
-1.0596871840857616,0.36261852276483025,-0.46758212659161336,-1.5498430732194084,-0.706193069389845,-0.785870919624916,-0.12294878346230771,-1.0573121598117794,0.3998222288088228,0.3852962550140456,0.3832594535139136,0.38594580100866344,0.38353950171674506,0.3833486558615212,0.3792089681171392,-0.4369229656196967
-1.0842995569333542,0.3787661650255052,-0.4651249686327361,-1.5755660403616913,-0.7080774489835358,-0.8060233661088497,-0.1075696038749264,-1.0692886237507704,0.40750403191133877,0.3956058792291252,0.39329559419743537,0.3960038935780398,0.3931058609134613,0.3927994444862413,0.38913414211741487,-0.4529194849515123
-1.1400537790267338,0.4133536639186633,-0.4829435265598759,-1.625919114087009,-0.7343578214974472,-0.8294592941843105,-0.10265658449556012,-1.1160213363569835,0.435973450583122,0.425427505571585,0.423828745825925,0.42605187339217976,0.42234727952749385,0.4224367260450395,0.4191262566252793,-0.48454982023773935
-1.2240474159907637,0.46388795788507287,-0.516839861237709,-1.701802676565341,-0.7812072790023762,-0.8593049238922035,-0.10475132429889521,-1.1932905613624212,0.4856457664870881,0.4749320121192871,0.4746860556615569,0.47652760010398665,0.4715309464635823,0.4728448600933171,0.46929582811017806,-0.523828473621289
-1.3066615745041181,0.5126999837054624,-0.5470879757121194,-1.7801868907326301,-0.8263464848297022,-0.8916929849849967,-0.10250640586169438,-1.2710422586412562,0.5384933554305564,0.5266012567543129,0.5276931868794039,0.5298033256953878,0.5230514372154538,0.5263703258103756,0.5219239831961945,-0.5494315596296564
-1.3540916051875982,0.5404202764153453,-0.5636915545817855,-1.8247832214366855,-0.8525396734973971,-0.9132465150171623,-0.09921051868461328,-1.3177736589795763,0.5717346900406173,0.5585867692186294,0.5603792513812331,0.5635864553660281,0.5548657344245609,0.5604470003823405,0.5548225493111983,-0.5517280112772024
-1.3571845535807272,0.5454807614821146,-0.5730417269915249,-1.8169994628687312,-0.86025989147855,-0.9121432545309187,-0.10795724128285406,-1.3256949578978525,0.5799520503987509,0.5663075159199865,0.5679194142297774,0.572774683700499,0.5622267879218918,0.5695757544999411,0.5630692495094942,-0.5415664584384721
-1.341545543760233,0.5519452853977789,-0.5809979048337529,-1.779822627540225,-0.8592322137250695,-0.8930329789433605,-0.12460655327877714,-1.3154161201896237,0.5858206211172426,0.5728061264176323,0.5736230952974546,0.5800451509303559,0.568150231616259,0.5762308372751959,0.569621394350385,-0.5350408580573845
-1.3589399267622413,0.6033764380498683,-0.5882849660612073,-1.7704711444933992,-0.8637352941535181,-0.8769843166497139,-0.12568624247601076,-1.3284995540568059,0.6346032139410712,0.6231600170557381,0.6231440898606387,0.6303040095907817,0.6178393318322194,0.625592584992055,0.6198286015094056,-0.5454756169625989
-1.4661760042819725,0.745561797600028,-0.6053861495080768,-1.8454304950182443,-0.8977005447980437,-0.8848537504600541,-0.0978108507353661,-1.4140891990843563,0.775101376293717,0.7655963317647028,0.7651928224757742,0.7717260217032317,0.7597175965913906,0.7665458552884115,0.7623388827613716,-0.590926003261845
-1.6826075668890028,0.990963021829011,-0.6487659868177167,-2.0146912185167984,-0.9797010704834227,-0.9193038186818168,-0.05294367497057946,-1.5928917443820603,1.02177426197194,1.0139297232642528,1.0136774587019124,1.0182132473389576,1.0077678053013792,1.0136803188472727,1.0112037013306807,-0.684494706742226
-1.9345261299680907,1.2720404918039383,-0.7067629548517707,-2.2025110799191236,-1.082137753113019,-0.9561799878804973,-0.01054513601941432,-1.8025709956371814,1.3065475167214808,1.299705662510089,1.2998623519467312,1.301693330991273,1.293646853357076,1.2989834299068201,1.297848902576689,-0.7988326541754516
-2.042126417666143,1.4298959230252029,-0.7222665001357348,-2.2452932357956006,-1.1143870799847528,-0.9472196087284274,0.018269529278015423,-1.8820376187599648,1.4671470585865474,1.4606821457057593,1.4611108455662494,1.4606571551775749,1.4552112397310724,1.4601326278295175,1.4596399234192656,-0.8522222921296975
-1.8016925280616374,1.284398398905716,-0.6279167905267407,-1.9611049014371469,-0.9707894398717641,-0.8387303081362271,0.02362504116972037,-1.647242335342955,1.318661854459932,1.3122444563570772,1.3125755474478877,1.3112958470027176,1.3079597327243764,1.3120704768886642,1.311558080225648,-0.7532166183557394
-1.1302568217654139,0.7605926145111715,-0.4013845647745512,-1.2751082030421643,-0.6113825021648773,-0.6068820497690635,-0.005652228386082678,-1.0241909076806717,0.7832231567308838,0.7767812655122653,0.7766834333447784,0.7763615890448344,0.7743429813356256,0.7767569205063707,0.775871126796493,-0.4704103822502936
-0.15950608236392763,-0.026902365096436353,-0.08663348232635906,-0.30984616365049145,-0.10438774584024121,-0.2874592005040213,-0.06387094817941846,-0.1323658028121712,-0.022586761278901805,-0.02908540490417081,-0.029716705209102467,-0.027945645472882745,-0.029137920594366436,-0.029286545964536195,-0.030512413784272992,-0.06404965872961407
