Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.3398909788332455,0.2665578237511826,0.05405745215496273,0.29315052577442274,0.08975103969869616,0.3086331120757016,-0.07897921744391967,0.24741567813104104,-0.004092894085642359,-0.005126244422845906,-0.00744699854746411,-0.0026051624293398313,-0.0042479503062774066,-0.004897403573004823,-0.005213519916506897,-0.03128549805331109
0.34026070711656614,0.27386963085316796,0.04706372927575724,0.273657287338211,0.0839406857271212,0.29806873403854733,-0.08297474200214895,0.2387566938279984,-0.01213927207921858,-0.013842019709932228,-0.015546763261779256,-0.010824811901419647,-0.013731860681431911,-0.01429460777308826,-0.014548246160703989,-0.042573645576974746
0.3429109424594086,0.2774671028652807,0.04351292157662488,0.25243420819039997,0.080911731438852,0.2858439018848735,-0.08373677053897458,0.233476790252487,-0.02482251540089758,-0.02661091416436404,-0.0273052912598872,-0.02355399383715423,-0.0269302550367017,-0.027457088477346042,-0.02771212600130654,-0.05619899701982231
0.3431953115078914,0.27750999179205355,0.03326837178856427,0.23168764783690748,0.06934665697852888,0.2734914962331109,-0.0935216203906201,0.22607499145558016,-0.04257351665867156,-0.04419768707121362,-0.043634647910099585,-0.041255058179074995,-0.044354883335356296,-0.04504494788286564,-0.04534843104753015,-0.07532826626581571
0.33635578751842954,0.27572150286947095,0.014442632771059706,0.21004072025823825,0.04624983146154388,0.26217253121767836,-0.11259821250951077,0.21199938131837293,-0.05938746710269155,-0.06106672945666404,-0.059227973477750974,-0.057954192317597075,-0.06054702419794693,-0.06164337570876118,-0.061873733280879605,-0.09458335280280294
0.3267980792761817,0.2729119699478416,-0.0024579527240834818,0.18839594911329807,0.02259138593550707,0.2516987011977797,-0.12899670661478949,0.197379575148011,-0.07234485183748827,-0.07447100459973262,-0.07151429185886678,-0.0706532960906398,-0.07310043820540227,-0.0747462134354889,-0.07453366305733337,-0.09997368133465316
0.32056894740079644,0.2700429501168816,-0.010679856699255742,0.1700362715353846,0.007627346608340441,0.24204808281723184,-0.13656538085526052,0.18906901038164395,-0.08293935388776988,-0.08564524671301661,-0.08174990781401177,-0.08072833652413475,-0.08367896208840021,-0.08579316407076557,-0.08466863768096912,-0.08864114047990318
0.3145599477564771,0.2683189237537411,-0.016130992898652444,0.15498875081301797,-0.001833197629954555,0.2334500589454358,-0.1413474315744765,0.18314702544213662,-0.09079152059267878,-0.09377416478468854,-0.08903458627356271,-0.08787271993917788,-0.09179265582469442,-0.09405281692783042,-0.09175856488594496,-0.07625587726918125
0.30267542341648335,0.2662186566955807,-0.02509184757113679,0.14015932839158188,-0.011180746172830967,0.22455420748497154,-0.1486502465439415,0.17299162986632463,-0.0942836941508814,-0.0969947815696791,-0.09149521981507577,-0.09086795984528671,-0.09566069448286292,-0.09765639835387879,-0.09437006465226136,-0.07837359864732699
0.2876929769835472,0.2588997066578604,-0.0341802185420951,0.12528628368024936,-0.018021104038338252,0.21267722015215237,-0.15598013813056963,0.16148923544670477,-0.09696097545737509,-0.09894129974359601,-0.09298054573123507,-0.09378447193272263,-0.09871003686320706,-0.10019786561086878,-0.09650584189618724,-0.09503139471075686
0.27672727689182464,0.24285840403186182,-0.0394696719086622,0.11297859132023472,-0.02011865121432816,0.19677554756080798,-0.1621543324358919,0.15447437744470888,-0.10507901123293316,-0.1061470188608526,-0.10041018848968265,-0.10308600081980115,-0.10705005716371097,-0.10810304876995064,-0.10477038913319456,-0.11903947290519827
0.268641676134196,0.2196557498215642,-0.04548896418194441,0.10219711239066732,-0.023706409455405118,0.17857988964237737,-0.17173820515260524,0.14808037627224846,-0.11798475480733549,-0.11819874546208763,-0.1136616030997681,-0.11773363692937085,-0.11981536649051154,-0.12070193305064872,-0.11838622334529111,-0.14685079953375993
0.2567234394750909,0.19339062805087956,-0.05670059166963057,0.0876544711538238,-0.034586286271478875,0.16004227011793268,-0.18523256753604253,0.1344234443704153,-0.1284990243258734,-0.12802934731257218,-0.12556642787242303,-0.12976365559161637,-0.12969335247990135,-0.1305564961514798,-0.12959223081087462,-0.17292823443981703
0.24150607076084826,0.16640244926271014,-0.06854402443587874,0.0672783060455963,-0.04843064779773654,0.14124323018943344,-0.19527513515285191,0.11570685267698151,-0.13403204066831942,-0.13309268053977985,-0.13301183698393823,-0.13592036814802178,-0.13424847898905562,-0.13486538941471427,-0.13520624394688743,-0.1856638405128508
0.22993535572655116,0.13940544509474534,-0.07600295187774761,0.044813716303968285,-0.05920569097493845,0.12159183730189771,-0.1987553396404707,0.10071757777929012,-0.13968825713904456,-0.13853382117544769,-0.14036570129301573,-0.1411489820565813,-0.13903978526490468,-0.1389011657497591,-0.1402387406746463,-0.1812019719852448
0.22282942425169108,0.11373486967794312,-0.08353283498147873,0.023160968258522204,-0.07036899486903296,0.10136153211527783,-0.20323845945211033,0.09011879218712851,-0.14850455041614885,-0.1473990787082704,-0.15011549170824065,-0.1488130563175009,-0.14757635416264558,-0.14625639163875584,-0.14821709562629942,-0.1734365316772751
0.21423369846445878,0.09056667113036032,-0.09659800312670346,0.0006523732330067529,-0.08752773961875038,0.08093568065050452,-0.2144594948352999,0.07736233811543461,-0.15657763726834154,-0.15569887952844835,-0.1582272179367668,-0.15551797507327683,-0.156072719897967,-0.15360319004505524,-0.15588277525674926,-0.1786609126589611
0.2033559541091213,0.06911400737700876,-0.10989065096747185,-0.02360496796224872,-0.10589927441467069,0.06020180140506501,-0.22631772014861673,0.062478999758668316,-0.1611240850536932,-0.16049394332288808,-0.162192519486297,-0.1588965450897461,-0.16138944354366008,-0.15832548556401585,-0.16072744612133238,-0.1962297803927357
0.19578935682482762,0.04836371584483708,-0.11492409090757932,-0.04640064450204285,-0.11647188666295177,0.040135887177776775,-0.2312663333478989,0.05211506289629864,-0.16587385759206275,-0.1654283891986207,-0.16624874666304998,-0.16292037931439288,-0.16670238517399985,-0.163800139282849,-0.16624263298329872,-0.21462632956990893
0.191163235283667,0.029729850126675703,-0.1144765696004849,-0.06614705853816638,-0.12064958873457549,0.02347016681619075,-0.23264146028696012,0.04571382968943489,-0.17411839424433773,-0.17389667084948407,-0.17419724953553928,-0.1709883382452205,-0.17499306086165778,-0.17273661039069452,-0.17523826654886573,-0.22958524975975353
0.18082659126721104,0.015195147321175733,-0.11825257741916402,-0.0869659537807263,-0.12733238421636725,0.011848370347412198,-0.2377405072084676,0.03454946443376854,-0.18315488768386282,-0.18343453923475106,-0.18361967385601863,-0.18039766955590816,-0.18369919916146346,-0.1820576951289232,-0.1846424336056615,-0.2437860893512586
0.161307609615539,0.0034070617807930273,-0.12778399651842878,-0.1125767425123016,-0.13821078039760745,0.0030986923828182937,-0.24564742102878534,0.01661224620773736,-0.19057166595718178,-0.19178567610397113,-0.19201059241716736,-0.18860570415368783,-0.1907928675665987,-0.18941168503162623,-0.19196388471491238,-0.2544334816569892
0.13976916643865683,-0.00945406205352836,-0.1370614140894131,-0.1400555528939937,-0.14757817803428272,-0.007023200675997821,-0.25164377090328993,0.0003026072765404512,-0.19956504700749675,-0.20201181695278242,-0.20212744748071654,-0.198545470291092,-0.1997039785399399,-0.1983611478051347,-0.20058266499267222,-0.2557034475955436
0.12171463152088526,-0.024976497437788275,-0.14537979470884355,-0.16417578922305975,-0.15492756303463973,-0.02094561970772098,-0.25757780774123884,-0.009933564575651635,-0.2119394572711308,-0.21548540523291435,-0.21523786848408277,-0.21172143325271658,-0.2121273729802443,-0.21104535332055505,-0.21258122467402268,-0.25109558286670675
0.10321730997878782,-0.04128071756894227,-0.1571687864046975,-0.1842879350526854,-0.16532775880967798,-0.03832414304910887,-0.26705010517506644,-0.01978809973974731,-0.22157700853861137,-0.22558398650291053,-0.22489864843651552,-0.2218377861370297,-0.22164854133796794,-0.22137041802581395,-0.22197650711796535,-0.24964767473404645
0.08087931655327178,-0.05637044009217179,-0.17008177012739722,-0.20198218488631403,-0.1772920164588883,-0.05772879408830769,-0.2751209113397985,-0.032463874137296664,-0.2222079629320103,-0.22577366843617486,-0.22487263234027202,-0.22265254794933848,-0.22182136504328012,-0.22273661942376247,-0.2223498301156561,-0.251023361778144
0.05988151332882728,-0.0699648873888165,-0.17608046531207255,-0.21546363066392565,-0.18284825257579246,-0.07725972347091245,-0.2746046964707164,-0.04166320008959028,-0.21766695245296777,-0.2200557355125612,-0.21928190398669012,-0.21814362132256074,-0.21659187716360392,-0.21849312500344276,-0.21722711004476522,-0.24793796141681862
0.04490289682559315,-0.08198633937352531,-0.1755555197381166,-0.22245061834499436,-0.18169116046050698,-0.09431318343647878,-0.26969824049318203,-0.043672549183948896,-0.21714148245139228,-0.21814964588685973,-0.2176242555851412,-0.21757727260616208,-0.21547484372523917,-0.21749987915672234,-0.2156453226792074,-0.24313171342609202
0.0313393235509693,-0.09251208838476853,-0.17825321644717693,-0.22674699830290726,-0.18340911855651773,-0.10734489596335059,-0.27139903083370703,-0.045818237739602835,-0.22323649794585823,-0.2232685095705519,-0.22267437604459384,-0.223509434857349,-0.2214188663886143,-0.2224386642518874,-0.22043158973736496,-0.24918004407315936
0.013708977241694127,-0.10412525908047347,-0.18768621593771181,-0.23583778973675168,-0.19234987611680684,-0.11817608488676745,-0.2806790161219798,-0.05497675083526001,-0.23178218289245633,-0.23159406235728988,-0.23030694016000544,-0.23173072640170703,-0.23043527237940395,-0.22964401767902098,-0.2279210389831963,-0.26869307372875334
-0.004227506777584995,-0.12112198128454493,-0.19626484440797168,-0.252566840951166,-0.20157036957104812,-0.1305952339975433,-0.2880265047102849,-0.0668158659408569,-0.24058110102210345,-0.24085130339478084,-0.2383911361869776,-0.2401789361647571,-0.24025020228859453,-0.23760288168824928,-0.23639673659825344,-0.28821668826190405
-0.016277527029737282,-0.14441948853269543,-0.19941686318134613,-0.2740633004868742,-0.20610875332051304,-0.1461395883987974,-0.28952429201387686,-0.07488003989340732,-0.250400717499163,-0.2513739551653268,-0.24789774312918603,-0.24988719384129796,-0.2512921380150599,-0.2475440177307103,-0.24677776900417492,-0.29587358715059553
-0.02439708454177468,-0.16916994317883166,-0.2028499344823825,-0.2974726236955684,-0.21101293394865253,-0.16258006501644892,-0.291242568343109,-0.08178451034798437,-0.25905505498962084,-0.2604327896313164,-0.25690794174275927,-0.25881476741807763,-0.2608731681465476,-0.2572041900622342,-0.2565603561007141,-0.2923898183132265
-0.03314506359120482,-0.18887332459041883,-0.21053614567938392,-0.3208936587202103,-0.22019745489529444,-0.17652162274595753,-0.29622383643214184,-0.09177048499764007,-0.2629397250432627,-0.26404977737944396,-0.2619017464973619,-0.26319528150200544,-0.26493863587236505,-0.2623700597116599,-0.2614697898815209,-0.2800454516712179
-0.03910405976594034,-0.20019110651102576,-0.21657529743138015,-0.3396129753548465,-0.22790498880735072,-0.18574972115697827,-0.2992658690076218,-0.09982230353049891,-0.2642936576913022,-0.26445084551064857,-0.2648107760973854,-0.2649046154561973,-0.26559018044554095,-0.2645151875891142,-0.2630958906290575,-0.2545136188789913
-0.03635504048922009,-0.2030292634315453,-0.21595916883507837,-0.34852982946593947,-0.2289206070843641,-0.18905668504644133,-0.29799174458901856,-0.09928631379984926,-0.2691024995896059,-0.26798442170837106,-0.2709767115065972,-0.2696792414859772,-0.2691264881655964,-0.26921571581537906,-0.26720894351962426,-0.21582387175349207
-0.028663816509264202,-0.19889851091895502,-0.2135741753116796,-0.3495732749186785,-0.22806455015141408,-0.18625720075510796,-0.29768639520014334,-0.09451071908836073,-0.277319365715492,-0.2751418646522658,-0.27970833744605655,-0.27755212218356606,-0.2761198874375571,-0.27664370503817265,-0.2740884319301596,-0.17580619254312413
-0.02530096105145175,-0.19137409099341685,-0.21456799405858878,-0.35063577202724444,-0.23094081893014654,-0.17949987598930392,-0.3003955606505795,-0.09439154677343213,-0.28282959193769663,-0.2801979725208165,-0.2846500934338473,-0.28273212516258656,-0.2809991652877254,-0.2813508224624351,-0.27819711112440654,-0.14493279779898896
-0.027027054530685928,-0.18561401847445846,-0.2147184535531922,-0.35524118335476823,-0.23340829576176972,-0.17267675801796237,-0.2998711491942516,-0.09776067817098878,-0.28407102436791115,-0.28161836998603784,-0.284605610350527,-0.2839399031385844,-0.2823353366094869,-0.2824102084238684,-0.2784219569591589,-0.12075399750411399
-0.027093742874381443,-0.18410811754776904,-0.20940286215169188,-0.35858946257451685,-0.22977013663501342,-0.16801245826510933,-0.29325973953984696,-0.09706314984651528,-0.2866359575323023,-0.284744788008641,-0.2859927444132554,-0.2867965780031799,-0.28544445170401905,-0.28563026895012283,-0.28055447150594787,-0.09816442828181007
-0.024799833294352328,-0.1837404349342646,-0.20417499168650607,-0.35574341045776803,-0.22435632733886157,-0.16425675519777155,-0.28788558190137314,-0.09327161066081381,-0.2931461454730671,-0.29195709995924607,-0.2922617746983903,-0.29371515946389587,-0.29258073114888233,-0.2933849303419332,-0.28727803566017857,-0.08145830794627504
-0.02662762482424994,-0.17945861561335422,-0.20617081906852533,-0.3483169414656298,-0.22448196533870754,-0.15916725774697116,-0.2893234605316576,-0.0945099848435943,-0.29840992611036454,-0.2980124989754027,-0.29852403876209743,-0.29922863044710785,-0.29840119105481766,-0.29999213726198243,-0.2933963352532615,-0.07536761116818752
-0.033743394905231004,-0.17016681863919586,-0.2114578404756235,-0.340663546267195,-0.22761839774433631,-0.1525596116396971,-0.29177536394201625,-0.10142195055014415,-0.298040666556921,-0.29855507890153155,-0.2999211986600521,-0.298757140236583,-0.2985939997669157,-0.3005793056479708,-0.2943736144944783,-0.07273531699556955
-0.0400414030587957,-0.1592249155962764,-0.21191445576779272,-0.33499081565251454,-0.22676103919176693,-0.14610263825335928,-0.28846284818111473,-0.1068475372331373,-0.2947349207243249,-0.2961477155359216,-0.29815993098000737,-0.2949359727385416,-0.29592305578510797,-0.29751107714149605,-0.2925447252710293,-0.06399002036843043
-0.044707620691749286,-0.15061844597492752,-0.20972691511066024,-0.3334254703408933,-0.22420778997698623,-0.1418146361967631,-0.28352263161562025,-0.11026095637682357,-0.2920354748279573,-0.29396581799203625,-0.295903106210812,-0.2913914631585181,-0.29380629264232383,-0.2942482541818607,-0.2909757997984593,-0.05297209273331263
-0.055645424704583404,-0.1472147262934292,-0.2136497493905863,-0.3391071843015721,-0.22816709380858488,-0.14220972694177142,-0.2844364372238177,-0.1196185526120144,-0.2888693931638221,-0.29055996533975426,-0.291864413550117,-0.2873121773341101,-0.2909026533768589,-0.2899629266566683,-0.28822827068317625,-0.05036702015658406
-0.0768310182388887,-0.15141926113068746,-0.22446438191857024,-0.35010804266538637,-0.23832810326357193,-0.15027561367341444,-0.2895612599613797,-0.1368036548685585,-0.28525899527088183,-0.28588314552853555,-0.2866099271903012,-0.28314617922102236,-0.2870231686790241,-0.2852264094131325,-0.28427538817908937,-0.055692590750662435
-0.10235647051824041,-0.16386657890293999,-0.235813248230697,-0.35636666579872434,-0.24671729258541447,-0.16695725438174486,-0.2930307117877468,-0.15360368818331033,-0.28675029087344756,-0.2858298542907755,-0.28658462737731316,-0.2848568755201846,-0.2877142096606575,-0.28622486330143443,-0.28498086467426537,-0.058886324341182766
-0.12716969647923188,-0.18127073547643688,-0.24694713893258494,-0.3481683253768165,-0.2515633039539197,-0.1890952450980301,-0.2960657189578654,-0.1655982576403251,-0.2965668322622918,-0.29419934473756215,-0.2956944179560215,-0.2957796877211179,-0.2964195117102609,-0.2965711440018399,-0.29407931078114374,-0.0567182361445146
-0.15364750778430433,-0.19854503841499402,-0.26230114327682197,-0.3253821772677251,-0.2582550935934978,-0.21157583925390364,-0.3025961297316032,-0.17814235019971225,-0.308376189561699,-0.30514324466824894,-0.3077198265062783,-0.3091942071773027,-0.3071401245999741,-0.3098094604934996,-0.3056197513510057,-0.054137351453683175
-0.18209528898854518,-0.2136389339926754,-0.2792682519048337,-0.2944254610646099,-0.26655134198306707,-0.2312140070852508,-0.30831279766443903,-0.1937594496648455,-0.3136502823827014,-0.3103261236243347,-0.3137274312047694,-0.31581413770006467,-0.3116541512125199,-0.31678954976190804,-0.3110920489169193,-0.051117980517719715
-0.20471071063161173,-0.22797804394223684,-0.2890222490064321,-0.25969170061112246,-0.26915187942887414,-0.24728025877602508,-0.3057605303002119,-0.2050645132081294,-0.3123474677951814,-0.3096154386173168,-0.3130973690370484,-0.31489274820397034,-0.3100898308078087,-0.316657105674429,-0.3101633133475648,-0.04245115083180914
-0.21661722424271626,-0.2419850688892801,-0.29060383753402946,-0.22312115792844253,-0.26466760934571903,-0.25921030042995136,-0.29744605722075634,-0.20663079114073055,-0.3098721895387173,-0.30815339318281393,-0.31083051917448984,-0.31160583487008287,-0.30784727971004106,-0.3142361275251497,-0.3079017798046516,-0.030889938212513405
-0.22477228845426772,-0.25294465334403105,-0.2921693006470102,-0.18871109102251804,-0.2599956981995625,-0.26595067326671057,-0.2920777878099925,-0.2034691480429215,-0.307485263670284,-0.3068627084754055,-0.3080784456484994,-0.30757713045144647,-0.30605024128266567,-0.31072595498083877,-0.305404266504005,-0.026088145412675984
-0.2376515155100341,-0.25792968024913665,-0.2960266183563052,-0.16024956589641245,-0.2567224895870103,-0.26725618252878736,-0.28929815060622555,-0.2003305233421405,-0.3033191609260093,-0.3035430551094481,-0.3030675637511511,-0.30163937688934717,-0.30264903071552146,-0.30471371302078637,-0.3008654138942909,-0.027869350052714847
-0.25285315343286296,-0.256157211062017,-0.2944216343966151,-0.13545276725451563,-0.2470222069279372,-0.2635197448789558,-0.2802448595854695,-0.19246055306148424,-0.2998611890536562,-0.30047232087017606,-0.2984694744486919,-0.29690744794732665,-0.2999770684795128,-0.29938693909508685,-0.2970304105404331,-0.024124415014370265
-0.263283271486571,-0.2476703615576131,-0.28395711008884755,-0.1086003681483332,-0.22794103928071327,-0.2543145421517419,-0.26335400816236143,-0.1759205472702532,-0.3018894483016546,-0.30244537819667555,-0.29931062899032634,-0.29843543744173734,-0.30270442368521744,-0.30009697625105447,-0.2990505392818791,-0.009523877064226718
-0.26914788380021054,-0.23270057220699591,-0.2725196605127746,-0.0788606992886893,-0.20870134992940126,-0.23923475516923287,-0.24750427957355753,-0.15839858576973898,-0.3080163679197836,-0.3082815116093993,-0.30450133338658525,-0.30475063391570395,-0.3093584906633332,-0.30564678909713605,-0.3058308486227139,0.006282383508833924
-0.2742358981114308,-0.2138829083129211,-0.2663357440615401,-0.050364770398114336,-0.19742041147652464,-0.22051891383818967,-0.23769189020566397,-0.14938214028801491,-0.3120627304125833,-0.3120171209914297,-0.30811467861107744,-0.3094119984352962,-0.3136872980552159,-0.3096758539075275,-0.3111585273710104,0.014035841224227946
-0.27564987924409173,-0.19624511783106832,-0.26075884539478483,-0.02410811823983751,-0.19031627138719562,-0.20267232015849185,-0.2291377479078169,-0.146209153090326,-0.31237449817830476,-0.3120610971191581,-0.3085793642197447,-0.31052313296468187,-0.314004630347426,-0.3102200516818589,-0.31296513682722543,0.015828944447549165
-0.2678738594896921,-0.18246287269194628,-0.25049221101549835,0.004186674833697223,-0.18101527870351605,-0.18848419805218128,-0.21848133138050635,-0.1401677548081636,-0.3122433779112917,-0.3116276555908132,-0.3090670015256448,-0.31123295793465056,-0.31364848862804073,-0.3103959152880667,-0.3139889842176391,0.014443902652414452
-0.25358853226151146,-0.16969765055274874,-0.23905261352218468,0.03724624167889933,-0.17113638377466595,-0.176812531680243,-0.20936480387712744,-0.1304914746723915,-0.31140857608135936,-0.3103921405425002,-0.3090749427013518,-0.3112097547160801,-0.31248501172767407,-0.30997990895164435,-0.31360996970795946,0.00468503665093701
-0.23992027393521695,-0.15310696370916863,-0.23035936367638693,0.07278819630225948,-0.16341618491555698,-0.16486316662504588,-0.20255098672045663,-0.12130186031687056,-0.3055876530185671,-0.30414932117751203,-0.3040738733233464,-0.3061245200342596,-0.306396393668232,-0.3048182596841938,-0.30754459409642676,-0.01522520664815933
-0.22642967039290562,-0.13105730861347753,-0.22013295767229035,0.1078118569964224,-0.15313662416556442,-0.15100627667121044,-0.19162822925141335,-0.10996152125235127,-0.29563618237013106,-0.29394629220218194,-0.2947485392124334,-0.29679426222792743,-0.2963749940179731,-0.29582514084934003,-0.29695789951095525,-0.034345748697684406
-0.20765456975206834,-0.10533773859380197,-0.20480081346163587,0.14046664023230218,-0.13639360767245878,-0.13468343288279147,-0.17468656122490184,-0.09114546974013707,-0.28875006279423976,-0.287117620829104,-0.2882230688226353,-0.2903760738404267,-0.2896589143568701,-0.2901140364669533,-0.28949416881771917,-0.04202429592247358
-0.18607793269751408,-0.0784447243917229,-0.19098525849960304,0.16607176087836922,-0.1199061982481608,-0.1155748153477567,-0.1602914321366633,-0.06951462213742966,-0.28777016470558836,-0.2864165436612807,-0.28733302029824964,-0.2896491305838412,-0.2889910363343105,-0.29031616845120567,-0.2883373159795882,-0.04206511899936779
-0.17096261937796442,-0.05320801768247145,-0.1858302958112422,0.17787922339513443,-0.11189192999681924,-0.0943775806015616,-0.1545803805197935,-0.05541675588190224,-0.28672381118641954,-0.28554280526104525,-0.28611888148136455,-0.2885544291570994,-0.2881780269707859,-0.2901683041962115,-0.2875269939352665,-0.04357751662029765
-0.1637901174381552,-0.03319687736125983,-0.18422404914075316,0.17572603765715608,-0.10853474490177403,-0.07300762652363915,-0.15125214022890587,-0.04884913321137311,-0.28031899833371415,-0.2788493775628347,-0.27933293420589234,-0.281744582325583,-0.28169563827626537,-0.28409482349632537,-0.2814463267102058,-0.045605144224526106
-0.1560058900421078,-0.01991337520996238,-0.17641888215021043,0.16928865284868708,-0.10039229204458837,-0.052466939446264814,-0.14233321273978827,-0.03993440307590838,-0.2708611176138965,-0.26855890826945583,-0.2694351070406704,-0.2715721964988253,-0.2717640963253738,-0.2742698869231035,-0.2720258289521918,-0.042302827028425076
-0.1429774467679878,-0.009916944902728167,-0.1632986034414799,0.16888336770314,-0.08788086295665101,-0.03157404213771373,-0.13074032059025423,-0.025367679433017168,-0.2619071573779472,-0.2585325405893799,-0.26025668149393866,-0.2617509586495885,-0.2620883546361787,-0.264387892131227,-0.26272227981574087,-0.03620601364994932
-0.12937005078406544,0.002404631738053595,-0.15288088915001105,0.1765665395175047,-0.07891391798207467,-0.009310575185031734,-0.12315459260899304,-0.011993056242239227,-0.2520743319619138,-0.2478646406691449,-0.25062554951177174,-0.25109624428962324,-0.2515903128162946,-0.25342256804612795,-0.25235469507427,-0.03308150834198051
-0.11795837382326796,0.019106600916614137,-0.14568591562097594,0.18891225960763658,-0.0743065404353355,0.012507268840424069,-0.11768066403523682,-0.002810551399454568,-0.24015449779924744,-0.23562784016875096,-0.23922570088686657,-0.23857194989494848,-0.23932839139726675,-0.2405249625366904,-0.23995826815950128,-0.028696621674184134
-0.1041930905376526,0.03770031693760543,-0.13559318697515443,0.20330186143679704,-0.0676767799559151,0.030457539943439332,-0.10875267841868734,0.007719178269514387,-0.22985404546703522,-0.22542779638221602,-0.22931381746399535,-0.2280152620270518,-0.22907771232194155,-0.22956344376306112,-0.22930273310873364,-0.014932887509674
-0.08652887417355985,0.05512107673979893,-0.12278619178387937,0.21682907760008535,-0.05834615144594276,0.04271539857088502,-0.09842023039509949,0.02118877890529924,-0.2231853168520767,-0.21894090176789954,-0.22243496134195564,-0.221522605091882,-0.22271754616990574,-0.22250505115092112,-0.22230940591425244,0.0035550698938656556
-0.07184382797967329,0.06991773704271044,-0.1133987994182439,0.22368328323142428,-0.05194884347422149,0.04970834088289769,-0.0918316960434592,0.030536676714106446,-0.21448757725608592,-0.21022116140412417,-0.21283903311690466,-0.21341234565987194,-0.2143803659863619,-0.21358203307394108,-0.21322461928855452,0.01278016274039784
-0.06439799419729818,0.08095209149628574,-0.10700448778388262,0.22014844503916017,-0.04807440146754151,0.05262068363241101,-0.0859916056223691,0.03298482503411501,-0.19797080002906792,-0.19338557300784534,-0.1950997189124645,-0.1976924492545266,-0.19812566250194658,-0.19695350950986007,-0.19624084787069435,0.008717807279087338
-0.05839170656916145,0.08741903800009324,-0.09688403973417682,0.2101885593247816,-0.039681923962883295,0.05313934166751,-0.07455414355597262,0.036338206382356755,-0.17724186469765546,-0.17208416190787848,-0.1733296516219576,-0.17761143140165783,-0.17749597173957257,-0.17621542421706388,-0.17499982337082257,-2.3841531265628418e-05
-0.048366922938119075,0.09102155735184916,-0.08357533115015725,0.20079733816228965,-0.02665101953289403,0.05399306109858468,-0.06084383725327756,0.045941305659367326,-0.16053946035953046,-0.1546566767848072,-0.15604013508316078,-0.16107573330420258,-0.1606911087503499,-0.15955696729930066,-0.15779248596668768,-0.0083803885845489
-0.038793946090556364,0.09534178149969759,-0.07585567993579356,0.19362919799104772,-0.017964453046051036,0.057468804764713645,-0.05420228182243936,0.05562141081025252,-0.14990851048679268,-0.1433344475973173,-0.1452203775218907,-0.15005790710619663,-0.1496849439250952,-0.14892789050898925,-0.14672773843676037,-0.01941872899783232
-0.03567309834615012,0.1018882487764709,-0.07579350900648461,0.1861462464389873,-0.01709176909358387,0.06323672405962022,-0.05466128041675602,0.05890022951779237,-0.14199323239237654,-0.13508532149909386,-0.1373410352213348,-0.14147958173152883,-0.1410530503986552,-0.1409308398296393,-0.13853819931711947,-0.03126558192539643
-0.0361913582635224,0.10891690404328588,-0.07465150112053034,0.17864287978568877,-0.01649341515794186,0.06929330495729862,-0.05299069768034927,0.05954896798170466,-0.13623217585711284,-0.12973067167190305,-0.1318006705807195,-0.13524735103046345,-0.13429393436016465,-0.13512294327572918,-0.13278436329931761,-0.03443536400265805
-0.03550531592879212,0.11487799676913717,-0.06750192938075561,0.17373441904641673,-0.011050269571580123,0.07495465716676206,-0.045946142482193086,0.062468351965754496,-0.13414312535674588,-0.12900583302301358,-0.13023983421863608,-0.13321692181657835,-0.13121060357093234,-0.13327435482915478,-0.13109077029213564,-0.027154304597169936
-0.037287214393322714,0.12039033362413945,-0.06071282422223788,0.16984016725637718,-0.006056321160905242,0.08102024329852897,-0.03978298446939159,0.06287693306997524,-0.1324225355870547,-0.1294409525430634,-0.12943158745851618,-0.1320302996778769,-0.12892410033241722,-0.1322662502294194,-0.13010975019335055,-0.020349481244427176
-0.04771648343375121,0.12558584265922773,-0.05996634883214064,0.16177551679635085,-0.006254739958269845,0.0868465950605791,-0.03752671244875602,0.054487396643415884,-0.12534194646240165,-0.12472886600349348,-0.12346721754593411,-0.12550282016540276,-0.12199613248686156,-0.12624935981632462,-0.12382193981714834,-0.02114001554525088
-0.06392433588468373,0.12819851229271176,-0.061626694255335346,0.14836592078767316,-0.007423836117205596,0.08934352083553436,-0.0346623783131129,0.041190123062443004,-0.11376231363112244,-0.1149696618668678,-0.11281537761050438,-0.11391139633395123,-0.11119806038006666,-0.11562372313789089,-0.11269268575135798,-0.02285611957997604
-0.07843621774142812,0.12620715884800654,-0.062157753348635006,0.1338014719620465,-0.005915060816336028,0.08560970987521434,-0.030150113938554886,0.030124143098199312,-0.10384493356581682,-0.10576373301140092,-0.10333694218801488,-0.10309628311976349,-0.10225722218093654,-0.10602634121020393,-0.10272619735500352,-0.018026386851263194
-0.09113873628461222,0.12020563473619361,-0.06561746797475372,0.12063606972623502,-0.006757046786111445,0.07504404899900352,-0.029882147659232503,0.019343819156925346,-0.09645829931463973,-0.09792319003931507,-0.09596782974510729,-0.09411159016200274,-0.09558416492745099,-0.09813535102593242,-0.095079266455079,-0.0099324476173933
-0.10636986686452328,0.11109824996893647,-0.07385280328130706,0.10673880194737044,-0.01364137524723897,0.058451211824049616,-0.03459923784567919,0.003669256323492424,-0.0857586386301717,-0.08607618964686284,-0.08525360252867034,-0.081722522543293,-0.08517391151761763,-0.08641126753924651,-0.08445049800989422,-0.0034680723352467015
