Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.733509709801381,0.0216460746122731,0.07627690335156992,-0.3069195727607291,0.05821989189832979,0.019209707493705416,0.035661377802824364,0.09276324233309198,-0.4176041254971844,0.04796054387583077,0.017536081355415005,0.47886429627505217,-0.3743970836750109,0.04611454009251738,0.04227791534610559,0.028384846160521962
-0.6804127814633107,0.01114247301637658,0.08552096687497711,-0.2766121815744235,0.06102090674481788,0.00909002787152705,0.04952392287514371,0.09679200393293551,-0.42704531833356363,0.04096617830784424,0.0022597215953026545,0.46929481040639454,-0.34059416400539816,0.0380353584263223,0.03423202770899736,0.040865072892631096
-0.5782306354459772,0.002373866488524972,0.09500388688142267,-0.2328127601875796,0.06215360852611721,0.001281091507779121,0.06793057146226301,0.09869455086303781,-0.4163357041391557,0.036049748702356894,-0.009795257716977958,0.4631380615078087,-0.2823816097768096,0.03161801479884155,0.029103594203455395,0.05056927414104552
-0.41993018046555525,-0.006818607621899538,0.11200169024775773,-0.17887843737464318,0.06822513852509872,-0.006990276159468887,0.09803921182816179,0.10445194675185038,-0.38700862390905094,0.02985954050477687,-0.021179085025661647,0.4606200600057883,-0.20933058482951356,0.024064512931529412,0.023688583080864783,0.06343024250855261
-0.21516052457477602,-0.01909149461644483,0.1353152451048048,-0.12017508182400823,0.07996868954913935,-0.019068910019516758,0.13715651361410067,0.11714802860948974,-0.345715106015365,0.017356288409753576,-0.03709678640863795,0.46051928508498385,-0.13064983398576496,0.010729568896994009,0.012331729617154317,0.0806480582920917
0.006353407636416855,-0.030290162790138686,0.1540877083702282,-0.06482399981280781,0.08835757285276799,-0.03107693904979281,0.1728786358369399,0.13048323086702882,-0.29657471762075976,0.0011442821719434067,-0.05550533018524627,0.46262022470488556,-0.05601446752078412,-0.005679857443497385,-0.0033243625165350283,0.09480362800635989
0.21370979231679263,-0.03459526322242811,0.16401099220490278,-0.022375571999127614,0.08836140709779583,-0.036829709577454905,0.2000677576153835,0.13884301098823576,-0.24396449510873483,-0.011908437711423876,-0.06984070027534078,0.4663483451751764,0.004667005740502286,-0.018434231857166312,-0.01697548602955661,0.10198982649978437
0.3946013969424789,-0.034025683323758056,0.1730617107745238,0.005130438987437852,0.08730895047054711,-0.037587045894220385,0.2255205361529281,0.1467442980974273,-0.1967472866296522,-0.020611124129111695,-0.07892319092892748,0.46884474135107335,0.04744501008965669,-0.02662296488380794,-0.027151299607660155,0.10818758793253744
0.5501559395768909,-0.03526362139195812,0.18710689001209113,0.027707988386979007,0.09374070734638845,-0.039408658167219376,0.2527929120979857,0.16056710922771816,-0.16244232925916374,-0.028471792961319922,-0.08633423424186674,0.4671715449201877,0.07752380659666089,-0.034071726214244404,-0.036399281931323434,0.11842091700915067
0.6771576048709178,-0.03927554595533314,0.20124820610640748,0.05730154431327997,0.10675322295337855,-0.043155723681566935,0.2747837818108954,0.17715266838883878,-0.14009879991600616,-0.035139720178385084,-0.09202412742698445,0.4614718055310491,0.10251061015666368,-0.04064831117944431,-0.043319908538224136,0.12867265727811314
0.766251916130267,-0.04187065246980135,0.21066331031135785,0.09499195290121852,0.12278728490721659,-0.04501473865795863,0.2861676314167971,0.18902755913472527,-0.12471610950347982,-0.037198942704488445,-0.09291912228239738,0.4536274418927903,0.12463105036209549,-0.04291608957297428,-0.04398821782576568,0.1347830508937691
0.8139474380337142,-0.04297714724446263,0.21867185152964008,0.1321687852664801,0.1438451398167186,-0.045421706103889695,0.2914040253889399,0.19561496275408624,-0.11562510965018195,-0.03652823831680171,-0.0910289819684822,0.4438360946743299,0.142276412141533,-0.042460112150503944,-0.04062897539439717,0.14076438164463617
0.8251067609870097,-0.04700096185767128,0.2269064931946304,0.16064642710235374,0.17030355500839417,-0.04906598791441454,0.29407404582704594,0.20020283760208174,-0.11441528894253286,-0.039372733426955096,-0.09247810744609329,0.43104358467934767,0.15562891419095412,-0.04510620980368915,-0.040502294190673936,0.15059381752861167
0.8050232051370643,-0.05428444146333486,0.22790561685133717,0.17596394554076347,0.19312276480166782,-0.05624235999071075,0.28924988261126877,0.20032317067771205,-0.1176577278402143,-0.04671005021392513,-0.09805155570783179,0.41585410941590056,0.16632150636005066,-0.051554540487195634,-0.04567445236943261,0.15912542334027924
0.7593669537656097,-0.06057262637756725,0.21642333978102818,0.1743632602487749,0.20325483561378602,-0.06247968776994777,0.27428261523775715,0.1913839495803739,-0.11907835672248318,-0.0535910524091771,-0.10277252054243632,0.4001225553785491,0.17427464086661024,-0.056934406639505934,-0.05175433894136406,0.1598184125280522
0.7008181807648903,-0.06574723450454638,0.19962701826266105,0.15491001568358298,0.20376595125226318,-0.06752281967668244,0.2573391912282294,0.1772385629288393,-0.11752093505041158,-0.05906439127895974,-0.10596554787595473,0.38406434310684695,0.18005340436604955,-0.06073013996937932,-0.05762420459398861,0.15560786922033787
0.6442250802419109,-0.07483956772830258,0.18673483133178387,0.12463611179344282,0.2034530599273547,-0.07645399446288625,0.2461842831065279,0.16689974400041463,-0.115724836707934,-0.06851370254220374,-0.11354509948985875,0.3666776629578007,0.188474204843018,-0.06888598673890842,-0.06804916343234042,0.1532414522064588
0.5933575176047584,-0.08849964721887386,0.17596755310223308,0.09474404223177275,0.20338699931712775,-0.09005040326439506,0.23687103207362628,0.1618400731386567,-0.11227035177811731,-0.08389702357826255,-0.12799730107079108,0.34900912772130493,0.2036839249511738,-0.08372515161016149,-0.08434977267222124,0.15196237309053257
0.5417065997165676,-0.10042849902512818,0.16158284525428215,0.07041272036085056,0.19975878869580382,-0.10201324874760327,0.22309268377050936,0.15617431539445506,-0.10249185724214176,-0.09958376072366369,-0.14385736201891533,0.3340862048646775,0.22021649149438177,-0.09958717169069882,-0.10053186650368792,0.14731314942742826
0.4875689635576589,-0.10718239924774939,0.14685876432871497,0.04886608624773126,0.19562655556670192,-0.10868573158627082,0.20900640656259598,0.1486632742697591,-0.08775793849665144,-0.1112166435747582,-0.15636979611635166,0.32319230416360933,0.22402672687604944,-0.11172390521937606,-0.11222618829311765,0.1418718705450973
0.4385082032291204,-0.11306238101251195,0.1387029533460712,0.026692494508585296,0.19804239436537188,-0.11405811522994336,0.2019733345180508,0.1442075329282774,-0.07610516636768232,-0.12139244921325225,-0.16735089311264176,0.3148872133461956,0.20441697356415495,-0.12219517575247772,-0.12227429244247713,0.1416954414374178
0.39908352278519627,-0.12160683490472908,0.13456607883289345,0.002625997536478985,0.20528206555959946,-0.12147631397314941,0.19896698462438941,0.14283459516604832,-0.0715819679384927,-0.13250315362567158,-0.17851342786482874,0.308228105917815,0.1632869907846387,-0.1329663903988345,-0.13335103150775363,0.1447387150725058
0.36506027173160727,-0.12938140862998826,0.12673082243626788,-0.02704351670494302,0.20825803467317203,-0.12758742556160457,0.19195533363875536,0.13781738278235853,-0.0692843147935984,-0.14095530288759184,-0.18609290657373065,0.3041478807937807,0.11429311585382357,-0.1403186560595215,-0.14196242968285538,0.1435566361003395
0.33398142893328087,-0.1328501342175066,0.11614218426264757,-0.06800111008283398,0.20431852386384644,-0.12922539780623848,0.1820556094248629,0.1271789513227268,-0.06292990892302604,-0.14364984542068848,-0.18734847155179538,0.3026920579457827,0.07694816970168458,-0.14140536041985968,-0.14488731172308197,0.1383373278017128
0.3114052899609801,-0.13485575498107594,0.1098710469298771,-0.11970888539861509,0.1989487403655475,-0.12977542676911938,0.17620929659563075,0.11722241435227018,-0.05122565778257267,-0.14407936667477658,-0.1863480359141491,0.30157303780007,0.0689413522035133,-0.14027999171204297,-0.14545927545079407,0.13655018506763414
0.3009392949720241,-0.1388081984278107,0.10710831652569694,-0.17328443435677582,0.19364860502837097,-0.13316386821713924,0.17325474410879863,0.11122246025522502,-0.03487495232570517,-0.1462559932497568,-0.18753321374994225,0.29879504847430766,0.09490158092792396,-0.14159336194091887,-0.14769002451771307,0.13960284417783778
0.2971065360337836,-0.14230518164210723,0.10028088750192027,-0.22057666251092975,0.18354530099021957,-0.13726731047938312,0.16610201474625141,0.10408092272359239,-0.014518953048940537,-0.14800593002995194,-0.18879511218390846,0.2943678968272525,0.13797582129921526,-0.14355972131490013,-0.14953942559425237,0.14052898125415358
0.2948717637082903,-0.1427446256015899,0.08945497654526179,-0.2605568618907794,0.16887967154045225,-0.13939321104542984,0.15600501125909852,0.09269452015783439,0.0045634220514718165,-0.14656064363873056,-0.18703104358069558,0.28812530712104234,0.16728949108416272,-0.14329013214607111,-0.14829983413682765,0.1362287121784475
0.29824313848596373,-0.14418192038784522,0.08290380398322492,-0.29445161753247423,0.15746899118256688,-0.14315816394636074,0.1515913744178259,0.08251570052141048,0.012414453965405477,-0.14595912548941253,-0.18571972102321607,0.27839906848370854,0.15990523039319,-0.14420423798717807,-0.1478635991858406,0.13148358820019462
0.3118335416264631,-0.15165011449376006,0.08229781305895736,-0.3207005540324478,0.15199693528915792,-0.15297617877711356,0.15358626058494027,0.07799408469742798,0.004722422152642786,-0.1518047617863573,-0.19004826928797502,0.26471136453101984,0.117156285696393,-0.15113763081924644,-0.15358217335894533,0.12839297946086298
0.33096849973107795,-0.162620920033217,0.07980074348739473,-0.33882029317614265,0.1452241589332968,-0.16574472281217242,0.15327132294265478,0.07475843185752477,-0.010952330965146855,-0.16234186261252662,-0.19834927429517557,0.2495391008598649,0.06129044594864898,-0.16193449780229266,-0.16358593778812136,0.12241671386732725
0.34855539064924057,-0.1711747637981432,0.07237955753532109,-0.3525251220684513,0.13248644560245487,-0.17518496678204704,0.14762060610641567,0.0680972466015024,-0.02360716843265858,-0.17186280129839168,-0.20552799494671983,0.235285540261297,0.02037054217736916,-0.17115927549000368,-0.17233633513497051,0.11301424586833847
0.3657110637765106,-0.1772388499923324,0.0667597971316999,-0.36309561585765043,0.11907428931457299,-0.18114162593709873,0.14335707127534514,0.061804299807515534,-0.028964918347276405,-0.1797334428335376,-0.21167647297883732,0.22145865765116485,0.015429636744153763,-0.17892317704584285,-0.17954707416472368,0.10819037876073935
0.38662238237069824,-0.1841247848927269,0.06620853918644033,-0.3632211769207559,0.1095992846055209,-0.18709966063859845,0.14315375272733893,0.0609407375608854,-0.026984396210718527,-0.1883176567936748,-0.21948498090608123,0.20707693931360213,0.05252281637336844,-0.18821526210996578,-0.18783259361238275,0.11273013313392688
0.40825343909278844,-0.18975470799485833,0.06449071652941452,-0.34291881579691086,0.09987497394426781,-0.19134961461376565,0.14060585956101493,0.06244967387427964,-0.015224389354622923,-0.19462182268636943,-0.22570983981763765,0.19387639990220398,0.11894529169875981,-0.19603809702041325,-0.194158375586308,0.1206050045641343
0.4253995821728838,-0.1890623089808302,0.059017074088561744,-0.2988670721824689,0.08699733983262883,-0.18928560544777137,0.13399418320323056,0.061798428458234585,0.007797362997872687,-0.19306538554749872,-0.2242005129360208,0.18427365881012897,0.1898350750371822,-0.19617155752816606,-0.1926933248116885,0.1255041270462131
0.44240300161865137,-0.18423747084004416,0.05916955452702573,-0.2331615025781595,0.07907900555211418,-0.18349253476839186,0.13330449991080195,0.06377051016814417,0.03593016714219979,-0.18620219515683767,-0.21701761793659843,0.17751626602988932,0.2463128988233028,-0.19035367599591577,-0.18580110698502528,0.13116281015829193
0.4692887324123339,-0.1842632301242575,0.0740438162116334,-0.146533295464468,0.08590227782483041,-0.18313067286049373,0.146764921809618,0.07720565774410848,0.059800538787089706,-0.18432663841835742,-0.21424908855466773,0.17080333118041552,0.2898524225592618,-0.1884007274136133,-0.18381022322759033,0.14425968363978628
0.5077981979663224,-0.1938760373617481,0.10066846349481914,-0.039732534261118474,0.10569775800437754,-0.1928568149286021,0.17008908199074127,0.10233629948906832,0.07685836659201484,-0.19353000862725472,-0.2220290847935939,0.16330565506251338,0.33746130669440944,-0.19646462043295446,-0.1929720202393698,0.1640301922842628
0.5503330523322245,-0.210261717961827,0.13097823962966723,0.0794541908620992,0.12876334002814568,-0.2096215437079803,0.19517870463406978,0.13176067859026996,0.09120588289979677,-0.21121673221780984,-0.2379270835217274,0.15618030983757036,0.4033581642249578,-0.21239399675487766,-0.21078020036722364,0.1860675643862915
0.5901798346250248,-0.23063419316151748,0.16047611402150197,0.1960425083473008,0.1473447172595252,-0.23038486705976569,0.21874213489757743,0.15997490207263643,0.1054783135264045,-0.23357410183422658,-0.258340017071394,0.14934839136732292,0.4854923244369241,-0.23289407029299028,-0.23339017979715873,0.2090373958776638
0.6217418719505553,-0.25460388377356574,0.18122681360944437,0.29337357942813935,0.15289824320646847,-0.2545452260159904,0.2341484811823902,0.18191829660967457,0.11980351659212693,-0.25897080941649103,-0.28185582542007587,0.1414043501163957,0.5647826519850443,-0.25668112725733605,-0.25911766814127035,0.22850035549605874
0.6318845891100773,-0.2775275652959731,0.1763357675652509,0.35382868287191216,0.13086011561488456,-0.2772924137291363,0.22569891388231716,0.18527205910159625,0.13739443149831737,-0.28218577325880323,-0.3034172236132956,0.13247085736975556,0.6128046878124436,-0.27864836688841693,-0.28273302014378726,0.23048292100607662
0.6045421823741384,-0.290194321881757,0.13460571731082654,0.3576512501130025,0.07164727390573873,-0.2893408390488411,0.1835049810185317,0.15692017008351916,0.16305615454187927,-0.29408570911987575,-0.31391658761579083,0.12405118303696812,0.605111581746719,-0.28965206979046015,-0.2950960967734462,0.20283735926253998
0.5383296641697066,-0.2888177417814985,0.06642013934775448,0.29169097498021856,-0.014409655202309494,-0.28702428265821395,0.1184287097223124,0.09894392017641483,0.19526557189227736,-0.2912638257651608,-0.30984954440832674,0.11598380825745216,0.5375230456147825,-0.2863120211622298,-0.29275277366439356,0.15086523138111627
0.45088378741838736,-0.27858466408211247,-0.005214403449570152,0.16349836802054477,-0.10332324173353938,-0.2758708306939336,0.052042101138599826,0.029144642651107833,0.2266215738420879,-0.27936853637267817,-0.2968069142924167,0.10661771670938301,0.43315721544216773,-0.274401994879067,-0.28129714809516904,0.09258035387005151
0.362985187881705,-0.26409005255243073,-0.06520960106814984,0.002243921771017704,-0.17763338222543074,-0.2608764487789767,-0.00298690055292745,-0.03543692699064048,0.25316311022727217,-0.26318901247764376,-0.279717907546845,0.0962942309169297,0.3288902799580424,-0.25883857848161873,-0.26549925885882186,0.041050112184421846
0.2867898083137008,-0.24346220795375006,-0.10893899492134071,-0.15663754899810536,-0.2321180686070843,-0.2403651901502518,-0.04339238854133803,-0.0871556082860947,0.2762182551826461,-0.2403735768823785,-0.25649916723280786,0.0873185981894972,0.25088532476926184,-0.23723809128495235,-0.24301055532444507,0.00036920217042737665
0.23078860975278448,-0.21621485066669674,-0.13152235238111312,-0.2856746144823518,-0.2637515122511044,-0.21370028483250214,-0.06422815010826749,-0.12081195913640935,0.2934225124277286,-0.20959763853471935,-0.22594111983416323,0.07947710934225115,0.20251132402506333,-0.20801123048659848,-0.2125041109639561,-0.02492392152318645
0.20339452481959092,-0.18963663218883722,-0.12945234580163334,-0.36835457635438534,-0.2697831465998632,-0.18779613450419558,-0.06180022164571606,-0.13087595863762602,0.29568282065968066,-0.1780604747830579,-0.19501011502170096,0.06866097066463939,0.172476266089088,-0.177946025593862,-0.18116856119019117,-0.02975964296384801
0.2040005343855392,-0.1710836016129779,-0.111316087719756,-0.39939894102144524,-0.25688383649802926,-0.16969981176907856,-0.04479602040964982,-0.1204236423098784,0.27712778039382435,-0.15441826975138284,-0.17191566543586476,0.05146468237462186,0.14856097133223267,-0.15533271738222182,-0.1576315836003172,-0.019013102806271154
0.21906711550331673,-0.15910237038426553,-0.09309925700845119,-0.38759389577564046,-0.23967773039054394,-0.15792884792326078,-0.028668038310148147,-0.10292359090057861,0.2424415151797041,-0.1391760374474513,-0.1568450867289085,0.0286715405968214,0.12356263824224327,-0.14053553468072894,-0.1423377870382592,-0.006798336307215053
0.23481827499911267,-0.14807397281496607,-0.08130835363718532,-0.35231993521089777,-0.2261220468901706,-0.1470916242429069,-0.01874101059438199,-0.08892763588520193,0.20067920093348177,-0.1280166786309686,-0.14550557900281527,0.002862259415482295,0.0955199288384638,-0.12938482435939666,-0.13093654372395114,-0.002224360117152185
0.2478053303910831,-0.13673331939515698,-0.0713822547049902,-0.31109762227934046,-0.21340027620852287,-0.1361886665622844,-0.00996503665249482,-0.07794729468431083,0.1571334847003248,-0.11968416070553162,-0.13692607005359517,-0.0247348593044789,0.06690327142815837,-0.12096151199078496,-0.12228636295394683,-0.004231940784457565
0.2575764030361152,-0.12580349986337724,-0.06256430667718466,-0.2720340252714731,-0.20038143981076786,-0.12602189535194783,-0.002184140770356911,-0.06762547027240419,0.1147996584510542,-0.11373584432206907,-0.13096963373323542,-0.05330992681537776,0.04045723081995216,-0.11513279467095369,-0.1162170723900483,-0.011507609272945852
0.2576499255501418,-0.11212891104969963,-0.06148211712496313,-0.23918844352403773,-0.193062350330542,-0.11325591631897922,-0.002446619843315336,-0.061917495936711246,0.07756370176451058,-0.10497283300121786,-0.12257341735855577,-0.0811608278633793,0.013114277408064643,-0.10677921098546443,-0.10775010388319885,-0.02656355005142442
0.242743323477981,-0.0931230792713199,-0.06881915649079723,-0.21843662759924304,-0.19321298796999045,-0.09496330642618064,-0.011051018026609278,-0.06353955669972648,0.0462249919430419,-0.08845410725419106,-0.10669490332394711,-0.10775631972136632,-0.022292617518942265,-0.09076552878870897,-0.09185570923817359,-0.0463318805310777
0.21852480805768845,-0.07398242817658326,-0.0753580893162444,-0.21276437641036508,-0.19237469984399075,-0.07600860822781674,-0.018696492227523478,-0.06642939248563237,0.016060419346491113,-0.06783374971527703,-0.08668466370795452,-0.134943005433998,-0.06579312719314158,-0.07043930678782155,-0.07177401804152833,-0.0593971832290311
0.1943241620799551,-0.062485477049257554,-0.0759711874037993,-0.21666503988539926,-0.18389661476465025,-0.06399808995285963,-0.02113926115709289,-0.06417217744555415,-0.015512847296631853,-0.05115371897392173,-0.07021361904991111,-0.16343822889671034,-0.1035060879436283,-0.053676399683979935,-0.05509063806131481,-0.05891643952337559
0.1703486137975136,-0.05833663081224777,-0.07628964581431918,-0.22168217870713086,-0.17226741634413492,-0.05872570246249343,-0.02468388883060186,-0.05996573475973391,-0.04225829049681115,-0.04003170607770356,-0.058672155277427945,-0.1897936097055921,-0.11540386767866445,-0.04221807701559,-0.043279831552799776,-0.050341679407864874
0.14106370648437822,-0.05501421145935287,-0.08027353782584619,-0.2251777519740346,-0.16369042351892507,-0.05405800696133732,-0.032740851332697156,-0.05995325166907929,-0.05579345171943685,-0.030382986741255634,-0.04806557635266978,-0.2095201866196488,-0.08802812549787235,-0.03231228280089162,-0.03258770302612818,-0.04082684578918097
0.10681763565026046,-0.050461082601733126,-0.08236728066389318,-0.22889646999615515,-0.1557300979022188,-0.048532595058844,-0.038895422957303236,-0.06211105881472868,-0.05559255425526642,-0.022098532264052975,-0.03867662899022369,-0.22186964648366805,-0.018418279057726163,-0.024127603285155338,-0.02356461355300973,-0.029417344955652
0.07182385685287439,-0.04782477211524095,-0.07886249203800984,-0.23227003472743737,-0.14404198394692044,-0.04582727182061523,-0.039440431087005214,-0.06082650943849237,-0.04619095228283704,-0.019316472681992942,-0.03508672209910721,-0.2289264833212305,0.08842289519325158,-0.02177625572436402,-0.02094830793985264,-0.014516923204152689
0.033844656634501404,-0.04637539084997769,-0.07658394959070167,-0.23323259915382966,-0.13135898068712054,-0.04532868501966014,-0.0415259586925242,-0.057996336784861935,-0.027648166068136658,-0.021106071185543043,-0.0365114950379565,-0.23146204695635075,0.21890543164812437,-0.02397250065456846,-0.02394098867242469,-0.0027478862130467722
-0.012587700363560625,-0.04049615372501615,-0.08169860176714325,-0.23314062339618394,-0.12029023818878615,-0.04095594382645136,-0.051002633171808434,-0.05958036474487808,0.0035942931970061325,-0.02057044997274462,-0.035717698922954066,-0.2289121946754403,0.3494182883685293,-0.023369732498536466,-0.025180735136088653,-0.0012383384182142584
-0.0634402171103203,-0.028780555748169307,-0.08876467957506609,-0.23408320538789754,-0.10369607345569756,-0.030483134379678433,-0.06200254438796911,-0.06406123678798858,0.04565875794243747,-0.014772972517483813,-0.029134007012938487,-0.22255665616546022,0.4530374955530333,-0.016798980905158065,-0.02093214693743895,-0.006879615215536769
-0.10664574808554582,-0.016094689708368207,-0.09020833847127697,-0.23260608384889228,-0.07302325315003466,-0.018129870469496795,-0.06732857960728321,-0.06455330984454091,0.09033373422780673,-0.007747548194148616,-0.02035301406980207,-0.21525357570733075,0.5116684243714456,-0.008426042413423148,-0.014541503877062111,-0.012103168316876417
-0.13705221054812947,-0.004845218092604519,-0.08889135103575768,-0.22317292998304472,-0.032285784885620394,-0.006275434271582815,-0.0703538547055731,-0.06084931422857516,0.1310183650065042,-0.0016956511530155567,-0.011748214901159097,-0.20816420727042725,0.5223579524423067,-0.0008448474276888058,-0.007921661802334555,-0.016331017407826037
-0.159988953511539,0.007940288172642196,-0.09123746088524314,-0.20816233675893653,0.006114236795807147,0.007467460807854109,-0.07697327695552249,-0.05929240053101625,0.16510881664516117,0.006852238829421438,-0.0005874548406662188,-0.20087450830977796,0.4954774107685081,0.00899390283688286,0.0022558175513263706,-0.022583682901418923
-0.17923417061493407,0.022320822595671114,-0.094927989664633,-0.19836242608373614,0.03589763887579188,0.022430764060239534,-0.08384635412394886,-0.06137780164352972,0.18918599358751587,0.019032954786745458,0.013474793954327722,-0.19474958078444196,0.450829975179153,0.021961070230226244,0.016633915955819402,-0.02753111396550293
-0.19242486806995018,0.03225129757482754,-0.09493119711232102,-0.20303984932771846,0.05709520861060998,0.03224510270738218,-0.08585986541283044,-0.06302894269567383,0.19986103862430885,0.029545495779389856,0.02482203963087931,-0.19282292742334475,0.4115147600454516,0.03268930272512542,0.029164577418372147,-0.025904664011014916
-0.20103596817182645,0.03487981213298735,-0.09651694198913305,-0.2251328071616271,0.06532086440030896,0.03429874816336468,-0.08896576295728487,-0.06596900258695507,0.20088027775253586,0.0350202168126912,0.030354953329752143,-0.19571969519392307,0.3915572050290308,0.03788010923275355,0.03570074686851514,-0.022562534938617724
-0.21383646106335394,0.036356720156260784,-0.10998012634721883,-0.26603407307614957,0.05336523543998417,0.035221631864809366,-0.10350429424874909,-0.07909442391096357,0.20189032618976388,0.039984657140971804,0.035137239699950536,-0.2007064435705229,0.38477122803239233,0.04218313413532708,0.04034532330242257,-0.029515252393535148
-0.23522206444476648,0.04390236329230168,-0.13536509993131543,-0.3273813399728051,0.023463442062911028,0.04248682353130445,-0.12885187319685995,-0.10569195201142843,0.20698812181991835,0.049777377390545635,0.04489945941312308,-0.20569338341383242,0.3689925515105946,0.0510733115225051,0.04868827303530758,-0.05140772346496886
-0.25909760162001405,0.058160841715173925,-0.16392021261069872,-0.40549788880858423,-0.013113063153061474,0.056605190615399,-0.1561796743337627,-0.13860955255965537,0.2100416823458637,0.06365372117460327,0.05894256837463291,-0.2114618529575139,0.32431494804720434,0.06397937220228826,0.06087690683043528,-0.08308328165694398
-0.2796582504234399,0.07787842719181452,-0.19212631300518554,-0.4906052558130021,-0.04955267420522857,0.07605757542739354,-0.1827461552828187,-0.1712161622490408,0.20361813364811537,0.08015051454621813,0.07555906824163547,-0.21912915875497285,0.2470011765224548,0.07965880269550325,0.07651536784072552,-0.12011993762970563
-0.29966213731436764,0.10531486431231532,-0.22191362598993808,-0.5752784278437582,-0.08604885734814777,0.10306249655176382,-0.21097804139887846,-0.20378428126476983,0.1864819023675343,0.10312066309732558,0.09828424371412081,-0.2285180762109775,0.14819370652524402,0.10216191525442933,0.10004822251992371,-0.16076443061334333
-0.3219183883151021,0.14038607795903293,-0.24822042001138073,-0.6585673585376568,-0.11791615526457931,0.13781357289590845,-0.2357483840209399,-0.23492518711546453,0.15965203883349635,0.13556184075962163,0.12997830768479526,-0.24046369001198908,0.045300805715112386,0.13455766051464224,0.134169190160843,-0.1970609554782264
-0.34082189378349836,0.1748274846914832,-0.25976279696415727,-0.7382474062048364,-0.13338422294284563,0.17242657367096803,-0.2462282286829884,-0.25629020919359924,0.12215742871874748,0.17202463240386745,0.16539028179285659,-0.2576157729483629,-0.0442495792202691,0.1713336694986991,0.1723865272348358,-0.21616825295257042
-0.3497610623069005,0.19983839097098496,-0.25386365834842894,-0.8041442280004396,-0.12798768601141974,0.19830072375922095,-0.24092726763095082,-0.26209196534675316,0.07574514764655688,0.20424797728519056,0.1967403855487997,-0.28059192381077624,-0.10803333254527862,0.204144956913815,0.20538264784820973,-0.21453380670668212
-0.349901766053601,0.2162987456433397,-0.23870142436134031,-0.8436877263834434,-0.11189008911773936,0.21621250759028957,-0.2285716604874287,-0.2562234586235194,0.028216568718198894,0.23082532387209198,0.22313941833437106,-0.3055229725935892,-0.1438045362500027,0.23157376545956374,0.2314749613747444,-0.2015255170144794
-0.3439243606903261,0.23082403013154254,-0.2188645550178771,-0.8504520213404984,-0.09865395560491541,0.23242482642086118,-0.2129771112166736,-0.24372490138994457,-0.013763801204283716,0.2544308515387929,0.24753554484888524,-0.3276590606706252,-0.15850455284520493,0.25629404451013343,0.2540463538340894,-0.1854763632162521
