Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3304312823192037,0.03666668740114222,-0.3775362192520957,-0.0443162205689147,-0.34495174089150127,0.05638221087520895,-0.41103720173019337,-0.27842201804725736,0.18187672006824962,0.1797181697280881,0.18093808082751747,0.17928640888705655,0.1828264575009383,0.17760670027988767,0.18043530677229888,-0.36374277019472673
-0.3244594466230084,0.09679500943870807,-0.42464304551876114,0.0017622373733282262,-0.3873577547753518,0.10185227521374846,-0.46913731090887034,-0.2894897336734254,0.1991826099957312,0.19807410493309086,0.19999473569720075,0.198731104995752,0.20206744126121878,0.1965789679400258,0.1986458004034392,-0.4275337470228311
-0.33832206697582184,0.17137425622963745,-0.49881579967882117,0.04254456158766238,-0.4555702246166659,0.1607146793521832,-0.5526836684317762,-0.3247911705883447,0.23285585963849428,0.23248623368863083,0.2348782097558307,0.23396392448765613,0.23713658819007388,0.232242329134742,0.23284576355815056,-0.5205279432104909
-0.3561207066776874,0.23840510310930094,-0.5679343783101608,0.07261763554633988,-0.5194711901457463,0.21346155643209147,-0.6285349460268083,-0.36201898262387433,0.2633898493229699,0.2632668258128197,0.26565000751082257,0.2648937919535956,0.26753631547222123,0.2644175466618347,0.26325207331251466,-0.6036928815992536
-0.36445224118827657,0.28184820037521774,-0.6054978960206144,0.0906516074058589,-0.5555243455116395,0.2450951589520092,-0.671357611836753,-0.38255542251015057,0.2762988427714836,0.27609364768611405,0.2780798633374697,0.2771886815939652,0.27870288980824814,0.2783409302577726,0.2754642225949849,-0.6444760874394817
-0.36797785248507336,0.3021968394051996,-0.6122788778924672,0.09618106271083943,-0.5668502948312464,0.25503823148967725,-0.6831119682154491,-0.38991661036693354,0.2767812797987587,0.2764831033044394,0.27802375289763726,0.27680563733995056,0.276730136372096,0.27945272908149404,0.27511716711517537,-0.6438787635019789
-0.3831015100253334,0.31418360549855606,-0.6157335499548495,0.0913946020087333,-0.5806135989072161,0.2563283414276949,-0.6944115329466292,-0.4044222290458032,0.28092757615579556,0.2807688231240653,0.2821100330452087,0.28061465875966035,0.27894748053876417,0.2842648058823654,0.27877938651371853,-0.6369970226558291
-0.42223837552680854,0.3348684947500679,-0.6493415703087131,0.08158135805222531,-0.627067964215931,0.2654514823464269,-0.7436562950005392,-0.4449508327746397,0.29985800650974204,0.30007851570979416,0.3014992573481317,0.2999600204244634,0.2972344599369313,0.30396904647042206,0.29768386090001586,-0.6671706253538692
-0.4817029082815193,0.36977111682169617,-0.7218113354191468,0.07073219189968508,-0.7110235916622872,0.28895160469920395,-0.8393779492147264,-0.5114635092560171,0.3328743472585194,0.3334779324263575,0.33505994449914644,0.3337277249582412,0.33077782129747435,0.3373738098206125,0.33076316816937135,-0.7470365582062006
-0.5396086241535565,0.40779973862681784,-0.8027765922675285,0.05910987267240849,-0.7999731547594459,0.31754923101741883,-0.9421416563698457,-0.5798245016323099,0.3682330881010616,0.3689276844499725,0.37052587834654455,0.36957292626919097,0.3671207858437743,0.37204952281705006,0.36574283600738344,-0.840525231246067
-0.5712842269198992,0.43236251978189694,-0.8506043451420466,0.04613116761320988,-0.851983202692831,0.3355902707966109,-1.0006218865023746,-0.6204134293677832,0.38980146628815227,0.39021006105578565,0.3915801428882506,0.39111696322540745,0.38945691391011583,0.3916788336596933,0.38627421930400996,-0.8958222028230163
-0.5761231209573039,0.4399092312762753,-0.8612417625177988,0.03194280829976845,-0.8631557563691228,0.33802390945530014,-1.0113413260479631,-0.6307989889346516,0.3914889679355591,0.3914963036235219,0.392427953129191,0.3925264469934888,0.39152391178158935,0.3908897731529702,0.3865940551512721,-0.903824075522916
-0.5851059118260775,0.4448660690897815,-0.8781060384119069,0.015001091462528461,-0.8771683134902994,0.3357622300458962,-1.0270240614734178,-0.6445224599565096,0.3871858402044031,0.38714456602236813,0.38751552985985055,0.3881705921978211,0.38754478118401015,0.38488999682543434,0.3812844584823732,-0.9126434826520761
-0.6302950592227632,0.4635800570634729,-0.9435860105189902,-0.007170659547974153,-0.9375974416663683,0.34266108139014423,-1.0969786944704916,-0.6963939356779443,0.3983513689830154,0.39896617689628516,0.39873749864848,0.3998467418953241,0.39948535831266563,0.3962174003433557,0.3924141366848143,-0.9743138356095365
-0.7082140978408948,0.49624618990174574,-1.0503730470242558,-0.03231376054962471,-1.0393081547601424,0.360251597478758,-1.2131114424089349,-0.7822785623850967,0.42934106342195966,0.4313008382557249,0.430485263737948,0.43195016400927494,0.43201254792117366,0.42932070896853075,0.42443099199334505,-1.0870275628878412
-0.7844050231163402,0.5281158790710194,-1.1526082427997277,-0.05303668141945122,-1.1383712151106824,0.37803079161465764,-1.3254918721863989,-0.8646483637064041,0.46306697640362904,0.4666791093431405,0.465275533339458,0.4671767655135072,0.46793887261611317,0.46613251367891173,0.45970011084140283,-1.2016618926114404
-0.8332915177750095,0.5457103455096453,-1.216970290492867,-0.06567172829895329,-1.2020793595004045,0.3858710375001707,-1.3978821592820896,-0.9155224891000796,0.48339291375750815,0.4884490418598992,0.4863601254536675,0.4890303401119515,0.4906119398887747,0.4891078713105416,0.48124231173668913,-1.2765108629312272
-0.8614013156692075,0.5473351174019297,-1.2491671940622042,-0.0759933496353264,-1.2353422400728926,0.3822501599734148,-1.434249348148752,-0.9412861924074205,0.4923118491276152,0.4982264208888554,0.4952502064046703,0.49913056353226004,0.5013005529361105,0.4993052474526767,0.49051409878074387,-1.3119516921116283
-0.8915001334772369,0.5402440129900452,-1.2776132461485306,-0.09245334816055804,-1.2647217910753132,0.372628710347911,-1.4631888935695425,-0.9669123182684883,0.5012342168499926,0.50731591721272,0.5032875279059654,0.5086477127253872,0.5108432192712464,0.5081880635125492,0.4990592526103722,-1.3395366982058683
