Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.4353458481021079,0.5601179176340494,-0.07684419564193942,0.67984630514352,0.19476998765334624,0.5888799053934719,0.09922342202876343,0.3398376408987779,0.39856928292373534,0.392455457794856,0.3959825850343537,0.3963324796168459,0.3922660716580078,0.3960695111176219,0.39755539355797753,0.04461714230380962
0.4444533998107706,0.571510833483691,-0.06662904256309765,0.666240712848865,0.19399178243529266,0.6051872407363864,0.09597204045015037,0.35060616694270774,0.4056105170921871,0.3994970664379528,0.40177164619946265,0.4021944965993217,0.39858303490561614,0.4027996769689208,0.40545270252701815,0.04288800147922239
0.4527769109170264,0.5851171198751609,-0.053074134480640967,0.6526058367847469,0.19627775843311074,0.6269356577346863,0.09565244983700684,0.362950180612645,0.41955787739358175,0.4154307287124197,0.41638088724926625,0.4163387330395267,0.4136507232345665,0.4179870482634608,0.4219554540885745,0.04802271233782582
0.46387715158663717,0.6019064319899027,-0.038061566204147065,0.6400668140250423,0.1998289081243556,0.6524764208829492,0.09471859169866252,0.3790460775149825,0.4330545036313604,0.4322071786205175,0.4315934976007281,0.4312505842227587,0.42949158569241686,0.4337968411720154,0.43860828409304503,0.056168728126514855
0.47463905627861425,0.6211632661012653,-0.02685329349495156,0.6271869587963869,0.19909220223889157,0.6782661687346941,0.08834551793134833,0.3934917961583744,0.4428828303983229,0.445119891573366,0.4427702021720244,0.44308443549591875,0.44178337369076964,0.4457842835939997,0.45078756119618246,0.05936127326958404
0.48289349278824606,0.639458636717732,-0.01834859806585614,0.6083380494580733,0.19584669076611685,0.6993902868024252,0.08121668869274068,0.4037382180291591,0.44849533940980707,0.45223348902819266,0.4483350864584745,0.4504970404836484,0.44915600537863654,0.4521487240540732,0.4571467651515602,0.05809150446689882
0.4921121381636043,0.6528546044392476,-0.00698273805187851,0.5788430572330064,0.19669812943413253,0.7127158381361642,0.0801685199167066,0.41493685343281256,0.44696389343743437,0.4502049707189761,0.44544161615152733,0.4500444563932605,0.44858106411626275,0.449546374940297,0.45494862357442034,0.059243660483427565
0.5013960629514418,0.6615545207217333,0.005559268283673929,0.5382439560596783,0.19832123892217737,0.7204197428261866,0.07966282936046175,0.42800579057794974,0.43929789961894006,0.44080446365588055,0.43621411711161195,0.44276779944085115,0.441533459878408,0.4397541307670969,0.44601708383879984,0.061071036115421355
0.5015860321885732,0.6699716919456623,0.011478856155604688,0.4894999684798378,0.18895729103990683,0.7280873288011509,0.06830927308785513,0.43441925232201334,0.4360874619964903,0.4359927216263875,0.43259661480563544,0.4397291498518363,0.4390908650879955,0.43484271987627926,0.4417095762074998,0.05344190420179458
0.49062593578292785,0.6810096621437199,0.011539648268642367,0.4397923009667043,0.16821254309168712,0.7386186405965551,0.04851362909445348,0.4314458423025921,0.44578681910648604,0.4453256426571155,0.44372493210141395,0.44988418588189516,0.44975586954148594,0.4445095909435081,0.4507695078103062,0.03557586382904882
0.48282525309593705,0.692677649428683,0.017415287097000416,0.40047301765059556,0.1517496466446363,0.7498265649130367,0.035515713245845265,0.4316420659167803,0.46093701662724607,0.46154356906509464,0.4616954163664452,0.46586099399040143,0.4656356193943587,0.461539743378989,0.46552949009188466,0.020072860828752703
0.49100462744359946,0.7015612479644897,0.035105361751131915,0.37791707386760187,0.14994460487055333,0.7580412296190095,0.03561544449948752,0.44604999269383555,0.46686555623271564,0.4691973747082839,0.4704863583855307,0.47251063487170886,0.47148893176288886,0.4704046362728262,0.47088256684723084,0.014083150978601881
0.5066903308997932,0.7069484003002864,0.05577884790032715,0.36173685769470215,0.1537760745216757,0.7615323154221334,0.03852127375999054,0.4665957443727033,0.4614939450586019,0.4649468084388494,0.46654228165573297,0.467034962878421,0.46495594758457925,0.4676158982490089,0.4644652565421273,0.008758231076907156
0.5104920004286222,0.7098359244049993,0.06842295547661431,0.32891458526226847,0.1494588256493114,0.7601183925934076,0.03399028512496512,0.477383926219313,0.4554427178984251,0.45843452346613983,0.4597945503779156,0.45968296787477725,0.456829995067221,0.4626104375907489,0.4570013577828499,-0.005586788218681367
0.49709628272124795,0.7106815308082054,0.07288430840245438,0.2652643378514969,0.1363482764545148,0.7547217158965971,0.02348880201604952,0.4768271710118371,0.45432741624810336,0.45515568110286253,0.45640764908412,0.45640826829816705,0.4531826899623265,0.46056814018563913,0.4544815312380127,-0.024777057325232887
0.4779172422701256,0.7107578265786353,0.07467299894650485,0.18106300504816952,0.12179562673079303,0.748837458560454,0.011610903990723807,0.47577043992763174,0.4531876774708548,0.4509157624893354,0.45282004035371803,0.45308649806711426,0.44950002957100105,0.4568680242258978,0.45220685018008544,-0.039451240099365494
0.4633237661501633,0.7134694108319327,0.07563387553727433,0.10384558665111088,0.10824872443118104,0.7474258021340869,-0.0014300242619161019,0.47844999205168265,0.448721881925916,0.4436020654402876,0.4470257508852251,0.44715183481225684,0.44278757481149106,0.44899653528929045,0.44677992813588974,-0.04880419873381631
0.4549652777146205,0.720948290547561,0.07711576923739161,0.058846792753276096,0.09541980357052204,0.7516174243793979,-0.013194155205391637,0.47816692464774957,0.4445868409165944,0.43787382950128956,0.44308684607662524,0.4424291123336809,0.4369557957381004,0.44148520747140213,0.44157284516521894,-0.05664966096696154
0.4520661714134103,0.7302001377306957,0.0843932480614377,0.05619189038492205,0.08629470846727381,0.75602042325164,-0.017126585310837404,0.4681554900824705,0.44201134634261974,0.4353263696605707,0.4416453001048768,0.4397339481691365,0.43351932546906524,0.43630614809938273,0.43770375312082127,-0.06247393063924799
0.4505879842305945,0.7353054524085856,0.09875161124734605,0.08897539753486984,0.07938475936562861,0.7535882198944998,-0.015049249966812596,0.44342303813880524,0.43678848618196303,0.43135351413751505,0.43743757072441175,0.4342236926386219,0.4284894588525259,0.42974912994816905,0.43117872832460796,-0.06663032047380722
0.4369258668737036,0.7329000759587954,0.1110371987186586,0.13782708756375878,0.06226255096061231,0.7423429734622763,-0.020946635140982092,0.39501253213099213,0.4296150074051837,0.42576481489503937,0.430358201181733,0.42619148898415227,0.4225204474897192,0.42266933415000446,0.4230602095138232,-0.07691339405349895
0.3980221703015535,0.7235526693346416,0.11267643069476274,0.18211236044218473,0.02601314456485431,0.7258748515690034,-0.043025036986613335,0.3188221389066105,0.4284214692190461,0.4257161837099445,0.42828537296269625,0.42370179989937323,0.423197912502825,0.42277687017196,0.4215203113940205,-0.09820601166749392
0.3413871652767227,0.7092044428614679,0.10908189742973841,0.21401254824777466,-0.017931231114852633,0.7086178146419095,-0.07039359821473382,0.23216267460976375,0.4348193509077368,0.43266546270411965,0.43351042249913235,0.4290269353772778,0.43167073932888333,0.4311598402954895,0.42812426298299455,-0.12068799417792407
0.2924442672597663,0.6922909909654478,0.1129014903840097,0.24076183522570097,-0.04785106260345891,0.692247146542141,-0.08688411393705037,0.16704606088686275,0.43818404869710537,0.43639859186012686,0.43628040370969207,0.4323725689779622,0.4369589004221726,0.4365454862124265,0.4319544753695565,-0.1301905603832434
0.26720352844177914,0.6765645773428459,0.12701032464298145,0.26878160829200815,-0.056571424243329546,0.6749127731815001,-0.09086590673421907,0.14141939955954302,0.4302106769824106,0.42899673279531264,0.4286728989456116,0.42592633910366945,0.4305606475875272,0.43005264407939625,0.4244130801684923,-0.1272853993791656
0.2574873107145057,0.6651499333706125,0.14307201765456418,0.28800515034410795,-0.0557548312528463,0.6515277095971741,-0.09231368622841833,0.14606069539013097,0.4170132016496359,0.4164341820238609,0.4164287333170718,0.41562980204594946,0.41843718686796394,0.4174324482228871,0.41161152882089513,-0.12545047044103347
0.2462253420451105,0.6570999163203494,0.1541682759596064,0.2774446686402508,-0.05857125970022534,0.6161921798531955,-0.09776207373714742,0.1614554903312715,0.40932507649542926,0.4089125703582636,0.4095155019548704,0.41142652179977224,0.41113756939654716,0.4093232935620332,0.40459204001524823,-0.13316261699128665
0.22599164270876637,0.6482269469936228,0.15957264538552499,0.2254392154932651,-0.06982339675331059,0.567611689646645,-0.10860187791498956,0.17597003523566587,0.40789674751949473,0.40688414347775737,0.4081809475573469,0.4130187860953946,0.4093208823667989,0.40662525471825073,0.4043656467215264,-0.14845426654483435
0.198279472888901,0.6356225010898217,0.15952784308783174,0.13996174659486435,-0.09044764301343103,0.5123273475246193,-0.1271753627975852,0.18509861838534103,0.40620960793832994,0.4042237960091719,0.40608728551759604,0.4130529864959728,0.40671909263436284,0.4031650609300331,0.40424428054447814,-0.16795668073073466
0.16697917702078058,0.619318997428458,0.15595452310244906,0.04033353430355479,-0.11764825407045175,0.4605763481807343,-0.1518922208691105,0.18731472400617552,0.40100020580172974,0.3985665710473335,0.4007411037814805,0.4080122804941771,0.40075207614362335,0.39618753721539257,0.400420412440088,-0.18877280011138534
0.1399056568383847,0.6001263864735551,0.1575285893775299,-0.05639380823988927,-0.1402881620537184,0.41906553252713197,-0.17120416461808557,0.18821570335450097,0.39208668103890326,0.3904368212995064,0.39276576961405824,0.39810192250528065,0.39204992380721326,0.38612167643289175,0.3922527870186765,-0.2031932953417846
0.12594271308095972,0.5792690721409658,0.17282972804057328,-0.14294807506442483,-0.1482993717889765,0.3891233548190183,-0.17609505472018294,0.19742926325929572,0.37820450236829795,0.3784546948579442,0.3810259733771993,0.3827481912699222,0.37968319656987914,0.3722348552530155,0.3784780975179,-0.20583138189371336
0.12193384829705642,0.5604860045701165,0.1970458464606747,-0.22363282867659828,-0.14948122239232353,0.36996130712469666,-0.1761226492584644,0.21322054168545204,0.3620098553507776,0.3643176946038749,0.36726270989710375,0.36508991773978655,0.3657188347179714,0.3573474586764983,0.362179776240106,-0.20726280365036925
0.1114931487112354,0.5484438871221085,0.21583997360778517,-0.3107057226567307,-0.16384530076580275,0.35963539504584463,-0.18951712599424453,0.22005022950715034,0.3531968295195234,0.35657821898640535,0.35962370252448367,0.3548535789829266,0.35852085280347973,0.3507462019970765,0.35359228359542305,-0.2263769064909434
0.08566545063939295,0.5428893028348091,0.2247050363920096,-0.41382027967609797,-0.1971466751879665,0.35260438036553227,-0.2180398399247565,0.20965476808841416,0.35602515733491785,0.35901793813557337,0.3612579861897501,0.35613876043730663,0.3610974984573518,0.3558103952298004,0.3573139805137946,-0.26493952382963737
0.0558885320887307,0.5369682670666978,0.23431371984063595,-0.5308861358803392,-0.23263901605643364,0.3406186255245647,-0.24505335138201076,0.19444762144153832,0.3582228971890264,0.3598794385754096,0.36012933654634516,0.35678769411574174,0.3608864787422828,0.3593337008714795,0.36100764323466794,-0.3022841910472658
0.03643152541742627,0.52345402749152,0.25346117497733206,-0.6526609379496854,-0.2545492325718468,0.3186263743493335,-0.25927518890254286,0.18989511091918052,0.3439676821510362,0.3443766988324455,0.3419529819299392,0.3415104182754752,0.3429934923485146,0.34501499514595924,0.3483396113961901,-0.32087334051751637
0.022600916867063833,0.5007555196271165,0.2772553492678535,-0.7761026274220444,-0.26728434904167,0.2883133794736648,-0.2669106649056194,0.1927964818919806,0.3155613672189896,0.3155328362672429,0.310892055741552,0.31319378421157057,0.31131434431803545,0.3154201834215612,0.3208659425370881,-0.32601376527221154
-0.001119079347029395,0.47139790598737463,0.2974745748978371,-0.9072207242900587,-0.2839491813508759,0.25484517525483663,-0.27771896850077843,0.1891004948421116,0.29063397841831656,0.29091197508808897,0.28564286765420466,0.2895847592049795,0.2848405052223423,0.2890660427244982,0.29567659252583633,-0.3342879459141969
-0.03761047016177963,0.4374333761845467,0.3148084709735663,-1.049025325756212,-0.3075680927823803,0.22209679762030546,-0.2925830240830196,0.17589650331126386,0.2788198255736955,0.27951568729219084,0.2756223152306572,0.27978532878880974,0.2737347847895578,0.2766223232803439,0.28248004350002914,-0.3537149236688046
-0.07524652646915492,0.4000200252118605,0.3337915244695336,-1.1927771526119704,-0.33331604527111375,0.1918212955982141,-0.3096345716454304,0.16226182576639211,0.2727790012521246,0.2734216077213048,0.2723074149567696,0.27557652495063956,0.270312223917382,0.2713737117741591,0.27470790965442043,-0.3829251899680015
-0.10519222150021124,0.36134940732272197,0.3540402441483166,-1.3249438678390622,-0.3593156489402949,0.16449681571880836,-0.32996812147650245,0.1534454794227654,0.2623254023678705,0.2623979729686158,0.2641566737866381,0.26605851397004093,0.2634810821735399,0.26303763052075746,0.2633121212845339,-0.4187729792522844
-0.1268309873551349,0.32371754192894553,0.3746324452454885,-1.4387446824139982,-0.3840822856294867,0.1386670630510945,-0.3505563414015259,0.14813614511239165,0.2452011103389018,0.24472572048908608,0.24814485256189975,0.24875735577473232,0.24987504857767345,0.24865549128109804,0.24691609497806474,-0.4541666924826453
-0.13881194286131918,0.28775180260968136,0.39999259484845395,-1.5361695331256566,-0.4013775984765265,0.11139874940503956,-0.36286695226770743,0.1480925332326696,0.22217611531860162,0.2219336184171891,0.225153788795424,0.22468639268090143,0.22925733028398043,0.2281211243961427,0.22628215216030168,-0.47706683211189904
-0.1399161690723975,0.2542863357489661,0.4322805544625167,-1.6239736320181621,-0.40973593648589096,0.08189279777112347,-0.36665321578544185,0.15585081076506516,0.19436373824948708,0.1955999936661665,0.19698938021166082,0.19536725921809145,0.20213627671991793,0.2019339916892846,0.20142551838157777,-0.4836869465619666
-0.1392949371423714,0.2267879855493598,0.4635336380276964,-1.7119741928621104,-0.4210068321995839,0.05349127274325305,-0.3752465793460552,0.16385466522272363,0.16984927401552444,0.17367131221621257,0.17244639486521143,0.16920738141209102,0.17664476316612765,0.17804165637973227,0.17881096919292322,-0.487134567667986
-0.15094934081994624,0.20859085991246346,0.48518873965440307,-1.8095982629578664,-0.4466814582660063,0.030026422760704434,-0.39796828753628805,0.16066365944247984,0.16069738545627943,0.1675724717125209,0.16396145850157606,0.1585066060443205,0.165558500232146,0.16880730121981036,0.1694492685103816,-0.5016796334229116
-0.17420685125411822,0.19797789427268972,0.5018091203706403,-1.9161293772247643,-0.4794754320660507,0.01128714685280539,-0.4254156692394936,0.14967807811769315,0.16580398643202288,0.17544113006058842,0.17045371889977073,0.1624645740608643,0.1687949773536661,0.17365174407978026,0.1725061488755401,-0.5227429829290595
-0.1920728337518812,0.18899851154826874,0.5259626939030472,-2.015679781748476,-0.500820978706026,-0.005826585373838071,-0.44164561956360543,0.14790116034105896,0.16613288513300808,0.1776821574663959,0.17264688034679465,0.1624465592562291,0.1680858405254781,0.17399190211621235,0.1702846503931779,-0.5335593619196708
-0.19358490574489026,0.17750901265747696,0.5618494228403292,-2.089083985220232,-0.504648661304014,-0.022710603374326628,-0.44414338110482404,0.1625280852725423,0.14545631239988366,0.15779018213478613,0.1538208589585109,0.14250173193094104,0.14731667634762738,0.1536994774350234,0.14793470502995232,-0.5284736770124177
-0.18674236049877616,0.16434814353841107,0.6026495837743262,-2.133827666667868,-0.502469334576441,-0.037844600493441995,-0.4426345677137711,0.18163085409031865,0.10932241283763068,0.12129485901051573,0.11886149961174007,0.10804910409689503,0.11155237122377325,0.11797623734015879,0.1115132117259153,-0.5187820936084936
-0.18403561124717702,0.15301084878097515,0.6418118665248651,-2.1715277862040057,-0.5064550798808952,-0.04928697279961315,-0.4449602383476791,0.19379947433825973,0.07648067137377113,0.0872060835812557,0.0859915289697805,0.0772542031490234,0.07892597703928052,0.08500896513773645,0.07927534266090379,-0.5178769427241008
-0.18523948620331368,0.14688866825353558,0.6780282864983704,-2.2364028604199273,-0.518470083772165,-0.05603427874701122,-0.4539009987852308,0.2061908227801773,0.05794663099957712,0.06707125967103894,0.06620597603334016,0.06037005391295932,0.060204584854833335,0.06549631971267134,0.061299831510719154,-0.5309253609584426
-0.1805958975130525,0.14840599630366824,0.7109018141100123,-2.3528796233547036,-0.534395459483903,-0.05758779793563196,-0.47087415573497676,0.23533338439397505,0.05132756181462586,0.059146902673457236,0.05771821768126818,0.054497470808103424,0.053281075182595554,0.05734922826593977,0.05455930724858397,-0.5560942276502778
-0.16325249271639428,0.1570869522105897,0.7412255113359821,-2.509408971672426,-0.548060070617229,-0.05477422185470767,-0.49077368337391125,0.28448075221677904,0.048769153581489394,0.056101895050058984,0.05364090404401576,0.051838200436999965,0.050869342123378514,0.05359701141297597,0.05131258498765923,-0.5836381633992794
-0.1353822398068436,0.16695562814466844,0.7745706294430283,-2.6377113397260743,-0.5528719426237336,-0.05089833132775243,-0.4989313843563154,0.32970772698666456,0.04211553864258461,0.04998943980706594,0.046623073001597626,0.04479568020337961,0.0452332240599913,0.04702992436655191,0.04415733268313219,-0.5957019011816984
-0.11282041073755313,0.16809166634383702,0.8149572258230846,-2.6201324390972265,-0.5532897088374387,-0.049891535066879954,-0.4873406054513073,0.31848918449057945,0.02628863089518767,0.035537894309710535,0.0317332304567058,0.02891460157579316,0.031288682444300345,0.03289215539133211,0.028820472425070263,-0.5816540363806183
-0.1274982068218852,0.15194949506885858,0.8559574703947816,-2.341992475494777,-0.5741693107879113,-0.05359977950005005,-0.47105208355184397,0.18585282862394026,0.006764085309702718,0.01763588431899719,0.013788191802436305,0.009844087994139557,0.014112813776515937,0.016007818316196132,0.010983051147225927,-0.5556407670845211
-0.20912735034661484,0.11390337992298435,0.8891980538875494,-1.7655159063699106,-0.6413060723127142,-0.06314469593226205,-0.47382241302549555,-0.10186871923987426,-0.0014286876150696095,0.010510755963471188,0.006723204680838018,0.0021885771170671846,0.00816450382039791,0.010088319791531249,0.005052937120984709,-0.5454740303102013
-0.3505375060851755,0.05175408831524422,0.9210668034950749,-0.9696829367318172,-0.7459724523756002,-0.08205336762900654,-0.49733195433150407,-0.49996884108160144,0.008129752423165902,0.019928248931170272,0.016100050633949117,0.011698128714964291,0.019287015762756644,0.020358537228239354,0.016324367487020014,-0.5600301842775567
-0.49975772885556563,-0.033343822582079484,0.9651310466771458,-0.12173146631510262,-0.841968404139578,-0.11392503184835188,-0.518164029119732,-0.8920047880881368,0.020640065781523092,0.03091892102902305,0.026967210354367086,0.023188679177959047,0.03213306649055364,0.031646646087664425,0.028963166650990985,-0.5795346512246229
-0.6008073873488051,-0.13213720194240683,1.0105958631512997,0.5994931385271552,-0.886459775477461,-0.1556317179114157,-0.5168230911236442,-1.1640521255620824,0.016462548754882327,0.024192832800775985,0.02019372752670201,0.017185867005812868,0.026622431059837647,0.02489099564113014,0.022916164161428408,-0.5823741586780915
-0.6401779907544971,-0.2273007005467703,1.0105784405411575,1.078189927872621,-0.8753763144524155,-0.19606752241886344,-0.4968196275845385,-1.2792941744869042,-0.003211894736486574,0.001554371670026168,-0.002233968203137081,-0.004507986020612305,0.003908344170805355,0.0023853459357368336,-0.00013446176505761123,-0.5689411963953067
-0.646244818289317,-0.302852726573449,0.9148680856818714,1.2964743867937951,-0.8346066880501894,-0.22427479136809,-0.47284333103716386,-1.2819958885444809,-0.01879637642562721,-0.01681033509677645,-0.019976143672367483,-0.021523627009153556,-0.015713702679975856,-0.015243850313687017,-0.019315837967837354,-0.5527432505301424
-0.6521596963792693,-0.3539978237543683,0.7141581803419932,1.3194572397008033,-0.7900417305281427,-0.23796578998352533,-0.454031295217002,-1.2431235483487801,-0.018614884650622648,-0.018752437278212162,-0.020826918813785976,-0.021522604260073828,-0.019157394956849302,-0.015757441408573585,-0.021455719120522597,-0.5408315145826629
-0.6720446996730024,-0.3870150970507326,0.45069649271006257,1.2444475037432874,-0.755284315469634,-0.24355096021815267,-0.44392826462218765,-1.2127880831233453,-0.01034387818029327,-0.011609309452452395,-0.012305593099909896,-0.011928722935421153,-0.012629619684786073,-0.0069008039120796415,-0.013329616462515154,-0.5328130614902384
-0.7049602631805864,-0.41168275995536574,0.19316486115953757,1.146887644534866,-0.7350358558621406,-0.2500996931020081,-0.44348438720874417,-1.2087162442820187,-0.006240477005524252,-0.007462415435658846,-0.006974942470501677,-0.005361126487601394,-0.007735176942445332,-0.0015554171294981482,-0.007362361649360114,-0.5286585388131891
-0.7422069663767861,-0.4354668447955872,0.002969596587560231,1.0568893705478393,-0.7244287605331812,-0.26426493954396496,-0.4458188886713269,-1.2222920707075966,-0.010062030669201062,-0.010132061986862187,-0.00921307989874405,-0.00648364112020592,-0.008835489129350112,-0.004358083040865407,-0.008358390422113487,-0.525607758213676
-0.7695113844097914,-0.4617144586942182,-0.091746240306055,0.9726392152184767,-0.7104123202623914,-0.28774365861240025,-0.4385846233364959,-1.2302952850532516,-0.02101437276451388,-0.019203582214379608,-0.018818803563294247,-0.015564162035758177,-0.01664624887245522,-0.015215535853366793,-0.016831397215626057,-0.5147032775391582
-0.7780528361169313,-0.4887287839341061,-0.10832427764073965,0.8851126964849358,-0.68704990087528,-0.31622521371494106,-0.42039469717583094,-1.2169887592401945,-0.03746050647806154,-0.03375023150575024,-0.03450024504294326,-0.03170704249165513,-0.031086988379663408,-0.032692262310921,-0.032141687594688995,-0.4923590629981605
-0.7776424746155371,-0.5108257069368485,-0.09644702234296713,0.789665056418846,-0.6661693759103249,-0.34190202691984184,-0.40623056496024507,-1.1917054689874227,-0.051368555968556176,-0.04661724564488873,-0.04839450222426153,-0.04702636997722237,-0.0449835747026,-0.048476355570096295,-0.04665323738477638,-0.4701014863295632
-0.7870491544184931,-0.5239336535300044,-0.10071208139274919,0.6863608492381694,-0.6616621129475801,-0.3599720679422491,-0.4076429654102462,-1.1764069391017293,-0.051144047881221115,-0.04685893481140423,-0.049044296852206494,-0.049499409402173455,-0.04668751806504283,-0.050531318038885206,-0.04852338422810719,-0.46089345112943575
-0.8079560370730745,-0.5309024128533354,-0.13065560147218752,0.5807573215213864,-0.6668423482772303,-0.3728081649827566,-0.41520947345903486,-1.1755242493761788,-0.03816617875419204,-0.03584460405784094,-0.03786985131489127,-0.039718434083617395,-0.036877996168895893,-0.03995434362117503,-0.03839360731201463,-0.45906569751921844
-0.8205051823688093,-0.5391083337891763,-0.1676702660752177,0.48265453489155336,-0.6596456444056484,-0.38640084510059275,-0.4099705296842527,-1.1703541624991278,-0.03137296538707565,-0.03173177207738968,-0.03352184274014354,-0.03572988647369882,-0.033536057561282875,-0.035588872598448465,-0.03427466016207968,-0.44523706350535713
-0.8095773177281235,-0.552723517314848,-0.1949494114049141,0.39606108193767586,-0.6292245859224145,-0.4035987514064653,-0.386129504370395,-1.146038790517381,-0.0463052103932235,-0.04885754528500137,-0.050811488709245636,-0.05226270689981864,-0.05122078183358289,-0.05278456591338235,-0.05088289256869084,-0.4098318010938534
-0.7849042843670524,-0.5694406101394205,-0.21338980131422106,0.31023763114683944,-0.5869722647254835,-0.4224245749273112,-0.35388406449030163,-1.1118323341591076,-0.07568343171281595,-0.07889481667949247,-0.0814923429524305,-0.08142317081760146,-0.0817533030955585,-0.08369795737567813,-0.0803780011685531,-0.36243438720398835
-0.769188120102713,-0.5846317484410881,-0.23375869385430934,0.20720888388025133,-0.5521607357486927,-0.43974469328191296,-0.3261898608945102,-1.0891794755282633,-0.09874715555238855,-0.10067153367177381,-0.10407967262709314,-0.102193934197874,-0.10377290224951066,-0.10676738755351356,-0.10180539639125065,-0.31989581978876513
-0.7744086241077368,-0.5964262098922732,-0.26456087142366586,0.08034198684507496,-0.5358161687409226,-0.4543537930352746,-0.3114696010628303,-1.0887493114090423,-0.10503865219051424,-0.10416654302703145,-0.10813191881554432,-0.10446258870648739,-0.10692236832328289,-0.11111090606568855,-0.10502708330364728,-0.29398810438897155
-0.7939523210776536,-0.6068994702635597,-0.30655919005226523,-0.057295105355018215,-0.5357195131183836,-0.4674231863741539,-0.31175871486454343,-1.1029575760924666,-0.10239662291454792,-0.09839102015127617,-0.10239434027524227,-0.09714441069926515,-0.10011565382690744,-0.10513397114362227,-0.0987728663690635,-0.2869378193822988
-0.8092108279506937,-0.6207769479589987,-0.3499728863505974,-0.18275127084310303,-0.5356345599453958,-0.4823268192128707,-0.3164338523648015,-1.1117637696482316,-0.10669367826107506,-0.10065459338030518,-0.10412232523000524,-0.09762968102386213,-0.10097143761311768,-0.10621126972360727,-0.10011857149441473,-0.28748589944103853
-0.8003837542587325,-0.6425792967537661,-0.3786803754930798,-0.2788567759916811,-0.5120273038668748,-0.502993884609293,-0.30424797785328384,-1.0932324663719233,-0.12984446829208532,-0.12387246767142707,-0.12633092819317118,-0.11908281380465946,-0.12290298827492452,-0.12781074789293467,-0.12197252773246545,-0.2739286396850674
-0.7621912559196717,-0.6715902080934006,-0.38765622603881805,-0.34352083135592837,-0.456462239673511,-0.5292021551450048,-0.26586121966907594,-1.0410381025282613,-0.17126779749596238,-0.16748303842781395,-0.16870037371119942,-0.1612311612308844,-0.16564426478514635,-0.16989194119877238,-0.16409401727871922,-0.2347811252314615
-0.7152234518974964,-0.6991207739976172,-0.39531025766443106,-0.39069788752488865,-0.39256461496642625,-0.5536994751763086,-0.2210072410312355,-0.9776515892131301,-0.21325221257827542,-0.21279871567146819,-0.2129341337770849,-0.20561553261047796,-0.21041973599260905,-0.21393339162551944,-0.20834689155538647,-0.186571008591945
-0.6899724229010589,-0.7145082885857063,-0.4258084253765096,-0.44249671449930184,-0.3556111627325577,-0.5674839218391803,-0.1983843278775241,-0.9375548343470951,-0.23159804038296705,-0.2341757690528669,-0.2337918995530081,-0.2267577830326178,-0.23132768091319172,-0.2342456939188884,-0.22955132515348894,-0.15707931451469245
-0.6901263055639174,-0.7156911067178137,-0.4766059808586099,-0.5131868801791563,-0.35064792575278814,-0.5689310091907319,-0.19904889695116637,-0.9278729915097566,-0.2214454940296746,-0.2255861023427752,-0.22536772763224308,-0.21874535062643397,-0.2222834073630725,-0.22488371235439103,-0.2217394005581834,-0.1487966445152442
-0.6819154017424132,-0.7110739183939628,-0.5162171492776457,-0.5970759483107038,-0.3444511294927779,-0.565095486524484,-0.19437784913436057,-0.915958098509705,-0.20791308761232605,-0.21183306296890464,-0.21211057268076947,-0.20635863706631008,-0.20833914986995847,-0.21091356075521459,-0.20932185557478744,-0.13389166064214106
-0.631547072139357,-0.7090600712316489,-0.5210327459923598,-0.674834087892549,-0.30509222395873326,-0.5631245607273135,-0.16192273559086792,-0.8664295941176764,-0.21985173305166322,-0.2224405291484661,-0.22289149926169444,-0.2188292308076475,-0.21929245371084757,-0.2219662669521641,-0.22121476395607395,-0.0909280656966487
-0.5454431313720658,-0.7083901816871845,-0.5060632525894617,-0.732974063972862,-0.2363163847228591,-0.5630377333001728,-0.10903725598203623,-0.7812577726707463,-0.2560378048359179,-0.25741764531027905,-0.257276536803113,-0.2556520585363765,-0.2551259351345473,-0.2577057679004792,-0.2569423091921443,-0.03246924900256532
-0.46146339575095024,-0.7011250698051996,-0.5136345337998618,-0.7746077618797849,-0.16487228068214696,-0.5601650954273566,-0.05755312557874629,-0.6918104856185668,-0.28877322883927253,-0.29005033696228055,-0.2887543452146074,-0.28968030239008963,-0.288796728450774,-0.2907649814672108,-0.2896994886220333,0.012533028108356947
-0.40758644629193796,-0.6829094227073893,-0.5786937688482855,-0.8128780912657103,-0.1071158599810676,-0.552072772438108,-0.019307144675574532,-0.6207621646817599,-0.29864809348305554,-0.30101029236132604,-0.298783201863292,-0.3015374479849838,-0.3006130991558647,-0.30131301497772117,-0.3005513328478675,0.03231890184439326
-0.3829884222691169,-0.6577922476157864,-0.7074528173986561,-0.8605012739534382,-0.05993525588081777,-0.5413905768949554,0.0069710599755323415,-0.5668703220828571,-0.29307092937725465,-0.2968913384596474,-0.2947365686650797,-0.2981281085611097,-0.29697339685214913,-0.2959052808930457,-0.2967582487810745,0.038701633561439186
-0.3733291639810544,-0.6349412693253337,-0.8759932131406105,-0.9249859136996614,-0.014198412445005078,-0.5340712847554139,0.027699370513769528,-0.5203506998649063,-0.29123913722575767,-0.2958103237752508,-0.2948509138922135,-0.29789516392294235,-0.2959660846648262,-0.29304380060954927,-0.2968902513739032,0.05028341621523037
