Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3228146748288556,-0.24282743792674177,-0.21969953046317486,-0.2713327251966601,-0.22476638842555352,-0.38471845199270366,-0.18084268116834945,-0.26328308418129875,0.3701918116890414,-0.03576727445272966,-0.03564532295247275,-0.03542733066413886,-0.035980742519850124,-0.041229538619239385,-0.038141863711049384,-0.11586697904878596
-0.2874536847677392,-0.20085878554035463,-0.20289789396203994,-0.245597032715237,-0.21075152795456864,-0.3439795481375615,-0.16103045040109668,-0.24368773724046688,0.3790902534812559,-0.018826685738008754,-0.0173286093980883,-0.01808912522552159,-0.019058614476030845,-0.02343018667586665,-0.020683007452616524,-0.11989362931174818
-0.25022613500113366,-0.16821947749583377,-0.18252172922898025,-0.22094725267860998,-0.1936379834212243,-0.3075183976599668,-0.13762421540536415,-0.22028809503781355,0.3862307907199297,-0.019393834709338222,-0.016681918352580385,-0.017788273803013597,-0.02026682770993231,-0.022779648110632177,-0.020881004357272887,-0.12017513687838498
-0.21676220437237145,-0.14227285409593504,-0.16779227594533377,-0.19898229376319393,-0.18155005450935754,-0.2766580924273838,-0.12067134470784499,-0.20118010741585682,0.398719812649397,-0.03405935794028247,-0.030765718307656627,-0.031671781385205766,-0.03599935392137414,-0.03648452786881646,-0.03498475201583672,-0.11982417950155655
-0.19201145595690247,-0.11832539091942285,-0.163558851227353,-0.18138382273271308,-0.1794028518696643,-0.2512643393214935,-0.1141079286064965,-0.19199316940862662,0.42377518047346263,-0.05655881845835449,-0.053404245145050135,-0.053861107171000774,-0.05937851980003722,-0.05863186435715409,-0.056321619013096916,-0.12048124743072407
-0.1725290265920499,-0.09359177998314178,-0.16231033992700084,-0.16570070393308028,-0.1806578161386562,-0.2277822592179206,-0.10999798779228813,-0.1859613387530017,0.46038850910135815,-0.08898999688622335,-0.08632002576944148,-0.08645365931096706,-0.09186357853081757,-0.09116600097619697,-0.08692099912356654,-0.11570314041691364
-0.15040886323442082,-0.0650609954961064,-0.15664903979854727,-0.14636962270621995,-0.17813720626698681,-0.1990216774513031,-0.10363187224110697,-0.1726553272757599,0.5028380167776332,-0.13830058113518093,-0.1359408077072974,-0.13611684836072993,-0.14015865961120394,-0.14055155175095094,-0.13422887706245099,-0.10339680720737694
-0.12429541987679696,-0.02827699494379107,-0.15178582992237907,-0.12282944197558583,-0.17654076343783817,-0.1601438112692095,-0.1028512776693458,-0.15386443449339474,0.5506517686876308,-0.20187883894494932,-0.1994022047101916,-0.19994167279173933,-0.20193984814669502,-0.20380407132086328,-0.1964562005633855,-0.09536176869714898
-0.10113145639004267,0.01783997087072834,-0.15752016194722276,-0.10300995136929324,-0.18573475839411036,-0.11492834558459321,-0.1154227117037547,-0.14204778630830714,0.6095168063628708,-0.2660915904057989,-0.2632082154370234,-0.2641817953544656,-0.264159928318785,-0.2673322910740178,-0.2605416098344638,-0.10420780809487838
-0.08722441487389532,0.06770405902792097,-0.17470162385400734,-0.09595018570939594,-0.20697720265720226,-0.07366088749259324,-0.13757237137934336,-0.14512356746364455,0.6828381393399838,-0.3206548955923289,-0.31736956336543126,-0.3186418920975558,-0.317020543907121,-0.32120203112718976,-0.316126933121797,-0.1274272247700573
-0.08287205504051852,0.11392373644122657,-0.19816376607662062,-0.1039865508437245,-0.23446791787975654,-0.045392516275873304,-0.16278331465027074,-0.16151841519556437,0.7673480846672395,-0.36607287217099843,-0.3625567569650991,-0.3639756100355413,-0.36118448004259124,-0.3661878240086853,-0.3631285733205535,-0.153729921705272
-0.08575416268923085,0.15339259701996744,-0.22656725104801734,-0.12441650325818727,-0.2656509830496823,-0.0342375355452554,-0.19196023379178218,-0.18826826851967116,0.8565959392414584,-0.40515606464195647,-0.4016051721926364,-0.40305560957769815,-0.3994151166162868,-0.40503822030651404,-0.40374100606472424,-0.17867062131433256
-0.09359863859166284,0.18629417143562588,-0.25942566634547193,-0.15461912980240142,-0.3002479486320581,-0.040885130846105185,-0.22563368241843512,-0.22368738927937218,0.943534181924901,-0.43615713952870394,-0.4328850766108232,-0.4340997191930416,-0.4300069071028403,-0.4357568412528074,-0.4359589304113452,-0.20404005482138815
-0.1021248228520253,0.21255941967404277,-0.2894646054327407,-0.19141432955848717,-0.33268070535992156,-0.06265572308745743,-0.25513836458775424,-0.2616020891623796,1.0197885987474988,-0.4578173187161874,-0.4554715034957863,-0.4558285664040165,-0.45193799550506714,-0.45701948705704937,-0.458646470256971,-0.22794570631658642
-0.10597420784169526,0.23333207131596723,-0.30882502284520874,-0.22844753095322365,-0.35597577096085214,-0.09151924615866334,-0.27250371067603396,-0.2928738088146379,1.0787048387527085,-0.47313528495525015,-0.4726570245336514,-0.4713057536043289,-0.4684025565820751,-0.47211350762167364,-0.47503574590736836,-0.24719070934245693
-0.10421765662461963,0.2533251584807852,-0.31999954343055564,-0.2591709149509867,-0.371656534622214,-0.11639668088029557,-0.2822894888461857,-0.3150526440594948,1.1215989037929723,-0.483628849620138,-0.48576058244592496,-0.4821320150940708,-0.48073169755832884,-0.48295050597884326,-0.4866783497083079,-0.2652948512756802
-0.10069560843832952,0.2767493873626648,-0.3305319697857734,-0.2814105664811743,-0.38606295074907276,-0.12979372159890795,-0.29268581656762505,-0.33256079426445445,1.1570980333379466,-0.4868806719225514,-0.491516921387878,-0.48586565290154327,-0.48586727558318066,-0.4871691075605057,-0.49089230719857757,-0.2860116036912538
-0.09690946850923096,0.3016638134656712,-0.3393871335433478,-0.29576619964148404,-0.3980343585727838,-0.13080472873158436,-0.30092203578288285,-0.34570589009795355,1.1928183778691854,-0.4844630881470721,-0.4904232984751075,-0.48391138521574734,-0.48459724555032707,-0.4858692255322137,-0.48889287038098095,-0.301471858102447
-0.08906727386009151,0.3222156114931152,-0.339254432719918,-0.3016097357445325,-0.40042841936603485,-0.12190145844157928,-0.299275577875809,-0.3484047745433136,1.231326295978327,-0.48536572376531906,-0.49090059328779845,-0.4850452948745906,-0.48543668812831725,-0.48731997213284745,-0.48955077999347785,-0.2993416135094611
-0.0745611960302306,0.33563079452289063,-0.3308425088336819,-0.2988561579690132,-0.3937690002676657,-0.10607809210743055,-0.2906332972371293,-0.33970236248219066,1.2744343153716096,-0.495744844022693,-0.49948522092051867,-0.4953117527693251,-0.4946267344474526,-0.4972264054431382,-0.4992589729526566,-0.28132855833756754
-0.056788848826305915,0.34337695766808923,-0.32347097410637377,-0.29198234493039843,-0.3878019287845931,-0.08765439621846079,-0.28524631507744574,-0.32860190424039726,1.3251034706201428,-0.5111423398787117,-0.5128060032786322,-0.5103227287249701,-0.5082366608637223,-0.5112434713435802,-0.5139216275270208,-0.2629179092128126
-0.04039771039904207,0.3468276720085503,-0.3211743191313404,-0.28720175175051965,-0.3879403357984425,-0.07168456291333836,-0.2850158361236011,-0.3228557800794988,1.3817967484891525,-0.5248580797276476,-0.5252032826991675,-0.523582182090563,-0.5201783906663842,-0.5231916137632636,-0.5270067777208447,-0.254400025223399
-0.025904724292992846,0.34667835165525485,-0.31930295591333185,-0.28574801876326805,-0.3901962028564847,-0.05986842253265789,-0.2839189206194282,-0.32065240659216715,1.435903871199963,-0.5384141279418503,-0.5385277549662211,-0.5368149827948235,-0.5323664998309233,-0.5351257014158669,-0.5399494843510803,-0.25342436752288683
-0.012500201593914661,0.34646865679943595,-0.3162120134313844,-0.2840219272899226,-0.3918216889301392,-0.04922006620074165,-0.2822572560089037,-0.31813951322551876,1.4792790445512014,-0.5570194161927853,-0.5575370520421608,-0.5553269890270977,-0.5501393986192241,-0.5525580939979504,-0.5578287581783214,-0.25648487608090753
-0.0019605782691214063,0.35160689975773307,-0.3169090114396954,-0.2800469046415177,-0.3965572928011665,-0.03664195314681851,-0.286831745319153,-0.31720094305810026,1.5117657390863084,-0.5799755864860914,-0.5808124601851617,-0.5784186037591281,-0.5728097451404656,-0.5749115161518044,-0.579966846726323,-0.2643537773587029
0.004737845692076169,0.36356883412252167,-0.32206222340125457,-0.27549311623496636,-0.40535437573213556,-0.02269975466368828,-0.2966923119407175,-0.3195530269528395,1.5386756808689155,-0.6035569152238976,-0.6042281425777946,-0.6023328175764661,-0.5966218370243505,-0.5985164739875061,-0.6027895411239328,-0.27289541914191373
0.011181221729629704,0.37865194981962613,-0.32454179159018676,-0.27155461369012196,-0.41197569772244547,-0.009445465910121766,-0.30240056141134825,-0.32054731367309924,1.5648574715412358,-0.6293052715204319,-0.6294248951574994,-0.6285625078576533,-0.6229462840632463,-0.624862373334281,-0.6279871782285223,-0.27173413283474207
0.020694464091785245,0.393057342119654,-0.32178451029558125,-0.267820076216019,-0.4136221196308947,0.0024817477477751104,-0.30191883963383137,-0.31670347152017453,1.5949390912215837,-0.6607597013461707,-0.6602711870181941,-0.6605252652910186,-0.6549204608660703,-0.6571944377788201,-0.6591789693105478,-0.2586090121734851
0.030214262749011643,0.405214533884543,-0.3215558850688161,-0.26601658612992996,-0.4171617750243769,0.012020628819288432,-0.30448417310065035,-0.31367111609449017,1.6349394512891189,-0.6946293842940767,-0.6936771804837957,-0.69472849287409,-0.6887738034679708,-0.6917261918053962,-0.693130220683591,-0.24473761786630313
0.03419442841095965,0.41256872646038595,-0.32950625837570824,-0.2698945947447066,-0.42816848936276847,0.015606176724580747,-0.31506157070343027,-0.3184439792087132,1.6873376515755574,-0.7240821604634823,-0.7227547236697498,-0.7241592311079582,-0.717438414630763,-0.7212153297013748,-0.7231116225742736,-0.23941817031222556
0.03273498901795328,0.4113702302188112,-0.3402513504551617,-0.2796278006005205,-0.441667503347296,0.010381396883011727,-0.32730079730955464,-0.3282897409881264,1.7460227585232697,-0.7492512530815142,-0.7474333009035901,-0.7489050447424044,-0.741232316528951,-0.7457669279728303,-0.7494001410985742,-0.2388267377393859
0.030390704101206353,0.40226747630250304,-0.34771131845660685,-0.2907718612010363,-0.4512355989775708,-0.0019077361120655486,-0.33686588272380324,-0.3360455709554478,1.8012389797321449,-0.7755222688486088,-0.7729171570572334,-0.774450763615706,-0.7660116137722384,-0.7711416520603527,-0.7774238818224178,-0.23676634384542997
0.02819691272432431,0.3919145105943089,-0.3557089815031547,-0.3009973309306554,-0.4601707281313398,-0.01719565832240984,-0.34960653933818725,-0.34264923577438083,1.8487268038116944,-0.8019588220433373,-0.7982351302633268,-0.8000360990867889,-0.791316877986863,-0.7969094536180502,-0.805987648522072,-0.2365011051667372
0.022704607633042002,0.3857044412468185,-0.3700640218279645,-0.313688031839184,-0.4750424372609092,-0.033943957988867006,-0.3695765085683512,-0.3550454138110451,1.8899872276416818,-0.8206555038699033,-0.8156636527917562,-0.8179613456642882,-0.8095476700406993,-0.8154821417432785,-0.826605606275893,-0.24303535771915094
0.012666657274331777,0.3818207710011799,-0.38745088953765267,-0.3320800051726589,-0.4938876145692066,-0.052635725298821476,-0.3898632916407313,-0.3739086959221332,1.925514807233771,-0.8283661267598622,-0.8223308844941455,-0.8251832752963925,-0.8175431276632585,-0.8236115143330653,-0.8354322803193946,-0.2523394404435132
0.0010004854109356546,0.37524607547403943,-0.4011226954503738,-0.35356677124978364,-0.5098758309287282,-0.07172281153363111,-0.4035382000113469,-0.39287174643109546,1.9533991781334412,-0.8297069160425625,-0.823239779115078,-0.8264222310206369,-0.8197533843733378,-0.8256771377652512,-0.836862526059477,-0.2586332632079897
-0.010437141925332892,0.3645761930100205,-0.41171017132777127,-0.3730613537251095,-0.5221452904599404,-0.08785339325290914,-0.41415944498619134,-0.4089437755337419,1.97388922816794,-0.8267799960268092,-0.8206313330192102,-0.8236623803100412,-0.817847069107991,-0.8234622994235917,-0.8332373053481521,-0.2656345054393985
-0.02272419238213432,0.35174470400910596,-0.42296705730065115,-0.38882503510447974,-0.533694892354866,-0.09991088383818511,-0.4265561936855566,-0.4244837646352748,1.989341259958081,-0.814317384083062,-0.8090112422772181,-0.8113008192299396,-0.8059881129654417,-0.811389363186246,-0.8196822403250439,-0.2797214726681758
-0.035591596642230466,0.3380749093985986,-0.43194293813651513,-0.4015668074701335,-0.5422608693157972,-0.10945549684122503,-0.4360568397033285,-0.43898806893699915,1.9988827926457373,-0.78840562597053,-0.7840297573987555,-0.7850586509136092,-0.7798658609635274,-0.7852779422448498,-0.7925034356038781,-0.29708006589190294
-0.04645412028985656,0.3244763752683927,-0.43348942061424683,-0.4107878003918354,-0.5432380043122924,-0.11712688944730604,-0.4368816180878311,-0.4482356537651772,1.9983673129450459,-0.7522208304669764,-0.7485034105703299,-0.7479377629379909,-0.7427035004242882,-0.7481400936796923,-0.7548903050688702,-0.30848506852339813
-0.055153937287319314,0.31299155797291683,-0.4306068778156358,-0.4160717648531231,-0.5392079653614632,-0.12196862495485758,-0.43342030699934525,-0.4525685981870127,1.9868514607945806,-0.70939940314236,-0.7059446698870164,-0.7036862863444866,-0.6986269085068758,-0.7036728103323177,-0.7104679958599192,-0.3125937382894367
-0.06459468150037648,0.30360803588144564,-0.4297665610682338,-0.41973592815563493,-0.5363813710618603,-0.12468904804558151,-0.43203735088689965,-0.4569210311439219,1.9683197783619002,-0.6593496248262662,-0.6558165233472752,-0.6520703882007045,-0.6476697383210364,-0.651669060390072,-0.6587484183028611,-0.3134572710187224
-0.0746260191006883,0.2911180741146568,-0.42869152509737113,-0.42394376946348306,-0.5328707789644482,-0.1281094457295116,-0.4281346558689031,-0.4607404412933385,1.945528655675944,-0.6036823340265892,-0.5998286008456195,-0.5952035033425873,-0.5918072666679043,-0.5943855832419853,-0.6015843952031255,-0.3088693095027307
-0.08020678481562504,0.2698576731193823,-0.4197308477763435,-0.426679500490423,-0.5208915337431521,-0.13323247126515544,-0.41346356536967005,-0.45693916483643865,1.9167914737020193,-0.5497925654341158,-0.5454648956671407,-0.5409800869402258,-0.5383305207869871,-0.5398470317779646,-0.5467178258350011,-0.294119655919699
-0.07836744087762108,0.24118802000291148,-0.40390663227016216,-0.424540410057752,-0.5005650372970809,-0.13769769879150587,-0.39152045977402805,-0.4439211089849229,1.880517618489355,-0.5019617241906644,-0.4971163354150183,-0.49397326891073173,-0.49106898480949385,-0.4925815643118568,-0.49876701018411684,-0.2757408075070075
-0.07256610442293951,0.21253528817450137,-0.3903291202969392,-0.41808013707461733,-0.4810720720917042,-0.13913997120720914,-0.3730857686505843,-0.4299385762944411,1.8379819814781666,-0.4549327135474763,-0.44966354249120427,-0.44881915697044084,-0.4443087961566305,-0.4469832324725039,-0.4525717166152474,-0.2681916339439886
-0.06709315401412767,0.18971562297872097,-0.3816019256292626,-0.4101238388504016,-0.4667835754772211,-0.13714310347959224,-0.35962082552120495,-0.4212736958653182,1.7891093262393385,-0.40250893671752835,-0.39700304727603475,-0.39877085528996054,-0.3916823282338615,-0.39603995900591227,-0.40160362455128423,-0.2755265384423414
-0.061405636502990524,0.17400054320526262,-0.37096225740906835,-0.39992611326412886,-0.4524049853136314,-0.13069481122976928,-0.34380337578981385,-0.4140666888544025,1.7304478419061968,-0.34692970494811876,-0.3413434253976085,-0.3452557713602699,-0.33557151772722993,-0.34115807233112316,-0.3474314177824396,-0.2876242275122133
-0.05353791073117812,0.16552064772643466,-0.35516518703105043,-0.38380886977041406,-0.434162499905417,-0.11710094468956696,-0.32450950673123663,-0.4027019831785024,1.6611036661940775,-0.29297788250984536,-0.2873540283216154,-0.2923502504400637,-0.2810249305799415,-0.28678595904257564,-0.29420296275864977,-0.2956791778954288
-0.044986027006265694,0.16406668950569622,-0.33899480197387366,-0.3614300016935021,-0.41556825551459114,-0.09580506231196402,-0.30783164094562754,-0.38850220474585456,1.5869558146403637,-0.23813344543005135,-0.23249501794158245,-0.23731246900754974,-0.22572743823741762,-0.23081208260223693,-0.2391953564146735,-0.2996605920043446
-0.03776592009907698,0.16585525194758935,-0.32431318165026435,-0.33684259064425726,-0.3983877109787467,-0.07083096484951398,-0.29341835811238337,-0.3741721315163629,1.5151201718542409,-0.1766879460209057,-0.17127643066728537,-0.17484274120053728,-0.16408892898528454,-0.16846865418996362,-0.17708184229456347,-0.29875111334411586
-0.030025646132820567,0.16469307843808137,-0.3058183944138908,-0.3130248517930129,-0.3779170889740822,-0.046950897274179795,-0.2735417695437042,-0.35704209713445434,1.447199243676522,-0.10980750910248377,-0.10523290912434968,-0.10691298146135908,-0.0973858524561369,-0.1018511927239816,-0.1098182103580497,-0.28804162506263886
-0.019519682299198614,0.15852512061324947,-0.2822225401596823,-0.2897853539772649,-0.3526661995980905,-0.025199834843068668,-0.2478154423942514,-0.3353234565554792,1.381289487192007,-0.04310192202317552,-0.04018445302493836,-0.03985970210474443,-0.03136536535442891,-0.036957331790882335,-0.04377721637939914,-0.2702555822787855
-0.008828334994116168,0.15135182504534125,-0.26131167995026244,-0.26759026339505065,-0.32972567147607856,-0.004090437914304735,-0.22583174101247996,-0.31503186455131266,1.3168052904459424,0.02314873944772022,0.02379224115091049,0.025757009230883022,0.03360665528127159,0.02628974942563274,0.020515439731813166,-0.2588364789016703
-0.0019350851818541116,0.14727513129718472,-0.2479064517072982,-0.2485466377919882,-0.3138794271693153,0.01711173754396413,-0.21150178472378822,-0.30237790938318077,1.2524546306395765,0.09296579493136832,0.09127298658070748,0.09415067896690936,0.10165355693231468,0.092809736178296,0.08758434602839005,-0.2616952172658526
0.0024912041247320584,0.14640811350569927,-0.23582831970311624,-0.23193809713540595,-0.2990998655029744,0.03902910973492866,-0.19686801402677023,-0.2937255278795364,1.182298630822879,0.1659831759679535,0.16246139228815693,0.16540096656802594,0.17277031619768293,0.16322619406046662,0.15806999489776155,-0.27091306109424257
0.009135581188587833,0.14817475136404318,-0.21834433523577992,-0.2132064805277061,-0.2779309622793011,0.06401300438189275,-0.17602193967826202,-0.2812632574737494,1.0994833613717117,0.23873989784020486,0.23418639736965335,0.2365390413870488,0.2440173437463706,0.23471693020942136,0.22944242573166193,-0.27538953490424395
0.018766694936217552,0.15427251170822665,-0.19805209085368222,-0.18961444319522663,-0.25223477723078114,0.09399545943931907,-0.1532393956919438,-0.26470490798266083,1.002793796416769,0.31363099654120036,0.3088351291037979,0.3104044559105328,0.31820257039025773,0.30972894642782756,0.3044638440839784,-0.27452982456837505
0.02843266770691273,0.16554805580235804,-0.17890041180696767,-0.16309547777902814,-0.2268179963350832,0.12763107526426332,-0.1313370219647765,-0.24860509922353735,0.8949834830738106,0.3970143304376236,0.3926389108552452,0.39367778581132146,0.401704426824649,0.39412537725408475,0.3892017628477432,-0.27178088882916246
0.03816729561840302,0.17955326640821126,-0.15644751407629315,-0.13518139620261377,-0.19898208984417406,0.16263398998914058,-0.10368561385593732,-0.23124585280144433,0.7762133655953681,0.4875172607244717,0.484107173026672,0.48506398091829167,0.49271134494705726,0.48576344575406677,0.4816048500586855,-0.2641685272548977
0.0517062269052434,0.19444717476164025,-0.12517620894731077,-0.10304180360458615,-0.163637018290152,0.1999521438521002,-0.0659811225994728,-0.20601175287971732,0.6445558448419432,0.5752246123767604,0.5731789970135521,0.57438573379974,0.5806591061150728,0.5740634125926651,0.5711099426086562,-0.24862913825715954
0.07021107294835219,0.21231527490882088,-0.08917207910114261,-0.0636948286725132,-0.12384408177687743,0.24230914937367642,-0.02587711362422853,-0.1726073992747431,0.502322982415393,0.6546732535492255,0.6541289876565164,0.6556233150702512,0.659623863778225,0.6533179155684347,0.6519862224960615,-0.23149484348222207
0.09071863198549704,0.23517768963361776,-0.05595022177442544,-0.01887782013714969,-0.08660930889072782,0.28915373751837276,0.008319643729120536,-0.13751785400586086,0.35628991017474865,0.7306540773547084,0.7313813284932743,0.7329081858903376,0.7343638960369359,0.7285597541433266,0.7292019576377021,-0.2204696395297044
0.11168846613441827,0.2603154449772061,-0.02469026720143018,0.02762840434417727,-0.05172672651589362,0.3364841465250254,0.03995734070939527,-0.10351478337468022,0.21124311213035193,0.8087519264894996,0.8101807542764768,0.8113124490053674,0.8107784143607091,0.8058528404057329,0.8086388512926758,-0.21210051071825534
0.13485672234844434,0.28331190045011345,0.009689842107490219,0.07466287888767706,-0.014383949955941593,0.38172695434785253,0.07554898886618991,-0.06783279549557125,0.06828850191064857,0.8881955242307625,0.8895870384376173,0.8898965706963738,0.8884768954060487,0.8847426306884866,0.8894617587660519,-0.19773865069133584
0.16029399502220684,0.3037521980729384,0.045215522125519624,0.12221358133724061,0.02404218037152818,0.4256723084352587,0.11216609774315277,-0.03116145537530058,-0.07011193922693437,0.9670813344892774,0.9677522874191633,0.9669862969905727,0.9657863788397872,0.9632552122592724,0.9691932041561963,-0.17749278333738175
0.18489720666991458,0.32433641202694846,0.07628548477376901,0.16817839060919917,0.05806304776056814,0.46951921185580886,0.14419750633800113,0.0012070390841788289,-0.19909812458439236,1.046063871490958,1.0455549605793435,1.043737146097531,1.043443007045592,1.0417536230847395,1.0478008928523552,-0.15733267769069006
0.20782081688361181,0.3464096589759282,0.10531693526014242,0.21093455045128587,0.08929233300208818,0.5134295120997087,0.1757189574326197,0.029183472073767723,-0.31708636237895865,1.121898468652666,1.120032796897426,1.1174482448346323,1.11827303665774,1.1169038836849883,1.121828028399997,-0.136369531039269
0.2323843243320924,0.3705273936831069,0.1396823322388578,0.2531960139751282,0.12490779449883217,0.5585952781575066,0.21385185661605358,0.05963148437068229,-0.42753739560512977,1.1850910889971125,1.1819363589884957,1.1790229551717584,1.1809001606264946,1.1795869501043952,1.1822782610757587,-0.10944592311254919
0.2598972064078713,0.3997784199039487,0.17833631230695576,0.29883614934163927,0.16493495672533537,0.6072145392897736,0.2546847544983051,0.09517225607265209,-0.532995854393174,1.230602469509247,1.2263844960271244,1.2236050218895116,1.2263132760496926,1.2253822955834253,1.2250541273373956,-0.08024789567383936
0.2862364583445274,0.4375693107070471,0.2126025706798382,0.3470056148651734,0.20146753293367156,0.6589989625924201,0.288393453623748,0.1297729182112129,-0.6319609826428646,1.2653225105204078,1.2603389940674004,1.2580767933861485,1.2611607640413367,1.2614708513505306,1.2579534922108857,-0.05877059196723221
0.30780584738440503,0.48222417768469733,0.24018773498744977,0.3935335248414518,0.23168354467512828,0.7105741262368903,0.3151000273440748,0.15932474788954384,-0.723979527694451,1.298837109952572,1.293400814394813,1.291882501917008,1.294565743768038,1.29699735698056,1.2910630394787124,-0.04550104296796757
0.32670913136075136,0.5278026495602407,0.2673499514984626,0.4370528037864056,0.26137149425227646,0.7597303665768708,0.3429517324351079,0.18824212308890234,-0.8130537435385123,1.3319075674602563,1.3263118630426796,1.3255737015997644,1.3269352986533374,1.3317298785262541,1.3250811743352182,-0.030548996109122963
0.34638119253906435,0.5700590241201402,0.29610057933609457,0.4792088523063129,0.29324118312435776,0.8074209060481348,0.3725142716720285,0.22053575066437667,-0.9025941701873749,1.3600029990761289,1.3544751021008457,1.3544043797303598,1.3538139807441816,1.3602534334609444,1.3549216234016637,-0.010072075245754313
0.36595643953677914,0.607671103375781,0.3205099128569109,0.5194437816418412,0.3219041832346129,0.8539361032019717,0.39629679693218745,0.25213858879418954,-0.9909034065430579,1.382425632899678,1.3770543905264885,1.3774938433595743,1.3749945649599165,1.3817045753747572,1.3791226047607354,0.00853860462874819
0.3830763965027451,0.6382839862400147,0.33835818241760496,0.5545553830832827,0.34410664725548123,0.8961103944234201,0.413373217431355,0.2781947622655361,-1.0751472869817678,1.4001993333776857,1.3948895096822924,1.3957353574109328,1.392071473057765,1.3977513014061764,1.3981120858190441,0.02058213784161025
0.3987296825292207,0.6589358194982617,0.3554868268434634,0.5838188758435898,0.36417523887186104,0.9307905639961672,0.4309928597720136,0.30097220589902723,-1.155981159439076,1.4096334587166228,1.404173027130636,1.4053981919174385,1.4016726363943135,1.4057143147097413,1.4080337698449101,0.031121871547301456
0.4144941025739769,0.6718879311055272,0.37438734140401003,0.6098678234249694,0.3843379906255879,0.9588164668017854,0.4501157174329285,0.32360097145060535,-1.2340617608008195,1.4070443004491187,1.4013066450295584,1.4028946531716695,1.4000996096065919,1.40268218931506,1.405488281768975,0.04390005904263732
0.4277859132330572,0.6852810905966188,0.38872457015159245,0.633516651736028,0.398780582662833,0.9830757366801832,0.4624628791626009,0.3421939874108107,-1.3052763246812584,1.3972589132492907,1.391423920068057,1.3932592766328986,1.3919421428382734,1.3936415371703301,1.3958347751223192,0.054859773133418076
0.4350765105285071,0.7053733230642958,0.39458705461244065,0.6520582901887771,0.4035660627644298,1.0045334001272037,0.46515435013758416,0.3520924264422325,-1.3643152020202176,1.38865602900788,1.383244326024263,1.3850509312407278,1.3852224814095753,1.3865178015843576,1.3878947912353965,0.06265796296699559
0.43789109486477396,0.7310165515823831,0.3976514476696003,0.6639915567746537,0.4043406484659411,1.02261773889136,0.4657787165330074,0.35687147884061987,-1.4108770081544941,1.3812696478800044,1.3768645428790278,1.3782846055567857,1.3795279167815024,1.3805427582011287,1.3817212330339088,0.07467443696180792
0.4403854614256231,0.7570808879069729,0.40272907377203265,0.6711991970163995,0.40713772529167175,1.03749003851291,0.468416097638986,0.3627007339994318,-1.4479787553252492,1.3683460109545837,1.3651248931940627,1.3659332843109204,1.367624857037402,1.3681717732174934,1.3700538619971143,0.09478437856285292
0.442397911682191,0.7794715556802099,0.40506933485047836,0.6748026769553949,0.4088307380609086,1.048889286568962,0.46675141596641545,0.3677629926257226,-1.4764514758237108,1.348744380836039,1.3461752656164074,1.3464642168398429,1.3480391884400962,1.3478426378556956,1.3510273374308006,0.11446193785508287
0.44033812574610753,0.7949056436165464,0.39971489797237736,0.6731950547393927,0.40456463434343004,1.0542817932005188,0.45713379266964416,0.36617046442830675,-1.4962789373973298,1.3287429240196031,1.3257759817091874,1.3258988183028406,1.327097506928726,1.326045429091905,1.3305359939775825,0.12455903499599862
0.4341515662417556,0.8002496473343597,0.39162470882603334,0.6665679471946448,0.39809804527370657,1.0515553968421683,0.4470079784012696,0.35946999611423897,-1.5117451487292954,1.3111664122294702,1.306890230523345,1.307145410122582,1.3081346854575209,1.3064428481461468,1.311709964689737,0.1278941395955005
0.4277557498422511,0.7959544344541868,0.38778862133753206,0.6593199083617116,0.3958082286971587,1.0427778971692045,0.4426793459484116,0.3549690751893819,-1.5293359354569125,1.291707442821586,1.2859972347863111,1.2863153024916114,1.2875627830393175,1.2857702491032506,1.2910448267106123,0.13141814234624596
0.42257251834110465,0.7875710729252194,0.38588876686543677,0.65483702027796,0.3956387921863008,1.0321946838602472,0.43896808787014213,0.35429217901024973,-1.55041297380071,1.26766522263387,1.2612538267369746,1.261202546258834,1.2631124780240262,1.2619004306133303,1.266559853427763,0.13375879278563405
0.4161898375792389,0.7805528405887512,0.38009605593661805,0.6512171017625733,0.39149398771515065,1.0211542220881682,0.4297747662735071,0.3528736265425357,-1.5707112080089674,1.2417728187895718,1.2356190223804293,1.2347595959646913,1.2373138831048014,1.2372386126982404,1.2411320568534676,0.13080063591079674
0.4080538021496609,0.7756108191257466,0.37249203295534083,0.6454066249890029,0.38461025498147594,1.0081832270108966,0.4196200702479557,0.3500134497146752,-1.5870126530402537,1.2148901444906168,1.209370417161795,1.2076513104211601,1.2103781908958935,1.2116481253286469,1.2151514021914438,0.1269515870280173
0.4009106397251187,0.7717196966902269,0.36864132362857827,0.6384393196828306,0.38069733949227375,0.9935394414097451,0.4147438101055768,0.34978192317607026,-1.5994284081408117,1.1833918183448464,1.178068586778538,1.1758920828825303,1.1782268434643834,1.1806195738832346,1.1843313419756103,0.1292153118313091
0.3951842273563476,0.7704821935678422,0.36622719356281275,0.6328644131603516,0.37868113138463916,0.9800009840092493,0.41086020969644915,0.3513813627759396,-1.6070078184985608,1.1476037367271983,1.1418292831244605,1.139724214501705,1.1414411284218042,1.1444067162932359,1.1487063396348127,0.13459062706276237
