Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5064558223048445,0.08524495927857281,0.5397718800349806,0.48568806092010886,0.5348310865861541,0.35427946141697914,0.5490906102743753,0.5178907877315341,0.19116658169220657,0.19348435192657687,0.19473878413061474,0.1962420145512268,0.19425876995068947,0.1955017708250545,0.19579026968493624,0.5221249720874391
0.4644653199878084,0.04622121510861746,0.5078246064350795,0.43553277454797884,0.4973937608006647,0.29703503215280536,0.5183263175751198,0.4862735544365856,0.10006364104614539,0.10255815285750344,0.10311515415278238,0.1047438484117168,0.1034565421158127,0.10458714860971909,0.10435442952043922,0.5413662066313643
0.4176991894109794,0.004623232581494408,0.46821815686252566,0.3811951653464053,0.4524293489497028,0.23521392530499638,0.47798861048901,0.45008160782901646,-0.004383477092361702,-0.0018290939565608938,-0.001641891464155928,0.00013181585457523477,-0.0003701610643770483,0.0005611065342591764,0.0001131969141769688,0.5554770185032133
0.3669466456719358,-0.04164159957106988,0.4232936578515744,0.32202439248125053,0.40208849050432305,0.16873492663554124,0.4324321058085826,0.4098051988327698,-0.12210877859973836,-0.11959374385798827,-0.11903392112051563,-0.11733128713823084,-0.11721963852929106,-0.11650974821305152,-0.11665913029426088,0.5618116919879903
0.3142325000661813,-0.09642336417463976,0.37900318062712196,0.25755352335991144,0.35144359249063145,0.09599408400971765,0.39014041365022395,0.36805838314680606,-0.2533208173372109,-0.250879537185158,-0.24917398822803008,-0.24794104844682285,-0.24740071998641777,-0.24694995668235387,-0.24631189954682253,0.5678874452931967
0.26085287708598326,-0.1610754771223512,0.3365774050397468,0.18830866852660616,0.3014081819780844,0.01649696610044916,0.35166766048725834,0.32650971786819183,-0.3999400958907014,-0.3975141771336215,-0.39424719304326805,-0.3938773510717184,-0.3929702766825284,-0.3928669731019244,-0.3911956178132329,0.5793385125344007
0.20215951578752908,-0.23202417803127656,0.2869211374824202,0.11312852859296146,0.24345475272903275,-0.06877091760140489,0.3050751063603,0.27974666890186795,-0.5623976040149941,-0.5598529143882852,-0.5551421985324101,-0.5558210879986002,-0.5545481732993425,-0.5548775026400726,-0.5522703465469501,0.5887599274998797
0.13076416289043552,-0.3051213273649786,0.2213549525220791,0.029016700786540367,0.16910348914049644,-0.1601065295855912,0.24087106703364333,0.2200450148806499,-0.7393312160054409,-0.7365137081848946,-0.7309136441754459,-0.7325242573139996,-0.730974581436674,-0.7317101637571093,-0.7285486256193736,0.5879800296435825
0.047210992456667135,-0.3820014604526847,0.1462117118512245,-0.06392151542917118,0.08367822222363902,-0.26065993732438747,0.16706214203942626,0.1502559152758305,-0.9345043273812825,-0.9312889725830046,-0.9255210470899724,-0.9276982042995543,-0.92611074643801,-0.9270341155490223,-0.9238146520316766,0.5881237263044777
-0.03868586599702417,-0.4698805493849692,0.07764034651385018,-0.16073752904069577,0.002104187124635429,-0.37460684606211775,0.10029887179358263,0.08416876806287495,-1.161506173923312,-1.1578020140942942,-1.1524803063879059,-1.1547687033906362,-1.1534312835948792,-1.1541615839879082,-1.15131828172972,0.613890092498926
-0.12120460096892034,-0.5748614020000073,0.01973201655351968,-0.25907579622958454,-0.07153560743538608,-0.504998298383196,0.042496887079779846,0.029155543646143974,-1.4369247184572895,-1.432642883387848,-1.4281191769758521,-1.4301534367493602,-1.4292114229400528,-1.4293731017221816,-1.4271490658784247,0.6745779766604983
-0.21001461288354561,-0.6963341989856496,-0.04733497811816537,-0.36808356017951244,-0.1557861481632049,-0.6537553406899682,-0.028456526202093557,-0.02801083581523608,-1.7676874688179935,-1.7627102744899987,-1.759064415846002,-1.7606980799579746,-1.7600206677671892,-1.7594753151437186,-1.7578418028045073,0.7468044326935469
-0.32627260523688806,-0.8262538498747032,-0.15782858272651992,-0.5082382874486692,-0.2831774687666256,-0.8219469663231098,-0.14712310135934592,-0.11665009804860428,-2.143713661111623,-2.1379081132870614,-2.1350330518491365,-2.136365299448066,-2.1355808285152773,-2.134562376823114,-2.1332150358412463,0.7835427392031565
-0.491713429280242,-0.9510757169427559,-0.3436761174552837,-0.7030821005762234,-0.48389296265821485,-1.0087446919290115,-0.3438920699121206,-0.2683946245212874,-2.5370326652270023,-2.530334739324305,-2.5280472057301893,-2.529331976070982,-2.5280286657929487,-2.5270476954982217,-2.525560281273769,0.7323830722660066
-0.7216553782186165,-1.055710219914944,-0.6211119217050207,-0.9699010875135807,-0.7727526700222729,-1.2110238386145273,-0.6310470575763627,-0.5063008827845736,-2.9039870746630214,-2.8965320379510575,-2.894658058871485,-2.89614088766092,-2.8941077795328125,-2.8936521821608845,-2.8917832881983245,0.5530527721818922
-1.018231053609444,-1.1310276212537624,-0.9778207259834654,-1.3106742453511708,-1.137159346520495,-1.4248137374438627,-0.9888408279566467,-0.833455363163372,-3.1943815006873804,-3.186588977648128,-3.1850005013953275,-3.1867801113141065,-3.184122424219033,-3.1843542352746694,-3.1823160559115014,0.24066475391490325
-1.360846458534499,-1.1811329039120362,-1.3658567780262325,-1.7035414125347006,-1.5302860350183711,-1.6458605262776236,-1.3615446023717297,-1.2205051303162016,-3.370569258463077,-3.3630877438980744,-3.361697926075013,-3.363695043112402,-3.3607458248030158,-3.3614147327299646,-3.359858135735329,-0.1561679507599953
-1.7063355339618034,-1.222365348501924,-1.716832149661004,-2.103033775025941,-1.8849456689123636,-1.867453065954303,-1.6794411020670155,-1.6085126827670437,-3.424880092603561,-3.41839331067895,-3.4171459257244945,-3.4191794459382914,-3.4162878756944415,-3.4169220332465136,-3.4165843100690974,-0.5510799885595804
-2.0077821168974763,-1.2730215059674128,-1.9768694343384692,-2.456067143914263,-2.1469105572841483,-2.0786840220589267,-1.8963825521281552,-1.9358392445975643,-3.3793433438599236,-3.3743526226343397,-3.373240469940984,-3.3751327358489966,-3.372500999939569,-3.372731861900654,-3.3739627091645703,-0.8683056441400983
-2.2370512268325844,-1.342840395797877,-2.131502672549447,-2.724646847325143,-2.2999784515082307,-2.266636550702696,-2.0092918541709137,-2.1681244599859366,-3.2688725683657434,-3.26557914024577,-3.2646888138268695,-3.266316423072254,-3.263993639168843,-3.263787768658046,-3.2662751619215924,-1.0802151423550952
-2.390063409578625,-1.4300453888100382,-2.1999133209962407,-2.8976064093006144,-2.3619419835063713,-2.4206526701085616,-2.04524178321243,-2.3051014710849627,-3.1241571820736844,-3.122485843949205,-3.1220209895469955,-3.123293078206095,-3.121279564624867,-3.120936715294862,-3.123833101533738,-1.2030008411190152
-2.4765216267014547,-1.5245929123499549,-2.2121921018921142,-2.986027636904263,-2.363054975742119,-2.5346064695705204,-2.0364598708644297,-2.3665124919630904,-2.9637948182406584,-2.963525872941471,-2.9637465371516356,-2.964566791820148,-2.962891669142043,-2.9628421590969287,-2.965237905023597,-1.2686613170440124
-2.5107181463375374,-1.613065328590395,-2.193031597013566,-3.0116981310123916,-2.3295525695663173,-2.6067912826942576,-2.005343471954795,-2.3774400628171404,-2.7926267837066976,-2.7935721882072584,-2.7946252974321544,-2.7949120421921103,-2.7936043216072077,-2.7941661636030584,-2.795614980779938,-1.3051345395983978
-2.507622132161437,-1.6841004409313223,-2.155344501427208,-2.9963910264792903,-2.2766046279112837,-2.6393774955376044,-1.9595633287622958,-2.359584790426001,-2.6046241108018364,-2.606759277587139,-2.608464019214316,-2.608244077566209,-2.6072461895101497,-2.6084984822283,-2.6092329124105174,-1.3283126638283493
-2.47687960364777,-1.7334549610643402,-2.097539606134737,-2.952529291778766,-2.20488943406397,-2.637230791093968,-1.8922035017554522,-2.3225336234976255,-2.3933218357821815,-2.3967801690617816,-2.398527673274447,-2.398027470248667,-2.397162253431956,-2.398976178151107,-2.399662331939968,-1.336765203070795
-2.4171841057901435,-1.7648103394506263,-2.0079790097845915,-2.878439310883188,-2.104039851822789,-2.6052546285043583,-1.7909942153387355,-2.2593736450211974,-2.1646816669628466,-2.1695956648548553,-2.170523924775323,-2.170141070339673,-2.1691893556940967,-2.171337501867905,-2.1725758828587582,-1.3146855234040091
-2.3212851495685807,-1.784968998397665,-1.8791673309466994,-2.764642076579632,-1.966185753708892,-2.546594578247505,-1.6538519386709454,-2.156731874318613,-1.939120223220845,-1.9454196334646041,-1.9448573131551579,-1.9449680660394912,-1.94381288307068,-1.946051229232212,-1.9480126082056288,-1.2478450618747072
-2.188382544066109,-1.798425808417152,-1.718510493983827,-2.6079641264443585,-1.797551771021732,-2.464270524312735,-1.494129402027726,-2.0119197359341996,-1.7397329887266948,-1.747055562224064,-1.744979054501129,-1.745684669006641,-1.744420269313722,-1.7465096669834381,-1.7489325258613522,-1.136504628865305
-2.0290184670968188,-1.805895174695408,-1.5439084795574354,-2.419741182459041,-1.6156031939056839,-2.363788339211508,-1.3300089401088244,-1.83845000442272,-1.579684619904696,-1.5874629307895616,-1.5846159468882728,-1.5856240873721097,-1.5845446979645406,-1.5862627965562568,-1.5887227997806381,-0.9918921201113513
-1.8595050439899374,-1.805003704807705,-1.3737546400657665,-2.2211982893026083,-1.4392138316310672,-2.252322462409092,-1.1752965631580707,-1.657797666580554,-1.4593395214781295,-1.466999308454823,-1.4645345141319948,-1.4653006589325133,-1.464752891813658,-1.4659561875296931,-1.4681547652597677,-0.8297431363871228
-1.6969409890149072,-1.790462121128733,-1.2251627091277684,-2.033780533361168,-1.2855802634092202,-2.1354452579257157,-1.0429861332879635,-1.4916927428262037,-1.3694315246262303,-1.3765861496291785,-1.3754581283558946,-1.3755132641208732,-1.3756790591501982,-1.3764047211265147,-1.3782891850080286,-0.6748083378540346
-1.5578882090984139,-1.75612550436738,-1.1140515047427901,-1.8731514367466275,-1.1697635308492014,-2.016427691593705,-0.9472719817670079,-1.3589675999561173,-1.294273057605196,-1.300821848935998,-1.3013542247205279,-1.3005914871638733,-1.301324834157169,-1.301847199488346,-1.303531091328497,-0.560602163815137
-1.4524959641137332,-1.7006837128341858,-1.0453388463390891,-1.7459549525142102,-1.0960350405615302,-1.8987834263054189,-0.8915832217833536,-1.2681955386796957,-1.2172503777983044,-1.2233374542531845,-1.2252261643366573,-1.22394913615665,-1.2247821307942677,-1.2255370851149685,-1.2271213363946685,-0.5074862461719918
-1.3758321283568478,-1.6312869583258867,-1.0036629421528893,-1.647427840540662,-1.0495101320857525,-1.7872724702965423,-0.8588217130893779,-1.2091845161821002,-1.1294051863774157,-1.1352680071775865,-1.137932337983507,-1.1366458031356,-1.1369952053397756,-1.1383723394568155,-1.1398325827599116,-0.5008159925029418
-1.3106163968535294,-1.5589667707177992,-0.9633257590647069,-1.5643191844066773,-1.0052507624255493,-1.6852088305895703,-0.8234448183455181,-1.158991426643559,-1.032646494620297,-1.038463555625588,-1.041434703138099,-1.0405272315296825,-1.0400072785974748,-1.042123421100356,-1.043370563417703,-0.5025717506316255
-1.2425977407940971,-1.4899269905907753,-0.9098846909236498,-1.4842863150245982,-0.9486258193850714,-1.5918881884561633,-0.7731114442431153,-1.1013011619031563,-0.9326121832766282,-0.9384624763215845,-0.9415563808904813,-0.9410695931518893,-0.9397279071012049,-0.9423397024784109,-0.9433829989429677,-0.48631635564257536
-1.1699917370076907,-1.4224376700435601,-0.8470269805445306,-1.402586419867964,-0.8823721206412789,-1.5033857635064551,-0.7129253217376842,-1.03635539525506,-0.8303972799950147,-0.8363338105798707,-0.8395781058734706,-0.8391859222429429,-0.8375003310107372,-0.8401334086523536,-0.8411505176872347,-0.4534366735248231
-1.096622380210349,-1.3512395231464165,-0.783640415404002,-1.3189809957896248,-0.8146761814486652,-1.4148705043166714,-0.6518724438377199,-0.9710013553651622,-0.7233055887988086,-0.7294333222632939,-0.7328957909684408,-0.7320949383946715,-0.7307089886260528,-0.7329257650644165,-0.7341423556092408,-0.4185223064650137
-1.0222488785039126,-1.2725798457277477,-0.7223579191709082,-1.2314428004038624,-0.7480199040279291,-1.3218780107680512,-0.5934362456984399,-0.9064231663177822,-0.6101876753416567,-0.6166542533625236,-0.6203335135935871,-0.6187330431933543,-0.6180861919853864,-0.6197103437544722,-0.6212089647513933,-0.3918612495517855
-0.943612269439694,-1.1855497863183144,-0.6611299793291988,-1.136170372435106,-0.6804861823080114,-1.221264992341528,-0.5372168683183246,-0.8392227995786925,-0.49164086703398585,-0.4985623457710583,-0.502385887177629,-0.49992648585025534,-0.500023352021385,-0.5011783328116264,-0.5028210243153584,-0.3765988756480622
-0.8591344029383889,-1.0918008215708979,-0.5963655368121364,-1.031378215042926,-0.6089872011796631,-1.1124949584923074,-0.4793202551806232,-0.7668900328130193,-0.36691134219687194,-0.3743165404010634,-0.378177598585987,-0.37515097230569455,-0.375629917721871,-0.3765950773718494,-0.3780999540567721,-0.3683467331377105
-0.7668451148306696,-0.9948209158148695,-0.5208115513367704,-0.9169493483168026,-0.5271616182757184,-0.9971326465895122,-0.40996033320257236,-0.6858247229343715,-0.23528385752231526,-0.2431131183313382,-0.24687371819731702,-0.2437406240992782,-0.24418763972995808,-0.24519744106240077,-0.24627596650346578,-0.3517989746896642
-0.662062239754523,-0.8968754897297513,-0.42667789598938904,-0.791601072275768,-0.42765864121750147,-0.8759200403871518,-0.32026285285961964,-0.5897434828981376,-0.09973873296508833,-0.10786209283546211,-0.11133714194745586,-0.10847727952441252,-0.10874641562041416,-0.10986123368797329,-0.11034284180478465,-0.3095339432418027
-0.5436670758312794,-0.7953915517582018,-0.31669506575357576,-0.6545288791910118,-0.31241663689667726,-0.7472182012689262,-0.21517291809125527,-0.4776663235991094,0.03503777200888075,0.02682581694444679,0.023830960206935592,0.026267934683655132,0.02596585251635434,0.024876883502837115,0.024948595921979365,-0.2424033848411294
-0.4198528064166685,-0.6845551771246531,-0.2062108589220227,-0.5093435589765084,-0.19547833520100244,-0.609571174375934,-0.11245551700820929,-0.3599326949553598,0.16782118926635278,0.15982690536666003,0.1574046404741086,0.1594700345169841,0.15875949660375707,0.15795957412338768,0.1582983997461756,-0.1732449407517018
-0.30089387721844235,-0.5621949099520709,-0.10813695526316748,-0.3622774250249383,-0.08949338954028281,-0.4651191305819134,-0.024623068979607823,-0.24869927451745785,0.29979459531807745,0.292421746765277,0.2904538049344526,0.29225540739826333,0.2909049638052346,0.2906964607951287,0.29087168959649823,-0.12265193301962238
-0.1873558470993775,-0.43376260233907854,-0.019389121727019187,-0.21618587761204572,0.007430243653915401,-0.31923207602879267,0.053268057005343886,-0.1441670276784484,0.428521783856452,0.42218860720183143,0.42034312369028315,0.42191672288575016,0.4200379302755395,0.4206476721645522,0.42028378408291617,-0.08680645031236196
-0.07136602687003675,-0.3081558995547139,0.07292507845690406,-0.06988663998611859,0.10660671830297229,-0.17717590960377402,0.13503046009203132,-0.036802065050406285,0.5476532559657924,0.5426348767769575,0.5404966277778408,0.5417780754013914,0.5397989852013095,0.541256672866628,0.5402137654706474,-0.045466920696581335
0.051060770522308535,-0.19054860092123804,0.17514862871944967,0.07620240689805165,0.213510512658595,-0.041875364373153694,0.22742772851131834,0.07800224012611999,0.653608589044476,0.6498949022753068,0.647165915324163,0.6480490920100471,0.6465076469153633,0.6485720331701351,0.6470056541338198,0.013926601999052685
0.1744255786606538,-0.07996595685499257,0.2809479006286437,0.2175465383917035,0.32198776548622227,0.08621568056267974,0.32481575330162993,0.19367167339930924,0.7484744980967428,0.7457583549368229,0.7424302549082937,0.7428429819738535,0.7421320405814694,0.744337899050022,0.7426258295857948,0.08594130729911903
0.2900562400912079,0.02773200736022091,0.37776844279686483,0.34971263872186875,0.42065866890685766,0.20865884011551375,0.41393109681546486,0.30001726103523735,0.8349382593443249,0.8327589821589262,0.8291722373906674,0.82912603542043,0.8293097611216983,0.8311549586380185,0.8297272630749176,0.15450266179391386
0.39281223061212533,0.13551266620539446,0.4554142177098648,0.4718876328944227,0.5009433626583988,0.3276879453721081,0.4818556383022686,0.391346951690127,0.9121209500743741,0.9100607339594551,0.9068054464465972,0.9064197363520775,0.9071860342352036,0.9083747071277342,0.9075076673504333,0.204067501784032
0.48191607046334445,0.2419559924318017,0.5127775889208981,0.5850063922941442,0.5624047453429949,0.4433092628280116,0.5262336099989643,0.46808521942732356,0.9780357639767744,0.9758376210702109,0.9735159166552897,0.9730208022012197,0.9737853648198455,0.9743758035173932,0.9740591662689818,0.23007174601994923
0.5607054496747268,0.3408183883224998,0.5612432831347589,0.6894472387458888,0.6151610094891012,0.5517911268408708,0.5614348185282196,0.5364601574068185,1.0324998538236474,1.0300681931800522,1.0290151468456834,1.0287119712159876,1.028845063280141,1.0291933531292239,1.0291776909410975,0.2460664139777246
0.6357301392879675,0.4255644155099029,0.6168720563167274,0.7859126216688163,0.6732357468494377,0.6487692472701454,0.6073940067216,0.6057790978812485,1.0755002561310563,1.0728466208331144,1.0729436191308053,1.0731092018052248,1.0722003919290441,1.0727283349660017,1.0727298013640716,0.27452758319738957
0.7103394796205867,0.4964869310425152,0.6824134293624715,0.8754178497410438,0.7389998563455039,0.7339989067717861,0.6664207985006106,0.6790739572940843,1.1059687851613047,1.1031809389029452,1.103858862291086,1.1046312359341979,1.1026646722865727,1.103605699859729,1.1035055295096141,0.3217924489162776
0.7783023581802627,0.5621552893041973,0.7403255924715025,0.956495763746067,0.7967616440353812,0.8114205919539754,0.7170460632486672,0.7461223851236937,1.1245309441910825,1.1217882516682105,1.1222337436510352,1.123554051104323,1.1208934727902922,1.1221772515706938,1.1220762081616527,0.36739195970351834
0.8294365991905813,0.6314849900181688,0.7709752367193685,1.0251723169043556,0.8287695102188992,0.8842300413749659,0.7377336768856381,0.7927041397506436,1.134410224141611,1.132004062366443,1.1314967713774855,1.1331474301228586,1.1303381118907452,1.1316639075665422,1.131798986804169,0.3880059805674233
0.862801618876013,0.7048125703476731,0.7755626811134559,1.079710986923271,0.8360218536131439,0.9513863649884395,0.7317620013610265,0.8179224650459436,1.1369829153385294,1.1352724135593626,1.1335164451034407,1.135216205108548,1.1327277227932955,1.1337508786285022,1.1343640424555277,0.38714293948673895
0.888367224627288,0.7743862799738515,0.773468166533647,1.1226672701880605,0.8361033111042933,1.0092733385387804,0.7211189269205227,0.835422847783254,1.129316104754387,1.1285892278828147,1.1258771159870269,1.1273556059888616,1.12541680671465,1.1259264459945486,1.1271426899829116,0.3892595013095534
0.9135685994178501,0.8325346055473238,0.7785531506361448,1.1559778207876272,0.841457323486298,1.0550966228029777,0.7200458531274802,0.8556451474450542,1.1091426152989254,1.1094533188761075,1.1065545541040196,1.1075762542760952,1.1061707431635044,1.1061736381994827,1.1079158390866444,0.4072067966659871
0.934263291156773,0.8771652874649459,0.7864594013613384,1.176813415111561,0.847660257122638,1.0880408724288098,0.7232295194748948,0.8740359642291857,1.0797703387912398,1.080889108542158,1.078695755096054,1.0790767391830947,1.0780534325391014,1.0777417794003843,1.0797278213007344,0.4282982799857317
0.9420503344463146,0.9105289384911455,0.7847108959744237,1.18134214387602,0.8431647704178659,1.1089335292879745,0.7169462802987175,0.8796383420688716,1.0467977953300138,1.0483418505310926,1.0474528970553512,1.0471164876362804,1.04632101586057,1.0459514119464668,1.0477971338335696,0.4322900802029392
0.9346717805857325,0.9361880458542085,0.7659082824432756,1.170477666434885,0.8219031223466735,1.1201036233812671,0.6919019159403992,0.8680257048647667,1.01217438168558,1.013823429048815,1.014291931774535,1.013333506637185,1.0126964080262377,1.0124424873054956,1.013811501659513,0.41040563129596513
0.9152048432668456,0.9575689260610022,0.7294887329293098,1.1487897650216237,0.7843847859313439,1.1243248875041543,0.6462143227630416,0.8416261181572058,0.9749162458225582,0.9765497452074631,0.9779132747245548,0.976592316319248,0.9761558892423786,0.9760149652281976,0.9767236359097778,0.36550736325662964
0.8867846614531654,0.976186502854532,0.6802930516606266,1.119653797975985,0.7353224336266113,1.122432367375902,0.5865979670427622,0.8046386891071765,0.9353819823155105,0.9370730778823352,0.9386153080414988,0.9372468038743715,0.9371271779262447,0.9369402047365254,0.9369889943940393,0.3076779403729315
0.8536140748193172,0.9897597093129861,0.6297403192148727,1.0848710358082962,0.6846137815786306,1.1126641124246737,0.5286916662100823,0.7638200775642962,0.894510120964138,0.8964421156176705,0.8975142431931463,0.8963352361525402,0.8966236113960961,0.896201959127656,0.8957593391904566,0.2546642293246988
0.8220999659250912,0.9942738487023721,0.5898342268885312,1.0471481172189652,0.6428012783554594,1.0935139545253014,0.4863000839103656,0.7279389501471506,0.8504266774482503,0.8528027761161219,0.8530404135818765,0.8521504757518162,0.852797472026452,0.8520764464599948,0.8514205747868333,0.2230799217095697
0.7936560234557622,0.9894374650731705,0.5590957878856788,1.0083884209756153,0.6087155405178926,1.0666457358356862,0.45512942582169735,0.698066679675346,0.8008110909818567,0.8037518992409776,0.8031317037200727,0.802517566121356,0.8032918957366433,0.8024042748081593,0.8018110255886285,0.20896710306170446
0.7591022310737521,0.9803849760663458,0.5198293853550492,0.9659998094894267,0.5665245651344425,1.0359446809988564,0.4136440931546181,0.6618714216758008,0.7483195184614237,0.75174198126098,0.7505316357152614,0.750099624870402,0.7506917830125039,0.749901029099876,0.7495200910915091,0.1851553706200349
0.7076976498179185,0.9723537937070637,0.45640821247362384,0.9152814968468461,0.5020964500832973,1.0041543597973064,0.34538350302296017,0.6060103037741038,0.6988819760086871,0.7024410827532979,0.7011130779952892,0.7006774054475517,0.7009079047169512,0.7004374044428127,0.7002408329172545,0.12827202858522452
0.6413086648768875,0.9647929974255391,0.3737845718381876,0.8560806291364321,0.4201807983915769,0.9712004829785987,0.25702402395743895,0.5333546126418494,0.6540589241190669,0.6572574806934516,0.6563704403183699,0.6556448469483501,0.6556203959626796,0.655500836597934,0.6553372278389683,0.04509652695048884
0.5735468513450985,0.9521163283608355,0.29276940265676304,0.7935500718634789,0.34013872602832695,0.9350794379706502,0.1713491192017041,0.4611069412082988,0.6094579956159596,0.6119073015308478,0.6119173357226267,0.6105993805549725,0.6106633893701859,0.6107252930347301,0.6104301553531751,-0.034615387768890414
0.5146169929110906,0.9296232531837573,0.2287809389229663,0.731689181815654,0.27602786231317944,0.8935947609498077,0.10546712101210957,0.4018720940634859,0.5618712169617596,0.5635316569745373,0.5645621642070939,0.5625164622837227,0.5629939995678246,0.563028408075817,0.5625256865115864,-0.08867384286990768
0.4619621720186824,0.8980500813735373,0.1785035013572382,0.6696213998357314,0.22435620302481982,0.8463622328364011,0.05691934169537783,0.3519855676145301,0.5140488918678399,0.515259709441084,0.5169717853842329,0.5143883971925534,0.5153119865899929,0.5152730024168635,0.5146335628028081,-0.12199499034162409
0.40596984173720685,0.8634258052934335,0.12469103977794344,0.6053222418387398,0.1692213618895555,0.7965493953243741,0.006401002044378594,0.2982003211731038,0.47088124129014874,0.47213074995520454,0.47384807640383914,0.4712178253497156,0.47226156325022406,0.4723254092738846,0.47175817874789433,-0.16080496412672243
0.3403712606787066,0.8330096025995924,0.051438043519981526,0.5398230373651594,0.09663289060088273,0.7497598429655294,-0.06653913959407713,0.2310106508987983,0.43435729957826047,0.4359368347860862,0.43702025909566716,0.4348902068908182,0.43557621898626214,0.4359858723313759,0.43574515753599846,-0.23114075751649166
0.2672119531053041,0.8096821122971132,-0.040760461619924804,0.4763130131479103,0.007551342293831309,0.7093481446160337,-0.163360537349272,0.15234862943113486,0.40395878701951127,0.4057463804542352,0.4059961671660471,0.404651930428457,0.4046682213690966,0.40549396740223304,0.4057364860225366,-0.3356623577280806
0.19622132971697434,0.7892053742069473,-0.1310999715711363,0.4177454536851121,-0.07921373066383909,0.6731249650615658,-0.25931896920817976,0.0754532879161802,0.3786642623219148,0.3802112281582252,0.3800017147932052,0.3793017700605785,0.37869386354674717,0.37973019377478145,0.3804020726212798,-0.4455653292013077
0.13881723895891135,0.764559442312088,-0.19482677809606536,0.3664001663550177,-0.14149837337890875,0.6363389356992973,-0.32428341395615856,0.015925952612038722,0.3565379399563515,0.3574085832043756,0.35742979722439616,0.35691267552632017,0.3560355501977505,0.3569342183459968,0.3577482183474363,-0.5230159311460976
0.09721709895881675,0.7341893000546805,-0.22973909649524818,0.3227426948348143,-0.17723846491470807,0.597626835248548,-0.35611021334371346,-0.02352733751952204,0.33537194980775337,0.33547929761110956,0.33625623491830503,0.3354418031764425,0.33473971442991607,0.3352639661126373,0.33577904285826343,-0.5602676982590098
0.05919652819205398,0.7041025904773429,-0.26233380294552755,0.28314890669183723,-0.21025247253418244,0.5601074816917238,-0.3865028786316058,-0.059236545361447415,0.31592327038987705,0.31560569502633284,0.3171417802178357,0.31581614570748284,0.315581901884934,0.31576454979042035,0.3155640937978218,-0.5905580025502654
0.009439809203908628,0.6800169579284753,-0.32042042242195007,0.2418463111549581,-0.26586766082883834,0.5265892116581957,-0.447006321752858,-0.11084547215630973,0.3017363644158216,0.30154079098230224,0.30333199648569165,0.3016342768445759,0.30187252545606885,0.3019535447763572,0.3008879213757261,-0.6509496117221293
-0.05276716375847483,0.6593931901544042,-0.40249343093616397,0.19740147662282367,-0.34293259749090543,0.4959441479487793,-0.5348091361697022,-0.17888608497496586,0.2935742825019198,0.29393973664431094,0.2953155135116502,0.29359538259264223,0.29404635868557394,0.29425336906088484,0.29261476636610295,-0.7402370872296636
-0.11259745300168016,0.6341806679940813,-0.4815078497560602,0.15494423958649373,-0.41683176602213723,0.4651285654475633,-0.6193904039369827,-0.2444946177506284,0.28693441810656667,0.2880043215393844,0.2885200689947797,0.2870905425301895,0.2873972201874736,0.2877511130929193,0.28619820315135985,-0.8248305333956522
-0.15742327039738724,0.6006769017161686,-0.5359871836626948,0.11996109439344244,-0.4679722449977371,0.4331494478580036,-0.6772276886800541,-0.29193209407282766,0.2776878165016103,0.2793375346260159,0.2789495781780704,0.2779148651130178,0.2778423779987069,0.27813688203399034,0.27733504273671367,-0.8811323747176621
-0.18929041153950438,0.5639896566270641,-0.5685289070490384,0.09236005188472232,-0.49901719561401814,0.4020278688632567,-0.7107342152899574,-0.3237935143313033,0.26737618065483254,0.26938434231808633,0.26833898982573096,0.2676046163026905,0.2671829742183972,0.26714305786889564,0.2673421755081068,-0.9178953976078741
-0.21813290972826205,0.5332890737048193,-0.5959668146301428,0.06873290805192381,-0.525624867444019,0.3752023507331098,-0.7380820805275067,-0.35260932563534136,0.2599372772053205,0.26216228572041816,0.2607355724431996,0.2601677498389937,0.2596726704364394,0.2591595930237746,0.2600181606518726,-0.9589911852772969
-0.25027857695197975,0.5154187406159718,-0.6332767704530593,0.04738402678248248,-0.561229208172384,0.3559633884917418,-0.7772844730087762,-0.38688142159164157,0.25596964953942797,0.25841907088143284,0.2567109194905785,0.256305283322084,0.2560973364430509,0.25520027200673373,0.2559793366639863,-1.0204773324038023
-0.28781107379827364,0.5124250363129677,-0.6887520041835954,0.02788849800669467,-0.6129048595188665,0.3458908130417886,-0.8394709419956345,-0.42981531386312216,0.2538413115276877,0.2566078262257817,0.2545226261039673,0.25443960746899696,0.25476948221519174,0.2537207386136896,0.2537089263587724,-1.1065209701506395
-0.3314348539113437,0.5207475606984527,-0.7616563534790657,0.008484817827482847,-0.6799815852718941,0.3429026638784761,-0.9230261415715096,-0.48196448560939853,0.25371713352350334,0.2568510243483621,0.25426193338084874,0.25468646276334705,0.25558498018830755,0.2545777690930955,0.25348590434978613,-1.2096190507692846
-0.3759642198386936,0.5306353041305646,-0.8359509671432476,-0.01156456512649229,-0.7483161542009006,0.3411664443492503,-1.0071890285504272,-0.5357866448071804,0.25556930169089964,0.258993086153303,0.2559605784926612,0.25688241150361457,0.2581907164885215,0.2572503624339365,0.2553558535097623,-1.3045046483261424
-0.40770918283302615,0.5296617077854731,-0.8845287053320734,-0.028469968906994908,-0.7934440248904495,0.33446132060470113,-1.0606484014992112,-0.5735163095068613,0.25478354489910765,0.25830226962331965,0.25516412327791105,0.25625661361434776,0.2577574185485796,0.2567619917724118,0.25472281332809,-1.3553836557318817
