Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.48642211446107314,0.47661067647284605,0.5075565349059468,0.44414507269350245,0.4850226066242603,0.6362186583685864,0.5430005520577963,0.4267036459142162,0.19336700376404833,0.19291736570618317,0.19139402143421486,0.1906904747815545,0.1934458867216821,0.19363976131172372,0.19496817817525192,0.5227687674894875
0.4956608373953559,0.48640441657452677,0.5242721135115724,0.4627210271047148,0.4947996427655623,0.6443917026061173,0.5644598393118899,0.4373866241775325,0.2083667984002757,0.20689844424170364,0.2059676306318935,0.2074582940059881,0.20899712448919003,0.20882751968912783,0.20871636527990942,0.5526016123084954
0.5071751511528122,0.4944995907104632,0.5387490622180205,0.47756656879999804,0.5053689581278364,0.649082656400544,0.5816556192815965,0.4463354697912698,0.21991124469135354,0.217581744551414,0.21770049883007034,0.22069779735570175,0.2208455268585174,0.22037162766226817,0.2184823578076575,0.5644713748764366
0.5158381430287009,0.501755346513763,0.5446402787091585,0.48485210864616884,0.5097536270909374,0.6512039532722084,0.5886986397320026,0.44791264892663796,0.231492258740712,0.22840190076869657,0.23000209589146817,0.23316436622975956,0.23234580891877457,0.23167522071385668,0.2282374387183215,0.5565212362323232
0.520821961138189,0.5074345735315616,0.5490958753039115,0.4848642778120587,0.5127636231049537,0.6504375878528216,0.5976586536028435,0.4446529677514575,0.24264028359892817,0.23898341313542737,0.2419807604896566,0.24407992288014477,0.24317680355334825,0.2423184040018895,0.2382377669414699,0.5486465431225298
0.5242526087814197,0.5102620590261002,0.5575369390958667,0.481807171370669,0.5187099296468419,0.6471299122173323,0.6120122959791878,0.4422731572816757,0.2491648711106772,0.2454016095164579,0.24897148300919578,0.24955689067668133,0.24943618828604794,0.24833129796725298,0.2448908642142296,0.555317645735697
0.5242365985608952,0.5098717106468618,0.5621947114851139,0.47800542475684415,0.5204301446917193,0.6428914206788829,0.6174686708180444,0.43927896911423875,0.25162871906008777,0.2484157407503328,0.2512837660605643,0.2508206229180685,0.2518393955786272,0.2505548039958916,0.2487883911832341,0.5675037511560939
0.5171530096619981,0.5067187039193404,0.5565343359285753,0.47240421889074685,0.5116234186135411,0.6382570700934007,0.6084430052753342,0.43039425798530817,0.25556727630152026,0.25340922783349146,0.25450829404180486,0.2538906095739659,0.2557825514596757,0.25465652991828047,0.25482720551980614,0.5729787391909492
0.5057352163367728,0.5015422049073228,0.5486419117085072,0.4653149148395466,0.49955439417297687,0.6318202316001984,0.6002521542884822,0.4173091069327377,0.26236022726680436,0.26125951788866086,0.2603209026033896,0.2600856512309865,0.262366646613358,0.26188897958909213,0.26343842200576706,0.575877671948396
0.4970937312448015,0.4957470952306983,0.5479637781670904,0.46007271353800194,0.49341697611795743,0.622914798176813,0.6029429085034751,0.40661134642499086,0.26750499301204433,0.2669595833708892,0.2646490432894205,0.26446192724701884,0.2670253070083377,0.2674555473127988,0.26941752060603574,0.5803364205449426
0.492672152716464,0.4914184465563647,0.5493129483479735,0.45832041906976617,0.4890264997421553,0.6133114163828741,0.6044808799244591,0.398683492208957,0.2694836739100243,0.2689032973041334,0.2664231773796377,0.2652470010476034,0.2685825133713526,0.26960308295600166,0.2711885186075733,0.571692681398119
0.48730550509178594,0.4897060382437793,0.5432075855223055,0.45751550149863224,0.4778862440342506,0.6048847568574859,0.5940147392324774,0.3881087637747664,0.27265350164765073,0.27188651605691044,0.27029314178419545,0.2671614551854802,0.2719174692159465,0.27268996639240706,0.2736869895961469,0.5343773816076622
0.4784349462919067,0.4894738679561937,0.5327637721674444,0.45499464186638733,0.4636238614770589,0.597251362388477,0.5815629047324328,0.37451410134565905,0.2787908230811279,0.2783325233770515,0.2779541639766843,0.27281729082090106,0.2790299518994879,0.2787338352341282,0.27945611014190636,0.4777638257833184
0.46868442342907407,0.48845184230617544,0.5258391204363757,0.45088877828595286,0.4552343566899027,0.5891322641052051,0.5777869035527238,0.3633641836274411,0.28329669936827573,0.28399342343620354,0.2842442222079392,0.27828557718853236,0.28495449531732475,0.28345031220595096,0.28423273377176955,0.42551538835552466
0.45823813726854695,0.4854376144034131,0.5180960963547137,0.44492610409631633,0.44987629393676176,0.580335973756067,0.5725887280460722,0.3552700422577008,0.28353312693509364,0.2859848216305944,0.2856531480310862,0.28083546495068956,0.2862730137892181,0.284353856585332,0.2849838183697562,0.38845291510563196
0.44265219545788326,0.4805915865659777,0.4997664158687422,0.43410929423638683,0.43736910435831144,0.5705501112944286,0.5533439621009251,0.3440247800838348,0.2840255549318707,0.28810527256406654,0.28596978009028295,0.2840833941747355,0.28683341027620674,0.28580270298165256,0.2854269009030628,0.36593762150054443
0.42099310896450504,0.4740971541705562,0.4741032542039381,0.41659224511643295,0.4180716160354132,0.5576109577588757,0.5289178972837011,0.32725384768824817,0.28873169115695174,0.29354138741867736,0.2890180653671867,0.2908078838515372,0.2904883712059499,0.29131403849431264,0.28898408358792804,0.3632816007779941
0.3990102371341996,0.465747329682638,0.45302902776723936,0.39497106622122585,0.40126768533200985,0.5392285108138501,0.5143663341955557,0.30999817944163677,0.2941905163714455,0.29846689769038615,0.2919664155753496,0.2968311736723214,0.29434364488252335,0.296976571921173,0.29239484990864273,0.38415067886296794
0.3806700887639138,0.4557679339632655,0.43765652298777047,0.37278238571071975,0.38798995742062853,0.5158212014881056,0.5045805414460502,0.2949307824650639,0.2954466241856865,0.2981532300489219,0.29094803810053416,0.2973248016693783,0.29434583406019144,0.2976995530572121,0.2915306497218553,0.4107841725563263
0.362942967362006,0.4449968756311865,0.4192401933126605,0.35052080153932924,0.37089969924376986,0.490057729633995,0.4856641603389225,0.27797125147250124,0.2932606782801401,0.29402931426018236,0.28766150358558734,0.29380421021388997,0.2919333513116309,0.29456646998551284,0.2880714030311862,0.4159223775343481
0.34291080561902043,0.4342478738682165,0.39766513882919347,0.32837261505912346,0.35088751434123355,0.46464897355680884,0.46222396283711453,0.2576591489104265,0.28990780858111526,0.2891307079594089,0.2846448935028463,0.289339780879805,0.2894268065143208,0.2904649824828314,0.2847592391330727,0.3950431331644801
0.32380461880658773,0.42444580676076327,0.38214507183145324,0.31008471094666934,0.3380662176354256,0.4424963801017888,0.4494189655313906,0.24036348917319753,0.2832179354093823,0.28180529908958313,0.2792376394925598,0.28212770301651297,0.2841123599412059,0.2837598959517772,0.27922728272408026,0.3670243765389169
0.3091591488544633,0.41724185233659394,0.37306506632225706,0.2997571793980793,0.33427410001977587,0.42766461697664304,0.4451139823448656,0.2307888490982696,0.27161183986419996,0.2705709755781219,0.2690402347428739,0.2704954642613628,0.27374266934051755,0.2730248701757891,0.2692710323834379,0.34346700215496273
0.296616426465291,0.4140997004914269,0.36000589740876865,0.2961676203695375,0.3295554666693733,0.4228950115363051,0.43456630216358777,0.2246793896852279,0.2607912066691031,0.26081220764468555,0.2592074944814927,0.25989602071551204,0.2637313781293797,0.26366860365271916,0.2600366916113061,0.31861798280283804
0.28308459974765565,0.4142553193225526,0.34063986529409684,0.2941055635313271,0.31939572023866536,0.42558689670671174,0.41829997575149985,0.21674640292908595,0.25776372644094253,0.25896670748261047,0.2567815108844058,0.257213512847021,0.26130359863079183,0.26211469037232293,0.25838869638656753,0.2904594436249657
0.27109182074307886,0.41453582994173344,0.32531687857582414,0.29024449666262453,0.3107180287076982,0.42835484583767036,0.40991433238543695,0.2088417426777948,0.2606947073409322,0.2626461695987953,0.2603241601776626,0.2606468965266175,0.2650216466989436,0.26590628788189996,0.2626365467443496,0.2678272479642198
0.2637933991114892,0.4117720838954922,0.318143201077804,0.2841393905582246,0.3058142066364652,0.42423898151284617,0.4076000209287819,0.20356044374118185,0.2617150993457827,0.2637256453072745,0.26220974053476004,0.2623768674033588,0.2671359141062332,0.26677635135224154,0.2649110690311323,0.2504084529877977
0.257744082780874,0.4048364412363787,0.3091241794877234,0.27489457205559165,0.2950531396207149,0.4102960123863908,0.39380111786575916,0.1961901074637832,0.2576951631247021,0.25924847755350877,0.25907473118796037,0.2592245116923951,0.2641597527547436,0.2616222468754859,0.26170382528611763,0.224041126582904
0.2472534857246722,0.394250722299738,0.2916080565427878,0.26147462694096957,0.2730235994062721,0.386921090990066,0.3655506256990112,0.18103454161825744,0.2511634421199457,0.25219840616972494,0.2528922918558506,0.2535677368136509,0.257982158108051,0.25345602419777796,0.2550330031466554,0.18576627322466469
0.23267151365773991,0.3809295233772862,0.27260138700023795,0.24595712537633324,0.2486175514464426,0.3564768833258018,0.3399773531581091,0.16083385754980023,0.24258100200895813,0.24341496041923602,0.24371849840970353,0.2456699506964125,0.2485624718080182,0.24345899712968824,0.24519600923540502,0.1540482726331669
0.21751009920604047,0.36583615671932307,0.25745154434978196,0.23179454457823104,0.23011378447398814,0.3230037105117878,0.32443886835634345,0.141701726105231,0.22998580628415824,0.23093892944904856,0.22970069018750797,0.23336713023623704,0.23392602623427095,0.23023127747760008,0.2306508299981742,0.14274283390393247
0.2000996758897547,0.3497719010236947,0.2384465888274643,0.21814747758305766,0.2122574919092354,0.29035150353671063,0.3056042812529589,0.12274404897847754,0.2159101480918415,0.2169501869636419,0.21396212519272118,0.2190208011655474,0.21713411074131433,0.2163764452312343,0.21472313767411888,0.1424221353698022
0.17572752708923145,0.33257427645012716,0.2090882533125723,0.1999456129917064,0.18821502712938887,0.25887339427452416,0.2760851590912475,0.09930177261795069,0.20636307338646037,0.20708451734831407,0.203216544944697,0.2085728347853051,0.20499637605901577,0.2074474592749533,0.2041091290481032,0.13930604545195543
0.14562424525962425,0.3132323290814767,0.17719440908501333,0.17451082868296688,0.16313919892852272,0.22553385879210716,0.24798241158450854,0.0732828848926724,0.20181651731447314,0.20178186902093972,0.19835797795060287,0.20263725800296004,0.19866624339358577,0.20323796735220395,0.1994567682585186,0.1348304118585934
0.11620893761146035,0.29167772045075363,0.1519976200010204,0.14450521696299506,0.14404457148900662,0.18844968467996667,0.22880205652897947,0.05101791622817861,0.19657197834258536,0.19572687606356085,0.19368257049624357,0.19591365432876728,0.19275939099396744,0.19760276907842347,0.19468021252226914,0.13175737711132116
0.08981340478249909,0.2698769270327857,0.12914723552794471,0.11352475770082876,0.1258186728130709,0.14977871742314985,0.20644354130181355,0.03271726125893006,0.18841333969473215,0.1872213542949817,0.18669124150525793,0.1867135533816111,0.18499541180454485,0.18840655696692288,0.18696129848790102,0.11805640669028489
0.06345473400764226,0.25023223253200266,0.10129649062386166,0.08277094721189926,0.10037321665395729,0.11308523597465447,0.17230331593892803,0.013359669528168939,0.18133866917016617,0.18051928197640155,0.1810702037939523,0.17940291301685393,0.17904770182417085,0.1801937461871742,0.17996382433830224,0.08388806028242596
0.03675809638329578,0.23329757287014424,0.07363096155476162,0.05336305167532221,0.07188029080890981,0.07961577524966032,0.13869961616319187,-0.006870084634416916,0.17654566761868495,0.1766314600786734,0.17779197997470114,0.17513841113538406,0.17566152794269962,0.1748144789083391,0.17502709611048933,0.042466053954057094
0.013228944763222375,0.21783727040166026,0.054273132414909754,0.027576791609037678,0.04902833335048977,0.04848120646630268,0.11657952116920942,-0.022663380139690444,0.16843043357571919,0.1695017815673907,0.17105266969133848,0.167897196863843,0.16880630894020834,0.1670335449141931,0.16695164446430938,0.014652405976604645
-0.007562931233126944,0.20262060031005658,0.037135891365446455,0.005268564791009258,0.028379399430972427,0.018646941647455374,0.09433935594480736,-0.034430226444195126,0.1531987978213687,0.15498540668557065,0.1568030544789942,0.15340925244443898,0.15446975286857642,0.15296745575553689,0.15224557579712403,0.001906616794823571
-0.031227348459222672,0.18726044702905792,0.010142887735410893,-0.01732104530069054,0.0002726011146794036,-0.011098062765392845,0.05792549728720148,-0.04937144435803147,0.13463734254313126,0.13684548929500895,0.13856956718649394,0.13526121151347092,0.1365154463681677,0.13593877203062288,0.13471255201817597,-0.0073713431224479205
-0.059369463908308114,0.17184789502351577,-0.02474852161668223,-0.042245839757344666,-0.03292841434875596,-0.042509328358632095,0.016233391170555604,-0.06985740483780803,0.11715375837620914,0.11968355789804955,0.12063351938013632,0.11798247942726166,0.11957046189245134,0.11972716512161323,0.11851325831009103,-0.014468504376599365
-0.08610926429458356,0.1570248023467107,-0.05538366387004778,-0.06624883279321302,-0.059717608093055485,-0.07579853060500909,-0.014181270404248311,-0.0897517717891917,0.09956224189296277,0.10240076279633649,0.10188478832169767,0.10057557876388944,0.10249171243652802,0.1025629153873254,0.1020105412436846,-0.014692214079680665
-0.10688812631950169,0.14422629853385324,-0.07932427713923076,-0.08540403279381516,-0.07825898199752458,-0.10795986394298855,-0.0362872614364219,-0.10495346828200151,0.0806810042172188,0.08358685237903726,0.08135668993204341,0.08183163960857072,0.08377466563358779,0.08290379263038947,0.08345902878071414,-0.017905088771460975
-0.12420918179783594,0.1345135150116381,-0.1038132162783728,-0.10069020154610506,-0.09715392442383049,-0.13538006283719103,-0.062496137322699534,-0.11881151881190942,0.06473106621823745,0.0670601023625021,0.06353483453059634,0.06570119795664295,0.06713595971592923,0.0650021878851035,0.06664972248572262,-0.04075924875320693
-0.14107644973865657,0.12686643710209272,-0.12845659677707946,-0.11589322087890287,-0.11841197052465402,-0.15783089867192365,-0.08901672270537273,-0.13359663868398214,0.05460982987606621,0.05554300328681473,0.05161282076662962,0.05482294522035599,0.05525640565179476,0.05227564355595625,0.0545084226863293,-0.07998908350691884
-0.1554844408912997,0.11854137743006417,-0.14551085528746616,-0.13263409273345375,-0.13557798669266927,-0.17828878911911103,-0.10484097628280183,-0.14557336863633694,0.044499106867999474,0.04358007534255569,0.04010051981183636,0.04343599826243083,0.04274390028136073,0.039796147357263265,0.04181438039004668,-0.11552530900508319
-0.16648600115927378,0.10737418165185368,-0.15807734914540483,-0.15109913990364787,-0.15023331890481498,-0.19953015869090188,-0.11861518924573262,-0.1538268290133079,0.02599191223188693,0.023568616592114948,0.02085626146498882,0.023577950610769997,0.02212083837595723,0.02002276428173902,0.021067770765396787,-0.14078197465025075
-0.18002493709867903,0.09308871065116334,-0.18089635392306805,-0.17334704118497785,-0.17448390069609032,-0.22280578637346243,-0.15096516210717176,-0.16607391214654316,-0.0017500662063578496,-0.004569690802183529,-0.006916528308539159,-0.0049996775195545375,-0.006624360818099491,-0.007517683719863198,-0.007803233408878757,-0.16868271415321254
-0.20296165088361787,0.07650569199123329,-0.2196941771708943,-0.20154487511025215,-0.21295937554157993,-0.2491090785381029,-0.2035086253664508,-0.18935505015374826,-0.033949773895199084,-0.035864456764699806,-0.0386762906548004,-0.03715170045485631,-0.03857554009327828,-0.03838850288060646,-0.039738119824109124,-0.20605368921379016
-0.235791879897242,0.058609566576921526,-0.26515165072572894,-0.23430852023970147,-0.2567234078929167,-0.2792276489444017,-0.2598798048276495,-0.22148944332106157,-0.0683244832452354,-0.0685678523108619,-0.07249856794209318,-0.0706642840240727,-0.07204063606900646,-0.0711028437619269,-0.07273397571832028,-0.2445758954087408
-0.27665660959940597,0.04055197185830662,-0.3111174738374274,-0.2690587899977411,-0.2999717830592168,-0.31252918212147657,-0.3154982815761287,-0.25799552979304646,-0.10386676358387188,-0.10261942569273247,-0.10761047343488588,-0.10497935999605293,-0.10680119412118937,-0.10540203156373318,-0.10645298914576495,-0.28194132162465974
-0.327443484537081,0.023275454044627483,-0.36260644814588067,-0.30695962930661064,-0.34830531377032087,-0.3479133858920743,-0.38053789406401517,-0.30064293755947435,-0.13461711111273889,-0.1328537491523141,-0.13804104033817727,-0.13473104423487592,-0.1372820401227125,-0.1356679758160347,-0.1356644749220755,-0.32884315149197113
-0.38856641919825363,0.006457477163806565,-0.41947722761338585,-0.3507052190162639,-0.4034574886079982,-0.38598749826166545,-0.4519559269706346,-0.35110326475835385,-0.15332830707626963,-0.15221856144284146,-0.15637983877842493,-0.15314639209583825,-0.15605340049316974,-0.1545706554648402,-0.1535975541194707,-0.3850241575149088
-0.45102731252614264,-0.011251591817144191,-0.4680971405553612,-0.39711796090639107,-0.4536712926496188,-0.4277417842771415,-0.5090002532448308,-0.4015004447143842,-0.16073140129052074,-0.16096644761021178,-0.16324400631908798,-0.16109759008094612,-0.1633993154856799,-0.16252735346385888,-0.1610910610114128,-0.42842619300304247
-0.5014611122360965,-0.03022986272320201,-0.49874639232247475,-0.4360044113523818,-0.4886437497989092,-0.4703887855833162,-0.5427163396534527,-0.44028396362589683,-0.1637345198915726,-0.1651725166976598,-0.16559127478900854,-0.16517699132842378,-0.16589393389966806,-0.1660625534391218,-0.16487454368445767,-0.4406813736307884
-0.5338818969049596,-0.04882977356514266,-0.5182042236184876,-0.4571475678353148,-0.5123551844453277,-0.5069365272684714,-0.5660654479189446,-0.46435521635669186,-0.16495259113423896,-0.1667843168969077,-0.16617920777371645,-0.1672876594897929,-0.16606736186017998,-0.16739702563030243,-0.1672129194689489,-0.4275953906901111
-0.5505906026865268,-0.06494177764481994,-0.5353124606741537,-0.45573907768301647,-0.5313384911704719,-0.531394613256318,-0.5870911697436378,-0.4776206405935176,-0.16175889014651443,-0.16308495488008282,-0.16244923267998754,-0.16402881808991882,-0.1613951142852895,-0.16358171144910214,-0.1650220090515166,-0.40401392020903815
-0.5542719339065318,-0.0779319535048494,-0.5467039108620434,-0.4322008181390434,-0.5416770593455381,-0.5432838716251528,-0.5958780430869075,-0.4813239721131754,-0.15576049095295882,-0.15619964065427902,-0.15592975969657222,-0.1566753414151415,-0.15372601752415493,-0.15617311753528215,-0.15946109939086742,-0.37640320749554423
-0.5471580342300857,-0.08844093837693638,-0.5481465556127203,-0.3922236342623819,-0.5393954998483905,-0.5466425233863138,-0.588939900902934,-0.4750866365934803,-0.1545739370326255,-0.15447077928365643,-0.1541287175595494,-0.1532849488704144,-0.15107263430669252,-0.15319961262647036,-0.15792781800112649,-0.3538003359401849
-0.5365876999415374,-0.09706376864135362,-0.5480090284372442,-0.34806707869970077,-0.5336875038908214,-0.5464846944104051,-0.5833989453846813,-0.46493586012858473,-0.1619046721158515,-0.16196301359907708,-0.1607943566317372,-0.15860413645177882,-0.15761360988592885,-0.1591574958016759,-0.1642706050076771,-0.3568765757664304
-0.5320513184902229,-0.10402608407907943,-0.5554233913566711,-0.3140137648270893,-0.5360268448042865,-0.5466884722863942,-0.5919178571472602,-0.45972702343769734,-0.17305399702645236,-0.17365928634516742,-0.1714546385795974,-0.16892647213957504,-0.16894393576703112,-0.17006891116399037,-0.1741598648997977,-0.39500566118089003
-0.5347014381010867,-0.10938937632809101,-0.5641223249002829,-0.2962873737767324,-0.5431979133030987,-0.5483963569720592,-0.6031565726729269,-0.45927930480532775,-0.182614670436332,-0.1834033535922575,-0.18094788404834977,-0.17912639577217013,-0.17950878415541077,-0.18064815963668865,-0.18251174281271562,-0.44528414121067
-0.536511422382757,-0.11249200918093172,-0.5624186360593775,-0.28923704129880956,-0.5444931788074506,-0.5481690218644719,-0.6031424038692051,-0.45502621358741924,-0.18946058983371197,-0.189557664603745,-0.18822694468473047,-0.1875087045531341,-0.1876151131085063,-0.18915232116050903,-0.18836768501256387,-0.47368611658180304
-0.5312979810286972,-0.11171580368127168,-0.5519693062498363,-0.2829913822702351,-0.5395500476331851,-0.5394114752758793,-0.5977548962257022,-0.44300476084307244,-0.19130730722153558,-0.19011859068236095,-0.19089711103387627,-0.19086693024009704,-0.1903612174686049,-0.1923830264392392,-0.18956051713447156,-0.4695649687386059
-0.5201701959317168,-0.10608034924157304,-0.5420471438661191,-0.2722016419737652,-0.5349360025932866,-0.5182998673874719,-0.5960630041336398,-0.4274694656994275,-0.1822413924766768,-0.1801681520944679,-0.18286141050649463,-0.18270766277634412,-0.18158667410671042,-0.18389298714425736,-0.18033062515429413,-0.44386564651559074
-0.5052159689051836,-0.09705291863669033,-0.5317106348998765,-0.25652853270797316,-0.5283234890005358,-0.4881571553934751,-0.5886902781926723,-0.4110244153445396,-0.16091537404368447,-0.15933575202067576,-0.16259947871388528,-0.16173514814402867,-0.1601513861491417,-0.16250332644964308,-0.1594245915641097,-0.40540102162988734
-0.4859746071583966,-0.08788816596820784,-0.5140239366275179,-0.23769713882602192,-0.5121029059816898,-0.45684984523665995,-0.5644873341844221,-0.39123081869947096,-0.13531106637449697,-0.13573193236649517,-0.13790394268861716,-0.1363112719402623,-0.13437933730696613,-0.13677742989559885,-0.1346948663570749,-0.36090163208886206
-0.46538498787780497,-0.08122916681858774,-0.4939369211340616,-0.22002574935909114,-0.49055084340015676,-0.43084207073924646,-0.5353713804052156,-0.36992369399108754,-0.11408694931264261,-0.11706761987449778,-0.11719837693380827,-0.11530154490069916,-0.11303318085775235,-0.11579796274311939,-0.11443249145802128,-0.3300313119971005
-0.4516933771833961,-0.07803927776964224,-0.48489163568527477,-0.2104652254346324,-0.4776255426911078,-0.4129034555819409,-0.5216530369873772,-0.35645152861735807,-0.09816470442030813,-0.10284597328863346,-0.10122425380948202,-0.09950157712398834,-0.09687320407110722,-0.10045949323900923,-0.09915915106318317,-0.3336847743728905
-0.44950876254416344,-0.07844126532984709,-0.4888460679102852,-0.21331787916425998,-0.4776432458787842,-0.40370180151227875,-0.5226392761148028,-0.35692745621062505,-0.0857148622409946,-0.09033294715124988,-0.08820453240203736,-0.08690969897128926,-0.08396177138314434,-0.0886416967315695,-0.08691498983564067,-0.36653837080396967
-0.4546015539977509,-0.08234162479589609,-0.49594198772311693,-0.2261017683310404,-0.4829944934795867,-0.4028781761861016,-0.5247737657269644,-0.36785257886553696,-0.0797089348477494,-0.08270487795467184,-0.08143252129676336,-0.08061049177378422,-0.07748183092770147,-0.08312555944213165,-0.0809669481790738,-0.40245526996752584
-0.46212746963657886,-0.08917495213690606,-0.504041474311554,-0.24380641050183763,-0.4917392659309466,-0.40911863888827343,-0.5304229097786479,-0.38471646250058833,-0.08379798680630134,-0.08469019849893085,-0.08491721322459628,-0.08461405544603254,-0.08148993200298557,-0.08759393022637135,-0.08548753226894028,-0.42855149456533564
-0.4744302993508398,-0.09819287266003043,-0.5218627270907252,-0.26540465843444305,-0.5116042076459955,-0.4216352796504242,-0.5533407741724382,-0.40888458698442265,-0.09500144853976301,-0.09442617159867692,-0.09573955285337907,-0.09617733789985772,-0.09319678774047511,-0.0991250404630087,-0.09775185898000632,-0.45433244058727906
-0.4955108233071417,-0.10928848350569444,-0.5505546373608097,-0.29273537600021127,-0.5432211055903445,-0.44148701208042423,-0.5903346735642593,-0.44033970452332294,-0.10769562783016508,-0.10670367405987531,-0.10795592691952635,-0.1095123095958703,-0.10669637648687007,-0.11195627531004365,-0.11176081162605822,-0.4865582572751981
-0.5230382865559178,-0.12256777672761963,-0.5788914730835669,-0.32502611835652284,-0.5748608782782008,-0.46931350655342224,-0.6233274082262785,-0.47135185288751796,-0.12181881242316969,-0.12105734594775691,-0.12111085792645268,-0.12410254372324354,-0.12134304671341477,-0.12572111017656568,-0.12661990563471937,-0.517606184103806
-0.5519574833116446,-0.1368492613367424,-0.6014475220779041,-0.3589712042642566,-0.5995828468024358,-0.501848110684392,-0.6486126133086995,-0.4948696570241569,-0.14009920765001968,-0.1394925166756346,-0.13790169058238436,-0.1423231737701052,-0.13944050482285406,-0.14295037743629097,-0.14439420598622718,-0.5434952932523593
-0.5815559630666087,-0.1496506059512241,-0.6258644314419731,-0.393129777523924,-0.6237287054704063,-0.5329484872759892,-0.6789727421203783,-0.5135019630295169,-0.1598947187755182,-0.15895701128358444,-0.15615771982498766,-0.1615810934301402,-0.15843372127202446,-0.1611619709503305,-0.16247372316833278,-0.5714536298622385
-0.6122474100557649,-0.1592074842229001,-0.6558469105879483,-0.4276950789688689,-0.651745499989806,-0.5584971317206506,-0.7154777561487852,-0.5329375912519022,-0.1756228822724028,-0.1740319279940262,-0.17096872350076908,-0.17669577030792347,-0.1732971866613255,-0.17527900335612337,-0.1759887042300365,-0.6015178157361863
-0.6390875444304807,-0.16574480290422008,-0.682138600229816,-0.46035484933386345,-0.6762447687505982,-0.5785292830567151,-0.7427700147811188,-0.5518152048657544,-0.1877879565262523,-0.18571062038762082,-0.18325033119980147,-0.18859692437208272,-0.18516681956376366,-0.18638062750387382,-0.1863719210391841,-0.6211454255229012
-0.6560979891237264,-0.17039254634081719,-0.6986574587790445,-0.48708494251273526,-0.6917447440139947,-0.5945417141271481,-0.7571258572146918,-0.5660447812808784,-0.20163073440205506,-0.1995692112435809,-0.19816689157071474,-0.20266400981288832,-0.19954586785008943,-0.20002957670370813,-0.19950188620183143,-0.6285908946586966
-0.6649531828914487,-0.1737957643814031,-0.7134736326745864,-0.5075561091733901,-0.7056338240802911,-0.607049777622658,-0.774224018909399,-0.5783355718836193,-0.21724047679969194,-0.2155854870143938,-0.21537433092799604,-0.21879495792459855,-0.21625397849950526,-0.21626118006175274,-0.2155580323392878,-0.6424423651592107
-0.6722341448075851,-0.1763458669210421,-0.7337186954744354,-0.5255739211304445,-0.7250300646468028,-0.6163125386978053,-0.8009786087064412,-0.5942089054871166,-0.2289234605475082,-0.22761131837542053,-0.2286749957108816,-0.2309845819632372,-0.2290178195396584,-0.22908840575400774,-0.2284318782977826,-0.6749426667605648
-0.6796637015309059,-0.1787756827629324,-0.7524483060574918,-0.5434091312009238,-0.7437811772810943,-0.6230117131693689,-0.8233655658181072,-0.6116699248216089,-0.2349806515597079,-0.2335203887918567,-0.2359773181798266,-0.2373389684935699,-0.2356586007476938,-0.23650579000171226,-0.23577156428410478,-0.7128864010061808
-0.6843717440659471,-0.18160651353026486,-0.7621790779260478,-0.559779996776928,-0.7541743948336195,-0.6270500171036009,-0.8330599624978716,-0.6242607772995215,-0.24048446053026193,-0.23830797831532244,-0.24208389059015314,-0.2429268624962887,-0.24115046375710844,-0.2433646746524705,-0.24210018216272275,-0.7392267068224713
-0.6877344184427757,-0.18468008681066173,-0.7701411206922721,-0.5745225746467295,-0.762043406695054,-0.6277888276214274,-0.8437577670318396,-0.6326530888092019,-0.249068233328448,-0.245932377186598,-0.25044459903187766,-0.25149637925482266,-0.2493994620906746,-0.2530984972521744,-0.25081996297418907,-0.7574816479694836
-0.6958458319067776,-0.18811057245092522,-0.7869232563586006,-0.5910083758568928,-0.7775253449989582,-0.6269375041405204,-0.86736088222101,-0.6439514835922294,-0.25945094115210865,-0.25562450066837555,-0.25972833891523606,-0.2619073083898901,-0.2595417000234548,-0.26418678472188606,-0.2607210020599354,-0.7782130634942309
-0.7105453019623588,-0.19305382089185832,-0.809273951309504,-0.6119037550991526,-0.7986084756427396,-0.6293436763384912,-0.8943706546396036,-0.6601797297784138,-0.2718781761891026,-0.26801968974517437,-0.27038912636397383,-0.2745174637885857,-0.27212540278347364,-0.27668773893680104,-0.27227787464718456,-0.796200562480782
-0.7272148173638839,-0.2004581363276346,-0.8277929290117104,-0.6359301851919005,-0.8170048441458808,-0.6390035361841891,-0.9135916602967792,-0.6764750267152635,-0.28986775693541633,-0.28669846268777444,-0.2864783149243189,-0.2928804319559889,-0.29071135126768316,-0.2941696017959533,-0.28928778052825876,-0.8009240700243618
-0.7424659298854044,-0.20937597846812886,-0.8433693278940287,-0.660621235723323,-0.8334765815884322,-0.6552788627948463,-0.9322059585131369,-0.6905323453621215,-0.3118674174435883,-0.30985252124787727,-0.3071688444610611,-0.3153641033626876,-0.3135656864530959,-0.31544675257617677,-0.3104860106370151,-0.7985785244698398
-0.7567416842252279,-0.21746284568319493,-0.8610182196108335,-0.6846736630055643,-0.8528816418339843,-0.6742717866451224,-0.9578924659825128,-0.7043362069386724,-0.3284524094557398,-0.3276676733304709,-0.32362050902698336,-0.3323775456498581,-0.33103706718563414,-0.33162541375082916,-0.3266952158159681,-0.8026205035683281
