Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3976145846831126,0.30790623822600083,-0.14100814469218245,-0.25024110610513717,-0.11041666589281249,0.31425543807287254,-0.13483985333387993,-0.11462949263116504,-0.2412238815345202,0.31829143405362237,0.31675677312070644,-0.2852574805154341,-0.26150108230557806,0.3193623438351606,0.31758791493884825,-0.13055692433062027
-0.37869391756415527,0.3228353194642356,-0.1736904565185814,-0.22279298868295808,-0.14185878333913196,0.3277526014264521,-0.164144087177505,-0.14951020486891853,-0.2472145819732469,0.3349624723694818,0.33394514032849315,-0.2940393171647849,-0.26861569590442747,0.3361566609271127,0.3344598506704796,-0.16700198461379298
-0.34129687224753474,0.34453627149746385,-0.21357286482683455,-0.18125296467294372,-0.18148365194343727,0.34738303968429474,-0.19955582323315402,-0.19182500259336774,-0.2498449326281075,0.3588639879079463,0.35755209345675115,-0.3007561240168721,-0.27725832938161804,0.3595027690157138,0.3583228002981,-0.22122375559559435
-0.2799585891162578,0.36300866352439326,-0.2439332929928806,-0.1328248395834528,-0.21468145743232234,0.3640371623405067,-0.22303762258011278,-0.2267196831944632,-0.2543921118269833,0.38000424355951967,0.3777052861747583,-0.30982850049254745,-0.29367709978006706,0.3797552114010886,0.37911847873064364,-0.27423121260095473
-0.1936207514362886,0.36805978685093904,-0.25216323506339156,-0.08646543769793619,-0.22905185729725488,0.36806294330639333,-0.22221952715216267,-0.24046581043873494,-0.26509640242457777,0.38648820775037357,0.3830809453288798,-0.32433292400598107,-0.31805894782711974,0.3856833070882005,0.38515997453773404,-0.3061275745051442
-0.09464879741500645,0.3611840353493558,-0.24667161740555282,-0.04604395183044655,-0.23005844364256342,0.3608829937086861,-0.20793835964338905,-0.23814301950610856,-0.2799378789215033,0.3775043360232721,0.37353237049374777,-0.34147163974025274,-0.34357436902807315,0.37695703534069275,0.3759323935760738,-0.3165041147018291
-0.008051939670755109,0.3587572340640668,-0.25174637201782996,-0.011338655739911857,-0.2389300209512245,0.3584119073124675,-0.207053751471529,-0.2442170048325678,-0.2908694338846078,0.368748088639162,0.36509405970107806,-0.3532594667305185,-0.3622625083249395,0.3692120211718408,0.3672553061533983,-0.3255719734305584
0.046783430983379524,0.37547603771464494,-0.2828171676703789,0.018470904288747404,-0.2707559366046872,0.3749250309646002,-0.23577272616692427,-0.27766309019419877,-0.2917567435487361,0.3770253199776619,0.37435035540723155,-0.3541935138719676,-0.37118516181693295,0.3786895839838706,0.3757599189121081,-0.35204625595080247
0.0729641492145927,0.4063035470653523,-0.33140286951106784,0.04448664117489077,-0.31850249287577576,0.4052616028309168,-0.2848806499837259,-0.3304774010786822,-0.28513838198081914,0.40091745085235236,0.3992275848908876,-0.3472734750137165,-0.3728334056927656,0.4032781614210966,0.3996625303401684,-0.39452904139298745
0.09098543332134452,0.4308851684137016,-0.3747789138492865,0.06822042756221369,-0.3607515778926822,0.4291949074933026,-0.33047072176387693,-0.3760647365328982,-0.2793885847174089,0.4226358711897328,0.42129756268076446,-0.340740477800396,-0.3711109856167446,0.4247960399529288,0.42090981621634616,-0.43589484430788256
0.11811486838280186,0.4350426783416706,-0.396064268589345,0.08979861576526872,-0.38174990496554917,0.43273426860482495,-0.3542803255361672,-0.39584859950968,-0.2798065331921841,0.4279348065929175,0.42615981825946536,-0.33945204393122025,-0.3675485532371807,0.4290985551853625,0.4253557412536668,-0.46094743073803507
0.15410888112792412,0.4239054991924148,-0.39713173558082,0.1086977202159213,-0.38399439712704075,0.4211257485664881,-0.3570483132333122,-0.39519249424106123,-0.2832987665897587,0.419599464962778,0.41705259990237625,-0.3402032966882239,-0.359789399980291,0.41943684584139385,0.4162265579341256,-0.4694969868146458
0.18257157231305898,0.415842130441454,-0.39908061281159796,0.12840735744632448,-0.38658790431016754,0.4127663939760484,-0.36028214891043286,-0.39809232110113,-0.28060618839304047,0.4130615332189717,0.41012582049977686,-0.33437315525333033,-0.3427150324635723,0.41175933955473043,0.4093856383366656,-0.4780828969000381
0.1825652918223206,0.42726448574823367,-0.4278758283236708,0.15712064428189643,-0.41088265659973455,0.4240252499473215,-0.3919815554925695,-0.42803484504353495,-0.2632627575376333,0.4231717762530511,0.4206593638894787,-0.31478036488174016,-0.31284899428617463,0.42122432578603325,0.41974137715751925,-0.5083298246052308
0.14320657113918572,0.4601209327238293,-0.4891218528651836,0.20007285226482033,-0.4597704757185236,0.4567336155097138,-0.45911464931239504,-0.48634956319604755,-0.23078612127653478,0.4528310017599445,0.4513595400411754,-0.28221453771921334,-0.2738138488255103,0.45077417291049127,0.44986798239920545,-0.5651001212651527
0.07215997238956799,0.4990719830212038,-0.5562434283013844,0.2528383556797985,-0.509467237086779,0.49538219496688074,-0.5339176289195904,-0.5454673034181875,-0.1928026261596889,0.48942445780106286,0.4889452679597236,-0.2466095904509702,-0.23685021166371767,0.48767672065088347,0.48677599757012835,-0.6252329877309394
