Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.13578155950851076,-0.3461014758649327,-0.08680133701081766,-0.1876163803149095,-0.08195747380041511,-0.26846465184041435,-0.06627534775476047,-0.08566118927336744,-0.17692258751647166,-0.17077201691331895,-0.17185737263311174,-0.17427241650772898,-0.17304636954038502,-0.1782066552395398,-0.16895913871138224,0.0829747570499267
-0.1354568893177133,-0.3255227102665663,-0.07969444093611462,-0.18431962129394183,-0.0788088211464698,-0.2574086877203399,-0.05990150427722943,-0.08438773231508372,-0.16414141738107135,-0.15966078138075526,-0.16256041890697526,-0.16533917852454155,-0.1605105604041266,-0.1693035013346723,-0.1600089385395972,0.11205233793892047
-0.12904677403182901,-0.30459935388555376,-0.06713482594752637,-0.17526798387710527,-0.06885490728917538,-0.24446428873715464,-0.04809170587221624,-0.07719699788986185,-0.14834635364010787,-0.14520998862450218,-0.14949894822982993,-0.15271980416428138,-0.14499868698319643,-0.1564600207171296,-0.14846769425018239,0.14102416794864836
-0.12171966011174563,-0.2853675925829423,-0.058785800835754805,-0.16527751545604122,-0.06104331826531923,-0.2308807077960907,-0.04109252739369655,-0.0697519260470156,-0.12723189271884852,-0.12467058258478289,-0.12944310009885043,-0.13272940656284538,-0.12398972153170487,-0.13629116270621455,-0.1302443109320048,0.1594528999749403
-0.11692347413908785,-0.2718458848430481,-0.054801071942607416,-0.15886297676737574,-0.05615314679189684,-0.21884814875743236,-0.03547084826738662,-0.0654632298004387,-0.09889534969532052,-0.09616462699571844,-0.10051498587816392,-0.10323291225492473,-0.09557442716254623,-0.10665616786844934,-0.10241176178295443,0.1669220704989602
-0.11111608446693784,-0.26857544042111053,-0.04602264159261138,-0.15455654072901143,-0.04583005167130272,-0.21009536209369,-0.02051469047750236,-0.059904087589579956,-0.06994187437006133,-0.0667230861049455,-0.07009131064516516,-0.0718478689622748,-0.06653842019923979,-0.07490526931438268,-0.07190438247042052,0.17161245580496529
-0.1007487191865261,-0.2745299311581187,-0.03001762604180203,-0.14798336684565913,-0.027732740152560637,-0.2029278566439055,0.0024028941691606022,-0.04956567814482333,-0.04764183119808635,-0.04409389345828179,-0.04636728534224924,-0.04741435320296946,-0.04431115116184707,-0.04960729108568598,-0.0472944815388297,0.17219318622607613
-0.08832261657580884,-0.281959791445342,-0.013586365638315995,-0.13750412198780743,-0.008598494534106214,-0.1929274326635588,0.023396338945807234,-0.03769820154795017,-0.028811434907270436,-0.02529705932884613,-0.026719408383667896,-0.027857726104995956,-0.025641518881685737,-0.028717747032363884,-0.026673953355852174,0.15755728357654664
-0.07610656378877242,-0.28248040825893106,0.0023385585389561424,-0.12255898672061055,0.01028388652772397,-0.17631898356900721,0.043704979908018644,-0.025714502534806505,-0.0053302362650263935,-0.0020942231481543704,-0.0030903931521365554,-0.005061185945253552,-0.0021204593839124325,-0.004587284250161075,-0.0023985399858710405,0.12636475389718427
-0.059556263702451734,-0.27166668453392034,0.02650567969524534,-0.09955378091256145,0.03741263662524304,-0.15101965200121012,0.07434874482942491,-0.006830147036665618,0.023000597179187274,0.025954809800823708,0.024952718470208957,0.02211972084083604,0.026724272258574384,0.023208623178867446,0.02603467732280734,0.0915703496817236
-0.033653166750993176,-0.24811313122126144,0.06191859229244836,-0.06521857199858641,0.07596195763833662,-0.11581866358179159,0.11561915976970544,0.024225347792203835,0.04991177490016348,0.052748259032276264,0.05140961144143223,0.04851911781988898,0.05461621187461698,0.048999376779349464,0.05280663954447714,0.06247467397254523
-0.0015401280016369874,-0.21323522619385785,0.09919532870569506,-0.022926649515295782,0.11619303647379847,-0.07193729711745465,0.1547949534831569,0.06130263549368544,0.07350144854518652,0.07644967564786137,0.07454670318309282,0.07267718516833907,0.07929883142737015,0.07150836069384779,0.07603231131992527,0.037001779858665304
0.029863385657728378,-0.17416643844418508,0.13078818470016584,0.019419271304605946,0.14900817428657942,-0.025517945695099697,0.1857539264189997,0.09417543187377363,0.09570599643472072,0.09902087096900417,0.09635950151515625,0.09604433040938105,0.10217303921508693,0.09314762011249277,0.09722235157655192,0.015439213590207057
0.05924894482734834,-0.14220729987922934,0.1601176872763543,0.057194447717550695,0.1762439019016098,0.01473019824751343,0.21444270418144024,0.12052379552218397,0.11309753307860532,0.11699810793935951,0.11341754053332812,0.1142110958212503,0.11934794839724677,0.11075942244117441,0.11258625386952356,0.005864579756998674
0.08897332855927848,-0.124064953791945,0.1901748512116968,0.09033065161528124,0.20089578828321603,0.044024230387834616,0.24209501535847172,0.14312098284173205,0.11911810895712355,0.12360563185719853,0.11915517826160615,0.1199123799544328,0.12406301794777332,0.11778952293051022,0.11576982857107401,0.009350353417694532
0.11700476094158377,-0.11584420393285144,0.21471344242783444,0.1181473982095695,0.21828437277697874,0.06454066953850764,0.2601179253669455,0.16063792198939317,0.11587844990868423,0.12050488094584265,0.11568791536745926,0.115346255814881,0.11855563929373347,0.1160150390244622,0.10965520791323216,0.015352586733749833
0.13880982357967536,-0.1075399516648907,0.2293028186273512,0.138747195739715,0.22591262601926965,0.08198165951721494,0.26733702278991217,0.17062871557758788,0.11367605212746486,0.11748236923671629,0.11326959165815069,0.11158943468382992,0.11353693259966471,0.11510787454610971,0.10534818561210912,0.021323503355397358
0.1554483090334618,-0.09157161839916553,0.24080871129615286,0.15358792344012123,0.23231824997859832,0.10082033919874862,0.27603154513949507,0.17782725046925357,0.11691748432146572,0.11870887539844996,0.11614120585212451,0.1139159424606027,0.11398867843245858,0.11881365598840267,0.10752817071578419,0.04281091223031695
0.17158283155230747,-0.06616336538984743,0.25585194517479887,0.16661650407275372,0.2453352079813411,0.12219027106961695,0.29249081601833266,0.18922665156551743,0.11918498190807128,0.11808569410289597,0.11766512585686248,0.1162561010051011,0.1140750328961862,0.12039294617077434,0.10945889766256904,0.09195286389063562
0.1859470212230733,-0.03484765344053149,0.2684309552779528,0.17735230296151824,0.2589202845167574,0.14283017007802448,0.3058929611376657,0.20247449217984306,0.11385212825944206,0.10984961820775027,0.11118027828490695,0.11164507598235587,0.10762118485898181,0.11347257100763421,0.10410742666219794,0.15733097211136146
0.19186237046162327,-0.006306541070384483,0.269752469835299,0.18010290107367716,0.2624646605499557,0.15496859234784083,0.30599153382582656,0.20867622380646714,0.1004455353681126,0.0945543433835838,0.09655115394251025,0.0989046942468588,0.09434032936811503,0.09829852295275233,0.0910132932118536,0.21802446017646432
0.187882639717112,0.008798014708468046,0.2631330657065121,0.17221879961471573,0.25696535009272753,0.15074984884525475,0.2987296080776538,0.20603980098937974,0.07827597923319934,0.07212292080056182,0.07365755199873827,0.07677289241959687,0.07331041874959474,0.07496459760639942,0.06987205697934834,0.267901580732056
0.18041670391131143,0.006430017220275744,0.2578740107093209,0.1586638395602102,0.25084639902460426,0.12984613890283225,0.2937647629052596,0.20152384269791007,0.04409223171202254,0.0391048237192673,0.03960277563248768,0.0418913439110693,0.0405687717892414,0.0406513946948812,0.03764958094249893,0.31267213825010376
0.1746668710380314,-0.005539020989674489,0.254610492338882,0.14627303683989287,0.24538580672227794,0.10167959893659494,0.28907077728647246,0.19921974118208113,0.001073682489043785,-0.002205314387949529,-0.0026534177464535647,-0.0021652663580871857,-0.0016403974884459985,-0.001536987879273789,-0.0028585850182914433,0.35244439758117324
0.1704170038503557,-0.013917915463340187,0.24892280726017085,0.13782826383463773,0.23667919626275183,0.07840036250763378,0.28039741701367643,0.1968845728662826,-0.03885634445320321,-0.04082971793855247,-0.04186100330444483,-0.042777147155772084,-0.04196296735624854,-0.04010743014191228,-0.04058257511794858,0.3834043502164328
0.16834155273442367,-0.01151868317483612,0.2443112581493611,0.13394719188924745,0.22788433573395214,0.06647225714344392,0.27462061105762636,0.19485489595262406,-0.06829367750262656,-0.06970524541846748,-0.07117298763712177,-0.07186988286512025,-0.07266752014786812,-0.06814476655595403,-0.06887379232320752,0.4103125184343537
0.17224210175131902,0.00032569499620853457,0.24788660809356636,0.1356750710714807,0.22593474564441857,0.0654881764942429,0.27885584645055755,0.197985556524302,-0.09312945700952686,-0.09429155520540947,-0.09639214036948682,-0.09503604312638031,-0.09849094783839474,-0.09185596716887859,-0.09378366497708926,0.44042447331113593
0.1814341374734584,0.017902526832429128,0.2557814828660452,0.14129816569358153,0.227755595901444,0.07216843806144294,0.28491610491734376,0.20563361124030624,-0.12218301731038529,-0.12266977457922185,-0.12563115305094236,-0.12139371594634688,-0.12705050048360864,-0.12014183745050482,-0.12365848346292752,0.46853072622691855
0.18813660988658723,0.038829693788200656,0.2564614460480487,0.14462823515387557,0.22302106111780393,0.08273131410072326,0.2800977680395563,0.2091448568667034,-0.15505766240469357,-0.15410359251258138,-0.15779477202789427,-0.15139659712053505,-0.15763343096881713,-0.15253727129065903,-0.15741360405988417,0.4837853107088533
0.1870627691364348,0.060499786398232135,0.24789323570125743,0.14106322446792324,0.21064710972784628,0.0931744519218023,0.2670566353458493,0.20369314215241774,-0.18702599642124706,-0.1842972212791606,-0.1881752185538765,-0.18135795140786753,-0.18640551029561717,-0.1842245134567388,-0.18994767600291923,0.4881095514504595
0.18178267337735513,0.08039308493197986,0.2385643410022603,0.132891491997758,0.19980617157744013,0.1008619952805551,0.25750726351303527,0.1945344450041679,-0.21890847508606115,-0.2150431505760478,-0.2184922761663416,-0.21282176205042025,-0.21573496034473993,-0.21599002023826375,-0.22223002413334428,0.49074498047485654
0.17727738507702817,0.09938917491988494,0.23150717228188558,0.12498417126964585,0.19363328292052034,0.10611863478348575,0.2515552917808568,0.18711338340449157,-0.2532378339609462,-0.2497533823047656,-0.25248858151081305,-0.24838790484997975,-0.24938303028478329,-0.2503946980443513,-0.25718492232394086,0.4860949162028652
0.17225588384075433,0.12090331199256349,0.2209151793890248,0.1181685205812449,0.1850488318416302,0.11042178573628116,0.24004058633375425,0.1791889614942694,-0.28575203501429525,-0.28436660408789977,-0.28655026043980436,-0.2832487224129388,-0.2833327526348296,-0.28323221415288985,-0.29069104975479904,0.4557042880613274
0.16404090848920855,0.14535819531732974,0.2063504562299484,0.11089388204667022,0.17136092316409937,0.11351099587014125,0.22410090121660278,0.16822886468327114,-0.310172171881397,-0.3119401594972211,-0.3139662502824217,-0.31031506275660936,-0.3105853592749153,-0.3082560740675207,-0.31613455475610847,0.3949410387936081
0.15516718456094308,0.1688243118835006,0.196355389199165,0.10427980182305278,0.15982195211422642,0.11421441354613093,0.21463075167816878,0.1585018979957881,-0.3280818796780132,-0.33281755240795424,-0.33499819425026595,-0.3304607672854863,-0.3315605379732436,-0.3269946007487923,-0.3345363566676711,0.321190405498266
0.1485721791209126,0.18830467480248572,0.19368070858947212,0.10015667592609073,0.15397271898875445,0.11339628680229667,0.2126080175923861,0.1536356242973128,-0.34493833556623094,-0.35123361492285754,-0.3536314381651847,-0.34870786810091914,-0.35069371437550717,-0.344714153350759,-0.3510205161039917,0.25203999954541884
0.14103629714387336,0.20500241820898274,0.18980975459511926,0.0961714873982417,0.14690652426010303,0.11364924712134696,0.2072743743728532,0.14893021081257446,-0.358983707870124,-0.3648375507687274,-0.36729398179695916,-0.36315427547882007,-0.3656944310559113,-0.35936646732122485,-0.36397418213049204,0.19138916146674653
0.1287348437901423,0.2211350170708966,0.1799539221331132,0.08867863275446133,0.13452829840676261,0.11635786320905771,0.19568576508872626,0.13914466358709593,-0.3636674600443071,-0.3674409155961311,-0.36969140907529324,-0.3673874147967078,-0.3700353452611517,-0.36415657160168086,-0.36734342619628946,0.14112327915081746
0.1157503292449009,0.23723291814061886,0.17150245064792488,0.07965582234205702,0.12407121877778714,0.12140503130955944,0.18723753357781303,0.12839704395146082,-0.3593594419271441,-0.3605646844525822,-0.36233933801004115,-0.3621797153163464,-0.3645558809115382,-0.3594364160888155,-0.3620022783857588,0.10814760116206772
0.1093232846958043,0.25436322862272215,0.17040982768557933,0.07504351437250459,0.12152197620954658,0.12933924945085706,0.18510974877705796,0.12371274304595481,-0.3526474243149449,-0.3521143106916012,-0.35322547026978107,-0.3546673431584937,-0.35656429370893267,-0.35209397456016045,-0.3547615534069192,0.09073177193668834
0.1088066166233825,0.27495571816997083,0.17025605592824816,0.07606400591907525,0.12071906112906784,0.1407089958880442,0.17975499229294917,0.1230660784274876,-0.3443538050698387,-0.3436578630512306,-0.3441136313371888,-0.346131907523734,-0.34759778510201195,-0.34349679540740635,-0.3463390795922828,0.07394862914475792
0.106710787748168,0.29816717467659154,0.16331391635870843,0.0773087622870032,0.11384253356838415,0.15272033445350053,0.16662003758156005,0.11872574675252266,-0.3283140117531451,-0.3288235227129766,-0.3289156896663468,-0.3305563736439752,-0.33190362705178394,-0.3280393417737965,-0.33033503477207815,0.05106110875928534
0.09906641778532847,0.3172542611768359,0.15251272174459732,0.07379596618461945,0.1036843794523455,0.15960178858086002,0.15454733421294092,0.10908500702194887,-0.3030095057803892,-0.3051635945322535,-0.3053877221803919,-0.30618481872186204,-0.30783628169999533,-0.30446485212066454,-0.30510938084865286,0.03746421289333971
0.08729227080020344,0.3249462449355431,0.14285276609563008,0.06481252112386597,0.0956977437787235,0.15781517864112315,0.14875036449000367,0.09791281018543871,-0.27449883503154826,-0.2777397983727989,-0.2784947875795643,-0.27855410482534043,-0.2807919200522476,-0.27855560149897285,-0.2767548097390544,0.05103207548371423
0.07114843175678566,0.31963253083278664,0.12996441045143975,0.050127555471016924,0.08599099436197567,0.14894883560290084,0.14013713908711023,0.0843973655390156,-0.2456282388639666,-0.24892868142656627,-0.2501913554610175,-0.24992731667514392,-0.2527669396526387,-0.25235819107861207,-0.24810226134723215,0.08845991708386026
0.048343360609082564,0.3038506760266588,0.10812300844481747,0.028030702740014665,0.06826245491500627,0.13638995899852335,0.12109593843131639,0.06393775997908685,-0.21198813303413677,-0.2145310930931377,-0.2158306320340358,-0.21553097213763334,-0.21886606411732443,-0.22048932357160766,-0.2144804548218155,0.13283034754877893
0.021532789173411254,0.2796113526939209,0.08217918573807291,-0.0008948105895101101,0.04605065218495212,0.12127932660431805,0.09846093338099837,0.03794624360990763,-0.17186276820746982,-0.17342469721875742,-0.1742234438099158,-0.17373847968239226,-0.17763631517593623,-0.18061203882226357,-0.1737763804813198,0.1746034050455104
-0.002461556693042477,0.24916280008108044,0.05991725986737597,-0.03285076808498333,0.026445709420407925,0.10310329112015462,0.07999367551362628,0.013076982695766971,-0.1306624586291723,-0.13155278779861293,-0.13173116290822684,-0.1305326308270488,-0.13537971223990292,-0.1382407578807597,-0.13127664519754845,0.21160355340530249
-0.02192415457420409,0.21836052133343553,0.03886144884734737,-0.06573600083744746,0.00718372503654874,0.08220462324609502,0.06077224434227756,-0.009403265515306843,-0.09063169478981206,-0.09136946210713692,-0.09135372041559353,-0.08895324723824181,-0.09524350756960898,-0.09640350965333461,-0.08972052232325156,0.23748928808902336
-0.041180571324454164,0.19448170428657824,0.013224806544965682,-0.10016359654337355,-0.01728288722826372,0.059948093645140005,0.03595403164380831,-0.03366500552648731,-0.0448879112790321,-0.04589900768943661,-0.04628346204256178,-0.042699358162821145,-0.05055038374658749,-0.04921785026061743,-0.04322742451678104,0.2468644328928807
-0.06046147564675108,0.1804873341884868,-0.011085213221474884,-0.13309207351698032,-0.04090560028835775,0.03796968596373243,0.01569172221515374,-0.05777145327698368,0.01221809271300514,0.010736655385031532,0.009731431362427115,0.013853697626043266,0.005107150584588856,0.008357659681594838,0.012962311683259722,0.24649919551025495
-0.07292678647469013,0.17401747531787998,-0.02241552627650199,-0.1557728852242924,-0.051136939441402164,0.018682410179687567,0.011968324443510744,-0.07251536583122149,0.07634196906481334,0.07443206559636999,0.07316241421928155,0.07691678641591636,0.06867738568143318,0.07214332719451647,0.07446671165294083,0.24495304807497398
-0.07532892976758987,0.1707175291611114,-0.021934040169379304,-0.16255951084214743,-0.04763794966306988,0.004455078927272893,0.018781317471268946,-0.07501710597316913,0.1412123493249505,0.13912504374768014,0.1382125891771001,0.141025875629973,0.1348336032096911,0.1366942526283032,0.1361034421970348,0.2339180306280103
-0.0743239208786511,0.16515729188519152,-0.02250222886328524,-0.15838466727939512,-0.04270867262804194,-0.005910887852401691,0.021084961855158183,-0.07415862770503484,0.2082906309980613,0.2064057165121258,0.20621054725470805,0.2082084337646437,0.2048936316178303,0.20438247045556648,0.20103073185919584,0.1962602796173793
-0.07750585920386643,0.15035383420166784,-0.029541697689675003,-0.15334715118263853,-0.04292522175284284,-0.018154892036088256,0.017276685437947276,-0.07816145347884376,0.2807346532687348,0.2793599706959036,0.27971251045514284,0.28159277919000003,0.2807334966135549,0.27865969026545956,0.2736689858128087,0.13224898371739985
-0.08426995698491926,0.12224100371597718,-0.03627194299796319,-0.15263577381897522,-0.04319516999332786,-0.03712167067720467,0.016994971868478537,-0.08506995417405853,0.35387006072275073,0.3529618089958552,0.3533737333061103,0.355913701708872,0.35600068957257236,0.3541928087020525,0.3493545510459928,0.06245779778961942
-0.09021228957162343,0.08589797573277864,-0.038382728962823215,-0.15533104626937444,-0.04004161989953955,-0.060813704825599724,0.02170775148540416,-0.09010599732472185,0.42038269967295794,0.41940583510586843,0.41955747540481325,0.42312600003109047,0.42237385028258967,0.4223850323265048,0.41956272348181434,0.0035011558195434164
-0.09423393863900727,0.05328590449233853,-0.03930113532791518,-0.15924324705186177,-0.036853221922679855,-0.08173498746775114,0.0251135304295455,-0.0936919655035989,0.4805429150494398,0.47869866729252347,0.4787728654683909,0.4831387125036854,0.48043958493820865,0.4824375267202249,0.48295760337760396,-0.04458156915769789
-0.0950879792372467,0.03325944827587949,-0.03773485873507172,-0.16109029738209626,-0.0319118180694768,-0.09302480593993158,0.031004828054578455,-0.09552645040978422,0.5386064415634092,0.5354019313448667,0.5359679844778907,0.5404394880183014,0.5358679649227522,0.5385366542338655,0.5427484194295107,-0.08506282183849632
-0.08610186305302808,0.026610048050488857,-0.023254573236877105,-0.15377009349290505,-0.013957995921511895,-0.09090710640577222,0.05324013636377464,-0.08808763773066158,0.5926891731711696,0.5885077705126722,0.5900223946749825,0.5937689202196238,0.5883699663121522,0.589895312513083,0.5969829180701639,-0.11410786840283602
-0.060589826510250196,0.031060705829402346,0.010357820653146029,-0.12947922408813495,0.02411394584273992,-0.07250072799034407,0.09663137641908875,-0.06393281538858323,0.637105681090589,0.6333536170247246,0.635650225897652,0.6380311820193977,0.6331076584135024,0.6324988509712807,0.6406199303984789,-0.12844176588666928
-0.019479099464452233,0.04655730978587122,0.05833298274013554,-0.08587681319550271,0.07723974011814087,-0.03531424057145212,0.15308817386884044,-0.02435499859763949,0.6716923455603171,0.6703397746687961,0.672510639903576,0.6732856635845855,0.6696925884003014,0.6674678234550212,0.6742576599035001,-0.13011788357439988
0.032404883637636286,0.07391448807550743,0.11628570798569071,-0.025588602428381336,0.1390734168896277,0.02006705755306838,0.217892882896128,0.026025768751883692,0.6990903772188939,0.701801248017152,0.702632527384119,0.7019735529430919,0.6998364675560123,0.6976215625043579,0.7009553189249935,-0.11813596706616968
0.0941593409001317,0.11271495785887056,0.18691961793746698,0.04907694001408857,0.21019007357176164,0.08943005931068125,0.2938497619570138,0.08773750215702666,0.7146413859169967,0.7219312682822646,0.7206864943370956,0.7189814312886564,0.7179028963759814,0.7172969558932564,0.7160297715742711,-0.08724953785795164
0.16643171087726963,0.1637951179961924,0.2693272342507075,0.13639701319536443,0.28916423608669184,0.16834712710859162,0.3768122990599266,0.1617754163886501,0.7094206839316975,0.7202790802711028,0.7173560508940688,0.7149029553590486,0.7144046813613342,0.7159432386719566,0.710294757428966,-0.03976517227635403
0.24475341410075954,0.23074464121684443,0.35320704507672424,0.23161844416160385,0.36669647261980814,0.25476782100985074,0.4541934564003817,0.24165627194366904,0.6834175185764895,0.6956205269121423,0.6926078697899438,0.6893826095274538,0.6892583954050409,0.6921646502220027,0.6835472874550035,0.01510993335191846
0.32315551648688007,0.3155197210492549,0.4320398303104662,0.328949049330329,0.43754683954806767,0.3481389160493047,0.5235286948722228,0.31937155326506284,0.6458329014179588,0.6568449190018749,0.655828692507163,0.6514856951463632,0.6518795109412736,0.6547083071024209,0.645065714984826,0.07997268553539644
0.4023661269178055,0.4144270695360033,0.5115778999983811,0.4273642497771229,0.5085920369294923,0.44806311998239723,0.5962391708072559,0.3957123822509187,0.6012381916035873,0.6092768516647857,0.6117359364833397,0.6058671660902865,0.6070849096445627,0.6087582003821864,0.5997384942535031,0.17187013292207534
0.48598857204161594,0.5210055557061849,0.5952439027851746,0.5287710243736898,0.5844198984381219,0.5540210488621878,0.6746441556147008,0.4750163158837686,0.5452504518015331,0.5499417648960894,0.5558981948337368,0.548409411824303,0.5506160620340638,0.5511165114357881,0.543485093145837,0.2953490873438191
0.5690066392243474,0.6308648238046003,0.6700411258686476,0.629267688199786,0.652692905868255,0.6636945941085383,0.7399183655780083,0.5518392107640318,0.4761624647048042,0.47840266672146653,0.48638599762865936,0.4777549364627223,0.48075931190428695,0.4810288881785914,0.47455634988065176,0.4260375023150697
0.6383728304985243,0.7414380622800564,0.7184906424000151,0.7176459280874081,0.6953353358100833,0.7705695873194596,0.7732061369959276,0.612856052780988,0.4011676358374008,0.4023014368620732,0.4101695615535317,0.40139821322173863,0.40465742988884973,0.40583503910690927,0.3996034932600334,0.5342287377581135
0.6860197423701221,0.8498871677424398,0.7382081032376215,0.7846443480269697,0.7087219465386401,0.8658698964011668,0.7764414849567776,0.6515043193033998,0.327380185331072,0.3282861221759393,0.33437407963200444,0.32662700156991015,0.32944428881525895,0.3320403378543791,0.3249433535477143,0.614010467668022
0.7141014466120715,0.9547205441292589,0.7388701244695591,0.8290845570377389,0.7020086541561634,0.9446576653971599,0.7621105293313298,0.671371222437773,0.2556225795114022,0.2563571596605926,0.2602240234283524,0.2543494603790558,0.25611851828993326,0.2597231756884645,0.25099317364018975,0.6757607642807432
0.7265129249809656,1.056747684789993,0.7261235486586098,0.8528229954301841,0.681140523089411,1.0080468994080478,0.7349790156416208,0.6751333580404626,0.18749158205497424,0.18767251039862692,0.19002790468058406,0.1862427839553875,0.18660577802709188,0.19029057509824776,0.17998411417927032,0.7217943804249983
0.7230490164082688,1.1533291724317356,0.7006061868891048,0.8545587966279294,0.6468586167453102,1.057545848494354,0.6963024393170161,0.6601418437083707,0.1295379386390998,0.12902148587088347,0.13098640987407023,0.12889878943167976,0.1277803181821855,0.1308465067756163,0.12012247783918496,0.7474740285403116
0.7038539200083948,1.2322680138338837,0.6674282188163516,0.8317340721753523,0.6041036420286594,1.0888578676593528,0.6542210454706621,0.626467502710772,0.08403823754584411,0.08323765644056774,0.08550130014467228,0.08441830315814358,0.08196424729028698,0.08448569617209715,0.07534940548952182,0.7576970479103345
0.6714799254564076,1.2760000446213786,0.6322223933641822,0.784359460656228,0.5590921777812298,1.093119380838059,0.6141366682554957,0.5794524726304447,0.0430211796219183,0.04261546681368085,0.045029080821628584,0.04432571968351768,0.04080115102607152,0.04358830321886224,0.037949933095993524,0.7612598773870509
0.6247906579153548,1.273004657514652,0.589731508425913,0.7136441946409808,0.5079915592057642,1.062897766870132,0.5666649940654738,0.5212555488183456,-0.0015395172207691202,-0.0011567820005176487,0.0006246532826049341,-4.4265493388716856e-05,-0.004319560180253985,-0.000322615892963629,-0.0018357475621579612,0.7521196345121127
0.5580858411083311,1.2235209017350668,0.5300183285562565,0.6210196926409034,0.4418136894107088,0.9956581887256563,0.5009820188847873,0.4490821088701248,-0.04759611574528906,-0.046579843599849007,-0.04626214835418138,-0.046968362791964494,-0.051584003377293595,-0.04609816054684048,-0.04469130664658071,0.7159905315951172
0.47133774331433703,1.1363043107191757,0.4561131440570646,0.5128303077389501,0.36339065408889926,0.8940812082848872,0.42470651064175496,0.36594159413582067,-0.08957365679228797,-0.08841228821522543,-0.08988651483900671,-0.09055693523971517,-0.09492415070104596,-0.08880093167506872,-0.08686613427085253,0.6550609752802332
0.3758325428402116,1.0245425510519612,0.38309049812163337,0.4026309844543523,0.28732548477000375,0.7667163328039724,0.35538388609532245,0.2845881172787984,-0.12853648455964578,-0.1276531004216748,-0.13054442293542418,-0.13107761238003357,-0.13444661238672198,-0.12942464725344643,-0.12910017259244577,0.5877995150024253
0.2850550257327815,0.9041001703981002,0.3192426318467989,0.3037144307644505,0.22181350599307575,0.6277064098813749,0.29695260212341335,0.21547329169966192,-0.16778864819074685,-0.16735306131287775,-0.1708200620336918,-0.17113126953426536,-0.17280208052280702,-0.17061603866725664,-0.1726545154995708,0.5233382425182933
0.20500231158286117,0.7890517457164049,0.2608743759356612,0.22066768883710175,0.1627640906057095,0.49220398170147434,0.24061748782375256,0.1579533368814817,-0.20388786184059374,-0.20391780973713317,-0.20715099669094844,-0.20718178214039176,-0.20678095669055835,-0.20815699789524772,-0.21194121170962957,0.4539254799051223
0.137396044699711,0.6851376734319706,0.20683267784919557,0.1513668685155765,0.10789250298037534,0.3703712973247138,0.18547723083413378,0.1082261028540474,-0.23138343204904344,-0.2318947695131206,-0.23454192415244063,-0.23429632261978187,-0.23189546126721247,-0.2361018425084568,-0.2406369497039992,0.3749635511035316
