Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3863826281000333,0.22151606735470095,0.1333802852191738,-0.2719526204325713,0.08225744207333249,0.0939643438498189,0.6791541136781118,-0.4357494266086688,1.3367328619858194,1.3322327044824702,1.3330812923305682,1.3345044197696254,1.3308183884691245,1.3241534203643464,1.3361234003369393,0.11792096413806008
-0.4199705912962319,0.22464549968719133,0.13192843436527957,-0.3080288669224846,0.07683802939256681,0.07342546451475869,0.7123077526499145,-0.47230555062621343,1.412428087938428,1.4056462471188984,1.4091413034268505,1.4083795485409192,1.405498017268702,1.4002791193822026,1.4113356670144468,0.13280918280354723
-0.46916750382886097,0.21905298786801625,0.12716951305008828,-0.3554991432878976,0.06821259029964537,0.04245829095463977,0.7568975308241139,-0.5270477151807376,1.515544533436015,1.5055336613677945,1.5130011828607852,1.5094830026434654,1.507456009820303,1.5036399798857154,1.5132793238864681,0.14339118431188347
-0.5125560881346665,0.2103797643496764,0.13102634534504554,-0.39569783868834335,0.06888331056677259,0.014109980263818812,0.8114341404912663,-0.5752864972317413,1.615832294653449,1.6021906028131618,1.6131202427110205,1.6073142880680646,1.6063203317838244,1.6030814186879232,1.6115899487279999,0.15838913414140027
-0.531445820024606,0.20677030235323618,0.14337256317902106,-0.4088179612799057,0.07936703897707592,0.0029999740438102687,0.8550899639755823,-0.595846581767514,1.6775724557832328,1.661130410767208,1.6733260443189737,1.6663212174963749,1.666653952029975,1.6627981600332968,1.6710515611672347,0.17360118177318826
-0.5252430619324143,0.2142145260470134,0.15249334278005802,-0.39109710501283473,0.08779908952662327,0.014831175078059906,0.8651289616312757,-0.5880664636604699,1.6899085933856113,1.6727129657773956,1.6833818267486025,1.6763809708671202,1.6781242482351182,1.672808474633815,1.6816101833307349,0.1753107748874151
-0.5108675112891713,0.22938960263294414,0.15453840277925626,-0.3641219490574051,0.08868749057069948,0.036576200433030996,0.8511876044596517,-0.5698714216837796,1.6796640087933994,1.664132829431096,1.6713753215738327,1.6653108522734192,1.6679827708126655,1.661267488253702,1.6707860282376963,0.1628482372130924
-0.5162168274324218,0.2415125413309199,0.15800586682379117,-0.36738967343475026,0.08791104694006206,0.04137441439818826,0.8572944130654617,-0.5703920683020872,1.7054133809306706,1.6930894393281706,1.697002165791424,1.692310354681403,1.6949028138014897,1.68769148736329,1.6974046248593577,0.15329252677258084
-0.5729663578355677,0.2428985153792574,0.16637900362658498,-0.4377721921094054,0.08694703721746204,0.0066704779147709285,0.924546763215772,-0.6235690864366872,1.8357892924110726,1.8264855349851445,1.829166487805034,1.825779538981083,1.8272678135322298,1.8206467150600225,1.8297734722731054,0.1603525468916767
-0.6947496174309711,0.2347721266233942,0.17044619326858312,-0.5816869052688795,0.07730041130469617,-0.06877615657688213,1.0541934717395085,-0.7454678172482396,2.097224683976902,2.08924397909942,2.0935396247746874,2.091123275259719,2.09104612460383,2.0855642302764466,2.0936258707004276,0.18024225017208031
-0.8421211292736822,0.22286135880022337,0.1629685694538809,-0.7489405850059624,0.05714675733647189,-0.15768482078883578,1.194833198006677,-0.895771132832298,2.401441090735654,2.3928932927058573,2.400543746740607,2.3988200043842705,2.397464643657646,2.3929552252781963,2.400005228026634,0.2004388141166809
-0.9133053848526587,0.21212936450148495,0.14838533569991216,-0.8314921553183403,0.04105669481912144,-0.20838070036671855,1.2481478713734935,-0.9670733767227,2.5254751160299906,2.5158674018282343,2.5262037838009896,2.525097458568673,2.5232073405678417,2.51925402590833,2.5255428872888506,0.20876269666404013
-0.7938700335306541,0.20691648825509978,0.13157214184493315,-0.7106815029156592,0.04457349019908101,-0.16501619555255953,1.1012502249199876,-0.8383322969539146,2.2135289019664732,2.204453919233033,2.214534849054713,2.2140472725534712,2.212364797498397,2.2089279256334304,2.2142890478710893,0.19011588831042955
-0.4394982697900408,0.21052506582184508,0.1086608461608783,-0.33856530863952217,0.06757822131824996,-0.0034560754532627393,0.698738955551913,-0.46307540257124374,1.3602407010678386,1.3545465129905419,1.3607173804867898,1.3607000731133134,1.3596914716877682,1.3572946203658947,1.3609097906123004,0.13083039835965257
0.0759098340884049,0.22075162305042248,0.0770742520620147,0.20713907277865967,0.09915018651873037,0.24037107708709116,0.11211834181234928,0.08074325254900014,0.1308675825287827,0.13081685632201082,0.13074797430793286,0.1308456032627741,0.13069135292758308,0.13001246724653232,0.13090929627089765,0.03792818777491115
