Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.00667811869233605,-0.38139473293388165,0.012888295304692475,-1.4833535289543782,-0.10013350141159602,-0.3836868858496418,0.0001226104337044994,0.09403278245087451,0.1255643543130887,-0.4060651827711503,-0.4038741531605477,-0.4057869668511257,0.2812580786043883,-0.40771497072145313,-0.40665036223504214,0.05928020539712363
0.15378964981772686,-0.3762430013073673,0.03012746747280405,-1.4815121696052584,-0.1084496196293686,-0.3784738063249738,0.029412734181592425,0.05947815717348532,0.11300276008646298,-0.3937654050422583,-0.3917254978904725,-0.394255277456006,0.25157463724281137,-0.39389734676579957,-0.39406724538534166,0.057093557165284844
0.3365912981912111,-0.37072616794254987,0.050388686689704566,-1.4668528219261312,-0.11222359975407468,-0.37308911436868597,0.061953067242392856,0.024912827901868852,0.1019976564749161,-0.3807528007649266,-0.37909406313570176,-0.38190414394620226,0.22854966580290972,-0.3796556476887906,-0.3805421412961798,0.06689772233470756
0.5087955855457514,-0.37013369792093936,0.07873613692462873,-1.447591973673028,-0.10094273224406455,-0.37294811628722013,0.0998302130107798,0.006717236912169146,0.08915108600514927,-0.3726064967207017,-0.37173339319750126,-0.37431668759051995,0.21144008161015218,-0.37144154223824843,-0.37201128888855656,0.09339717755181684
0.6366525385915808,-0.3734353231857354,0.10704880469853649,-1.4221917919746134,-0.07843047571625528,-0.37700532974032414,0.13170654727445247,0.007797443731523237,0.07343982157178319,-0.36902370241920446,-0.3692371594903477,-0.37113894598093045,0.197215057042897,-0.36941158610529257,-0.3685139430298624,0.12644805122470415
0.6991670356878467,-0.3712779954584996,0.12224743680096184,-1.3839973298703163,-0.058754869527885875,-0.3756872377429114,0.14407474185808986,0.016498158992880454,0.05778816500882431,-0.3614328508006718,-0.36274047148583805,-0.3637952341231553,0.18278896296955288,-0.3647461939396398,-0.36161202512367285,0.14849142232014628
0.7051414873477119,-0.3587836271742434,0.12502902815171701,-1.3263483959739282,-0.047998129960518235,-0.36371010391452396,0.14097125480421413,0.023830924761963232,0.04371611914475158,-0.3455971898372118,-0.34767125959246786,-0.34805890380401056,0.16630352115730979,-0.3522047297723103,-0.3468490247777489,0.15375838651012672
0.6918878589069499,-0.3434990310320273,0.12854187227981073,-1.2430455810079264,-0.03993738254312614,-0.348176153826017,0.13976734946342564,0.03228171011493027,0.028781042705367764,-0.32981474973399055,-0.3320073622424046,-0.33208775172221167,0.1483110170637914,-0.3386728339703035,-0.33196736387925,0.1510394561437064
0.6997218363011363,-0.3348463546777451,0.13992473416700243,-1.1313863349365758,-0.029686549933646885,-0.3382836950893073,0.1498676104532993,0.04519208468732787,0.011537155015713361,-0.3240669990662901,-0.3254483588085076,-0.3255303849735049,0.13146035427445157,-0.332990276529308,-0.32628237988301373,0.1483312829603581
0.7476480542112122,-0.33201285658840457,0.15482524227857106,-1.000125754255626,-0.020615599917501958,-0.3334602785177565,0.16740398163450093,0.0581125162079283,-0.004887990142883888,-0.3267755929677517,-0.32631055351778243,-0.3265363088512736,0.11751171745004418,-0.33333726727495555,-0.3277936887170722,0.1454948675360889
0.8319670129068424,-0.32893431743415574,0.16949592592700363,-0.8712128023174469,-0.01537485790295851,-0.3283587062208348,0.18820137041072674,0.06646934347940292,-0.017147618808178198,-0.3292513534528212,-0.32621633850820503,-0.32658826273859354,0.10479082546021917,-0.33183972666029127,-0.32795753983866716,0.14261276266656586
0.9380979416927414,-0.32552008819202266,0.18588983448804555,-0.7686052369059806,-0.01013712722754477,-0.3237418950282888,0.2122613007579191,0.0735498436105899,-0.026619219531399237,-0.32812642370001394,-0.3226312821708968,-0.32308023018046267,0.08967559234794853,-0.3265929382529902,-0.3242116267068816,0.14373091361623797
1.047661892037106,-0.32591748374024543,0.20341632615566646,-0.7047848144069639,-0.0015790459828517597,-0.32421164714888634,0.2357400374355457,0.08452347653916178,-0.03707214435455096,-0.32566744388754504,-0.31890365608490845,-0.31932139046046754,0.07004192963056285,-0.32127998727250384,-0.319987730962198,0.14858898979447202
1.142737294751329,-0.32960128341949757,0.21758910611064794,-0.67750039163935,0.009085645020525652,-0.3289575620002574,0.2523383825300919,0.09909005473089208,-0.050013484652808436,-0.32206702178964247,-0.315946607417378,-0.31620333550187485,0.045893133410923236,-0.31686188301278084,-0.3163700862328928,0.1505873576469055
1.214418371073632,-0.33228141870278644,0.22968685578361223,-0.6747462103191022,0.022815065450853756,-0.3328231333865292,0.26479279405147,0.11572592906035634,-0.06529553635727353,-0.3161414306972855,-0.31238845546595323,-0.3123756058331231,0.01734171878558147,-0.3120234183160453,-0.3122102118150506,0.14741795315459325
1.266376315567691,-0.3330448497434854,0.24649885148341688,-0.6806073064622428,0.04452280239446242,-0.3340276109790992,0.2824592473888596,0.13622877797510224,-0.08378582924411364,-0.3111365448518133,-0.3103614195875505,-0.31003342739632006,-0.01592707020098349,-0.3091519321038621,-0.3098495779171164,0.1449289801365996
1.3045771857195874,-0.33311377224563904,0.2666778816830011,-0.6825554034083949,0.07297017938476662,-0.333513821001035,0.3045679875939758,0.1591459262082317,-0.1060146146618363,-0.3112767036607144,-0.31267037133823505,-0.31202360276860175,-0.05321661294297824,-0.31136710010834967,-0.3121744957078101,0.14605956797521805
1.3268706713884693,-0.3301662647691821,0.27841628673586033,-0.6805417123900945,0.0971421904214895,-0.32945842594018443,0.3181869917419219,0.17517720235029027,-0.13024860765178772,-0.31390400205534547,-0.31577880239640826,-0.314767352923375,-0.09287502504427629,-0.31517739358883473,-0.3154875868721743,0.1451442825960213
1.3288280683188374,-0.32220483983614034,0.2760890534299705,-0.6879162759838147,0.10920647540895534,-0.3208143773833217,0.3170281151941516,0.17767891565996646,-0.155391784240254,-0.3131188414064924,-0.31392167707697066,-0.31239895447603494,-0.13406631228474478,-0.31441613623122794,-0.31363912701179253,0.13908772326892146
1.3156659873469716,-0.3152853898999564,0.269258967455507,-0.7175620989803781,0.11442481378247174,-0.3144127902387767,0.3104659869155201,0.17350484947117856,-0.18369031130976557,-0.3101334297257023,-0.30926897068875864,-0.3070481732805342,-0.1762766935084004,-0.31060067213500603,-0.30841487246335586,0.1355564948061378
1.2996938479400393,-0.31814697221122556,0.26911294428473476,-0.7659434166989393,0.1220330708099771,-0.31905668451709346,0.3086476292643281,0.17540440577515534,-0.21621455290312172,-0.3114162433375654,-0.3094286853403244,-0.306454336483512,-0.21590891375932422,-0.3108857997649764,-0.30733313812437535,0.14265129719988814
1.2871189536219108,-0.32880822722429043,0.27538215539883537,-0.8132865941683227,0.1331757224758774,-0.3320273956916645,0.3102862063017784,0.18720107202142214,-0.24686488013903457,-0.31667037009641624,-0.3147893099509719,-0.31129952814393835,-0.2449946515930918,-0.3157493148713746,-0.3111141549068171,0.15748895033348728
1.2743831094404192,-0.3349142768368562,0.2832674883926008,-0.8386603438440567,0.14501294638101767,-0.33988479695615575,0.3117121705044713,0.20407807928746882,-0.26563762765862603,-0.3176714599558296,-0.31706832583321304,-0.31361170933258575,-0.2553612210840039,-0.317493802666778,-0.3120981318249566,0.17257802769053993
1.2556715296126038,-0.32870865570723423,0.2933290707767677,-0.8329496390027193,0.15981741397121912,-0.3341496665196941,0.3161430249585099,0.22322100769981254,-0.2683729672697295,-0.3105900086518744,-0.31176156038197705,-0.3090313226327647,-0.2454135188402709,-0.3123006020727916,-0.3064125323818614,0.18694574392064747
1.2260825496594518,-0.31429507396630035,0.3055166203887454,-0.8011851742882972,0.18059632580800322,-0.3190107587644446,0.3248131047386671,0.24450530657767106,-0.26045347732337776,-0.30119871826892763,-0.3037505279377544,-0.30232836883547587,-0.22530071739109697,-0.3053909731778635,-0.29928753772776684,0.2028552337715654
1.1791947769212097,-0.2993363566189542,0.3122108382544318,-0.7590232892522221,0.20254622581322787,-0.30285827979646956,0.3292804141048009,0.2633342133982304,-0.252040266316908,-0.29566986800208883,-0.2985356735491865,-0.2986940205507081,-0.2184989067248585,-0.3020483165163569,-0.2960889372579892,0.2180897711492343
1.112306886847137,-0.2880515594050421,0.30834000259153266,-0.7258036325116679,0.2187420574396962,-0.29066229127821447,0.3236724923552612,0.2735897278178994,-0.25390057766090823,-0.29415423840709837,-0.2960744997617505,-0.2977329225289119,-0.25698889345168596,-0.3015709156499165,-0.2961635027690573,0.23139953466949056
1.0367476461499827,-0.2841498294337775,0.30233222054663483,-0.7119748637851242,0.23115927704571024,-0.2863727409361474,0.3167160312941607,0.2776306705454658,-0.2767883890911437,-0.2959747993087211,-0.2959750411174962,-0.2988007483489245,-0.3669001936225559,-0.30281024169308535,-0.2983191953333703,0.2502102873440374
0.9744431491841127,-0.29088296785331286,0.3059099844406878,-0.7077952657344387,0.2464301993276469,-0.2929527966230443,0.3202780391058427,0.2836131367307349,-0.3279288572053064,-0.3024491489608604,-0.3001363022454549,-0.30370456240958227,-0.5496783027409573,-0.30719216985881326,-0.30388543583612815,0.28116689717215143
0.9399943505563294,-0.3031576314523379,0.3176188329356535,-0.6870615098260927,0.26322068817904604,-0.30493010958623257,0.3324352720759047,0.2922267663112345,-0.4044325722459148,-0.310103052727429,-0.30574422018318437,-0.309669623205768,-0.7734910211100605,-0.3119213923880606,-0.3099447002653428,0.31557394475015105
0.9311203161080085,-0.30749546091727503,0.32744399320423884,-0.6258098585334751,0.2741892469669967,-0.30880086739158813,0.343410947962092,0.2957581047271813,-0.4930361305663213,-0.30920165014413076,-0.30363477180969617,-0.30762796724260644,-0.9847792706309111,-0.30827108395136665,-0.3075890986670334,0.33590884947430477
0.9374129861996322,-0.29615240515879115,0.33353286410395483,-0.5186799861675455,0.2792865793994094,-0.297185490059493,0.3522735809592717,0.2918166377847382,-0.5784135535044957,-0.29530154217401033,-0.2897232803229534,-0.29358363225868994,-1.1321422218371022,-0.2927360999806186,-0.2930781967487035,0.33668328383921003
0.9499412186300327,-0.27585863722122067,0.34197141423560484,-0.38054418519286326,0.28623098585090373,-0.2771901260132584,0.36457055643769054,0.28788963031006953,-0.6494810274888548,-0.2761484310086766,-0.2718114070650237,-0.2754020074818124,-1.1848323417926783,-0.2735634205770935,-0.2744750749890012,0.3289137207709121
0.9591685144323477,-0.25758328942143577,0.3523284135280033,-0.23812577454845246,0.2970391909329452,-0.2597546511070191,0.3774393723450059,0.2888995221575536,-0.6973722601438547,-0.26103604607774084,-0.2589199001712806,-0.2621618088176094,-1.1366758905425733,-0.25995135297052707,-0.26095652490785914,0.3243029358429059
0.9532506529854743,-0.24373447909583276,0.3565337666156829,-0.11962528657774857,0.3045256588892935,-0.24679785051376568,0.38128435478791217,0.289645679675206,-0.7126887506219166,-0.24899890271823458,-0.249552104322525,-0.2524290537956019,-1.0000698491757927,-0.250327340825527,-0.25109103911864905,0.32547994919015993
0.9265893175595459,-0.23123259194818505,0.3524553193048975,-0.04313325499780375,0.30439310263472935,-0.2346545984960006,0.37522643806856093,0.2843489561698845,-0.6890486589607933,-0.23401076868386186,-0.2370354983730095,-0.23957568051724215,-0.7985269157172195,-0.23780145355338972,-0.23820354424770498,0.3320066293152094
0.8856590253414495,-0.22069237094930466,0.3466847320393165,-0.007135127479357942,0.30122535027462316,-0.22370956253237076,0.36795445722948306,0.2753852502277508,-0.6275880100917379,-0.2163016179119503,-0.22100090397263872,-0.22323441224367724,-0.5619886263395433,-0.2218131578819264,-0.22193957499088396,0.3437488276289217
0.8407441961356811,-0.21434560845247236,0.3426661776607117,0.006768878627240428,0.29965944491652846,-0.21645982991345628,0.3634505221230138,0.26721703189492013,-0.535992890582399,-0.2006592871813025,-0.20584437244114107,-0.20777522060197182,-0.3254912919082399,-0.20673373538032788,-0.206820149636643,0.3547884834301833
0.7963902372029086,-0.20917886165289068,0.33766781176798405,0.01805272018305786,0.2990171989970861,-0.21039024693286235,0.3586326219618874,0.2594921990873972,-0.4261951685672717,-0.18774994757973124,-0.19219758329737655,-0.1938130383261964,-0.1290591026646995,-0.19332573010179413,-0.1936672955880769,0.3550704669949824
0.7547327958830125,-0.20062390696991783,0.3333410607540382,0.034129134637489615,0.30029867219874223,-0.20127624923571766,0.3554485197660709,0.25230787914322317,-0.31562870086842953,-0.17554840628589616,-0.17843101974094863,-0.1797227981894062,-0.013164518333143315,-0.1800591679547536,-0.18091184872551272,0.34380294213612045
0.7215814261679862,-0.19040386246764607,0.33681289307414036,0.05213235307448256,0.3087124254722794,-0.1908543293040556,0.36114179617288217,0.2507704679557047,-0.22644571356137166,-0.1663728917757167,-0.1675742240775586,-0.16854252101503178,-0.005371563609654466,-0.16983751247275733,-0.17134816182444115,0.33272429962040273
0.7007934132890791,-0.18278470547140016,0.3470304571378667,0.06770387237963224,0.3235387156957716,-0.18318111399767975,0.3733461515953069,0.25658373612486535,-0.17673005225332708,-0.1637052852695832,-0.16381032575374072,-0.1644636243069765,-0.10332490690862706,-0.16650849949260835,-0.1686622886585584,0.330803457017767
0.6863547440281643,-0.17533034667485092,0.35155699884748165,0.07750153177564928,0.33400512532434934,-0.175586905005322,0.3783259703899261,0.2611246820034313,-0.17056791556982037,-0.16368643202616312,-0.16359032187542874,-0.1639658785397957,-0.2675902866265297,-0.1662321113994829,-0.16878003295535976,0.3335532921509931
0.6684568715500908,-0.16183077059668008,0.34286215013139615,0.07706042593223666,0.33211651418477733,-0.16170910717989753,0.36932856117665985,0.2552141914913944,-0.19747835959973659,-0.15851326775683122,-0.15884741959528462,-0.1590362562376872,-0.4336100904155305,-0.16097429349851217,-0.1633940310394361,0.33235139164206845
0.6456176680792834,-0.14320587170330093,0.32782877688826656,0.06274769896063137,0.32272354503777195,-0.1424115703771731,0.35503610723586737,0.2412575617992038,-0.23940247388240443,-0.1477672797065591,-0.14849345734185992,-0.14862833730702915,-0.5384038074066875,-0.15005141551076112,-0.15168173949947114,0.3254447594405814
0.6237209315241231,-0.12690622227846463,0.3150598296746467,0.03566735093675129,0.31432109151194754,-0.12520169157752054,0.34432069890362005,0.22774624971003654,-0.27644756543562404,-0.13798020525077373,-0.13842166675719697,-0.13862308385966518,-0.5476042622342396,-0.1398692122705187,-0.1402491934379147,0.3132374649436246
0.6054385930586976,-0.11555613170759828,0.30293672708508007,-5.463488568289152e-05,0.30693220645006425,-0.11288745396661523,0.3344900435183809,0.21622110861801405,-0.29085699970749007,-0.13095907569479376,-0.13026660010747115,-0.1305891225988782,-0.4684389852668771,-0.13227221345224532,-0.13148090134446938,0.29186687298833824
0.5887201180340406,-0.10454546157028025,0.28787811258422286,-0.04137778725289019,0.29687057567178493,-0.10109146175438725,0.321727310167074,0.2026938506755275,-0.27373810601647763,-0.12130418802259775,-0.11907320081635715,-0.1194868546281565,-0.34183220336976694,-0.12196361667638729,-0.12067761460675556,0.2610676597048698
0.5743055975016429,-0.09146877745809318,0.27470020572988757,-0.08444486975014705,0.2869164577129884,-0.08751378773355303,0.3114691891926371,0.18839033920730816,-0.23045417297592816,-0.10669896800822219,-0.10334456958214411,-0.1037439934412336,-0.21828549122058932,-0.10670041529925267,-0.10587838634479656,0.23198779443531722
0.5658337615632439,-0.07935353009881879,0.26900832301757427,-0.12012621738221758,0.28228077258491957,-0.07503928859881107,0.3088329261262904,0.17891755228219422,-0.17622511309370048,-0.09195655459098893,-0.0885898401045031,-0.08881506503178595,-0.13261099167700352,-0.09133536740779455,-0.09170932800143096,0.21700186375272965
0.562142340477093,-0.06883856979862552,0.2670045883605319,-0.13722305225504666,0.2811416473919219,-0.06402450197895632,0.30850416658149005,0.1743787551113617,-0.1250509204154433,-0.08040102718903504,-0.07826207414723127,-0.0781416356609221,-0.09303959369372782,-0.07924137376762404,-0.08092144177712635,0.21561876765792423
0.5577700424615254,-0.05574102736213851,0.2631616713331633,-0.13106510249484232,0.27891076612719257,-0.05018053350651137,0.3047070040844379,0.1702036594152793,-0.08394791769651798,-0.0693341846340821,-0.06913914301023846,-0.06856352395883081,-0.08775566032142627,-0.06778316570291787,-0.07021338504589242,0.21898087061272434
0.5522034517513086,-0.03934424578582141,0.26151703395710396,-0.10532679317522173,0.27835079628194953,-0.03311883246560404,0.3028864101383216,0.16718888875504034,-0.055121071758620445,-0.057060983107740236,-0.05869713603881297,-0.05767790609493916,-0.0984873935898205,-0.0553179787824147,-0.057606429320068625,0.22350498776384856
0.5505063978211989,-0.02495920086445594,0.26829933707031384,-0.0657244926754048,0.28525259475917325,-0.018809037766256233,0.3100503615974765,0.17069057346128494,-0.03769867245896807,-0.04622407094985518,-0.0489808301905591,-0.04762414706181255,-0.11030346472692297,-0.044550555310624594,-0.04593993665937814,0.2300874424204051
0.5530756926279126,-0.014335085209551268,0.27863562895041744,-0.016489680541735323,0.29633426226738113,-0.00949182487282621,0.3205639623801403,0.17928903120231834,-0.026544193101425095,-0.036022884826121676,-0.03913523920154248,-0.03752834995115169,-0.11584207307610309,-0.034805541530704615,-0.034948491762870945,0.23412645477595428
0.5532905459678508,-0.0013148073960608546,0.28254652012178016,0.0372752018256766,0.3020567065241063,0.001201047890206796,0.3240098659631882,0.18443487203407283,-0.015041005782749098,-0.019264286835008363,-0.022312244296269268,-0.020436397174691173,-0.1164394771188756,-0.019046512021541104,-0.017945795038999127,0.22882571904770035
0.5484644448992504,0.017940512091386994,0.2805674674708214,0.09028601269179443,0.3007843726188291,0.018099763574741887,0.321777234173418,0.18342234339017296,-0.0021957559767477497,0.00683289470339092,0.003954906102863063,0.006152428593912496,-0.1194055595745496,0.005483806465670715,0.007687743351833642,0.21766757586910804
0.5447764595207697,0.0375872165668477,0.2810897826821563,0.14306512842845737,0.29972463386523973,0.0365739004326564,0.3227194131143693,0.18291345684604549,0.006185370950748741,0.03353742997171578,0.030945095781552835,0.033331447248214977,-0.1306417403652827,0.0303266760910794,0.03345188061613699,0.212011075701536
0.5464082028534362,0.051059192558962636,0.2842297261530766,0.20304925935959148,0.30140376534609453,0.05066784916887933,0.32608670194952516,0.18631481893511134,0.005590184657945385,0.05090130283684522,0.0489366173090149,0.05103358481826114,-0.14785070248107574,0.04607813529401343,0.04984240374026001,0.21508047641334088
0.5468032576787483,0.06117706324624636,0.2810549759052415,0.27686800889875124,0.29980017437033707,0.06275943200172435,0.3225363502183723,0.1871758999384002,-0.0009577473247496894,0.05976405832409689,0.0588402687769402,0.059963846868826706,-0.16124596499240498,0.05413961459999695,0.058128376037167716,0.21830475828716356
0.5363928569164108,0.07443220802297593,0.26874956889759205,0.3644183448900909,0.29182917166512157,0.0781274457309966,0.31044001131754556,0.1798978587785276,-0.006718264517432805,0.06704863114975608,0.06724543309226928,0.06695806122842589,-0.16106227307860616,0.0616792199730811,0.06545892351929573,0.2146431325060955
0.5133687249882002,0.09029816635009118,0.25428739911718795,0.4618689718850817,0.2823732089889049,0.09505844255318022,0.29762289181447843,0.16843905697370004,-0.007969821037380437,0.07453562529783488,0.07531400312132469,0.07388647111330825,-0.14436715892950328,0.07020958204112375,0.07349935666324657,0.20528558819398537
0.4816184830963739,0.10348348463773199,0.24189446889452274,0.5656315774589514,0.2745162855551861,0.10781512841779836,0.28706204629136695,0.15870709395639632,-0.0045884879132879735,0.07998634821345646,0.0802969498720448,0.07877765484404539,-0.11615542973367589,0.07680465458479309,0.07955844805187098,0.19148174854958494
0.44421896584335396,0.11245364471977157,0.22894523132914107,0.6699131858123045,0.26434081076415555,0.11532376374123804,0.27434350385359557,0.15003351100419599,0.0023602773459838753,0.08486317189426695,0.08361401957204778,0.08335469954801286,-0.08581522193245104,0.08219438583203956,0.08455471734615914,0.1711734493548162
0.40570600952505287,0.11788704298641588,0.21659057871751436,0.7643870998372798,0.24980626360820615,0.11922459058770192,0.2605192163692364,0.14053431693251142,0.009842456951013101,0.09193823161283528,0.08854319640671482,0.09043735563933228,-0.06181552605318526,0.08882331967503998,0.091002045547163,0.14802953767008106
0.3751958267050173,0.11621891790960465,0.21199672467736105,0.8390664306853,0.23581616084646015,0.11680419621300886,0.2536455692781385,0.13360270704922858,0.012433521056332063,0.09767762727907324,0.09237716303468986,0.09629360000921014,-0.046899252051589145,0.09345685621573802,0.09560216150081385,0.13323050523400187
0.3584308967434188,0.10345235034115267,0.2153709513528025,0.8899113777312335,0.22512880076442635,0.10440433596583337,0.25400480865377667,0.13140366454615554,0.00723076354852408,0.09573617315550788,0.08952540200420697,0.0943011121946123,-0.03695614261275132,0.09049578268869912,0.09258626712723612,0.13196753213253315
0.3489437126860674,0.08363484120380753,0.21596654713785574,0.9171657352004975,0.21270302130593086,0.08587107204513621,0.25065343351110336,0.12794973608660967,-0.0017291392753618034,0.08693030853758879,0.08113199490514658,0.08514050016059954,-0.02538423625772872,0.08148735749142554,0.08328618441498677,0.13667356682811507
0.3339213486266638,0.06530634014639822,0.20687907029595132,0.9220106727736846,0.19556676040027554,0.06922800428059311,0.2376466143972873,0.11701827864682623,-0.007254871876864257,0.07778070510259058,0.07347306590825436,0.07544859762033973,-0.008976792469533437,0.07324839272065622,0.07433652594648849,0.13978696278963662
0.3062759801388018,0.05056042830631257,0.19390630562069633,0.9096938985881496,0.18067800374814263,0.05599850107848772,0.2218704527797473,0.10234093713795712,-0.006056670407609111,0.07015179270638477,0.06773948641138604,0.06740130653282449,0.011101645160960275,0.06738468472203647,0.06729266366364459,0.14474296016176585
0.26437291528674245,0.03569302237832536,0.18359930694309654,0.8930640691120512,0.17540902914016587,0.042033047899782384,0.20909445477521132,0.09159146493129923,0.0009611291244383026,0.06074104545662546,0.059891577252491425,0.058033788305068605,0.033344441642869455,0.05997864819039347,0.05843607818101617,0.15689845511850617
0.203861172223003,0.021842039277705314,0.1726085304851592,0.886186898109838,0.17651674308237433,0.0282514235699105,0.1941521621153843,0.08426546358259415,0.01345356758520502,0.050510382404021885,0.050475317875524436,0.048494379085616476,0.058367091874475155,0.0513697169657501,0.04859142505660413,0.17129851208568522
0.12006121139270332,0.015769832755361902,0.15668229476169981,0.8933178848504343,0.17637274978925432,0.02148784139308933,0.17253434785471372,0.07436680191198274,0.03212822497441062,0.04541231984030617,0.04551984021455881,0.044670084343017065,0.08641641466945484,0.04717230576000437,0.043929108496639266,0.17832446083210912
0.0186814398986675,0.018926126941459728,0.14089055586218735,0.9073099718479566,0.1744148547001966,0.02356668342705701,0.15068539881828294,0.061844718527082156,0.055131911315451136,0.04627459599566651,0.046278313648456935,0.047080349744158465,0.1143795871986242,0.04825498002355754,0.04550803510733974,0.17573795398136494
-0.08436328213973125,0.024336294143293517,0.13137077186433707,0.9179300941851597,0.17395096018092374,0.028095218249047406,0.13547046718942357,0.05171331875971722,0.07854061265125609,0.04667777210246178,0.04676873413858046,0.04886700152602933,0.13706945064802936,0.04850471911124781,0.046760973474530225,0.1667749325114587
-0.17518570859588006,0.026627266667370385,0.12457513872897498,0.9179196629942801,0.17291006644283338,0.03023888068780999,0.12296738108887278,0.04378257376642922,0.10094100352103866,0.04347452728242588,0.04402587188253691,0.046505870127283695,0.1509707797918645,0.045146884235520816,0.044064628455767044,0.15223728710591602
-0.24756876489897647,0.02739604737913102,0.11500737444583861,0.9028865983521295,0.1678092122415911,0.03174876984723017,0.10807625731048452,0.03337636537198055,0.12375062519846167,0.04127651664432691,0.042573163512362566,0.04450644915565505,0.15604235956729495,0.04309413929928046,0.04173113694413017,0.13420964808534108
-0.29739082835383107,0.02833040154490094,0.10724191740494,0.8723286937278281,0.1634595402925878,0.033874920066932,0.09687840140701087,0.021840583039890168,0.14663281015924073,0.04324233472537575,0.04539566231403,0.046306738466695856,0.15503812557892957,0.04568910371332696,0.043206841689234755,0.12244492858775503
-0.3213765327924367,0.027435666861808667,0.10906356267673863,0.8328669370946624,0.16816595708770482,0.03376269852445528,0.09773172072311889,0.0162655559399454,0.16663714436203153,0.04552771472956007,0.04856146564893239,0.048593731421814015,0.15227694471922057,0.04912009688228869,0.045362727300973,0.12523072323075296
-0.3243366712904828,0.02595972954622048,0.11742107248890848,0.7956863422370695,0.18068733595309308,0.03191169659390056,0.10653333449656845,0.01772499379266726,0.18282394365127874,0.04543195762979221,0.0493716361782175,0.04909952419199667,0.15213765582906785,0.05050247664612118,0.046052752975639516,0.1359263645585352
-0.3192089294174481,0.030890795925422338,0.12276613121838524,0.7681113762616862,0.1918459214273576,0.0352039815889021,0.1129760288012026,0.01939274253693697,0.19784381046638588,0.047554531338182875,0.052387721998154245,0.05241238787628144,0.15723137466793632,0.05402136347465231,0.04981223094809946,0.13964375930841497
-0.31527911404399456,0.044889144539121566,0.12403704171753821,0.7502743072203257,0.19842496488788905,0.04692824802499348,0.11646530655628262,0.018295746528453224,0.21362066844981686,0.05616716126786959,0.06170023523981125,0.062289368911907145,0.16810595537850798,0.06343608009772021,0.0602635614233608,0.13277037812809384
-0.31228854605786066,0.06032557268865273,0.1275907320813306,0.7402306981720699,0.20553424792215433,0.06039690311704799,0.12331902016743979,0.019426308213286992,0.22929850895452294,0.06790367816673222,0.07366819265661945,0.0746620081311953,0.18503893160610357,0.07501320900424992,0.07323078749456405,0.1255981030970579
-0.3092096518411785,0.06935613916227806,0.13346583425862024,0.7370905509704458,0.2149940812888265,0.06845109628895595,0.13200995017143152,0.02503608650833977,0.2450959748209671,0.07816216135151333,0.08351796423328657,0.08452889634428798,0.20873253709171946,0.08413152176641653,0.08361409694655181,0.12578024419553674
-0.3112909361655032,0.07417291185923046,0.13508267159075726,0.7365518366007223,0.22177881336560448,0.07342881278778218,0.13462461992451047,0.02911455645889218,0.26404801025214314,0.0888385277524105,0.09327061375220874,0.09400226517722983,0.23801097761403175,0.0930411164310806,0.09335501528995836,0.13001724671600795
-0.32328953159543083,0.080998815181914,0.13214185079237384,0.7279132413060581,0.22386062449315597,0.08127172947615577,0.13117074877385845,0.027082253676492092,0.2871282930608598,0.10274276881718547,0.10615135033419057,0.10661058165365568,0.26836355732050515,0.10509784550411483,0.1057465732704301,0.13335274586658957
-0.3423263087394207,0.08950063261548158,0.1314290062564286,0.6997185955449583,0.22560084632987,0.09122257573335102,0.12901817707253854,0.022606204054567154,0.31009353974650855,0.11558215291796574,0.11830091576930309,0.11878829879058783,0.29531370477852176,0.1164505118575541,0.1170966483456379,0.13578076604287131
-0.36357947436577515,0.09558307408510361,0.133618658961674,0.6467605522699602,0.2283000357863786,0.09882636480746555,0.12839897925150986,0.01947229089336603,0.3286136809800395,0.12156684248072477,0.12403514463095873,0.12495676504467539,0.319217891026096,0.1214232020127968,0.12205708786944311,0.13680526725699835
-0.38755267851376995,0.10010729857204875,0.13142261627932758,0.5703400346494656,0.22698815577411338,0.10471224691501824,0.12197834919999656,0.014612815348971598,0.34417987598273514,0.12330271158539499,0.12564338213538728,0.12727868600586012,0.34471712754804545,0.12243088702936102,0.12344491687778326,0.1339399334153951
-0.4151953528956021,0.10653016794487459,0.12351759119863738,0.47604554141441713,0.2208887728599814,0.1122228660988348,0.11023947471492138,0.005588166559730139,0.36186549742163093,0.12796718027312048,0.1298636706835052,0.13221720783591293,0.374843199687583,0.12641886928814763,0.12847360675294905,0.1308245338736215
-0.44091640568015383,0.11298250278065772,0.11851716012479088,0.3745006824200424,0.21799276994868833,0.11947693739739174,0.10383707806957122,-0.0022834213697141953,0.38446890463093214,0.1363299952139226,0.13736240825002072,0.1401526714546856,0.4067489313643113,0.1341636027632324,0.13779914370967145,0.13693707444817022
-0.4582297085930375,0.1151389249891262,0.12094659390535593,0.2795387982551852,0.22367373710590602,0.12221329140434384,0.10729886921382076,-0.0039000647673803953,0.41189076906468297,0.14370647968505862,0.14388282676268663,0.14664093155736851,0.4333589363209561,0.14127730100568148,0.14647623094836307,0.1536158251332362
-0.46906699874911956,0.11503226943410923,0.12441529788654847,0.19918579433824815,0.2328021558985671,0.12252195176105861,0.11299132361507769,-0.003589070601715473,0.44366331587895785,0.1496306089317963,0.1496432256000204,0.15186892537716187,0.44832410417309254,0.14767621511497836,0.15373306596239053,0.1689992075537715
