Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.13530233582823525,0.38363242396619174,-0.14337999979375418,0.14771175398830907,-0.153361058766948,0.4650191742114691,-0.09999262366864085,-0.12239108822747234,0.2238913402962972,0.23084120199853875,0.2289087731669226,0.2264956831494024,0.23033666428299424,0.22670612560398323,0.2274149615102059,-0.2190945079234189
-0.1382665519442037,0.379206729444614,-0.14304114316035255,0.1360446682926027,-0.15463783475619736,0.4545241142107535,-0.09992688720389166,-0.1268453105165644,0.23265696218925008,0.24151228098690455,0.2390065318258854,0.23721083961790393,0.24042671005675645,0.23565977203569707,0.23719992905791992,-0.2169199349622594
-0.14952727290346007,0.377488357415449,-0.15298704690223114,0.11901617068968558,-0.1668917714320883,0.44955906838595516,-0.1158111649989382,-0.1383739875941657,0.24609494174690463,0.2552036825975193,0.2524999863717765,0.2511736802137602,0.2540374064115916,0.2488133978774235,0.25083565806567826,-0.2328228766063538
-0.16472849712287824,0.37427931778591633,-0.16662864004969047,0.09449307584050484,-0.1830602169918399,0.4481246849143489,-0.13353991022583878,-0.1527448559591698,0.2622338075227708,0.2696550306492896,0.26733681692775735,0.2661672690017134,0.2688112603105331,0.26404383334558745,0.2662007862277921,-0.2562950808597678
-0.17176338460250784,0.36478677567107476,-0.17148888531587264,0.07495024917586077,-0.18962678054508117,0.4496074636003108,-0.13660934916683581,-0.15869934087177795,0.2724773987317453,0.27701868345130065,0.27557419597041977,0.27434443772222294,0.27654419811268877,0.2730460650145798,0.2751226167421888,-0.2678960309204108
-0.16865943883775028,0.3541324060072904,-0.1696285906260719,0.07516929511949537,-0.18821699645256992,0.4622280374945331,-0.1331323217394379,-0.15521509256251176,0.27422054005790114,0.27600809364585654,0.27555344850230096,0.27425816988697654,0.27560823259848927,0.27375879239278444,0.27574247148362646,-0.265246485618348
-0.167045701775482,0.3530632453098712,-0.17309368153862506,0.09302066270586548,-0.19187786064680581,0.4920971066707762,-0.13953508131354123,-0.15396750000271872,0.2762576886596111,0.2764592105440416,0.2767392476283798,0.27543512415956933,0.27582214937764166,0.27540591724824065,0.27748292568004296,-0.26196727900014893
-0.17468718406236142,0.36398146285549654,-0.1833772455231313,0.11417988826280275,-0.20345336755542348,0.5307439314229508,-0.1522074563790256,-0.16211244523377005,0.2862932516942706,0.2862284552357673,0.28688936476285126,0.28548254019903135,0.2854183526824267,0.28569294355886427,0.28815316792087703,-0.2661985628089645
-0.18525686664851912,0.3784241938164501,-0.19059151589942092,0.13104702187771822,-0.2130507618450478,0.5625288769168382,-0.15708806655301388,-0.1733487495245585,0.300091961997319,0.30040088799378434,0.3012824251139692,0.2995380360615523,0.29997086977305976,0.2999273485464358,0.3029777388240409,-0.2752774135486075
-0.18993116580199226,0.3875444314785899,-0.19103736754298398,0.1436805828995652,-0.21569590447743095,0.5801294464061694,-0.15567359205542616,-0.1798390879895076,0.3091774022816695,0.3096174896646737,0.3108364019732338,0.30862305431387005,0.310302822421279,0.3090360789000742,0.31260940733802367,-0.28813671704669747
-0.18921978329316178,0.3878535320008217,-0.19081023396518468,0.14591606993082798,-0.21653693261278215,0.5852067330389255,-0.15889174087170999,-0.18282468636197632,0.3130880026123765,0.31300467135088583,0.3148272819044351,0.31230701809213324,0.3152102557923973,0.31228768908925625,0.3159809512681435,-0.30641350538166257
-0.18767788306244484,0.3777378953865065,-0.192420416760012,0.12719865019800566,-0.21824739515314737,0.580085066402032,-0.16432583369080173,-0.18636387505032714,0.31707366620719285,0.3161039042829966,0.3187561729510298,0.31627663054111377,0.31956677408181017,0.3152525603391612,0.3184379229972695,-0.3233983962075662
-0.18597009812408583,0.357551914214368,-0.19239090559503913,0.09033171110292507,-0.21800463041548962,0.5696271956765167,-0.1629700925559073,-0.1899004715113356,0.3228926424764383,0.32138154599246715,0.32490075172498284,0.3226989088100793,0.32524224919090916,0.3204381101711614,0.3224735519399474,-0.3276190154060348
-0.18473799272323282,0.33494284832312876,-0.19292252218527645,0.05439872445947646,-0.21863203140223325,0.5672753526830135,-0.16172752318437733,-0.19310966120208567,0.32941561461142216,0.32831077614976995,0.3324522653490166,0.3305112312613649,0.3315410147351727,0.3273962531461547,0.3278634032116856,-0.31953583236946786
-0.18800789726870817,0.3219093721645696,-0.20105901588582148,0.03732405625239679,-0.22782037212226658,0.5865727847260273,-0.17441425314707126,-0.19957849247748854,0.3380929357583973,0.3384419784181979,0.3426623727845301,0.3408854806299094,0.3403734263467475,0.3377043550536803,0.336635040223951,-0.31062764353594
-0.1951728055474275,0.3231828134006261,-0.21349266979838288,0.04615959667988631,-0.24251351713624847,0.6260671910095086,-0.1939921088882534,-0.2087258138724376,0.3498049556523608,0.3521966146588064,0.35577138271447456,0.35426011652053424,0.3528478969681447,0.3516907430494905,0.349677707473718,-0.30367307694716544
-0.19692949278541919,0.3332937346810972,-0.21679742860537454,0.08412642795047912,-0.2483474313627971,0.6714457804128466,-0.19892382208186954,-0.21182837341011634,0.3594292007712582,0.3637199741937546,0.3659851202658566,0.3650798943167247,0.3637127721858901,0.3633317368344391,0.3613646708744746,-0.2887466616361255
-0.1876672408589311,0.3467913610608488,-0.2076051143071408,0.15087225797823034,-0.2402196066975806,0.7115774252897463,-0.18687016783471194,-0.204024029678838,0.36174875569870313,0.3672179569931076,0.3678035554307314,0.36781455862835444,0.36730970157384685,0.3667001823852338,0.3657217298901783,-0.2630125801196576
-0.17589206820982842,0.36401860950380205,-0.19910805376152532,0.22955820905722069,-0.23041250031969795,0.7428871928394601,-0.17751669507868037,-0.19373489936598648,0.3606332267611937,0.36641650969493,0.36533733053976664,0.36623562656804864,0.3669667463575788,0.36550949378490283,0.36594440163991765,-0.23982700814514085
-0.17366644451258345,0.38384873930692137,-0.20168865101940575,0.28777515877697774,-0.23000546893679893,0.7594747380360302,-0.18015087987012232,-0.19188797288318962,0.36415075897417865,0.36962866800691596,0.3672349351512706,0.3686088353037365,0.37041007537378945,0.36819500201626126,0.3697580662883586,-0.23153889607466063
-0.18099941117119828,0.3986213953213014,-0.2101316617773407,0.3016923704175522,-0.23512855385525536,0.7518163539023164,-0.18355471319279149,-0.1976112043274425,0.3719799694135827,0.37689024984280683,0.3737774064807548,0.3750843656348831,0.37738655990186826,0.3749957483733064,0.37687084714958874,-0.23615546483196215
-0.18982157405132236,0.4016870679515051,-0.21706336940445217,0.27215101566228367,-0.2393189052689844,0.7182923626715885,-0.1828070217886039,-0.20339162185584464,0.37612183652846315,0.38042135887630724,0.377332895175021,0.3782209885183969,0.3803265425303419,0.3783061901108224,0.37956367402892727,-0.24785563260165355
-0.19847598253136456,0.3941744133480687,-0.22585665812501796,0.21200192621153463,-0.24642396272031947,0.6673842065068296,-0.19034336087417758,-0.2088824983635106,0.37357516957034675,0.377250952257544,0.37490551308698217,0.37538127588154124,0.37672161838113677,0.3751814542725507,0.37522852033232207,-0.2669734885096401
-0.21171744380082733,0.3793221104133551,-0.24066077667719188,0.12898761570491118,-0.26072290928304126,0.6047293343182185,-0.21100980548561832,-0.2193093768832735,0.3696715855543653,0.37267065307518576,0.37148465776172657,0.3718843397999097,0.372146606158105,0.3707532631055543,0.3696141311885941,-0.2900406420903359
-0.22964571011652127,0.35619232224648545,-0.2555321077466896,0.02940693192679203,-0.27552750545895904,0.5279448699996174,-0.22999891118307003,-0.23410112937735736,0.3683811695527965,0.3706919154631596,0.3705259015264364,0.3713749023169886,0.3704960990946017,0.368782590246629,0.36704622290632494,-0.3029810216467729
-0.24767246526453512,0.325287781805458,-0.2649374185876133,-0.07281163270960546,-0.28382127378571176,0.43860702251064054,-0.23810115383750308,-0.24799589270780265,0.36796179318526817,0.3697731663099467,0.3699064820822112,0.37173425601151255,0.3698445679715311,0.36754831824997475,0.36599416958397096,-0.29721545862448523
-0.2656523440501176,0.295120526805056,-0.27497913813732144,-0.16365590308528413,-0.2910122458970926,0.3490287310761082,-0.2472155050378674,-0.2610493437028229,0.36746747820517167,0.36928927667730366,0.3687104711642469,0.37183098803838427,0.3692205167794837,0.36641622412255925,0.36556840014112574,-0.2834335003712405
-0.2858559501911405,0.2756486266656765,-0.29155701102977755,-0.23992880363212737,-0.3041247187137526,0.27036328798362513,-0.26606420174110207,-0.2764588131945802,0.3685155641512381,0.37114071893539635,0.3690251457863464,0.3733237318293565,0.3704222528115055,0.3674320673051055,0.36733885236664926,-0.2769244157459562
-0.30265452327781095,0.26837967603440305,-0.3059890677101758,-0.3029816003332415,-0.31622335808487895,0.20217490248428935,-0.2809407471660945,-0.28976275079241703,0.3679828720519048,0.37222454876924543,0.36834050838679505,0.37319872272058063,0.37048367264692905,0.3677155883886582,0.36803997114671444,-0.27721909050229576
-0.3063938399601241,0.2694904019758951,-0.30660445020624516,-0.34867548532246584,-0.3160650054267168,0.14044487042946163,-0.27858905330358036,-0.29223072476704093,0.35821777175469266,0.3644827599105108,0.3593150766104572,0.3638019642745756,0.36159445132444845,0.3594394386074151,0.35973928088677265,-0.27492485513973547
-0.29935773918461545,0.27894503876832055,-0.2985053734286233,-0.37466202214392763,-0.3077193757828471,0.0876915508632932,-0.27068887362863386,-0.2861293216449612,0.3393609094433999,0.34727854905367983,0.3418227670506194,0.3451104896442828,0.34337604352452905,0.3421480231395456,0.3422011349659059,-0.2706945299212599
-0.29652702909868756,0.29841798821389304,-0.2971702932254438,-0.39068191529384544,-0.30561525869151257,0.04701550427088884,-0.27549144009018933,-0.28518645037504115,0.3236571702803214,0.33204969686713925,0.32738472899498405,0.32914549836308654,0.327500706697588,0.32733854555174596,0.3273870610222054,-0.2719863003541032
-0.3068213785034226,0.3224841434306632,-0.3063083201426124,-0.4077037325131635,-0.31327089984608364,0.013275411208137225,-0.28943484048213597,-0.29682790535383985,0.32168037991495185,0.32902495648668667,0.32585152675228723,0.326370715711133,0.32434548852909895,0.32510692201594704,0.32584828240081226,-0.2761279605437004
-0.3233133602159679,0.34055077725156874,-0.3163313315178377,-0.4207454916358207,-0.32151076417325597,-0.020429532941886843,-0.29788882370203823,-0.31383902055106955,0.33039089174317754,0.33559722750426735,0.3339475372345703,0.3338870033386661,0.3312251398234709,0.3325211137958159,0.3347467496533962,-0.27296322997333494
-0.33568603923502505,0.3473260366571264,-0.3219873882163236,-0.41684169527529225,-0.32581595447726514,-0.052786315496909854,-0.30172740079461324,-0.3268374189047627,0.3401353264409913,0.34315083342928937,0.3424341451063709,0.34242801450151333,0.33913983767730227,0.3405706488214143,0.34465850982883356,-0.26253014764847216
-0.34241715998109673,0.3442015558800486,-0.32664296240169527,-0.3986042385951045,-0.3304551644178375,-0.07984253131186764,-0.31076040105752056,-0.33502264009155347,0.34697643486370966,0.3487387155019931,0.3481457396387595,0.34850383820037634,0.3446288107869602,0.3460523511741707,0.35173358429119045,-0.25483664563634983
-0.3458232091495544,0.33129957224562234,-0.33021180114635057,-0.38559489667744473,-0.33567777789329833,-0.10542235692414291,-0.32070406389936473,-0.3403612728978848,0.35167930959198285,0.3533784524415908,0.3524396891263101,0.3531156351374378,0.34846082539036527,0.3500376146083266,0.35662807769975974,-0.25238974779835577
-0.34518556935978956,0.3070531848963747,-0.3282283641241702,-0.3910769636862122,-0.3361127577347078,-0.13551016940442132,-0.32076511531968455,-0.3413479607666185,0.3527468807273149,0.35493430881730353,0.3538652049916454,0.3546309923169657,0.34880068058198005,0.35075515069358354,0.35758042481184854,-0.24777268751849804
-0.34189259420142193,0.2768018907713515,-0.3240680379695098,-0.40951692519858834,-0.3337583945473456,-0.16553308008595502,-0.31736145167088264,-0.33890496225625805,0.3488160631408943,0.3510721461551506,0.3506192746641421,0.3512564355787242,0.3440325647020973,0.3463410183626594,0.3529436487106716,-0.23938862013182974
-0.3428310277774434,0.25315068289712905,-0.3270903240423867,-0.42765003159630777,-0.337661686460096,-0.1839301526481775,-0.3253933482534276,-0.3396378748939845,0.3439317113869507,0.3453564461570326,0.34619013440823493,0.34656047651888494,0.3383647235344804,0.3406433336163775,0.3466798282840731,-0.23457569412414567
-0.35041738383731347,0.24451276035462835,-0.33560004679611566,-0.43461081866897117,-0.3469932837175493,-0.18674668306052125,-0.3394929546659794,-0.34578494129784604,0.34221860564400225,0.342311634586061,0.34437308218394297,0.3443950750127904,0.3364277558300467,0.338110179333465,0.34319386513436473,-0.23456471977530302
-0.35598083547920356,0.2493762440225867,-0.33602004603580654,-0.4196739152585532,-0.348766701553584,-0.17878395011224127,-0.3392095985863282,-0.3493053430209398,0.34014307887060413,0.339323793474671,0.34163974190309965,0.34128547203843634,0.3351098624927034,0.3357685651927971,0.3395186904322029,-0.23134368620852286
-0.35124636801383785,0.2633224113546334,-0.32363537052859104,-0.3761794734370138,-0.3377961558067192,-0.162273987986559,-0.32245917349479547,-0.3436601283562674,0.3319430486280369,0.3313012141706688,0.3324896025803963,0.3318419343094396,0.32857479818904045,0.32814349881797483,0.33044449524149494,-0.2239168091942523
-0.3404987680180785,0.2836157197694787,-0.31056136659409755,-0.31545281859473473,-0.32549345977113425,-0.13625699264734603,-0.30895609462934404,-0.3347917576975843,0.32026726956643514,0.3208034417723077,0.31996549383891904,0.3192496885766084,0.3188630063188072,0.31760722962785864,0.31884798916999624,-0.2230203312643366
-0.3330928319232782,0.3036136917322588,-0.30728521004017123,-0.26488405013281424,-0.322210731689872,-0.10758881482588036,-0.30824283981299155,-0.3321302662196449,0.3130132282398864,0.31503326854365227,0.31236488747506624,0.311864973990409,0.3131102026990395,0.31139075439640257,0.3124101351780871,-0.23300250208728412
-0.3297557725251202,0.31127457830906596,-0.30953827218186897,-0.24328461242385846,-0.3237714288807373,-0.09055752207618949,-0.3092459427657788,-0.3347948062520859,0.31107525753136195,0.31421021846919567,0.3108290197801685,0.3107219072510533,0.311795388858775,0.30982678888042947,0.3114891082663199,-0.2423589990617024
-0.32584924173127616,0.29977519559920435,-0.310708453867867,-0.24604432629589107,-0.32354115207381945,-0.09260721642488376,-0.30646783639722264,-0.33593559077338025,0.3077883557590388,0.31151489562434564,0.3086314662628747,0.3088613229485689,0.3084127054309097,0.3062047869672802,0.3088757903407433,-0.24029408593788368
-0.3232509709021901,0.2744459321663182,-0.31406286272325856,-0.2601361306733618,-0.3251558453189129,-0.11057933261841317,-0.31113776032405893,-0.3355721054882251,0.29989281022103415,0.3039850278301085,0.3021139670220282,0.30238383643969485,0.30022571221216093,0.2977257394336756,0.3010918439046332,-0.23057422351687654
-0.3280181662560744,0.24408129295340023,-0.3229076105392895,-0.2830635237962492,-0.33286057282156445,-0.14365255490688933,-0.32719142977459514,-0.33885973255665064,0.29026142932982407,0.29473252251433213,0.293590026658317,0.2934505084973676,0.290532918732082,0.2878239828899919,0.2912212931165078,-0.2204020374687949
-0.3390769524656183,0.21079289830079004,-0.330401140777658,-0.3191384791114307,-0.34035708355740024,-0.19844468641524715,-0.3400296337520466,-0.3453443683977383,0.27955611257706875,0.28421093738295755,0.28329857242421413,0.28228953525670303,0.2799910146195888,0.2773892148906826,0.2803160905839438,-0.20802191661048594
-0.350126400000409,0.1736766078485638,-0.33084522847419057,-0.36797369557460813,-0.3413509933574235,-0.2759187295487583,-0.34163504618365503,-0.3507044630714753,0.2645987201654526,0.268730580503827,0.2679833391108067,0.2658131110307048,0.2650326111508803,0.26302700913573784,0.26537045911282864,-0.1924767838415498
-0.3611079119155594,0.13606538314319122,-0.3314376852680811,-0.4275681416701487,-0.3419999799182752,-0.3636105794402422,-0.34520633098972553,-0.3567448567949424,0.2470191797589624,0.2496252365170723,0.24950502227696694,0.24622454712448638,0.24686674385104126,0.24594179161020707,0.2478074295836624,-0.18434612328713718
-0.3765327776268452,0.10125258683078145,-0.340207748122026,-0.4997372980454104,-0.3498737169418971,-0.4478835888418542,-0.3600726134871099,-0.36831549866610536,0.23456490840358862,0.23492693563006792,0.23591983200386582,0.2319763918525171,0.23314377268187586,0.23356951065579948,0.23499112553265455,-0.19279551168027606
-0.3926643738284637,0.06557476472265043,-0.35023833890485345,-0.579420585693587,-0.35813773368866053,-0.5251353744901112,-0.37205546232492065,-0.38098673723769844,0.23043975500502722,0.22858925788520593,0.23060840192537654,0.22668135049702454,0.22739694756972237,0.22909348290697557,0.2298875500731683,-0.2096167007755482
-0.3980247699664884,0.02467764174653729,-0.3492721492908635,-0.6445438030657888,-0.35476509128347633,-0.593416724227434,-0.36620744399794114,-0.38326428125182954,0.22929492957450404,0.2260338617823426,0.22824948123511274,0.22492515619577005,0.22484756329628625,0.22741426780627688,0.227201377072982,-0.2197443421903912
-0.3887465766186923,-0.015574533860577779,-0.3387770630604699,-0.6702453884880589,-0.3419269704552095,-0.6417702018808092,-0.35161580567683454,-0.3724228645709298,0.22747874351502,0.2240085222837227,0.22521079916129697,0.22269661765504944,0.22232803129641057,0.2252382138254008,0.22355411990875076,-0.2214738239859659
-0.3732195783068698,-0.04298879897831466,-0.32968626420775987,-0.6516230314693765,-0.33185921031766563,-0.6584721938394559,-0.3444165474403597,-0.3578286591246403,0.2290600892332619,0.22649077137714052,0.22569091757839935,0.22374159642286376,0.22403888606791134,0.22688446440952795,0.2233628686620077,-0.2227339139852081
-0.359107652657449,-0.05333503047425125,-0.32418214034728926,-0.6033589527844498,-0.3274471791792055,-0.6454477925505573,-0.3415091461824897,-0.34675505215846675,0.23642433108735839,0.23539445397525138,0.23228298158523644,0.23035317477624928,0.2320924682061133,0.23472880473731056,0.229330284193741,-0.22325382542130534
-0.34599475242665595,-0.05371822823074697,-0.3163952924455581,-0.5420918826640295,-0.321757265951292,-0.6162227790134983,-0.3322327650915472,-0.3372986176314921,0.2423497715970432,0.24285636408827455,0.23790787370975647,0.2354220682777823,0.2387852632088711,0.2413027625639595,0.2344739747058674,-0.21622102588440564
-0.3340187293542807,-0.052401519555804375,-0.30787375217093055,-0.4808207959993114,-0.3143759972021874,-0.5836642282821962,-0.32297953541307795,-0.3279788338008334,0.23820766275637795,0.23966843591204012,0.23390174234886218,0.2305207289230269,0.2351140204432306,0.23767136232564146,0.23031586620206976,-0.20462097647349928
-0.32859960200869637,-0.05208960482046323,-0.30658810490048966,-0.4344266500608957,-0.3124281391173615,-0.5562683431726726,-0.32660511791355484,-0.3231612681343369,0.22459815579024944,0.2261268952002602,0.22067623142977147,0.21647452257388025,0.22162608647947385,0.22425067909920596,0.21749844269331758,-0.19975700002767974
-0.3304782781501801,-0.05202059486835888,-0.31101171952394874,-0.41221826080884055,-0.31515247971064086,-0.5390696386178269,-0.3366253609472878,-0.32366446471810156,0.20766602317648913,0.20847099649534362,0.2041802098181445,0.19966765801909309,0.2047047147492772,0.20719142193321166,0.20204508764798365,-0.2035671754651975
-0.3303518951460779,-0.048201212255968906,-0.3103274339229024,-0.40250931838022913,-0.3127913636958123,-0.5267919807077699,-0.33605422038722615,-0.32175997086740044,0.19034748600576218,0.19007484556299056,0.1872906066795337,0.1832442450202141,0.1875944771887754,0.18959879615868339,0.18658621124531716,-0.20710023974644806
-0.32058626047798205,-0.03130279993291658,-0.301842949591977,-0.3791623190876172,-0.30308119184530563,-0.5005435866962988,-0.32575763419725534,-0.31216972575228097,0.1741670101749023,0.17300011221335096,0.17161722364332152,0.1687746596726226,0.17197259472483986,0.17326889056739114,0.17227883649483958,-0.20712651251898004
-0.30490200065560674,0.006203887813328391,-0.2938607896863062,-0.32868135794524656,-0.2945123045554608,-0.44467763279462535,-0.3200000337147452,-0.3000644494908746,0.16428863086190934,0.16274694968166106,0.16240993035083143,0.16116338469751335,0.1629246016564033,0.16363995159308586,0.1640743253204641,-0.20929870599025013
-0.2899550481892698,0.057374384518442234,-0.28901562228847805,-0.26153586716045674,-0.2900078033476343,-0.367752024980144,-0.3181343912146329,-0.2916686135177584,0.1638606039351998,0.16245248554286787,0.162750004884848,0.16297948574260102,0.16338469480981463,0.1639796378366481,0.16514614674782388,-0.21305791529617882
-0.2752002016148955,0.10232620983013303,-0.27960805608658895,-0.19572666510289471,-0.28186632935356487,-0.29734744655877376,-0.30623282483632064,-0.2847974206176865,0.16632241886276955,0.16531187230993832,0.16587135325606311,0.16695722265627694,0.16661886614662824,0.16755698629514626,0.1690285901066469,-0.20940557547356695
-0.2589783904462328,0.12617433954654375,-0.2638526224929952,-0.14157297088508966,-0.2679603261257092,-0.2539666122795643,-0.28601141557259574,-0.27608390895553897,0.16192541421959852,0.16135166083633132,0.16187577488636581,0.16283547278397714,0.16286974709965038,0.1641854437805569,0.1659079059971477,-0.19849827886059762
-0.24704760620338945,0.13038346822311395,-0.25216251151612945,-0.10457972829560522,-0.25864685640424123,-0.23803137800000493,-0.27608156496212544,-0.26987547319091415,0.1503148537937707,0.1501569958430279,0.15048847162506582,0.15018852177103462,0.1519105556005884,0.15302085239612087,0.15518555903079603,-0.19433927146433366
-0.2448693470827487,0.12506424062303534,-0.2504284236369584,-0.08718911515081829,-0.26008668198431056,-0.2396217022850502,-0.2811177009762131,-0.2706385206121135,0.13899961047676163,0.13925991689997352,0.13945688123446784,0.13692512516173064,0.14133998906877931,0.14131821616662038,0.1441408958372632,-0.20465538430529298
-0.24643472897990984,0.11803534941011341,-0.25004466863210584,-0.07914523671161744,-0.2634247648339689,-0.24787816133817162,-0.28441024356019673,-0.2723936657489797,0.13124700150033117,0.13185929038170718,0.13214545685027085,0.1269973400545907,0.1343013878143814,0.1325041396106916,0.13599373105003176,-0.21917009415053765
-0.24095905339478002,0.11498802938769424,-0.2425360690738775,-0.058728734375200924,-0.25923048311725927,-0.24950933331007016,-0.27681064723307897,-0.26567466062394834,0.12407445289835303,0.12477404183638785,0.12528714845753358,0.11811020698460317,0.1274939437738892,0.1241259188292182,0.1279015700111888,-0.2257809973761152
-0.2273622952219479,0.12136930646877958,-0.23209659053487594,-0.01498787857350637,-0.25108839838563946,-0.23218218822251008,-0.2691569389547848,-0.2510001280440567,0.11722777115593407,0.11758898341485785,0.11807904361279072,0.11045686716106945,0.12041716377320201,0.11657800238923097,0.11987173850428262,-0.22590740833239056
-0.21276579722222846,0.13611419877890046,-0.22465417006704744,0.038015361630090325,-0.24527736416714818,-0.19693829662448287,-0.26789043151999387,-0.2360605663129869,0.11464198978344083,0.11432735454257441,0.11410508717550023,0.10807201949059436,0.11714032393570963,0.11422599477102488,0.11618894690309174,-0.2248076414411044
-0.20022239873282732,0.14844418696747727,-0.2162076573458275,0.07665080174657084,-0.23823220922555147,-0.1594426436986009,-0.2623042590524573,-0.22336721646480467,0.1159494443499447,0.11499311197790289,0.1132824548762967,0.11040441352038088,0.11784770619928847,0.11668012976260252,0.11687667929910826,-0.21930316853013582
-0.18848937358564166,0.14834781596280283,-0.2030748439848882,0.08986019817522517,-0.22590085368109994,-0.1337124852433812,-0.2478406362927148,-0.2108938715415821,0.11539496328761797,0.11427470963369404,0.11077323374093404,0.11140650044009118,0.11740488766294925,0.11771856019534764,0.11646860229178962,-0.2070817234651684
-0.1811998236051273,0.1376377077460525,-0.19334172680122425,0.08012124709481096,-0.21569674343509282,-0.12118182444988618,-0.2394888946756147,-0.2017865521026755,0.1113055393559071,0.11070439562515211,0.10593067442107913,0.10914444544237514,0.11433658270521076,0.11499309100391317,0.11327986093394991,-0.1976832817872921
-0.18386576958946577,0.12560149106911522,-0.1950400278071634,0.0545238938184118,-0.21555287671166165,-0.11810203792335244,-0.2465104204306298,-0.2015458933609348,0.10841873803140184,0.10882228227872211,0.10395642453921555,0.10813328519643574,0.1129382764795468,0.1126689371730158,0.11163282681138349,-0.2003278419837177
-0.19144547921150554,0.1178859699564384,-0.2007170902133669,0.02669035335980907,-0.21836569067623934,-0.12287695992402482,-0.25343371116292146,-0.20608633749723687,0.1081949412110584,0.10961267783229826,0.10591612123122954,0.1095828208020046,0.11386717137645182,0.11196843658593919,0.1122928509213747,-0.20803500308781592
-0.19057771925164935,0.11553962667772523,-0.19722257042541758,0.017527406981289267,-0.21138840838680206,-0.12968713807648866,-0.24368798693496335,-0.2041216020526873,0.10514592594649656,0.10714989885186085,0.10536229405190665,0.10773688467628274,0.11105078371675443,0.10758505442760305,0.10915250458225506,-0.20722054481763272
-0.1765634641191691,0.11998892412337553,-0.18489785360492578,0.037459752974293034,-0.19585564173337386,-0.12516972591119774,-0.22518432155385637,-0.19281678056019994,0.09658549508075931,0.09859795183208904,0.09870066656281919,0.09975512550581832,0.10185703509613542,0.09736649651439219,0.09939114503462165,-0.1971976512944293
-0.15822648322297628,0.1300859372030449,-0.17361683719651114,0.07049255502548477,-0.18329885483543523,-0.10178589228444566,-0.21381395815989873,-0.1807338062316395,0.08802836186140856,0.08960834834761945,0.09104216967779491,0.09123063604285725,0.09241325099187249,0.08750260425992375,0.08902601058122452,-0.1869227992276626
-0.14379626478073437,0.13649463184175192,-0.16497079608155873,0.08891127228365824,-0.17654975308778162,-0.06896962100752257,-0.20710206969344724,-0.17348184486787008,0.08386852821709709,0.08480921695418367,0.0869068190374916,0.08681821563942349,0.08777582057939785,0.08290343593510806,0.08329222850884963,-0.1780253692137644
-0.13239074200531117,0.12804731036160205,-0.15310480027102144,0.08251020609916739,-0.16915243526106996,-0.042546848578270055,-0.19512143153443434,-0.16701454849307473,0.07998574857395407,0.08023204123788268,0.0825379942365294,0.08262156760212384,0.084007304472724,0.07954196560326203,0.07867094954253098,-0.16604475080458492
-0.12264924186598623,0.1039342964019994,-0.13993829445446465,0.06332141617262349,-0.16098970633238524,-0.028105862563343884,-0.18414442704144612,-0.15810793585420518,0.07170183851900462,0.07120457624619418,0.07353245827041488,0.0739218322109868,0.0759850666380679,0.0723312218498027,0.0704331477542434,-0.15485969029492014
-0.11861617856159516,0.07273767060892089,-0.13391655463108518,0.04637007852991033,-0.1587300308718462,-0.022358064280755742,-0.18593589276747355,-0.15073109851698116,0.06273049934987349,0.06132214547321495,0.06363157394654148,0.06408010419807526,0.06667945937483571,0.06426228134683096,0.06166195745551225,-0.15371589768925725
-0.12104801860963824,0.04018436387181748,-0.13419128067284034,0.04036251342630195,-0.16075503511199288,-0.023895985270541625,-0.1930851779615104,-0.14708322502970295,0.059303128554266275,0.05664675336490048,0.058904701746939764,0.058883914897058125,0.061829518282485556,0.06093133813480759,0.057852004346430654,-0.16043072471652275
-0.12228058074745299,0.0057970832311234075,-0.13099734080678493,0.05529782390376433,-0.15707899943137446,-0.031108489813422006,-0.1891874488930147,-0.14202559338194273,0.06055825926032404,0.05623928924055933,0.05835295189196994,0.05733289054145182,0.06070379917134323,0.061326364335954224,0.05781007813942347,-0.16281411455997113
-0.11675652833441848,-0.028322596241880924,-0.12268875948172475,0.10172993124188338,-0.14636208310413756,-0.03329041946379871,-0.1771825096438683,-0.13252549322957294,0.06183757708989801,0.05562283427447323,0.057440428080237804,0.05523964460748242,0.05933551731043023,0.06123325675020664,0.05717435785897297,-0.15779438568280174
-0.10883787709151665,-0.0544485204100136,-0.11767806324925661,0.17728782935035844,-0.1384113604432748,-0.01607424687424425,-0.17323804287664074,-0.12393696145098623,0.06283467020960065,0.05497306411181458,0.05633048721326003,0.05331608649422379,0.05825769478873382,0.06109470766936746,0.056395600757483635,-0.15436932332236825
-0.10322907131451096,-0.06748547958583359,-0.11714569401257185,0.2658154395171744,-0.13642955785308414,0.02453133544599801,-0.17653914788978747,-0.11999644415365819,0.06467827325846078,0.05602012219501536,0.056812564666524026,0.05379476840906318,0.05915811400780213,0.06261769555142106,0.057387868654273,-0.15555449488985798
-0.09543412921281139,-0.06885208862180753,-0.11084571975304872,0.3540373271084128,-0.1312317345864117,0.08271062162956663,-0.17045545591671613,-0.1145373529625537,0.06294756416738612,0.05475430773319137,0.054983091361541545,0.05286605852702215,0.05774370847314762,0.06149988885099268,0.05612263393294545,-0.15270276163934068
