Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.345196137757025,-0.04026696425267669,-0.15896894539740147,-0.049784101673521756,-0.1415534618098388,0.11471656930974757,-0.15886183938278367,-0.08384175967921881,-0.09078124257967113,-0.06324092317141153,-0.06627646439324744,-0.06701476085260448,-0.06421293408913213,-0.0654005960092909,-0.06429644188947599,-0.18439461171186966
0.36229960399490674,-0.008927985601477895,-0.18092413752187247,0.0033025243843320855,-0.16472390021408284,0.16055756886831873,-0.19521553242592032,-0.08427999369970413,-0.1371844379290405,-0.060042437456714046,-0.06153063884890771,-0.06321150258711217,-0.0612422390633853,-0.06146839105417677,-0.06007801959102296,-0.2152979926486659
0.37294396055942053,0.02239695427777111,-0.2092225243502791,0.05762436906771363,-0.19606252253423187,0.20186563032970112,-0.24401083003446497,-0.0872271137762001,-0.18525957023795483,-0.06358463665446804,-0.06403369049332339,-0.06583800534435043,-0.06496726197268413,-0.06427574660189403,-0.0626922629261644,-0.2516616492000987
0.3582600000052184,0.04966880194958178,-0.2382770505167845,0.09405217429874363,-0.23089622657334072,0.22571629122863454,-0.29247662428078736,-0.09957891462445369,-0.234882142613079,-0.0643396194141963,-0.06467451064883722,-0.0661603776029665,-0.06599672858371991,-0.06433507282257886,-0.06309590711210272,-0.2850512391849123
0.30910994267396574,0.06981015338992345,-0.2536766769432697,0.10252147038048377,-0.2555917956098738,0.2220361663817213,-0.3229628699676982,-0.11524548213417787,-0.2874056034341941,-0.06021643410865676,-0.06127594823726072,-0.06255456083911795,-0.06218207348767484,-0.05965591007614239,-0.059360643227749414,-0.30082501790073957
0.23140808951826378,0.08470301598500796,-0.2503104923903409,0.09285360153416022,-0.2635432908762636,0.19252550968306906,-0.3344748777791859,-0.12273109000095576,-0.34304474145511643,-0.05929114537469209,-0.06134640257606906,-0.0630005301763487,-0.06138893082792821,-0.05858990333193524,-0.05943330015191363,-0.2954673538483368
0.13102471705256802,0.10255949818227916,-0.24811492837417604,0.08620637590783918,-0.27122213765722064,0.15050421442686468,-0.35182931118310906,-0.12752083122501898,-0.3953248878762582,-0.06535346642488403,-0.06799669038034406,-0.07079425698657234,-0.06728647508169916,-0.06522824455295582,-0.06683252360997471,-0.28972271259464133
0.013853324501881856,0.13067098573882827,-0.2717607996965077,0.09668322567242177,-0.30108746856441176,0.11052863598102979,-0.399297027398743,-0.14643554468361256,-0.4339178203309119,-0.07181074663631773,-0.0742294108909175,-0.0787199647524024,-0.07344490472527636,-0.07291842986960706,-0.07463064446315058,-0.30908201162197374
-0.09719913937333044,0.16661927185442868,-0.3170439684940253,0.12318920093699777,-0.34993136792329116,0.07915071796670509,-0.4689548402858967,-0.17839535142326018,-0.4545024179825917,-0.07339732979840705,-0.07475646339340175,-0.08089100192735316,-0.07497279185103378,-0.07569897066949856,-0.07717822794314315,-0.3523917888001564
-0.1672924528127441,0.19962867172593374,-0.3531997133347752,0.15471269875515242,-0.38983981142115387,0.05487792214400565,-0.5271089300237376,-0.2006622753833063,-0.46168817707060084,-0.07343885268889684,-0.07315536345073455,-0.0800987958890311,-0.07551257864325003,-0.07581444090328725,-0.07744096210790884,-0.3923173188534035
-0.18211804018002573,0.2209508021906785,-0.3593195378888,0.17914767454904781,-0.4021855384272218,0.033931874057631,-0.5509200631315501,-0.1995595594214232,-0.4613775526077376,-0.07478230504027049,-0.07270557656734893,-0.07898587021728938,-0.07793798488491036,-0.07540557624506997,-0.0780943732072121,-0.4072291423617562
-0.1617010415461231,0.23125679332397212,-0.34650832843263296,0.19187879197567675,-0.39813475053383773,0.015674220452109186,-0.5506012558566638,-0.18818147727591858,-0.454903607659296,-0.07376296996079472,-0.07030816486952492,-0.07434761876894098,-0.07825999235078353,-0.07116579796506424,-0.07566475045061061,-0.40271801720492084
-0.13455252584498445,0.23858371586623936,-0.34363498985505625,0.2025312869426554,-0.4036920895334529,0.004985373725421592,-0.5579183356358448,-0.18704498793665061,-0.4421397850025818,-0.06966899531343157,-0.06577404082958806,-0.0666527246591181,-0.07518805936377988,-0.06377252275096304,-0.0700301172055025,-0.4019315376970351
-0.11152802457500714,0.2510237887429137,-0.3710587529676722,0.22961286203484718,-0.4350391287175459,0.008978408659940002,-0.599268791980123,-0.2018405812299515,-0.42537428105307373,-0.07083689607741829,-0.06757149593097499,-0.06565259836596934,-0.07642749435009198,-0.06314665503246432,-0.07027041902963595,-0.42388603812316705
-0.0915644847505445,0.27028345737463816,-0.42654318373664685,0.2803711108411136,-0.488912654732528,0.028000041780788954,-0.6745141128429082,-0.22683571210104442,-0.40700879108665494,-0.08301051051185734,-0.08094029747954729,-0.0779468235782149,-0.08729535401177153,-0.075779499881429,-0.08254078125922175,-0.4702260047084219
-0.0759369162417458,0.28978830446687354,-0.4858193208531151,0.33812221656814984,-0.5457296131949816,0.05063718710972404,-0.7533702206303468,-0.2555480947067335,-0.3868986213777451,-0.09897433714149034,-0.09771848798353601,-0.09611772512327368,-0.100579304495981,-0.09390645014506556,-0.09935113166266599,-0.5235758001902007
-0.06346965764942557,0.3000753449033221,-0.5191644238743611,0.37861066856636966,-0.5816728201707109,0.06340684399994487,-0.7985811764068025,-0.27980965165349464,-0.36491311034901175,-0.10851045878719541,-0.10691927486943954,-0.1088840036792201,-0.10658403359406757,-0.10587789332539074,-0.10972600948313818,-0.5600776923940747
