Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.39587226962121325,-1.1723389594266231,-0.12960437299900496,-0.10342856566870152,-0.2993740952805826,-0.7631426721328588,-0.057565466710433714,-0.6223880994625053,-0.09766265194142076,-0.09709885920059061,-0.09238927824527304,-0.08924075968231553,-0.09211960210000587,-0.09845957214101893,-0.09601405783826757,-0.03948503094450027
-0.3850293801623751,-1.1629251574090427,-0.11516133384099095,-0.08777395758575482,-0.29100923837112574,-0.7388430619360777,-0.05005624819783393,-0.6202696760055724,-0.08410746871616982,-0.08315150424170221,-0.07902164542326472,-0.07703272655985312,-0.07823401241139935,-0.08367320608180548,-0.08294276265083757,-0.044349953315079425
-0.3847978201154343,-1.1425998125563597,-0.1123924364764543,-0.08009923353255494,-0.29436322422818245,-0.7240960061507433,-0.0490701769483948,-0.6212543333178774,-0.06472791899403262,-0.0635001796495536,-0.060222218777997966,-0.060031617457521065,-0.05971392413709704,-0.06347885488708477,-0.06350306941083599,-0.03963039103090711
-0.38932671930936985,-1.123876260295103,-0.10903407649930415,-0.07525593181652646,-0.2964929746643481,-0.7226986118125165,-0.04398240971344449,-0.6194603779752611,-0.04574823419868607,-0.044649999118298894,-0.041765584050100696,-0.04349949372513755,-0.04240552192602511,-0.04421098409644546,-0.044085064353349336,-0.015160196112599875
-0.3907779018597334,-1.1124819050087302,-0.09986039237516495,-0.06471724384498062,-0.2912819325264576,-0.7310366680234831,-0.03460524897367405,-0.6115360421649344,-0.03630881744809338,-0.03568709278697908,-0.0324636972996165,-0.03557006359856159,-0.034491953582033975,-0.03474309373764519,-0.034280431147387026,0.022028359669451294
-0.3922340693372963,-1.1037908258862912,-0.09399626359723237,-0.048801754191079676,-0.28833799329954607,-0.7430776032435812,-0.03029293433254536,-0.6066683857999502,-0.03447657215711786,-0.034344914201099204,-0.03031464762079013,-0.033795613506712674,-0.03304027367045404,-0.03281012686337988,-0.0325495675057487,0.04582015378156756
-0.39788598422354476,-1.092522731966102,-0.09467954168168226,-0.03364661921103537,-0.29145162795535823,-0.7564622978148038,-0.030681995226413347,-0.6119926634465265,-0.03111659565750076,-0.031127409473792042,-0.026403254488308093,-0.029276384720266148,-0.02856301101441994,-0.02919214457796358,-0.029802444488212905,0.04225459907242181
-0.4006192184646885,-1.0788658771418609,-0.09123283168359955,-0.019765705461351084,-0.2886130464872712,-0.7694984770891935,-0.02533377250734648,-0.6187971224879008,-0.02419365648576999,-0.023873471840181452,-0.019119213243459908,-0.020828654074977145,-0.019678262564026782,-0.02208999795571708,-0.023768361264205888,0.023245921800468496
-0.3921811177803717,-1.0639676532700881,-0.07906229669129669,-0.002775546169945837,-0.27369663899900987,-0.7768106122227608,-0.013501760366520914,-0.6154858852305226,-0.01838898208031023,-0.017468789739969577,-0.01356738401956153,-0.014176563387398955,-0.012445455328690073,-0.016517613148191324,-0.018943256626146935,0.0026374055489588096
-0.37839050201814045,-1.0476664292476654,-0.06971819743951002,0.017779694031418988,-0.259794023496327,-0.7740644550429813,-0.00651582370136979,-0.6058529410256825,-0.013239009383672371,-0.011844586641958825,-0.009457788365586577,-0.00958803655911321,-0.0077145777904289335,-0.012126786083389279,-0.01490435847749819,-0.020507980469035795
-0.3716623657461402,-1.0346831552092899,-0.07115356263643734,0.040777302609950127,-0.25884647075330075,-0.7645655172811248,-0.007347220551532996,-0.6027280979721307,-0.0037475914330436432,-0.002323806654423947,-0.0016069433829068564,-0.0021437939567773598,-0.000941751106063181,-0.0037104068443880762,-0.006757358450524151,-0.045776054589680426
-0.37428162050990094,-1.0362459234779813,-0.07443230681153992,0.07270608785108496,-0.26424841073087985,-0.7556884147540622,-0.0051302492322900205,-0.6111821977285757,0.007683864784528096,0.008614920084955667,0.007992389349725635,0.006350015280492202,0.006168118070352552,0.006696418414824824,0.00317646629033541,-0.06058364288132261
-0.38102977564695056,-1.059487131926676,-0.07146916878856108,0.1220089049531057,-0.26626771298276103,-0.750248010963524,0.00468630033316481,-0.6291290772047086,0.011916420403144374,0.011948033651433406,0.010558259098566334,0.0077182258749129845,0.005939399318352467,0.010223697821591032,0.006044944252725143,-0.059817964881181844
-0.39142933715191863,-1.0977543109513468,-0.07029825354767498,0.18102220026394847,-0.2679074580619062,-0.7455609222655877,0.01147371279925798,-0.653973181898124,0.007136230739767592,0.006044976356713262,0.0044400074771494,0.001034033784454327,-0.0019701193467901194,0.005115474522212617,0.00037327398149472027,-0.057832099636313375
-0.4039428696901004,-1.1335786903418337,-0.0788731113659398,0.22191173428578223,-0.2691375224399809,-0.7379402578890054,0.008155416694328978,-0.6713317626065574,0.0013882344945457875,-0.0008019643790322587,-0.002239494791142039,-0.0052075823270653285,-0.008680060916819018,-0.0006838053864791397,-0.005550064035101532,-0.06452325345305275
-0.4020734578108706,-1.1464438426557326,-0.08753443139995956,0.21391382685157015,-0.2504110410164169,-0.7218544119798688,0.0031992425131108183,-0.6437430382834073,-0.0009540789930240571,-0.003840726443540065,-0.004935371879716905,-0.0067555245557662565,-0.009834869434012815,-0.0029495814699000895,-0.007309869783383245,-0.06524917831919361
-0.36381132420634466,-1.1160070025986575,-0.0833565511337687,0.14065647333861775,-0.1925883422668937,-0.686705085360591,0.004756630863073787,-0.5326397173410302,-0.004307421227938532,-0.007066136273850732,-0.007823087453758721,-0.008604416618603996,-0.010533933225246078,-0.00620639712143425,-0.00955993707734815,-0.04238771496924449
-0.28694788236063,-1.0273834633217822,-0.07048702331759317,0.004968749521629715,-0.10477641888900731,-0.6226293751360704,0.007500948313392679,-0.33701802914414924,-0.010373436250520701,-0.011992997179230915,-0.012546531663257768,-0.01317952514905355,-0.013452708321073006,-0.012169008744034926,-0.014446604403538042,-0.0036692253761209537
-0.19228026567240575,-0.8835234635803869,-0.059692080335908664,-0.16954833054661844,-0.014279073512148889,-0.5316021890162823,0.006235765566506665,-0.09978472233428004,-0.012724951734552842,-0.012456344271325241,-0.01302687472793086,-0.014573476270141937,-0.013080943287791216,-0.014334858311179373,-0.015920188414223806,0.029391655591164047
-0.10125545185796686,-0.7105982993577293,-0.04793583130184383,-0.3389601096525963,0.06315405678559542,-0.42826485227069816,0.008837353507293918,0.12392857748701555,-0.008054070633367612,-0.0057868650860259455,-0.006648749146577994,-0.009615572244012858,-0.006754222351246511,-0.009320731385146871,-0.010735196156962962,0.04957159259426503
-0.023470875591104293,-0.5436930142048362,-0.026958573124526413,-0.45601228854475095,0.12509168267396492,-0.32917109828523194,0.022161743170062743,0.29469087419346013,-0.0026819512244885854,0.0009748196180195989,-0.00043794321609271153,-0.004479430454490318,-0.0010816807770256142,-0.0034899614079511917,-0.00500966391949261,0.061098461284944165
0.034413242801334724,-0.4059863472098757,-0.004399077926474611,-0.49964443686303345,0.16408115159694278,-0.24526416907992918,0.03656863254326565,0.39300232551843567,-0.0015246241993239933,0.0024214146557430716,0.0003394097967892874,-0.003888909677865499,-0.0009016533142090514,-0.0019566771549848253,-0.0034642574311446787,0.06010569851089644
0.06550835820455853,-0.3029692705737558,0.003947717775460907,-0.48595213525537556,0.17184589596981953,-0.18300006329377136,0.03944830907202387,0.42039216920403194,0.00016138666033316544,0.0032333416670920967,0.0006086015820557782,-0.0029873247281850483,-0.0010424192776628644,-0.00024178106521875433,-0.0013510120933681845,0.04129125961571686
0.0750415166129021,-0.23018096288366158,-0.0008999468284015238,-0.44690602587764916,0.15975629866127716,-0.14384641268871057,0.03522037052471581,0.40442025985296615,0.0067877336463685305,0.008232419754543585,0.005415675821263867,0.0027598473018364544,0.003601010925102953,0.005898348412332349,0.005598176535260644,0.017559491968404485
0.08171412415747373,-0.17779047728373454,-0.0031745635910133568,-0.40398756637736366,0.1526320407922799,-0.11902362674845916,0.03676540391613074,0.38564964633091087,0.012982583800923712,0.012766234400274683,0.0101986270573948,0.008236584039277843,0.008378715760156162,0.011152993088656013,0.011863586009035318,0.009088745222168567
0.09839566374179992,-0.13037471830943403,0.002977395615322967,-0.36401438537227115,0.16022184251237143,-0.09110738903163029,0.044787499902164164,0.3874572159168226,0.012876517429695616,0.011646500415442103,0.00970404292394867,0.007891034534732035,0.007832212481727479,0.009953048197880596,0.011548095507844651,0.0150218725744646
0.12168567646463038,-0.07326370915427328,0.010410721251055155,-0.3277291233851882,0.17348027371112515,-0.04637233132242914,0.05194239441307646,0.4052282552428384,0.011359131666848063,0.01006736273982638,0.008919897429679626,0.006738828115156397,0.006733309147554575,0.007575592225224891,0.009714021667837025,0.018198709068595505
0.14613251653087686,-0.0032557277349335462,0.019553810788663098,-0.29127837204590845,0.18903141490907135,0.01614694174510005,0.06101687654048228,0.4272981499055,0.016240090914478124,0.01564723515796114,0.015133428867913388,0.012354958663762253,0.012357969340190563,0.012068842245151798,0.014506144719728631,0.016814914514439793
0.17564453369128155,0.071077692682008,0.040691820536468616,-0.2461605644332983,0.21517342952155052,0.08855789167294384,0.08068248720095585,0.4520984430797031,0.025054679835867084,0.025360731729406578,0.024981227617890064,0.02182086069860135,0.02168670563666531,0.020922255926906046,0.023724666237370143,0.028041548226130163
0.21189003246050067,0.14002413042362488,0.07236270474428194,-0.1899709879401854,0.249625920231309,0.1616624561099518,0.10618071662927366,0.47850136649822367,0.029899917996094053,0.030635056377325345,0.02980432953136144,0.026922889834279113,0.02661260578485651,0.02599530765862138,0.029384207119039964,0.05828151111006819
0.2437907592100944,0.19878784474475195,0.09766861105073261,-0.1353009435792129,0.27393562795437143,0.22637166264424746,0.1225236621610865,0.49587357079084465,0.030588251517467725,0.030808557339243682,0.029287211746737637,0.02754461023003383,0.027152556551373396,0.026911951028845072,0.030853470633298158,0.0929410612775686
0.26072384244649455,0.24426275821674082,0.10847040862520131,-0.09910184877720532,0.2791017835541601,0.2746956966369417,0.12671007849173874,0.49715614860262214,0.03204674858755466,0.030794817960575413,0.0289604478208734,0.028944785818173887,0.028576692110628393,0.028633072760832812,0.032581101310566365,0.12012449723510907
0.2672341888834454,0.2741587262597371,0.11511236378191131,-0.08526119609527401,0.27763366989012317,0.3059721681508762,0.129506655909548,0.49117378128046574,0.032198889017300156,0.029019867870559962,0.027700819440361596,0.029299217527187112,0.02895414675385206,0.02930215535145478,0.03235999498990912,0.14123145762607842
0.27271908037718445,0.291755572601356,0.12477460786719288,-0.08549517607793207,0.28011435428603976,0.3288720717287406,0.1342054668952956,0.48896240436310784,0.02432371133105039,0.01950491146916909,0.019476953485456007,0.02186319347878539,0.021394490583844607,0.022394081636034402,0.023806489653697686,0.1509795481068046
0.2745964658384034,0.30453639986720926,0.12836411759293395,-0.0938666655493852,0.2781453133691302,0.35136508396284083,0.1314197638026962,0.4864363980315345,0.010164392046700534,0.004517385843624371,0.0060442376731624815,0.008192569243398742,0.007326946907680083,0.0095964684675297,0.009269531318706524,0.131689880942299
0.2649060987122979,0.3145126493175562,0.1190302171318819,-0.11004304468268661,0.2628421535728903,0.3706118464365693,0.11843082238913875,0.47350698764087157,-0.0007434196300670514,-0.006390659100802688,-0.003659781320839035,-0.0023082250180041226,-0.003880784576745018,7.221623121608117e-05,-0.001226278708627855,0.08178696536992872
0.24731576249091403,0.3156090294279046,0.10688268448536614,-0.12977315494809152,0.24320247213798546,0.37766224684384114,0.10625823418126648,0.45276957843094834,-0.004916098189334122,-0.010146837186761683,-0.006893551275421277,-0.006188055993112266,-0.008597295590607401,-0.0031986668661577976,-0.004210118968025579,0.03073734055414889
0.23357487328659524,0.3043795583736799,0.10290405878789227,-0.14346500613117963,0.23135459150285154,0.3701853416696426,0.10155742382108338,0.43535076122206645,-0.007411606746402301,-0.012306355142713258,-0.00910133703968147,-0.008572359387443329,-0.01148971682493252,-0.005572641470695938,-0.00538311062243431,0.009516493840920482
0.2272454001925996,0.28811915006344624,0.10304122218550647,-0.14578829085344594,0.22427710792314207,0.3557451223571267,0.0977057796905454,0.4243548919123051,-0.010128616399606723,-0.01500054603200096,-0.012032497275396929,-0.011514519915477193,-0.014068769163238739,-0.00882033063540902,-0.007575805673049998,0.020061575970067594
0.2245532284902198,0.27834350059078206,0.10175851890587674,-0.1377718375083692,0.21601010277619323,0.3445323362410886,0.09125272558519223,0.41675532548685873,-0.009048381903831237,-0.014016681601915859,-0.01119855252403439,-0.011065035267047687,-0.012169554603110845,-0.008450590028810377,-0.00733127452307326,0.04617837061427268
0.2276047250457803,0.2809523131894848,0.10720036121346785,-0.11884865636450186,0.2143389490340076,0.3438723451888136,0.09126024297428258,0.4164024337350664,-0.00513128982353244,-0.009816011626265936,-0.007155001289311838,-0.007960676097386033,-0.00693457832340134,-0.004903336351844858,-0.005363181956641029,0.07728053067927061
0.24138135201164845,0.29652261871788393,0.12651056735875327,-0.08734139036819277,0.226870010773064,0.35708541550858136,0.10229456895539395,0.42881872221329626,-0.006401983655318711,-0.00998090557052152,-0.007837074831593994,-0.009773390733845012,-0.006809820291627619,-0.0058914457258185835,-0.008811750603047109,0.1048596122249204
0.25876616894313026,0.3242161904659625,0.1475445420185327,-0.051362475504365596,0.24138379327094087,0.38005359015732365,0.1125173592172139,0.44529749229224197,-0.015106421916918644,-0.01674392668835343,-0.015702347897457693,-0.0184333762278369,-0.01451565368003399,-0.013651754080512883,-0.018991567602508176,0.11264891207109379
0.2643698235062293,0.3589908377149448,0.15316383760299337,-0.028280060632408704,0.24007431502089746,0.3988606551747332,0.11067388778826427,0.44865689262687125,-0.02326948736248776,-0.022636561967948998,-0.023107545208752005,-0.026116110734232652,-0.022422658534834695,-0.020503805996936367,-0.027462291294644028,0.0936434195497725
0.25534201692994285,0.3894248857384635,0.14563280325195055,-0.02726857083099419,0.22599034579817945,0.3984940812748284,0.10277900038506811,0.4356673755804264,-0.026059822095479017,-0.02357891747488682,-0.02548781127053324,-0.028519733568851045,-0.025802104239741427,-0.02216878818437256,-0.029559076295896818,0.0678622683265821
0.24463104513272776,0.40630471425563713,0.13947870765263437,-0.03957164935912472,0.215862779214626,0.3771616007883126,0.0994398716256184,0.41925353580873764,-0.02958768664026238,-0.02623672283133784,-0.029027050308835387,-0.032158003741738314,-0.03059218707751425,-0.02539125369081696,-0.03203836553644561,0.06196177549417264
0.24122708608567361,0.412456686579479,0.13746508308886143,-0.050506096941454796,0.2128717055753006,0.34829364715992234,0.09805089580206765,0.4075915425798756,-0.03920515454909385,-0.03600213577048854,-0.0388869982307966,-0.04218706635343415,-0.04174499888988856,-0.03591128326166149,-0.04098579629961597,0.07704988863338944
0.241069169100769,0.4187331273680108,0.13245050237317657,-0.053572152127317973,0.2072808089867629,0.327473593364109,0.09181274460277931,0.39638573656149634,-0.04952835923666842,-0.0469918942959668,-0.049269081414972236,-0.05248209497750731,-0.053370205175763144,-0.04820052012019848,-0.05133555676259769,0.09475898533170346
0.2408285225772493,0.4319577671597114,0.12748200180392144,-0.04847139283921703,0.19989919461236852,0.32139270746629267,0.08635372761786099,0.3842249579881112,-0.053863745262978546,-0.05177023706502811,-0.05306408766219786,-0.05567202386063029,-0.05833355126818582,-0.054885522215848755,-0.05601849620947774,0.10661772583524896
0.24558318376323104,0.4517799880225205,0.13308084466628733,-0.03484509519905105,0.20222512814941704,0.3288617512780794,0.09095953655092703,0.37895486272731815,-0.055399746409673226,-0.053022207879082295,-0.053365119012458356,-0.054956585568501894,-0.05959818099288092,-0.05824510352482128,-0.057414263418188144,0.11518061852016859
0.2561120152788186,0.4761540799241841,0.14606144540995425,-0.016131156901971644,0.2132118847066632,0.3450032315299319,0.10034742546387983,0.38252894829210216,-0.06042424323821267,-0.05711904325005617,-0.05683281691293181,-0.05736611738989402,-0.06348042695708209,-0.06384275230805905,-0.06121908257981165,0.11261192423330443
0.2622548412402871,0.5020926009279547,0.15139482250395883,-0.0023104810566799147,0.21783206100404803,0.36144725386899684,0.10195610648350213,0.3842176693470401,-0.06746103940186136,-0.06315673998622592,-0.06260795446996921,-0.06231662543594068,-0.06870533977586117,-0.06996561672302011,-0.06606546547822507,0.08524518710500209
0.2578332473231059,0.5219987212379764,0.14640532239882637,0.000828202659242581,0.21181445815309413,0.36907482690977167,0.0965577842707891,0.37697263120431873,-0.07238478798120956,-0.06757755005300893,-0.06697261604896698,-0.06609599029531946,-0.07142805413394594,-0.07281702415297996,-0.06857191937483412,0.04101391795677192
0.2508294063412897,0.5277683968261757,0.14393300719304722,0.0009916501457753902,0.20724525243575156,0.3660480131431982,0.09492234977403231,0.3678420852416725,-0.07804761038436125,-0.07336393897162174,-0.07269058079292319,-0.07139737107503347,-0.07485784356769228,-0.07598600258758494,-0.07249667085722263,0.008263760124881902
0.2495735419595559,0.5206510887577462,0.1488910480277857,0.009849707809605361,0.20904597801154795,0.3599320867371856,0.09751036436618027,0.3637202955618066,-0.08840469307704396,-0.08418666435079288,-0.08327574416809982,-0.08186778079059488,-0.08342535171062353,-0.08425760495945515,-0.08238101115059683,0.0020927035224764167
0.24960904708366916,0.5111782819727517,0.15119228788281588,0.02820738484302988,0.20662111801956864,0.3583675955078931,0.0951325803330576,0.3593167575985095,-0.09788493913812361,-0.09415287821250866,-0.09279115107565769,-0.09187603628896324,-0.0920825960795964,-0.09266693182101436,-0.09269457505246899,0.011836363775514168
0.2446598823396312,0.5077986993552746,0.14689969651842816,0.048543735001700165,0.19617077420545595,0.36118520963439493,0.08847849520930552,0.34947892047186113,-0.09781389868358742,-0.09453677887415328,-0.0925906077223916,-0.09288619397487083,-0.0924961151191976,-0.09275944944957304,-0.09434797302238261,0.025249025003783395
0.2404575575532847,0.5108180323126073,0.1468916961532003,0.06758127238389192,0.19109289953569206,0.3647572702277794,0.08873319659440534,0.34170622107442916,-0.09046944275412473,-0.08783197750056344,-0.0853278110448734,-0.08715859235244366,-0.08688844744693858,-0.08667669209927185,-0.08906415935792973,0.04217803081161751
0.24512773371921534,0.5178749023619507,0.15643056695617316,0.0862700669466217,0.19968880822504337,0.3691299325463586,0.09724258358796006,0.34392870078400267,-0.08567754321849623,-0.08414145305133312,-0.08122678531180054,-0.08415878656970877,-0.08465097888092604,-0.08389210657221854,-0.08628471363906727,0.05722112827061458
0.2537985116939589,0.5280130033301046,0.1642513738618613,0.10025572493609532,0.21070365584937278,0.37563054849500255,0.10223555181939833,0.3493321749055888,-0.08525841953705696,-0.08541324437538178,-0.08220456847905243,-0.08521880200375895,-0.0870306129524577,-0.08580758083070507,-0.08768159442651854,0.05286663219312196
0.25613534821184103,0.5378469098948445,0.16237692752696922,0.10165723879037314,0.2133211512396433,0.38127216164597955,0.09941901914247439,0.3467377172191124,-0.0820947312049367,-0.08438299733810785,-0.08082993727765697,-0.08298198597455683,-0.08643072791655966,-0.08492835119067932,-0.08606348012340113,0.023860572537048444
0.2531923346660824,0.5409798067422648,0.1602617732096857,0.09042262502743183,0.21473445777019506,0.38175554021517805,0.09875921843104847,0.33849302404216325,-0.07391547396919831,-0.07835971666679495,-0.0742482972280363,-0.07532588282718156,-0.08023957241789714,-0.07868162939415273,-0.07903713356152502,-0.009800715371253394
0.2532018263151743,0.5358413174838332,0.16706226655656375,0.07427958164964615,0.22365304998136173,0.37787072764592244,0.10524808408250227,0.3342289353014439,-0.06629767606680662,-0.07238900448244706,-0.06748753843469457,-0.06815554456276529,-0.07375813707259628,-0.07238288039637948,-0.07207726878461496,-0.028038097622292597
0.2554259385624366,0.5287258283500982,0.17503660708670468,0.05707352645731729,0.23186893341089804,0.37317377505484034,0.10958056447147302,0.3332088740988272,-0.06105456924403231,-0.06788265059888593,-0.062168319634885436,-0.06348896452341832,-0.06860145631256473,-0.06759344035883985,-0.06702308636324938,-0.03279354204444613
0.252684658705558,0.5244630423264409,0.17469459734822698,0.036841301317418154,0.22891956101442598,0.36713284285680264,0.10575784262928573,0.32775899691334304,-0.053314790482219473,-0.05984461922706338,-0.053754107046376245,-0.056426890412284915,-0.059948316680822004,-0.059274854973185666,-0.05913281728371308,-0.03205467504302657
0.2469411706529843,0.5187557139394408,0.17287878234267093,0.01629170988015908,0.22198393482369572,0.356713689035969,0.10226941253651613,0.319593382624397,-0.042750530201230784,-0.04808075706666601,-0.042663444705866437,-0.04648014053890329,-0.04793023764111127,-0.04718381099566827,-0.04822143632486936,-0.020078391966949105
0.2472514588408866,0.5043541473309173,0.17969377541307693,0.004383000828302779,0.2229034418663004,0.3437341057431558,0.10585659658898196,0.3168995206310032,-0.03653260511711048,-0.04007470781729308,-0.03681946420068916,-0.04063445489691622,-0.04050136761934848,-0.038926399544227705,-0.04159390968465159,0.008189308790131772
0.2530316546327239,0.480278449946178,0.18887030144954894,0.00404356971802074,0.22616436750496435,0.3342471971948581,0.10852407321829888,0.31760055519630415,-0.037092796819405284,-0.03871183589774476,-0.0389157566044842,-0.04112729143041159,-0.04082004067580976,-0.03761578859173222,-0.04180817349285312,0.03804536825947978
0.2544744261845342,0.4500471550125006,0.18878351398717688,0.007879006189455785,0.21945183097075655,0.3305793145774461,0.10250137290343161,0.31172194406989134,-0.03739800669595765,-0.037518597971211445,-0.041438705318548874,-0.040760961083439975,-0.04207523451773188,-0.03687938150140002,-0.04187678342833999,0.05178074333361816
0.25073697964541686,0.4158254301568637,0.184099078065689,0.010521546420626405,0.20785056839475555,0.33002026541265567,0.09538392128354785,0.3003249077710153,-0.033401339797966376,-0.032999823696612404,-0.0393527844445075,-0.03554142360781246,-0.03975916809847533,-0.033040188027962596,-0.03765456302036105,0.05445770881546047
0.25278051239562194,0.3811943433481487,0.1878873200008557,0.01651033572923132,0.20670852134734202,0.3318290658021314,0.09704388879255832,0.29608270210298143,-0.031079398578013014,-0.031475154218860234,-0.03776029586043313,-0.03190883266494007,-0.03894575009185599,-0.031996944554115066,-0.0349464358736345,0.06254319111994619
0.2649797541081071,0.35605406627966885,0.19872814681806653,0.030750001926175247,0.2157105630453796,0.33910892947335713,0.10244622915205297,0.30300767192782474,-0.03474185268084677,-0.03715448304711677,-0.04078927101118287,-0.034927518109224544,-0.04308764485540063,-0.03751752646226312,-0.037940997308969285,0.07565276527436184
0.27814887380683034,0.3503906201511175,0.2047886383088929,0.04948677310551076,0.22111023095935295,0.3520558433067136,0.10199931554887637,0.3109727255198407,-0.037913506113356164,-0.042858504779836985,-0.04257530147764353,-0.03865335576919611,-0.04530202216396802,-0.042260416796014076,-0.04011466773573019,0.08152231064623948
0.2854520549391436,0.3632972869335151,0.20620113393601278,0.06702368895985052,0.2207330491063213,0.36526255202219166,0.09959459223391515,0.3138258300715972,-0.03383820108495213,-0.04062990363163382,-0.037327243952748,-0.03610782109627252,-0.03900418828740438,-0.03859296871593183,-0.03471227163445184,0.08241716930599488
0.29140282832444864,0.38378032863565054,0.21340122871628353,0.08378108784257368,0.22513911131842945,0.37416921396825814,0.10445242818213901,0.31758626981742405,-0.026830581054990355,-0.03361199578987613,-0.03005985278443022,-0.030622377920069114,-0.029163318648631684,-0.03037271352564654,-0.026185150512846537,0.09235533814230479
0.2988513912502532,0.40135267601525776,0.2250892942650425,0.10046669934022627,0.23434795535918257,0.37899788784651234,0.11241383070019499,0.32516674469026746,-0.02422440095685717,-0.028746779549631066,-0.02818362929668511,-0.0284369299949981,-0.024043052364117433,-0.025238295166851058,-0.022248990019469193,0.10994579331380051
0.3006098942694948,0.41038046352975904,0.22825589959341855,0.11117968750118488,0.2355215596019332,0.3798764765944173,0.11234679800545647,0.32798840845817806,-0.024031961844450857,-0.02484378013600287,-0.029239725219647583,-0.02719149058119964,-0.022557337272367806,-0.022258639059113756,-0.021425491144628633,0.11734297564329861
0.29260339192338575,0.40649104872579006,0.2211599290818092,0.11091103323402682,0.2266742008086769,0.37373521955235567,0.10614379402203503,0.32081564023984166,-0.020391312536657345,-0.01765519748980779,-0.026704900842835617,-0.021697235684644836,-0.019314097100650095,-0.016893674146755078,-0.018155400654170664,0.10750325428508825
0.2833393403175259,0.3874979659996758,0.2163278278275618,0.10470755714038339,0.22127664496453628,0.35988343079399626,0.10488088339223137,0.3115303994764888,-0.015517725660120493,-0.010854018499100183,-0.02230434170932547,-0.015417213061350361,-0.01622036895630447,-0.012185521075937584,-0.014522491994203898,0.0909278499395099
0.2802576646774996,0.3590930531651864,0.21735993122532035,0.10070219706920325,0.22378124331649898,0.34391461980707266,0.10801020851637737,0.3067777938384923,-0.015655809606212236,-0.011113223873483409,-0.022134453112116283,-0.015523870548346641,-0.018441314090524494,-0.014164152253137932,-0.016288128325434772,0.07354098316805031
0.2770474471423801,0.3321580662658227,0.21236479473562125,0.09833630718643342,0.2212199293973729,0.3315788419330234,0.10429598021799794,0.30014547980723083,-0.019359493780677407,-0.016237538364703364,-0.024903080321177013,-0.020561514041940062,-0.023200548790885674,-0.020234772442652295,-0.02142991497920719,0.050819933029815745
0.2653611286390023,0.3117075573939169,0.19625291921651955,0.09241343721374451,0.2071732209559587,0.32233458395594045,0.09284654453573297,0.2853884290701543,-0.020633367540275064,-0.01894710064250099,-0.02493889687616846,-0.02368856806420172,-0.02373010547282249,-0.02307015617330718,-0.023522615760895725,0.02866768402693233
0.24972367078362218,0.2937347747715127,0.18060730402488095,0.08493515177968643,0.19438274849243006,0.3129427461659623,0.08521633225861515,0.27021397764585114,-0.02067772816739469,-0.019561490744027854,-0.023835590285077635,-0.025087867533245375,-0.021571196193853375,-0.02321658666623375,-0.023658327990653674,0.02621254152758494
0.2386786858999542,0.2742020713470055,0.17311738858576498,0.08262528681585159,0.19286097889250883,0.303452030170706,0.08484334378255944,0.2642627754331268,-0.025200199219613837,-0.02386161622160166,-0.027695549249799684,-0.02994084137259521,-0.023727445496856212,-0.02673266138281806,-0.027816554204189926,0.04758598664157597
0.22917675314094027,0.25446062438656825,0.16502463742937662,0.08463914027872783,0.19356938386675132,0.29455437475555685,0.08205229185421863,0.26242333171483734,-0.031690627165614355,-0.030131484647059194,-0.03428265908985407,-0.0358877706995996,-0.0290990128168377,-0.03205296043932704,-0.033952548727917954,0.0711587722665173
