Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07166825047533221,-0.09063794003611157,0.15461732032767445,-1.187183734330967,0.08957165551585577,-0.5314005813978498,0.21923572009110254,0.032131523994067,-0.06802268590780985,-0.07420870155134371,-0.06919216127110492,-0.069818057558512,-0.07399350665821912,-0.06971761107982498,-0.06857232407941763,0.19038200082154572
-0.05648104903928276,-0.09652350777189836,0.1529160966094137,-1.095561315821387,0.08750670222555189,-0.5068422269191627,0.21424797960751993,0.034884513157130724,-0.07922114168734798,-0.08550673312381063,-0.0806903315171364,-0.08060821369209757,-0.0866927144165823,-0.08087877494840998,-0.0803483837557847,0.19619410035481782
-0.047537040239906785,-0.09858082536418862,0.15640083576087338,-1.0060105792903193,0.08938534080025362,-0.49543244927337504,0.216352846115305,0.034774651624577935,-0.08333739612927678,-0.0895898378874392,-0.08498762964001527,-0.08507937477236012,-0.09234726354713517,-0.08586189246282942,-0.0851936038256141,0.20854931522835263
-0.04126049848380342,-0.09836899946357007,0.1715420527358633,-0.9173455409942253,0.10289194577442923,-0.5017997560103904,0.2331706542804082,0.03830719094181183,-0.0834677284971547,-0.08945915610927062,-0.08523367627422361,-0.08626785384049818,-0.09395610999702476,-0.08738548222467386,-0.08634940468334638,0.23356205874218278
-0.03427911591030466,-0.09896393790575111,0.18931246175769204,-0.8230311170442622,0.12156455073427473,-0.5202483163546852,0.25309424734604014,0.04660891034770577,-0.08645778060829792,-0.09210589791258479,-0.08859885613237817,-0.09074697074672934,-0.09828219386134755,-0.09191403857244032,-0.09076666995076003,0.25945062986887524
-0.03167038526782648,-0.09666580788137324,0.1932967497823046,-0.722779727835353,0.12911241110917446,-0.540075121688231,0.25764033524134805,0.04995619203338715,-0.09123773677392802,-0.09670959391327953,-0.09428327599781956,-0.09713275469608725,-0.10404950869713975,-0.09807134901222381,-0.09721238805853034,0.265757239897618
-0.039232786406547086,-0.08803386910772756,0.18261506428650234,-0.6273148226991735,0.12165701761483101,-0.5543713371919641,0.24639810168221132,0.043668670844473935,-0.09310146645353928,-0.09862921510929998,-0.09746585192829633,-0.10042664638924172,-0.10616613483429942,-0.10088196191408798,-0.10044641050162788,0.24956249409763878
-0.05398846684717492,-0.07894909670676334,0.17404381258562723,-0.5486024492332896,0.1133403186028566,-0.5605153007132757,0.2368336522936575,0.037939949334151526,-0.0934699247511988,-0.09907528907674847,-0.09906249281138343,-0.10175776484765856,-0.1056861765453168,-0.10156135182116381,-0.10121537251903434,0.2304462934629037
-0.06991364387417563,-0.07690205497588755,0.17928226017703972,-0.48967835303752755,0.11599532686820768,-0.5548453444581674,0.24024304220591272,0.04227007889674342,-0.09543695017640819,-0.10086818718927382,-0.10162306558202197,-0.10391983081906375,-0.10569265329105616,-0.10317144562310489,-0.1022209236696108,0.22639993195066666
-0.08703142188655226,-0.07882599014201584,0.19289071322718193,-0.44549978186797545,0.1258661822405151,-0.5324207282625898,0.2514628484763093,0.05061513324086818,-0.09428189801693501,-0.09919129250478563,-0.10023710933219626,-0.10194758466668485,-0.10195613365443247,-0.10116690668167365,-0.09888191948266203,0.2368866388174427
-0.1061797703322127,-0.07627036704989752,0.20604949995407965,-0.40809686103745557,0.1358393176496328,-0.49221309957029674,0.2630569298407164,0.05289241593082544,-0.0831210941106492,-0.08723550622775558,-0.08828986262678784,-0.08889695033651582,-0.08835146811089281,-0.08892065484097454,-0.08491071631933506,0.253193502153628
-0.1201177101874242,-0.0687695399774116,0.21868963309242676,-0.36868814462164995,0.14771127856221394,-0.4387606394390961,0.27506539976943395,0.05176981557575338,-0.06509608963088528,-0.06822481382452614,-0.06942934213802938,-0.06816838792907723,-0.0686157913051918,-0.0697612013525069,-0.0642505035937782,0.2715518521445681
-0.12037325448381411,-0.06186409281028039,0.23183148038367057,-0.3219433800486665,0.1638621257125561,-0.3789151690257507,0.28692368798399825,0.05554251819972177,-0.04940358710557924,-0.05140750648376563,-0.053261229633775484,-0.04958041310694457,-0.05212835451706439,-0.05299377729663603,-0.04681819192271155,0.28872530271745783
-0.11065967249099729,-0.055047416058754586,0.24060747709024286,-0.2742486014388868,0.178235100363666,-0.3206401096127756,0.2935975507781389,0.06213331793755478,-0.03720861290378122,-0.038097849438507345,-0.04103848465258163,-0.0351367342800453,-0.039917919888620465,-0.039910456465983166,-0.03412089263906773,0.2974920450297139
-0.10428833270076676,-0.043172815006070585,0.243574504530078,-0.24387671521956328,0.18601035720663028,-0.27411322145834705,0.2960608868347474,0.06381675423087964,-0.022430397445898684,-0.02252999411574524,-0.026448767967050334,-0.019472213309066753,-0.02569239303951603,-0.024600818938165528,-0.019867111650546228,0.2971512059008702
-0.11001179588246748,-0.028650319370767188,0.24827052294324695,-0.24679967520218987,0.19291727260443484,-0.24803181979280398,0.30337640673403826,0.06185818994292684,-0.005656119068131467,-0.005626513715711508,-0.00974241439038757,-0.003390147272358196,-0.00985337775806862,-0.007756281761722885,-0.00404136920584274,0.2990822797457962
-0.1288821896435797,-0.02051489425879449,0.257670121188639,-0.28297609388974404,0.20378236902117638,-0.24219161658318641,0.316581235432855,0.06199942214465455,0.004315507101651012,0.0037062845521984894,0.000448395871955447,0.0047540368160449206,-0.0009460343543887797,0.0018971439386792363,0.005128596877326563,0.3109621869111746
-0.16185806649906212,-0.020484031350088965,0.26043008100345105,-0.33882417072945653,0.21000880184638826,-0.24697217192630946,0.3215556047662543,0.05977422748730459,0.003996448138015616,0.0022396820792812966,0.0005173738397288407,0.0023598961329673366,-0.0020663123404777756,0.0010936081426383137,0.004412598632691,0.32314267120769063
-0.20836687145713403,-0.02087859845945135,0.24614854882180853,-0.39947798468776324,0.20136607103551718,-0.2522863617637678,0.3077041080565456,0.046161648080409415,-0.0005853803784678814,-0.003455572263256654,-0.003768388547611551,-0.003699533909331262,-0.006808392803897841,-0.003905910880570341,-0.00012595240323022788,0.32201222950258246
-0.25679673681232174,-0.018231733890211328,0.22361745176688505,-0.4551489734472754,0.1847126075957048,-0.2549810288987663,0.2853163231904594,0.026447414521587866,-0.005267467475580441,-0.008668303935500075,-0.00839554230367599,-0.008885195761283441,-0.010939475483993846,-0.008804142073082295,-0.004302749971802605,0.3105435174993393
-0.28864461871443864,-0.018121499041472585,0.21197830373310242,-0.5006370696644948,0.17758238674816973,-0.2570935613911473,0.27418794130177054,0.01754915662009446,-0.012455162091779139,-0.01556446974793696,-0.015676235859688907,-0.015758300992760807,-0.017226049893363966,-0.015965397607420478,-0.010528044460762932,0.3033778093460927
-0.2968109386069605,-0.023354422493993207,0.21769150759269626,-0.5359484358954297,0.18562159386265575,-0.26086911547395913,0.28084548790781305,0.024728258154297876,-0.021066749384708826,-0.0232512936954939,-0.024276331996863063,-0.023627884121477098,-0.0251289887394634,-0.02428765342538271,-0.01792243184491984,0.3056217245095305
-0.2918986890050191,-0.027999411432097773,0.2304798080182827,-0.5659790011339308,0.19804536407173334,-0.26751372646415705,0.2955150133572815,0.03483961395332282,-0.022811636729234988,-0.02386410712204275,-0.025691832265038298,-0.024474333186979055,-0.026628606944771826,-0.025448695036829633,-0.018614012223899787,0.30836390949521614
-0.287543100444481,-0.027909356358589325,0.23811951018803756,-0.5935854910517937,0.2034780973222016,-0.27730924334210444,0.30539713070907937,0.035397947411706834,-0.014282562856997787,-0.014337550597931513,-0.01650127212224195,-0.01494142788451688,-0.018088914720116596,-0.01606766461812542,-0.009621468681556502,0.30265731610486035
-0.28775771282562257,-0.027400705343735104,0.2351353779317169,-0.6137933607445852,0.19921142926574392,-0.2881224614193675,0.3024089365487634,0.02739960395987553,-0.0034404541734954015,-0.0027541046761230376,-0.004870880917625605,-0.003001456017970398,-0.00698518057303899,-0.004300030379616563,0.0008941139098440076,0.28705143208127093
-0.2913364785340391,-0.02975724728835174,0.22124971169971142,-0.6201376049718664,0.18707177039272074,-0.29627207657114574,0.28499055527456085,0.016387094243303424,0.002395720805021822,0.003545494672482214,0.0016016808822622104,0.003843898768533869,-0.0003690006438976741,0.0021693012122809795,0.00573755108646078,0.26387919248709457
-0.2984365424534475,-0.030411677058222474,0.20305229938656438,-0.6153082765679345,0.17247816341246178,-0.30117332972399374,0.2630598535561969,0.004573297328332542,0.006547893567090927,0.007822578975827024,0.006117328224380479,0.00856631498212355,0.004916991088912774,0.006312925930280574,0.008636441731662406,0.23954459676702333
-0.3067454180742661,-0.02674221563674503,0.1942263408995066,-0.6088934477593276,0.16651634247317187,-0.30638097321780766,0.25515649240291527,-0.0033527302314045066,0.01388061867241254,0.014881475315391333,0.013700336813289136,0.015736153931223483,0.01338821162687325,0.01293205529608456,0.014964729515115124,0.2262518505959416
-0.3095382106282405,-0.02636513911746149,0.20132225147725233,-0.6044628935959392,0.17557896503576872,-0.31349943111455497,0.2681796149186601,-0.0002982716094254128,0.019838645788727034,0.020224185857222722,0.020097301173457965,0.020802163162267646,0.02034177658812951,0.017810069570665752,0.020499425708187573,0.2304325615653661
-0.30476983600034485,-0.03715397250049809,0.2104370277772418,-0.5952225042506655,0.18788127538189414,-0.3182293901208947,0.2838237884109199,0.010083657619516455,0.01730941250503084,0.016911225771148064,0.018325258012265522,0.017020083494053775,0.018787565082069697,0.014406988505629915,0.018091566398332398,0.2395512666476076
-0.2996905576541683,-0.05536800825827598,0.20104854900023883,-0.5732500325049136,0.1835130831683782,-0.3161888888624323,0.2779957776391883,0.012374867211018251,0.00807632733039763,0.006897561955764636,0.009924421429466139,0.0067490348877594815,0.010593888701574603,0.004965452819652497,0.009210599091255269,0.2335624181518706
-0.2997466525326976,-0.07199758261275942,0.17358481739185333,-0.5367122969758598,0.1607327395411576,-0.31023038633403893,0.2514159237968364,-0.00016590153531347734,-0.001583677097335656,-0.0034461643515079974,0.0006749533768315449,-0.003245978615002573,0.0017834981549209805,-0.004177524982427824,-0.00017913760191903464,0.211248625588748
-0.29930512973462803,-0.08498723777898219,0.15019117140998833,-0.48667191441204427,0.13956162860245716,-0.3076129333961275,0.22783583139670763,-0.014974822014052595,-0.011358953446517868,-0.013757774250979326,-0.009498451787309767,-0.012531606074807546,-0.007844323253229233,-0.013085156889510882,-0.009892255609848431,0.19246855288514617
-0.29097092145687947,-0.09633113983622985,0.14610126411013807,-0.4241060464126717,0.13524568056294317,-0.3112675244464343,0.22297295584832,-0.018791430914412807,-0.023584358162081685,-0.0262902661810245,-0.022861954524476587,-0.023777607550513506,-0.020958633760750533,-0.024663046214748355,-0.022203233253515354,0.19134027979511356
-0.2783288191022082,-0.10280089877721055,0.1532548780049832,-0.35414699578521386,0.14078253764938314,-0.31806047512670943,0.22906963734468655,-0.01621245152966292,-0.034234190555858184,-0.03687980791550355,-0.03478155084253254,-0.03356025438166585,-0.03329040694646455,-0.03529175139129087,-0.0328913647737109,0.19999585886390298
-0.27092633556563284,-0.10032256331516134,0.15558894621778138,-0.2878777413431668,0.14112260271642338,-0.3247129253213939,0.23078015780457958,-0.019366061297169553,-0.037723531812328646,-0.039808913109925556,-0.038812908384324926,-0.03679382237160733,-0.03845530401402797,-0.039396520100848174,-0.03610958890872589,0.20321261197641133
-0.27131691506425615,-0.09401630673982564,0.14693100216922755,-0.23500723937413967,0.13167721732548937,-0.3309428014207733,0.22145957403903127,-0.02926118370001181,-0.03760306235344072,-0.03862600981141456,-0.037952318673761934,-0.03712960147547579,-0.03911576319888484,-0.0401976924845132,-0.03526043442180869,0.19587564989413295
-0.2759191028411893,-0.09287875811971712,0.12823651362499866,-0.19742941701761282,0.11504673322160056,-0.3370572356765884,0.20050186253221394,-0.039850282965380165,-0.04179150022074825,-0.04145683645831032,-0.04032978139885201,-0.042171308600431154,-0.042762219924531636,-0.04519934970569928,-0.03844080833202554,0.1794297517354134
-0.28421351652383436,-0.09620239927173141,0.1012593442783528,-0.17210146334861817,0.09227720775907503,-0.3430599222569494,0.16996620827971007,-0.05181153119688523,-0.04904626642652549,-0.04738219283723121,-0.045627164942594875,-0.0501915999937749,-0.04838216399686366,-0.052874309318385715,-0.04487407776444515,0.1545854805388695
-0.29644111248036564,-0.09564926588172791,0.07449469895947623,-0.15499284390226042,0.06855078294254205,-0.35052916556468233,0.14109841745231969,-0.06757624775939723,-0.051096331885337534,-0.04834729373586399,-0.04659146939921566,-0.05257088575650532,-0.04833182765905309,-0.05483399335428442,-0.04670122500970307,0.12788637363879032
-0.30473673412509134,-0.08953581438832424,0.06343326234724429,-0.13795357407657616,0.056999538695389707,-0.36051505237749115,0.13062025382818857,-0.07890718509207832,-0.0474091462934845,-0.04380652783672012,-0.043083298242667496,-0.04871853126102887,-0.04267115800389932,-0.05053507135482695,-0.04344498819854398,0.11418779869300694
-0.2981584476684452,-0.08407105547407057,0.07232093324917546,-0.10704178192422405,0.06312498443229346,-0.36791070329830544,0.13994518154755975,-0.0755770224194704,-0.046249478841977505,-0.04190445521852663,-0.04290703545626739,-0.047061930775532355,-0.039988310542053235,-0.04831075631196595,-0.04309824754806231,0.11932012789205221
-0.27704569905981413,-0.08056863509717893,0.08330000070683921,-0.051715455585934524,0.07199983185010714,-0.3623548137752187,0.14756605560912234,-0.06361711333629742,-0.04996422780675856,-0.04496559114623183,-0.04750495709824801,-0.05013283478104731,-0.04273729993828566,-0.05066904528783785,-0.04764195264359161,0.1272866210392896
-0.2525812921770114,-0.0732584117801116,0.07596234870260339,0.02433942204769495,0.06450961387188081,-0.33806795577075754,0.1328743379472204,-0.05928613355656649,-0.05062613246782398,-0.045165781170903814,-0.04825992241996995,-0.05006187845247814,-0.04301998818971444,-0.04992184313499782,-0.04883457050885063,0.11769766572163826
-0.23146189410980367,-0.061855825247887825,0.052791085939344985,0.10528568291428314,0.04246199876626536,-0.3009633940533316,0.10107925428514791,-0.06543716997534887,-0.04318093464006683,-0.0375236602217669,-0.040038892775222996,-0.04174051365074702,-0.03575584517386628,-0.04126687833210571,-0.04138436633747064,0.09181002940082
-0.21096655023944388,-0.05477236327853931,0.03414561676598733,0.17515606124119507,0.025032387442704612,-0.26415392549531913,0.07508614738618034,-0.06894544334835939,-0.032367568138788355,-0.02671136677033301,-0.02803010038731825,-0.029869716230255923,-0.025523676488313204,-0.029618671622939602,-0.02992533789626474,0.06959804778698211
-0.1904451951841087,-0.055693895690793326,0.031884717890253204,0.22638992500543562,0.022773903428145323,-0.2378464494201768,0.06816148692982081,-0.0627693556851496,-0.02284181290782232,-0.017245447535309634,-0.017458194630204017,-0.019167276469841864,-0.01665876779749375,-0.019645476267123572,-0.0192350105099721,0.06394689293860038
-0.17630315555886653,-0.057238978163933016,0.038455300513738466,0.2617751568290052,0.027119334870073827,-0.22372866825729787,0.0731460360778984,-0.05569514375120583,-0.012884199861930696,-0.007332052606716972,-0.006898954966554569,-0.00802939898287055,-0.007075524806929064,-0.009447199670674686,-0.007944632475629546,0.06855225806926546
-0.1708680150755438,-0.0530819972122879,0.03900300285126854,0.2938955920312792,0.02434992461156168,-0.21556819237323008,0.07326320444656159,-0.05672465410135252,-0.0030316953487532603,0.0024379097678787847,0.003184070759038281,0.0029233957098066705,0.0029014106815055014,0.0006978616449281288,0.002948985720468562,0.06887870448013511
-0.16552573111766045,-0.046933276767992,0.024411283087473465,0.33875924692606224,0.008871251258356815,-0.2035541953795406,0.05539739252463005,-0.0633135808708412,-0.000606760017395376,0.004588133437926587,0.005686434802677047,0.006296355809221697,0.005865162466488009,0.003557645024978863,0.0057226482364791074,0.054590797194180515
-0.15069530035943332,-0.04352751352259031,-0.004340739443380221,0.40109979069663687,-0.01620229657924717,-0.18167250812004496,0.018917604652101648,-0.06976884728065721,-0.00816944328087217,-0.0036085743454567346,-0.0018672432640659238,-0.0006532246579759148,-0.00108729485983844,-0.0036676298643252207,-0.002338572627884051,0.02363126651784487
-0.1257134449498596,-0.039721481966229745,-0.034394731996843945,0.46539726495810296,-0.04051746401430631,-0.1538247405818226,-0.019288751557749603,-0.07499921505011581,-0.01586916955097008,-0.012350973264074897,-0.009714326080008134,-0.008405292834218966,-0.008474157351914934,-0.011541783990877214,-0.011138334685516563,-0.014740888273793945
-0.09447144694204443,-0.031900003123163,-0.04706417841500967,0.5081787470227905,-0.049812280793124386,-0.1302904533913255,-0.035089398328488446,-0.07695307233991219,-0.013688319358452293,-0.011441964485798995,-0.007893752536834248,-0.007225790525107197,-0.0063936511861242724,-0.010227357931747078,-0.010065570493793977,-0.04266129875362509
-0.059290574915634706,-0.024272261540084623,-0.03783572093287195,0.5207690961619383,-0.04038767961733361,-0.11565272892639258,-0.024138971024661088,-0.07175712324179818,-0.0048741552761817734,-0.0037470828458273783,0.0005055639767733863,-0.000277465172448675,0.0021377645175597922,-0.0026266134783215966,-0.0017665394624926624,-0.05133556334363846
-0.024831729423182975,-0.021299588341601058,-0.028403906481041935,0.5152338856492661,-0.030580811609147156,-0.10297854023777306,-0.013780358509853041,-0.06459960898092894,0.0006999029358749466,0.001263939424707868,0.005945049623386099,0.0031563244859707925,0.00762061892082247,0.002119121911533895,0.00412942716902931,-0.05539667385566102
8.262559520002622e-05,-0.01827756054215035,-0.04557379981828144,0.508316434555366,-0.044471072125968306,-0.08295993886691788,-0.03487153555974527,-0.06913283775745703,0.0003706048376811641,0.0011532155659521861,0.006062392974171998,0.0012487615510797473,0.007545631056650284,0.0019660168041868405,0.0047965154746091795,-0.0771982790814018
0.012668482354756467,-0.008343970152582664,-0.08791872183132735,0.5064252234231106,-0.08155100453345177,-0.05589508447946235,-0.08444697987531052,-0.08786841444914091,-0.0024745295385715954,-0.0007514343288101621,0.004287769267626245,-0.0020512851730408667,0.005001708505740565,0.0003177575715678226,0.003265966168762343,-0.11637081114316128
0.02250447064463808,0.0062147983099817,-0.12640925752629817,0.5075809251513477,-0.11529352166057015,-0.030378220095636392,-0.12970440175538317,-0.10426996308888224,-0.007299866728220662,-0.004278922914105173,0.0008097249301363017,-0.0062982065139346715,-0.00012008922220806215,-0.002999405247579816,-0.00034162771183224,-0.1484888969740173
0.039927896755618655,0.018248561382583264,-0.13961860652503344,0.51007826478323,-0.1255340262793576,-0.012015418499669545,-0.14757054868846942,-0.10356256426253245,-0.014183030913161601,-0.010105627729365133,-0.0051302735756616515,-0.01222189519146949,-0.008469174453511072,-0.009136648586428578,-0.006602453388553627,-0.15660013933780353
0.06298738101206011,0.026359569899964855,-0.1349878684871282,0.5143954656966017,-0.11958449691528762,0.0020281228039069005,-0.14615227954418128,-0.09126508636489099,-0.017199816877580515,-0.01290116489453308,-0.008297724792132427,-0.01463579760837169,-0.01414120490725479,-0.012948044052492278,-0.010088460474916426,-0.15052316823529305
0.08327634730750362,0.031928024814982685,-0.13270015536768145,0.5214643446337526,-0.11666299395191848,0.01843761571559135,-0.14724264388408592,-0.0813146343587358,-0.010941354554148006,-0.007483529731430945,-0.0035082009238129675,-0.008504231655516411,-0.011000576436269009,-0.00895917310375216,-0.005579690927709458,-0.15042265292501564
0.09912776385939996,0.030303690213984737,-0.14352886884037677,0.533251954132932,-0.12553198167238488,0.042423053138512204,-0.1638847820427867,-0.07639547791134654,-0.0013126711620518642,0.0005806397965578106,0.0038218859639713105,0.0003306464771147305,-0.003791428367491008,-0.0021260860759333223,0.001354456123971299,-0.16499907751392853
0.11388533276440195,0.016332413518047526,-0.16849728165204986,0.5507968450374895,-0.14535069515418556,0.07622804875153316,-0.19859954813665298,-0.07231497279524562,0.0004451179549220543,0.000746014755022972,0.003382704643539032,0.0008693863593695914,-0.002856309004930211,-0.0023996286778339756,0.00017249211241172164,-0.19250089697687178
0.12596763015271847,-0.0036043722295216853,-0.20489985546905826,0.5677565997515488,-0.17438487839831446,0.11741663702488282,-0.24659290960389638,-0.07208250612041825,-0.00701025809275735,-0.007741098192716534,-0.005414247464194624,-0.008037871364883258,-0.009497266412356693,-0.010252852062581889,-0.009802900138755441,-0.22885780926956348
0.13193790100789948,-0.016516112678074,-0.2416549137536601,0.5708046746337329,-0.20530374382227712,0.15771904467736053,-0.29178704815070955,-0.07995001451993883,-0.015928131516612064,-0.01695350201588477,-0.014688203826734615,-0.018450345001705122,-0.01677891018558566,-0.017944221068513143,-0.020474201642027904,-0.26378923603862364
0.13715831819895866,-0.019476069835205997,-0.26115543821567555,0.5526334344501379,-0.22289132569780779,0.18882653187957701,-0.31406096218824886,-0.08783268387028091,-0.024002939343111904,-0.02474962027142011,-0.022535325730271043,-0.027691454998416385,-0.02342929554931903,-0.02393792355856478,-0.029541414727599885,-0.2811539753698876
0.15162917634745587,-0.020970564079211582,-0.260153987574652,0.5225627481040349,-0.22197459953921606,0.2119719723959131,-0.31346280388215636,-0.08470526389621201,-0.03651560329842394,-0.03664412682884139,-0.03468295009974351,-0.04050899476981681,-0.035238230391974844,-0.034509336227248354,-0.042535514607021235,-0.2782656802595537
0.17479958488660075,-0.025867126542844114,-0.2615934856365375,0.49920262629850576,-0.2216110155702816,0.23814848912902956,-0.31849449966661436,-0.07686867829625221,-0.05343686751661594,-0.05274392386128762,-0.051192238728692614,-0.056514609918247416,-0.051940125262458794,-0.050294206917327486,-0.05976847122272658,-0.27802355123178535
0.19502740153871198,-0.030498355758952517,-0.2914511699063393,0.49329202994968924,-0.24620855895297067,0.27590812858708996,-0.357380233813988,-0.08210860663654874,-0.06646131637270054,-0.064830217290671,-0.06354025519049321,-0.06759340999721128,-0.06468946821281765,-0.06308211147706752,-0.07319935520544389,-0.3066621457209252
0.20542043791817655,-0.03402067671866777,-0.3468588659469235,0.5002784640273666,-0.2946192562230625,0.32108051857635356,-0.4251906243492001,-0.10340015212474761,-0.07205350845850629,-0.0695537689483936,-0.0680930021901562,-0.07096994543491389,-0.06975070780106638,-0.06900646036334367,-0.07936232197767619,-0.3614694092079716
0.20994739569649798,-0.04230206227976164,-0.3990643816136675,0.506759836562954,-0.3411041166413159,0.36071797723993415,-0.4894118127364285,-0.12439596866042836,-0.07667766270533993,-0.07371753649061027,-0.07170250328702052,-0.07400583106577609,-0.07397207225630742,-0.07411215418487516,-0.08458719360822214,-0.4127663115692579
0.21161983850359734,-0.05606933733390587,-0.4267318905871839,0.5006490760586437,-0.3667146333467692,0.3856781919056173,-0.5253285266811185,-0.1339442572123553,-0.08492977748316013,-0.08223893655091777,-0.07972290834705364,-0.08176667421559398,-0.08256001074798455,-0.0827316109679802,-0.09319717508985792,-0.43736795340321427
0.20545154592578324,-0.06607311593243986,-0.43696756212033033,0.4791058350853859,-0.37870409536804095,0.3983854623114749,-0.5387918737578136,-0.14058936720398962,-0.0928135951349495,-0.09111065041357425,-0.08869374769116838,-0.09004679968866892,-0.09172972711046032,-0.09075929960296109,-0.10088193081399083,-0.4406624314543802
0.18811953754923705,-0.06617107339686083,-0.45496213979667677,0.4525216068139194,-0.3987296801797541,0.410498626507213,-0.557969755908813,-0.15789025320784417,-0.09808279523773661,-0.09757362727656047,-0.09611309875345764,-0.09595613018487086,-0.09870107103802787,-0.09585237677054194,-0.10520376457665831,-0.4471210376696596
0.16566484173822854,-0.0621746716181977,-0.5006979827630046,0.4380450582928866,-0.44122117603370525,0.43352089918884235,-0.6086439663012545,-0.1876496373822833,-0.10697665651085231,-0.10708453816385445,-0.10718994894361175,-0.10517263878709925,-0.1086700287973792,-0.10411164725738298,-0.11254007525714953,-0.47793099676764106
0.14554505979382965,-0.06127665742759733,-0.5725190280026385,0.4422881747875037,-0.5024496835646919,0.4679965124308833,-0.6913332190816387,-0.22272215661424688,-0.12306725190789031,-0.12269818842016267,-0.12436565785546037,-0.12116082333626217,-0.1243160900299664,-0.11905115244787445,-0.1269860204183398,-0.5354357599931586
0.12771878874762296,-0.06113587506442558,-0.6448646081975467,0.45177348940926343,-0.5613992645647399,0.5001133964755764,-0.7752028056854451,-0.2551468735508325,-0.13786223021418814,-0.1360872487234999,-0.1387295505194862,-0.1357447694956756,-0.13702414634152862,-0.13236698831189572,-0.1407149481514826,-0.5994907581496804
0.10849451650891052,-0.05682640699831771,-0.6866178575309383,0.44779346370406353,-0.593487404346548,0.5129212325468128,-0.822276197336579,-0.2766834052077121,-0.14121447598861264,-0.13790337919636478,-0.14073106118154255,-0.13917812570608282,-0.1374488264698568,-0.13436613487677887,-0.1439978512803036,-0.6413751392387649
0.08616379433735416,-0.051034410714592755,-0.6933002511216576,0.43062783475312794,-0.595422731808174,0.5042860233544739,-0.8287727384115942,-0.28316166494160483,-0.13481726956244883,-0.13079489518433965,-0.1332405067032355,-0.13329961238328195,-0.1285872127959759,-0.12728246317865305,-0.13845526253426327,-0.6526304601286885
0.057717635993722004,-0.04891610967990358,-0.6984470469898191,0.4214022949818579,-0.5961592029164343,0.4909936186848983,-0.8364278530819879,-0.28456594030316973,-0.12723353840185822,-0.1238621102973394,-0.12575368036161508,-0.12646748194738539,-0.12005744071832289,-0.1200386179719077,-0.13210783495820297,-0.6590686995247661
0.018127230915209104,-0.048927018350652635,-0.7402775117952507,0.4383673428083549,-0.6302130379598542,0.4918358875232628,-0.8897491101729802,-0.299315382466257,-0.12151192862785917,-0.11994907634183417,-0.12140653376749332,-0.12133875935650645,-0.1151006787811211,-0.11567123984813135,-0.1272194635671208,-0.6944077265699482
-0.029252905055809707,-0.04737008775416449,-0.8177601684603318,0.47842485466702417,-0.6981389897306494,0.5093839101069442,-0.9856516304889765,-0.33091367904669655,-0.11649808261080737,-0.11705949499542277,-0.11831714742989598,-0.11644074330137183,-0.11181720741329478,-0.11264412828064545,-0.12199384138531415,-0.760449225093002
-0.06767606727211808,-0.04683731393570065,-0.8924699721564464,0.5247497787700776,-0.7656657934030675,0.5320701144557695,-1.078633453955646,-0.36082008665850496,-0.11492430094880474,-0.11692616637691548,-0.11825101646189991,-0.11444152023139771,-0.11177203478435213,-0.11313567578760964,-0.11909771691645069,-0.8263005618079521
-0.08096274232278951,-0.051301762260019035,-0.9337065736865554,0.5658698373316915,-0.8040741031500366,0.5509662577374578,-1.1326026924686472,-0.37248189695327094,-0.12000916869067457,-0.12217155778773252,-0.12385898722396732,-0.11876056315864635,-0.11733176058020746,-0.11990060278899788,-0.12241304680728182,-0.8675627534411603
-0.06889535673298777,-0.057509221643250154,-0.9473684755201138,0.6032602025491619,-0.8179409104589541,0.5688050940411877,-1.15245305944896,-0.3715996987766242,-0.12753616999567857,-0.12865287206095063,-0.13099974935908115,-0.12550010634486058,-0.12418241642430836,-0.12848969949995437,-0.1287136827919934,-0.891329378543456
-0.042656268197995874,-0.06066828622491691,-0.9594133025756156,0.6462650958488362,-0.8300675681690614,0.5940301757308555,-1.1669448964697349,-0.3734402792553742,-0.13128315413330852,-0.1307177247028535,-0.13395012619623853,-0.12866456591523354,-0.12664417029345434,-0.13263191841618494,-0.1323896997143115,-0.919384622066146
-0.011094646169297041,-0.06453269236641877,-0.9891338326699604,0.7049132649851568,-0.8561383853693326,0.6323042285336391,-1.2007413251512289,-0.38207079859992255,-0.13377572578212138,-0.13156379754528252,-0.13576092683989543,-0.13077901041887668,-0.12793330557419458,-0.13488197105765815,-0.13583458989409417,-0.9636682774611146
0.020032465413063985,-0.07525988501658355,-1.0452791437496953,0.7826166182404676,-0.9027293731862582,0.6838995254646575,-1.2673988127630127,-0.39494870444427865,-0.14176282720848815,-0.13843086548767874,-0.14345825427701514,-0.13840669753733442,-0.13517724465930317,-0.1421051565099486,-0.1451996383281629,-1.0260788492272606
0.04184918850983644,-0.08814841203698144,-1.1285570043252335,0.8683417471678619,-0.9722747913597193,0.7423831149373143,-1.3672560797076632,-0.4167850756627941,-0.15323248865665065,-0.14954035125772458,-0.1550000639716868,-0.1493690942691488,-0.14630411134239096,-0.15260403696823066,-0.1579592188783536,-1.1047817372783255
