Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.12996831728682992,0.3257804681329347,0.30554910938436947,0.43793961310969287,0.3671884959491711,0.44006507958572916,0.33557052307060026,0.34156731498198245,-0.5782296123776836,0.5458220731736614,0.5431360127517517,0.548216559880512,0.5421583116856887,0.543597194492657,0.5563088010698074,0.27367869813771356
0.13047925818701966,0.2839112950476081,0.3130051768390711,0.4458516027495222,0.3687523210921562,0.3989056146043612,0.3408970362033434,0.3460234142858174,-0.576125194642947,0.4789246667518375,0.47644198877006577,0.4813784649113806,0.47751256770928174,0.47815947143816334,0.4896513743582946,0.3004812789871842
0.1400091069386171,0.23765715165975923,0.31648996100881555,0.43556304131949763,0.36593978017289447,0.3788057315856797,0.34211663249558877,0.3481652851847375,-0.5687926835519727,0.40936107954362255,0.4063802245391819,0.4101286078224029,0.40850397775604763,0.4090694636529008,0.41913366611316105,0.31878914786852397
0.1500189186454939,0.21159888343526725,0.3100575562324527,0.4170506061770088,0.35508229546846376,0.3813886700325056,0.3351432421060267,0.34299863338915065,-0.5527120639852855,0.3543837805216627,0.35037350976213977,0.3521847250462843,0.35185183903379064,0.3534400669140411,0.3615038448688864,0.32062823156279846
0.15780617139645656,0.20792618187699388,0.2986068446435825,0.3967808270802306,0.3422399042397518,0.39384964014734597,0.32611182757632484,0.33412365857110765,-0.5342890665949181,0.3140662841330672,0.309194851629456,0.30883428330186175,0.3081357964131984,0.3114274022590435,0.3171741514680109,0.3126453802858294
0.16581988361776862,0.2138756564705163,0.2907808523132583,0.37913788850019736,0.3359646048067904,0.4018540991654196,0.3224378366770023,0.3297560353903387,-0.524092375125159,0.2732315397487365,0.2682215712654738,0.26614859258341955,0.2634147346553691,0.26821806787660746,0.27198930445417546,0.3069066613527162
0.1736722376371165,0.21781898644713005,0.2884462115192785,0.3610541714354563,0.3361956686059122,0.39660409074447733,0.3239980685802936,0.3308034473319767,-0.5245683698694568,0.2269863861118746,0.22240299068813402,0.21977080356207612,0.2139928580721565,0.21956621694250505,0.22232951707435997,0.3074725270921734
0.17714362192286376,0.2115412433190097,0.2879635608463938,0.33264577461548667,0.33642034142494015,0.3748270993695654,0.32650846160557767,0.3308356309995792,-0.5280661349570135,0.18633404762941175,0.18206231899259273,0.18039067557551494,0.17148357735223618,0.17731219531935774,0.18025447929564786,0.31087744106093124
0.17465896269251582,0.18814196777748268,0.286683880729273,0.2909180599176071,0.33251212809277764,0.33992120987586016,0.32712039819934957,0.32599107413265516,-0.5257778213702828,0.15754930560178965,0.15303320715239319,0.15361912452934184,0.1422426954108058,0.14853662575198992,0.15248266422925424,0.3135458537929153
0.1691436481446429,0.14748122334320576,0.2829990224062811,0.24740397660098448,0.32369638583366506,0.3016630167334132,0.32317257705909863,0.31748981468516635,-0.5142696490865852,0.13364599205042182,0.12865609979530646,0.13198953579065825,0.11920532148713968,0.1266941868348378,0.13171268891476845,0.31268070693741146
0.1634137928668153,0.09630318123994774,0.2750718176579359,0.2154294257961779,0.3097034753601596,0.26763508622775645,0.3124990935163013,0.3063178611502484,-0.4953662560757707,0.10908802458923095,0.10428058585038542,0.10975536453374994,0.09676578537058042,0.10600653904529501,0.11150818721169439,0.3056462212442435
0.15885297661175235,0.03558723429159229,0.2655799736313455,0.1954199878691604,0.29403307726623157,0.23475719869751194,0.2998467012885018,0.2935696761700307,-0.47579251972744907,0.08595300607333062,0.08276679847012919,0.08882373182973846,0.07681970895331276,0.08757796949376818,0.09276738647515761,0.29554056667729334
0.15840204460892832,-0.0429901608883431,0.26304735056177686,0.18014547872269135,0.28570040356849713,0.19479518801290469,0.2961315021821746,0.2847823491449128,-0.46611140693677533,0.0616142232798281,0.06166967987649867,0.06627807635377936,0.05632117804966355,0.06748184079600847,0.07171149373687653,0.2924089705349507
0.16475581891611166,-0.138604883025517,0.27136590667116844,0.168636694852569,0.28935489171289175,0.14761004621504462,0.30487557642839114,0.2850003539012807,-0.47297392816319894,0.02790488434249072,0.03233109009525407,0.033575576146630835,0.026491645941718274,0.03659518247986917,0.039466544405307905,0.30113157615629965
0.17453259954492292,-0.2288182540710027,0.2816226997976051,0.1653023584020665,0.29635113781382694,0.10242524228567822,0.31496367561471206,0.28929614971853607,-0.49078232802437144,-0.010992717425631186,-0.002050716602059302,-0.005437887142471034,-0.00916551193533315,-0.0010976424544396693,0.000400097443617067,0.31212967060332747
0.1801316131983555,-0.2891202159570633,0.2820163903594639,0.16879836190824027,0.29412712834879035,0.06535476032301726,0.3139527669770583,0.28698055584187937,-0.5062952805173788,-0.036943943966827195,-0.02456590099682695,-0.032739547629123594,-0.033143969247793545,-0.02709313450976473,-0.026315967868761572,0.3124083039364577
0.17945680351966373,-0.32040664954052517,0.27338666036569537,0.17156200379310882,0.2828282368659416,0.03197699268795651,0.3040004397752156,0.27656951604287255,-0.5129774927865918,-0.04338477388009207,-0.02974959627158765,-0.041426571271093636,-0.039304874238920165,-0.034434546024044506,-0.03301689568018894,0.30267332665094393
0.17864697586892297,-0.34544052902166267,0.26702793107827716,0.1686954395841784,0.27407224062905433,-0.00628868663854256,0.29711803014429744,0.26800817047648096,-0.5159644486773144,-0.047366355768073506,-0.03509833910852562,-0.047676111981397,-0.044705708990201404,-0.040040399364742754,-0.036465130972747,0.2946546886480391
0.18297867944688093,-0.382546052370599,0.26883356290471905,0.158517847458843,0.27411530821814045,-0.054241657872548525,0.29858727642641963,0.26783220340695396,-0.5217875547521299,-0.06588698007939657,-0.05694317944011211,-0.06733317912472676,-0.0657455350786831,-0.060793414584583344,-0.054220099035781975,0.2938046822360354
0.1903106373015498,-0.434925239667709,0.2739713137379591,0.1363863442544997,0.2773293388200521,-0.11261831527381498,0.30339790483895723,0.2707093382086413,-0.5290741774717063,-0.0945062103335611,-0.08911863127236817,-0.09506551446741338,-0.09679558104517433,-0.09176093988005211,-0.08248892976539426,0.2944628194234557
0.19634119649169174,-0.5008393043482107,0.2765777338359111,0.09867167345417834,0.2767462238645437,-0.17867141789557692,0.30619976469101934,0.269089239962287,-0.5318710085802071,-0.12103903383988379,-0.11747893885434878,-0.11861306737033993,-0.12429138734273071,-0.11992027121810166,-0.10921592031355087,0.2914691177235467
0.20101844698994,-0.5775688883110787,0.27587506759184677,0.053676192530113215,0.27174946742304257,-0.2433563765754321,0.3056646255237242,0.262872517432267,-0.5266473463221293,-0.14602629470149975,-0.1416307216457348,-0.13954688557243755,-0.1479858794411119,-0.14521631180248148,-0.13472158219633384,0.2864185741155666
0.20583375339967058,-0.654559985580039,0.2719361979060122,0.018811747290443312,0.26353453475900007,-0.29385483862015216,0.3004220082365651,0.2549040820988473,-0.5128000332071445,-0.1745214463519806,-0.16755529897986746,-0.164836564047889,-0.173483460462633,-0.1730157587584987,-0.16404149053584263,0.2813047273007144
0.2096250291896283,-0.7181131019243996,0.2644046118523569,0.004179279691173505,0.2523402631955278,-0.32410205820677007,0.2902879438218954,0.24494912139789857,-0.49170334996956433,-0.19979831948143126,-0.19092976311799092,-0.18971195421363787,-0.19594051770502696,-0.1978816286473201,-0.19085681399746807,0.2758114165258143
0.21201203407953764,-0.7673763349090567,0.25792095568457635,0.0059312226141263556,0.24271595497337234,-0.33948555141463954,0.282010455942697,0.2342840621596486,-0.469791848404704,-0.21317977788965953,-0.20539103044293125,-0.20632238488161633,-0.20881205826876237,-0.21257977288960136,-0.20698817459065944,0.27338863947233694
0.21712484401087656,-0.8138980841205544,0.2602828165403701,0.016204191710193154,0.24257704518706544,-0.3474469730786666,0.2844279156874635,0.2290362335298526,-0.45780860565976655,-0.22188894716827218,-0.2187040928789689,-0.22088632677720904,-0.22019872152892084,-0.22469343409066178,-0.2196296409532342,0.28022641789156744
0.2284241757112258,-0.8614231508511443,0.27090741608618724,0.030015075435166835,0.2514231990081497,-0.34733317733871205,0.29543596404305217,0.2312245447116912,-0.4608903543784115,-0.23913698086210194,-0.24235830193519314,-0.244218011496033,-0.2422196752123316,-0.24608107813904542,-0.24102533825046873,0.2935795007553575
0.24263828652212788,-0.8979028686822113,0.2781442562839567,0.04021301135178822,0.25664189306573015,-0.33369607807327883,0.30170818026252144,0.2319072491648673,-0.47162519387782253,-0.262287873874508,-0.2708692180391236,-0.2712827223711993,-0.2698905607826116,-0.27174700366813714,-0.26692556120194244,0.29960963721100053
0.25446356482485744,-0.9128003201762088,0.27314388036662884,0.036742572056040465,0.24797497304605745,-0.3057270925241907,0.2947085519686448,0.22160623902672788,-0.47779248513539196,-0.27908953457882063,-0.28991288536254706,-0.28878841960438956,-0.28894189320151437,-0.28774558072227396,-0.2838665896371901,0.28913982623984597
0.26519700889230885,-0.9113277427909675,0.2610206929927993,0.01772763579531455,0.23054052084631055,-0.2681586684265011,0.2805641013165911,0.2040344919031984,-0.47500081847039993,-0.2915037098514919,-0.30138389906753915,-0.2994409049899169,-0.30091000006961127,-0.2963440149116362,-0.294016267627732,0.26972887937094076
0.280770756979068,-0.904814069700121,0.25353549723364666,-0.005671377068519979,0.21769444582204875,-0.22526223519428254,0.2710953359920905,0.19151198286037102,-0.4674711321538164,-0.31370341267151647,-0.32112920492029756,-0.3192922451432973,-0.3212556645646317,-0.3139168812104917,-0.313114065835787,0.2566310968342626
0.3021761318896454,-0.8962380507802997,0.2554679351295224,-0.021166242354884006,0.21547169074603092,-0.17842871148746517,0.2711302378503944,0.18918705406782138,-0.4593804559306572,-0.34676189411332864,-0.3522720184856651,-0.3512451340525994,-0.3531028269108261,-0.3442071109510981,-0.34399808793449743,0.25673506833357
0.3234354335543294,-0.8821594274850544,0.2625498510624649,-0.02618665546003617,0.2194202985513507,-0.12697545366093616,0.27732678020162016,0.19121333008083016,-0.45158303306457304,-0.3742963352293105,-0.3795166276064865,-0.3796992579176953,-0.38156146959382264,-0.37234436209724336,-0.37112591520354393,0.26588020746598856
0.33885577968016745,-0.8607990032653726,0.2678259680633352,-0.022927710728170198,0.22199764129415037,-0.06688613512293828,0.28284318504006706,0.1903792257620912,-0.44552334437355484,-0.38609842502316805,-0.39236621168016783,-0.39389898850175836,-0.3964755450205666,-0.38774423989235074,-0.38406903781407736,0.276073254271856
0.34739566436340563,-0.8320691366409783,0.26528861468977827,-0.011551615662249184,0.21714516503965844,0.0072621014660515185,0.2798637359379496,0.1839506930999477,-0.4439261421156523,-0.38966322646174906,-0.3972317502055407,-0.39998982780389447,-0.4039765478518609,-0.39607522867852674,-0.3896072215598709,0.27987373196439014
0.3504268705628303,-0.7985376674978669,0.2525743827523643,0.003895295221818849,0.20238913223308003,0.09187646925773685,0.2647669603740939,0.17182649062105657,-0.4468693297261927,-0.39533553608641897,-0.4035128116435195,-0.40707596469259694,-0.4124498035933545,-0.405530277740839,-0.3973080246153956,0.2736704894300382
0.3507367539112791,-0.7729227310590742,0.2361021635781389,0.010360702903981046,0.18354853622455655,0.1678241961848427,0.2456644772895799,0.1570991766562797,-0.4515748582194213,-0.40638066073187795,-0.4142288681336213,-0.4179342253387583,-0.42365404256417666,-0.4179848922279863,-0.4097019987087091,0.2634585710726248
0.3537761889313971,-0.7737278437964498,0.2287513517113639,-0.0027570660371053803,0.17331120509175912,0.21273877783195252,0.23793246851245978,0.1474900918834134,-0.45584237970530556,-0.4273088683594953,-0.4342705015539868,-0.4374038708756632,-0.44175915934427334,-0.4378329060495137,-0.4307674129559465,0.26209250221663455
0.3637624919818381,-0.8029142581526594,0.23526298670442994,-0.03036764699263539,0.17709589598442663,0.22150714229436966,0.24589966072796263,0.14762208663191198,-0.45719818937525614,-0.4640959599083909,-0.4701974445833194,-0.47230845744361016,-0.4737165224346278,-0.4719894208918253,-0.46645572394317847,0.27299792848691984
0.3770576149593369,-0.8369564896020559,0.24351258270898607,-0.058844219226702535,0.18315303262844987,0.20931044979139565,0.2547033653249703,0.14965924095690605,-0.4498659333754756,-0.5090128808957104,-0.5147374730571159,-0.515939279142562,-0.5137032709625058,-0.5140169266535115,-0.5096171046830887,0.2810387027828305
0.3847899821436817,-0.852789522883249,0.2378534243839082,-0.0836459252395738,0.17505950543332882,0.19436355527334764,0.24741739095331358,0.14025227913492783,-0.42936499206235457,-0.5419304737399275,-0.5480295174948692,-0.5490243131474908,-0.5436219988951458,-0.5447016906082334,-0.5410278475808421,0.2684744602983846
0.38394818140872816,-0.8559163090569435,0.21850863481030613,-0.1110488804312147,0.1522147943523403,0.18401178928970863,0.22551185260108864,0.11810007404732129,-0.40115384622944666,-0.5562538095492492,-0.5636130372734464,-0.5653163076191118,-0.5580912833858143,-0.5576248834268388,-0.5549105515734727,0.23723680754574
0.38099809160102066,-0.8686044065956227,0.1999309991037444,-0.14461138356916511,0.12944056934182868,0.17824884567346272,0.20479295160250907,0.09629412880671216,-0.37810648702780136,-0.5689240915726331,-0.5783799614455668,-0.5814007982477145,-0.5738643080717538,-0.5692930371146571,-0.5686020294712635,0.20653419245476717
0.38276333980871574,-0.894157109221216,0.19202727294314823,-0.17917416554193236,0.11752499183788821,0.17853702385309542,0.1953317499778099,0.08532328945498648,-0.3665012236293993,-0.5944362780065644,-0.6064193465849866,-0.6108504096878619,-0.6040116228661138,-0.5936416772561255,-0.5963576235617378,0.19039429697548788
0.3892062191833651,-0.9076714186667861,0.19165413446059798,-0.20713548512952526,0.11349735266139832,0.18858799241478139,0.19405449429623928,0.08231045581530413,-0.3593218989353087,-0.6231692701983519,-0.6372706680135138,-0.6429404585929172,-0.6370405738083303,-0.6209054942608697,-0.6277139584935543,0.18675726545567695
0.39785977858073396,-0.8817403808705447,0.19170604513540818,-0.22146190612543654,0.11009410570084022,0.21143410611915267,0.19396327155900978,0.07990827663415921,-0.34580170791976306,-0.63746257741907,-0.6522463980673451,-0.6591146492607489,-0.6538353778352688,-0.6339217567299755,-0.643979720630005,0.18708487735206394
0.40955594198716433,-0.8090625280439478,0.18898474838837542,-0.21338749164561896,0.10453543150443531,0.249494131922062,0.19068406782446837,0.07664207173764687,-0.3226941497888701,-0.6355929247684643,-0.6489259410289607,-0.6571973254586694,-0.6520906671999922,-0.6317843329067755,-0.6427609442010745,0.18561123095606227
0.42534810235083526,-0.7016472447833836,0.1819316769294024,-0.17821937461512727,0.09561016349446977,0.3030736132534616,0.1808906129235675,0.07343705311124091,-0.29382344898626334,-0.625679953392024,-0.6354850635248286,-0.6453301630247362,-0.6401749308311976,-0.6230275887742248,-0.6320768684650402,0.1779901119783645
0.44239707669963035,-0.5833061732213942,0.1701063746833746,-0.1260989526589295,0.08204209185429644,0.3651822309691687,0.16449837366270187,0.06843914516371467,-0.26467175473024634,-0.6085956611457259,-0.6135764207335317,-0.6247108707232945,-0.6196991777683902,-0.6079734274787765,-0.6130891396359716,0.1620782475005032
0.45787180994873883,-0.4844312466291194,0.15918121339199837,-0.07787816724238522,0.06829291304133704,0.4224832976643476,0.1498225606651194,0.06222096790318629,-0.2417971569717953,-0.5843633652456117,-0.5842700245488456,-0.595776497393579,-0.5915449716131825,-0.5852844379724169,-0.586336489558713,0.14431065747879956
0.47315298149324286,-0.4264368985469253,0.1579244568002962,-0.04635219207689334,0.06333779767249102,0.46634665253690877,0.14723379809434384,0.06115251642562808,-0.2317267890209708,-0.5655221076457592,-0.5609325451449381,-0.5715622312394968,-0.5690196718558008,-0.5662138362281987,-0.5651067398275873,0.13602034989224493
0.4889854962594598,-0.40112798910103814,0.16534094964709922,-0.027714875490333656,0.06768321389383994,0.5004153072193556,0.15454127645190763,0.06760311426819707,-0.23323491010008487,-0.5640378619301102,-0.5559857698813491,-0.564790302253399,-0.5647237945169233,-0.5624974095119579,-0.5621900912021605,0.13793475238087516
0.5001166695124881,-0.37448299502989335,0.1677814003393756,-0.012399767713356876,0.06867885847425609,0.5339725792876578,0.156457995141702,0.07228199735796298,-0.23323642116753382,-0.5702498877111901,-0.559977446568802,-0.5667591612322681,-0.5694261772776763,-0.5655830345721106,-0.5683320614832564,0.1358991829453302
0.5014503251874918,-0.31867196096955197,0.15471928650359001,0.005020614714230943,0.055759639208556075,0.5714760737185978,0.14264917907323346,0.06531707266390335,-0.217010311978266,-0.5646335289891264,-0.5534160409388046,-0.5585856309967613,-0.5635943972783385,-0.5576905243874349,-0.5635928915187287,0.11821068820587181
0.4977863523234502,-0.23473850834428248,0.13257783521563993,0.02956049657878175,0.035428746306712194,0.6123724782707846,0.1203905956487473,0.05170531034423991,-0.18239621090486555,-0.5482918298001254,-0.5371531335543965,-0.5411822232720207,-0.5476889591726527,-0.5410838401792377,-0.5480118950311844,0.09145528606737316
0.5004782625829497,-0.14101052636432362,0.11747842917324224,0.06842673235418437,0.02428896431460842,0.6565852379227353,0.10562260615347625,0.04690004044151293,-0.13999815292058176,-0.5423066969891346,-0.5316923127506041,-0.5347766419015323,-0.5417024102692247,-0.5365774502790809,-0.5416258526148493,0.07306290798042846
0.513534851965818,-0.049479184903497016,0.11763887239984808,0.12224790900157775,0.03024183664362235,0.703751514483238,0.10615114891327149,0.05806761587703377,-0.10108102860685429,-0.5558411391305839,-0.5455636528920023,-0.5478009965242064,-0.5538545320558032,-0.5518229119699345,-0.5532430869681295,0.07226716431751097
0.5273455652599011,0.03997468748865985,0.12668370465157947,0.1803951882428484,0.04559350469821841,0.7488900925767781,0.11586845510304523,0.07662510166453824,-0.06982524043556829,-0.5729640603302828,-0.5625663636848849,-0.5643012798595882,-0.5679921734910444,-0.5692529910057459,-0.5675349050280768,0.08294755637760948
0.5260365723172218,0.13062403660010155,0.1301302393598902,0.23145403948131937,0.05517507947513685,0.7838676850113793,0.11989384781611995,0.08807047811224199,-0.04553975581652509,-0.5745046880729247,-0.5637408572677047,-0.5655972138483976,-0.5655759345485777,-0.5691690319408397,-0.5665643157041707,0.09052292316731106
0.49720251425058126,0.22106654449969637,0.11498133004995588,0.2720306682545363,0.04688258355840727,0.8010394505264008,0.10354132781904829,0.0829754129454505,-0.02632145883622443,-0.5573535679331441,-0.5463154521280588,-0.5489138935665493,-0.5446273931165206,-0.5494430321735662,-0.5482576785492511,0.08163005261377064
0.4361439396766959,0.29916402318247837,0.07874122692946015,0.29921610551700084,0.019516291097201592,0.7907679566805553,0.06397096080708403,0.06073889502629831,-0.010138100562459633,-0.5289864246800612,-0.51777161945208,-0.5214642788030139,-0.513662680245982,-0.519291317430308,-0.5201537569439849,0.05318906870862715
0.3470188633358618,0.3395367725612746,0.03458989415735493,0.3026833935547406,-0.013274168834898407,0.7395729625661641,0.01730721119595853,0.030488244836742347,0.0032449094184529353,-0.49858315881116944,-0.4869260380688434,-0.49168041050808103,-0.4822849084330944,-0.48906480837687466,-0.4905556668487583,0.018199753633458604
0.2407574901080917,0.31918979321518,0.0024507451457691683,0.27470378607218293,-0.03153361694667273,0.6400161407327757,-0.013262992732527436,0.007014210999593599,0.011687118148092666,-0.47737812431754845,-0.46474097513333124,-0.4700473355806256,-0.46135514331746746,-0.469706127513889,-0.46978628704857905,-0.0029452244401575543
0.126645956120711,0.2457226679755795,-0.012073631754557687,0.22352520989515184,-0.029596566131927054,0.5029164274066198,-0.022769481513697263,-0.0028394209217442595,0.016429879875744194,-0.4711066527113473,-0.45722527774869276,-0.46204142853054814,-0.455778381630162,-0.46541843098565683,-0.4634926787972443,-0.00436553883849344
0.004989257869932765,0.15999047772557307,-0.026001321959349552,0.1664004192383519,-0.02523900807155146,0.35194765897106006,-0.03188873191966252,-0.010067629794798388,0.027133597066678977,-0.4657118033719233,-0.45104462582254234,-0.454023764391492,-0.4508762628907721,-0.4605563001070054,-0.45828366198075443,-0.003482045841310958
-0.1269912286353697,0.09733546611262013,-0.059005095183294776,0.1112759512471097,-0.04026839934249299,0.2037005063627389,-0.06239731807055139,-0.03177661747275074,0.05437155149696323,-0.4365230103111737,-0.4220814715617857,-0.4221716375023909,-0.42200858229616767,-0.4300613970680788,-0.4301231903217326,-0.02011931827261859
-0.26146580851856704,0.05200636386598387,-0.10853705755467147,0.05425420972187588,-0.07438938571297453,0.058533773213072085,-0.11070629925238414,-0.06899109055539171,0.09575860494804282,-0.37992440788563264,-0.36656383820845057,-0.36365721951353236,-0.3660657791408072,-0.3714701164026724,-0.37539541144108096,-0.05118196567652128
-0.37861616830596995,-0.007389699387430268,-0.15296596817718128,-0.006772107055510689,-0.1069537576390642,-0.08759130566200717,-0.15363894046232318,-0.10458220042224277,0.1353778043223479,-0.32103043575704315,-0.3088290549012808,-0.3039744762896154,-0.3085617442469581,-0.3117017471140052,-0.31859053980164354,-0.07567184810338998
-0.4618656747619836,-0.09238747196823305,-0.1769950676780864,-0.0654266235396651,-0.12280082816325598,-0.2286795714665124,-0.17577525292833313,-0.12458126696801683,0.15922270781541192,-0.2806247576828694,-0.2689167295058494,-0.2638528990366418,-0.2701631585114553,-0.2725762689711139,-0.2796158355928979,-0.08206903584717751
-0.5101279675656241,-0.1784651257474662,-0.1849891854946893,-0.11304138926036433,-0.12649001614005181,-0.3487177498952221,-0.18198371097323873,-0.13241823409087725,0.16673687878528415,-0.24939271957657594,-0.23743756190146828,-0.2336462038562297,-0.24099882277076976,-0.24425100689717685,-0.24849173324165838,-0.08009466999864231
-0.5334409611574108,-0.2305785549022999,-0.19054713591269226,-0.14259238927127796,-0.13128232335425222,-0.430505367745379,-0.1864820697611163,-0.13936848936800936,0.16631671067704368,-0.2062283899369123,-0.19396923346971914,-0.19182979140740491,-0.19934752237994433,-0.20397688018060636,-0.20412388387914668,-0.08607725943242561
-0.5427689688825175,-0.23019705094930867,-0.20327924922084536,-0.14732491055987806,-0.1450555100566867,-0.4622949675181631,-0.20025419676976702,-0.15072648263117358,0.16628039527736174,-0.14723884439193236,-0.1355699766255758,-0.1342513138094233,-0.1409771178645549,-0.14636215503586428,-0.14349179127073683,-0.10749041111860486
-0.5474412523769094,-0.18015154678270465,-0.22685524208320296,-0.1261728792969573,-0.16937742900110958,-0.44334437625406226,-0.228072161440852,-0.16649941305718657,0.17339241919589607,-0.08231220815126732,-0.07268794067024202,-0.07092186877127105,-0.07581928668263563,-0.08098263253532717,-0.07778346027433336,-0.1426492873744779
-0.5554283984253935,-0.1021302890990249,-0.25912224375888265,-0.09252102950688672,-0.2013878601857423,-0.3895121975895003,-0.2662114104772512,-0.1863812252580032,0.19304344668186846,-0.016857175606183113,-0.010547408289154729,-0.007664283662331961,-0.00960147465125527,-0.014221689327101765,-0.01330562037203964,-0.18380518287719746
-0.568489050796708,-0.033512116266114444,-0.2895942873237321,-0.06753503488070489,-0.23117191144407706,-0.3293848907768993,-0.30051435564169515,-0.20632875364675402,0.2241733421295145,0.0449509751424538,0.04744800437814597,0.051112077609799446,0.053104152364723295,0.04827301617686244,0.045798425558213875,-0.21665594758373674
-0.5797783953497984,-0.007802933283975008,-0.305848771005633,-0.060179448946660274,-0.246748466678902,-0.2876200700520973,-0.3168111056187104,-0.21770394487739805,0.2577365230415243,0.09007511773251857,0.08910502337084016,0.09271083125971227,0.09891297274304883,0.09253265926711006,0.08733632870406555,-0.22828427691387843
-0.5824715161324452,-0.024825298608637855,-0.3090925540119291,-0.06034447064734888,-0.24955031637700215,-0.27109514691010717,-0.31848700013161635,-0.21922072978755033,0.28629341835331346,0.11191450063360808,0.10825711875712753,0.11128998457448615,0.12094274351155657,0.11212874327119261,0.10589290518264671,-0.22382706904889915
-0.5789838577133567,-0.04799479478717782,-0.31734992882280677,-0.05403453826418459,-0.2585894221983766,-0.2723355856602188,-0.3268796179812497,-0.2248265783078895,0.312654586828739,0.1305563222535227,0.1249372969394206,0.12757320036000838,0.13911940541657536,0.12818009821941767,0.12259024317574749,-0.22831682053544078
-0.5762610110415111,-0.04055934571054102,-0.34632939122364775,-0.037614168538440254,-0.29077866788342377,-0.28253294967086034,-0.3588580442253862,-0.24963612680264152,0.3434183015618722,0.17557577759268667,0.16854995098718512,0.1713310954904397,0.18315934167976763,0.17137130511287027,0.1674352705827767,-0.2633301311748957
-0.5740477861171515,-0.0005122217406597941,-0.3904585034572788,-0.014657863666667253,-0.3400816322649365,-0.2978503996171706,-0.40799118401169876,-0.2897872272279546,0.3761264284221669,0.2479818047418782,0.24026120240290164,0.24346780180767963,0.25458896551537874,0.2432149719331673,0.24100769416089465,-0.32426665461638243
-0.5646018204357384,0.044567050728610905,-0.42826622759683564,0.011608127252844833,-0.3827593257388186,-0.3172916588990263,-0.45139511962307355,-0.32491297605356684,0.399301507884,0.317996842560364,0.31079178900027676,0.3140469828230119,0.3241814210075408,0.31369338469186075,0.3125037301544098,-0.38570140286774285
-0.5442554277077908,0.07075119096852628,-0.44448315914968733,0.037503837131298054,-0.4017121986682049,-0.3398219954936948,-0.47201864451922776,-0.3405981980337908,0.40528030942194143,0.36320678822410385,0.35802567558658527,0.36043947934460596,0.369518131260128,0.35974719182537185,0.358577413383268,-0.4264932940043744
-0.5197145287927752,0.08185128793038181,-0.44381189981925034,0.059495061248089016,-0.4017567756619345,-0.3613803061822367,-0.47310814904541204,-0.34211978084630024,0.39824395070055585,0.3925708379912315,0.3903760369808382,0.3911764107226075,0.3987964928324608,0.38972220431019217,0.3878056753004541,-0.4466866014483819
-0.5017909589065703,0.1075221091334515,-0.44625678751880643,0.08248477204347125,-0.40397974416380195,-0.3710275943047694,-0.47577449137836025,-0.34672248216623447,0.38944779141595537,0.42956309364018874,0.4298285302241366,0.4290676714075282,0.43450506070531325,0.42675354544486216,0.42364374231283997,-0.4644195261740661
-0.49658508993942907,0.18014223911434527,-0.47120843668738893,0.1193344129964452,-0.42845005528183594,-0.3548780730086015,-0.503008861480911,-0.36796356003487646,0.3882106858199052,0.4868014682765931,0.48726328129663216,0.4860242135796961,0.4888878971234162,0.4833710469177134,0.47865334823772254,-0.49974016581420044
-0.5024869777851176,0.30322022883102434,-0.5205257248832316,0.17316091929725896,-0.47739460071333123,-0.3111679523735416,-0.5584282844729925,-0.40587213437609354,0.3965801109423023,0.5606342386242671,0.5581228117696425,0.5579423306531673,0.5588961944065944,0.5558730252083262,0.5490905406903677,-0.5557944968221895
-0.5113837252050025,0.43778710714597624,-0.5730940998535886,0.22632366795778122,-0.5301392497654633,-0.25856728607248647,-0.6178124042355128,-0.4459742850244806,0.40829841354248875,0.6354330147883904,0.6274217917720127,0.6292736507470479,0.6300866746925393,0.6284227518779187,0.6195490443856181,-0.6115930753993186
-0.5132074279285121,0.532723310561865,-0.602152984553353,0.2573315331290017,-0.5599371713945777,-0.22034447646828628,-0.6499965277041729,-0.4698057792763075,0.41369262881750624,0.6889248985055835,0.6748961433815782,0.6784887579455425,0.681210410332741,0.6784850104261839,0.6684887264152519,-0.6402333435545401
-0.5047874454955774,0.5787670258346925,-0.6044659162315064,0.265531133297409,-0.5629999165308877,-0.19929428661186505,-0.6518127359485546,-0.47407255999776643,0.4104031689876267,0.7089985101864525,0.6908067211583806,0.6947369043843049,0.7005422429396533,0.6941189161149242,0.684893819266914,-0.6410555951793383
-0.49508349686787223,0.62255021797316,-0.6074744071853034,0.26992331667589825,-0.5666794526922958,-0.17550325061695632,-0.6551285159694328,-0.4784947760922711,0.4086856576204641,0.7117277072684259,0.6927768762585372,0.6954279044924129,0.7039613882048802,0.6924783187510865,0.6859754155279653,-0.6472395386260826
-0.49661849899895355,0.7152327981610276,-0.6401205385715968,0.2860183062217304,-0.600731941166083,-0.13033136822948083,-0.6921914467419776,-0.5063666170624649,0.4206037758210788,0.7284742708809535,0.7122420235157721,0.7127486721186252,0.7224343089066738,0.7067510174699093,0.7038473157265924,-0.6920834384792243
-0.510652182990447,0.8554021286606116,-0.7004404595578259,0.31274311478694045,-0.6636562708526735,-0.0659199445533656,-0.7601005395844406,-0.5572122431170665,0.44406954959259676,0.768510809688652,0.7572529175857365,0.7557893581006113,0.7649279244421917,0.7478000665725696,0.7476450392313838,-0.7716266710505547
