Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.07165360639107891,0.5696589713695834,0.24742257595150813,0.5778823986734333,0.26858281395999756,-0.19011621168693998,0.20642552528181154,0.012104353579689756,0.5847819579365756,0.5850288122190719,0.5852017140825009,0.5875474655908913,0.5883130926325577,0.5885738935599013,0.5882051542800374,-0.026485227781952926
0.07038034493020023,0.5299831516237437,0.24876522140074636,0.47186571084499507,0.27109885522829374,-0.2509971455256085,0.204559325148355,0.027630429716648176,0.5444672997616946,0.5443761842680601,0.5439906419086492,0.5482551853431313,0.5480042082886354,0.5482952048520211,0.5480352969952424,-0.010947877655779452
0.08544790478928918,0.4679165305078752,0.2714357853999172,0.36440877704254615,0.3038922933979102,-0.29459980937370533,0.22310649305034927,0.0773518581346518,0.4830372405400228,0.4817395591929889,0.48163166311783706,0.48658134055281554,0.48533122838154696,0.4852690833249694,0.486047115753406,0.03233705766181974
0.11351501743286946,0.39884945984244774,0.2873076616413859,0.2626941080766493,0.33560743026546735,-0.2855913041103755,0.2422699740951763,0.12634037426251146,0.41580783139120836,0.41259900765599145,0.41369938350372215,0.4175637281216037,0.41583384601949575,0.41537272789232016,0.4174866203202046,0.07524779920930058
0.14138020581314925,0.3470082057127454,0.2629798024847243,0.1687211333522315,0.32580424474185077,-0.20054960886610806,0.2361443009324005,0.13278111363074413,0.36529203042029773,0.36020545558466394,0.3628653263351217,0.36428165427015424,0.3628611701715495,0.36220484821512755,0.36532686134954123,0.08249083393878343
0.16365624562737224,0.3170160912756932,0.2051446969187394,0.08582576703275054,0.27756323551525863,-0.047371978084976916,0.2079992353250917,0.0974494825845913,0.3342400738869373,0.32825463495177176,0.3319315310268829,0.3306656197291788,0.3302547407574658,0.3295986493830423,0.3330811954134679,0.055507768655728706
0.18834378609613125,0.2860406910035823,0.15738128469179147,0.02274082729571195,0.23804569702964296,0.13652397379460596,0.186105627578581,0.06853230322495484,0.2991234936465137,0.29378281107094006,0.29729339247744213,0.2943371113318043,0.29524027236627404,0.2945255097055759,0.29775280130314474,0.03241150537586934
0.22094585286272428,0.23070668038007136,0.15057136845627161,-0.015832410904195716,0.24292615142619162,0.3053493520983624,0.18712982697495864,0.0876162814774925,0.23742808298330803,0.23403470148288458,0.23614534849610358,0.23318816435461637,0.23518909028715887,0.2340575890405393,0.2366644640862522,0.042150086682714374
0.25083696037572484,0.1544724303796502,0.17406345036797724,-0.041140631847982986,0.27957336073868,0.4266552014796418,0.20035224054896147,0.14512655624617685,0.15459982666160113,0.1534824959967755,0.15343763995422427,0.1520673329835366,0.1545076539628385,0.1525180255471647,0.15450092855693998,0.07548855771353648
0.26077290056172037,0.08038196683926604,0.1977424422042528,-0.07430521256597088,0.3108609152912179,0.4908968677448681,0.20748154259480053,0.19886613933973477,0.0757262491881397,0.07609134998541907,0.07382303950006301,0.07491098977670255,0.07690377079715384,0.07389051960657989,0.07564764523835642,0.1049835240870651
0.2458177378006233,0.023035995160214782,0.20391764562901118,-0.12626710168018948,0.31613615978270254,0.5091194339147802,0.20134796589028703,0.2218361650467014,0.01617087343362813,0.016670281164491985,0.012667319275335535,0.016215805825696178,0.01689715499385677,0.013258850390346657,0.015450260925986007,0.11648549954710263
0.21654585051904718,-0.02277785245643006,0.19262041476678593,-0.1894803329060867,0.300081275218941,0.5022968498588264,0.18359367902434298,0.21912537458718312,-0.030325741931339585,-0.030694699919385487,-0.035717753220588636,-0.03029967790604416,-0.031556573329234366,-0.03482453896644935,-0.031663692235450555,0.11426574320427275
0.187078713598115,-0.07048841372018143,0.1745235624192139,-0.25008522637908237,0.2800083454632975,0.4869121903385473,0.16081720114319575,0.2117071186453112,-0.0790605438390935,-0.08035321869475495,-0.08577485415213135,-0.0792499561266276,-0.08269030128289398,-0.08428715643363485,-0.08016637078817149,0.11143720903152785
0.16613223311723524,-0.129761659526897,0.1683995602249049,-0.30099854641236123,0.2776218554349783,0.4667958353428872,0.1473855258483584,0.2210121638075741,-0.14078999062665387,-0.14220778775803622,-0.14762258793989308,-0.14067234339369858,-0.14607484195729542,-0.14493328815001447,-0.14051335030987105,0.12526537868758714
0.15574742215378473,-0.2035499497749923,0.18983929733470076,-0.34125424452066877,0.30782447589166406,0.4386436303947583,0.15621196192512235,0.2600108083819652,-0.2180985147083696,-0.21865391665437353,-0.22376833275313415,-0.21700405860564098,-0.22364952323569642,-0.21950349734663893,-0.2157848783966866,0.16772546097241225
0.15002122777661966,-0.28535345808364326,0.23019960378323406,-0.37151009157947434,0.3592360699480202,0.4035182121469176,0.17955869828578913,0.3196938159882979,-0.3031032356725786,-0.3023436044432393,-0.3068012148861528,-0.30084819354188047,-0.3076021307206856,-0.3012775205319167,-0.2990967328944238,0.22785922090172125
0.13615885059094857,-0.3586997304034516,0.25800590310891286,-0.39634827709466713,0.39562516943434184,0.3693773477542563,0.19201660488211592,0.3672953775257946,-0.37762519616414447,-0.37592208272059735,-0.379271823841633,-0.37466525493310054,-0.38027140580137136,-0.3734513786484638,-0.3730917863050013,0.27355978414492377
0.1056848401659366,-0.4102421292415437,0.2528979007784209,-0.4248457429311248,0.3923424738695883,0.3430268720952003,0.18028513365434443,0.375764704857867,-0.4269874964040924,-0.4252581261723605,-0.4271455404981577,-0.4240204754453354,-0.42757871167256584,-0.42205623567916634,-0.42314829487360445,0.28402218611703156
0.06694587424809656,-0.44732894318631533,0.22993330816901977,-0.46137799218961806,0.36611057298018723,0.3240151770829837,0.15927392983130087,0.35700168675551797,-0.4586049533963312,-0.45773276040783023,-0.4581844111869078,-0.45604974222612016,-0.45742172790045693,-0.454213608840117,-0.4559498446996549,0.274723618740172
0.04059951588262759,-0.4949369802187996,0.22123576209772117,-0.4987233376142834,0.3572864595748705,0.30715173270157775,0.15224546163463545,0.3534465853930851,-0.4995577960410479,-0.49994468773736456,-0.4994918974946648,-0.49740199802486884,-0.49722139010323363,-0.49610325054919036,-0.4976461434275543,0.2805876456471937
0.04001784301806976,-0.5706126342171552,0.24228535226726278,-0.5264383450761573,0.3881447829776226,0.2871506976397783,0.1660938060104704,0.394835970403451,-0.5704832212234145,-0.5720149889684477,-0.5714683508212768,-0.568584130849293,-0.5678142534846973,-0.5676103603424747,-0.5684360666632683,0.3202061585741866
0.0593391477541905,-0.6665566672486178,0.2839390481329357,-0.5442433851046491,0.44712039302842854,0.26013102206874883,0.19238611307664574,0.4713512659876696,-0.665337077553789,-0.6677022375604255,-0.6676443646341662,-0.6638103971465106,-0.6631778451565294,-0.6626026533648957,-0.6625732666987615,0.38384681726868886
0.08146520218111505,-0.758308926682381,0.32604494177333776,-0.5618279798822435,0.5045550951461757,0.22543084539291577,0.21969132715564685,0.5469308543905398,-0.758805796947899,-0.7618314781794208,-0.7621800100899954,-0.7580880665102135,-0.757820973276413,-0.7562547060813104,-0.7554843323847206,0.447406072160601
0.0947913990976059,-0.8271433016182799,0.34887551348832607,-0.5867536347566161,0.533212399524297,0.18845066641816186,0.23623284622808804,0.5897197098321582,-0.8298079852457964,-0.8334871460106945,-0.8335120583404411,-0.8303287176725124,-0.8303244711929659,-0.827993386649476,-0.8267537992782886,0.4887677803886625
0.1033485537850654,-0.8745641833928658,0.34449500761100743,-0.6172127274032517,0.5255262225714576,0.1573933093659086,0.2343647134260129,0.5948872100737744,-0.8781116387239221,-0.8823025395986903,-0.881144447068879,-0.8798732225400689,-0.8800282418259044,-0.8775813904110196,-0.8763303861382588,0.5016575129317606
0.12508950944765262,-0.9214264242807626,0.3319307633880032,-0.6456633448178637,0.5072467005145261,0.13264844775468618,0.22520934536700035,0.5915447216864701,-0.9244874672766181,-0.9286099975525842,-0.9259116653422028,-0.926907276390121,-0.9272495773066993,-0.9252015032434773,-0.92455380081565,0.5075815043524062
0.17785277625048695,-0.9925407027817121,0.3497894247372706,-0.6657544675610739,0.5240597591900785,0.10029046065613009,0.236616387598995,0.6231359822144128,-0.9947949787225316,-0.9979014816863467,-0.9940634983350892,-0.9969361754424726,-0.9974640502877359,-0.9959830717119305,-0.9964799632434918,0.5446215504957781
0.2587662717574699,-1.0930461894824224,0.4147390472402438,-0.6774316628619889,0.5936716462041235,0.03819514851286338,0.2803984174912234,0.7032074620042206,-1.095111142873667,-1.0963942224098837,-1.0923009707391937,-1.0961482936702556,-1.0966073239719656,-1.0957068385242876,-1.0975242388371391,0.6263262949565469
0.3370274682205519,-1.1977292395290735,0.49409757782399355,-0.6892714374857346,0.676218911039678,-0.07219199569549566,0.33024041109446567,0.7909225489302302,-1.1998701526029456,-1.1992619732246816,-1.1957533525703057,-1.199500329170114,-1.1994045714257173,-1.1991866315912452,-1.2020436325979325,0.7170204344183977
0.3766183811055195,-1.2732599925136656,0.5396538463673286,-0.7134474938846264,0.714446913028612,-0.23893719481911338,0.34974885034596975,0.8299165858764099,-1.2737696689595013,-1.2721543097746364,-1.2696532375112695,-1.2723451617637929,-1.2712985088172373,-1.2719084173708763,-1.2752550934594364,0.7673131148813794
0.3710978552407613,-1.315543252020645,0.5453865947067479,-0.7534235227602625,0.7024543915763848,-0.4570228650712846,0.3373559432728984,0.815428537581081,-1.3104464223540988,-1.309259510534641,-1.30776041738004,-1.3087934817357365,-1.306837212636291,-1.3081686003899078,-1.311503576279415,0.7728546858808686
0.3498940975361808,-1.3558240743061756,0.5511684491419996,-0.7988481757818138,0.6922033965018594,-0.7059088633122402,0.32583079805687465,0.8033169907445495,-1.341009893014663,-1.3414273628558122,-1.3407536592096914,-1.340060531314549,-1.3377064668629906,-1.3392152792209622,-1.3423285763947805,0.7786657093093353
0.3462121188694598,-1.4230935708302934,0.5894431526313277,-0.8382957141560806,0.728903970319856,-0.951711028684686,0.3399014254178226,0.8442738303508253,-1.3976503712662383,-1.39986603193088,-1.3999467266924852,-1.39805872236633,-1.3959577265498637,-1.3968561684662424,-1.3998621830966613,0.8233248339434391
0.3649426372217052,-1.5086205650412159,0.6494820996243932,-0.8744261569088464,0.802327672421557,-1.1591986231446523,0.37221645593017605,0.9275151494613839,-1.476501729404363,-1.479579575867304,-1.4805378162698932,-1.4783889450217578,-1.476932549682307,-1.476651305537522,-1.4797922677913875,0.8977084608595066
0.38647411023942835,-1.5761405129766757,0.6989634867691815,-0.9183518376388441,0.8695270130915461,-1.306263302176588,0.4014088679531927,1.0016723850769944,-1.5446163496149299,-1.547073011960561,-1.5490959378896614,-1.5475688660704539,-1.5467441160694761,-1.545293168483294,-1.5486525859690454,0.9639576261964645
0.39420025439316414,-1.600485653326634,0.7215059764081696,-0.9693551546179818,0.9048209237158807,-1.3888667486643742,0.4162951855609835,1.034946419696697,-1.5766718580279588,-1.5774646765947062,-1.5805994913803036,-1.580060256664152,-1.5795676440422688,-1.5775432213826621,-1.5809049360345762,0.9971571302237858
0.38998345143543045,-1.5870310407117314,0.7253606591383576,-1.0091528108392431,0.9159913105182511,-1.4165962276915873,0.41922579931198584,1.0392326680515713,-1.5749334574520562,-1.574213188246953,-1.5782656147693335,-1.5784243393879915,-1.577816196434705,-1.5761206202603808,-1.5790865263684608,1.0002715370460389
0.38803957083265384,-1.5599999833050675,0.73285282052112,-1.0187081739156447,0.9301669240448025,-1.4075709384800552,0.4224575750302449,1.0494748349053162,-1.5594458053222509,-1.5585564969116303,-1.5631339265717306,-1.5633475631380782,-1.5620436582432886,-1.5615519623437448,-1.5637905290199647,0.9955083773224054
0.4041145454519902,-1.5448583178787643,0.7719385120216071,-0.9933101483906482,0.9799047176429465,-1.384085031912371,0.4473189200663328,1.0998534894561234,-1.5523476318441012,-1.553077786407169,-1.5576748874251747,-1.557453483943188,-1.5547682200474433,-1.5560735618421375,-1.5575025142591716,1.0141142732446926
0.4487889241786777,-1.558813499414359,0.862390962153748,-0.9386184732872874,1.088464855911865,-1.3641766859721203,0.5117790032181918,1.2110483280250073,-1.5696556218390885,-1.5732624291568016,-1.5772891841563432,-1.5766260005251318,-1.5720009385673555,-1.5752146309993846,-1.5760641989639688,1.0812165885754834
0.5200226291208354,-1.6014810971333648,0.9942589279868902,-0.8608390158787671,1.2473223109967533,-1.35247368445764,0.6090191562474381,1.3748696235729916,-1.6120093706026233,-1.618640041104672,-1.621408550350689,-1.6207536647432996,-1.6141309110911803,-1.6187382214273964,-1.6195290518866494,1.1929127507156263
0.5984594145753649,-1.6480100459187084,1.126185597471875,-0.7668437811699716,1.4107082776431479,-1.3402006503921273,0.7071649909597014,1.5463335187939875,-1.6564696281924556,-1.6652542417732847,-1.6660192656757167,-1.6660230222106882,-1.6580327669420882,-1.6629556027103098,-1.6643504959228808,1.3109158621268493
0.6573866396315641,-1.66176203400808,1.2165558147076907,-0.6661838187642586,1.5269552419520445,-1.3145130483847,0.7770241946109512,1.6684591311504091,-1.6675629551687141,-1.6771819643200312,-1.6753070698166548,-1.6765609887407817,-1.668266174155528,-1.672278975959042,-1.6747615885176756,1.3909154696290242
0.6846055197652744,-1.625619727116717,1.256486467397296,-0.5622886163094971,1.5800859540701147,-1.266610363402002,0.8147154348807393,1.7189721735034778,-1.628188036660061,-1.637478142839448,-1.6327195110862227,-1.635578369500001,-1.6278953346657383,-1.630258203591933,-1.6337870111710353,1.418741482106733
0.6973215920148869,-1.5651598524181505,1.2762415053352647,-0.4418444455328956,1.6055154035268357,-1.1938521162740483,0.8398035129795148,1.738246478396636,-1.563597941449186,-1.5718546800681457,-1.5646506420314183,-1.569073137749066,-1.562308953055297,-1.5631793181090152,-1.5671073886627584,1.423373271835548
0.7378153824302731,-1.5426856099429207,1.335081990699466,-0.2796845242325454,1.679602579400036,-1.1008886828205025,0.8879677939438818,1.818466266768923,-1.5360342050847735,-1.542954299824684,-1.534510564763938,-1.5399121714636756,-1.533792862600824,-1.5340391791777142,-1.5374231069323099,1.468711842333712
0.8514355885118242,-1.6236017566917673,1.5021267245396432,-0.05844736422337515,1.8897840426071204,-1.0003022650066042,1.005215585366956,2.0585801501909837,-1.6109783684201335,-1.6164341117559378,-1.608417982655463,-1.613698257464425,-1.6078366852205286,-1.6083476753729904,-1.610448319678602,1.6295551746042047
1.0507269628435334,-1.8250690904706324,1.8052864794830124,0.2106548484791135,2.2680191009380946,-0.9054835991355764,1.2153639469152588,2.4862665461867866,-1.8059368145454897,-1.809832311169212,-1.8037260459114859,-1.80764021182404,-1.8020019624898014,-1.8030439271279943,-1.8036894893950113,1.9349019643614793
1.2768466591687053,-2.065241200291872,2.1544599367989137,0.47402820407058177,2.699946431864922,-0.8170520409781573,1.4602717488436001,2.968617166256289,-2.040444984447726,-2.0427645472802864,-2.0392337900946034,-2.0410164884866733,-2.0359713097882906,-2.0371263754500637,-2.0367414453482695,2.2895339214410435
1.392333919773354,-2.156649615070476,2.319636717708295,0.6370977005144326,2.9007243553250284,-0.717988280189106,1.579633849285563,3.193951873370268,-2.129608671466693,-2.1305664389484242,-2.129263461525575,-2.1291076503748285,-2.1250762377416788,-2.1257774331883432,-2.1251032084751693,2.453574831919003
1.2406512837181922,-1.8879841637367212,2.0382525583510995,0.5982417920267786,2.544719264828169,-0.5865585879322726,1.3890398488639213,2.8085797937581045,-1.8645029115191734,-1.8646056380146014,-1.8645328907940049,-1.863518727447935,-1.860613138849705,-1.860752354260612,-1.8604528750113443,2.153446182399513
0.7551522195505838,-1.1707009536742212,1.2041589609187942,0.31561261513249356,1.4979405633525125,-0.41543785123602917,0.8152845638120371,1.6649022452662572,-1.1569269779432827,-1.1568319665949962,-1.1569936226105635,-1.1564325000868263,-1.1544562540151837,-1.154492899318237,-1.1548991147275127,1.2775767244278433
0.03564205223473915,-0.14123986427812257,-0.013119545198308269,-0.13869438970192233,-0.029446819490608157,-0.21899103629141412,-0.023186622110792667,-0.007889795673752475,-0.14101934282817963,-0.14123399276997312,-0.1411556922787229,-0.14177281911395836,-0.14054591579350048,-0.14103902837713736,-0.1421644036947598,0.002150117463223203
