Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.17983970094777807,-0.08541070915836707,-0.2827701102627486,-0.30269369208563457,-0.3079647135151738,-0.14686414792621455,-0.251466217327645,-0.23082606378716036,-0.02574933756282003,-0.026774235811065306,-0.0260112340542734,-0.027118175532666856,-0.023004236215208352,-0.030153128642955634,-0.026933444764361488,-0.17742986151384774
-0.18147078683641593,-0.11517223669773552,-0.26066002249370285,-0.35316143855172155,-0.29381180983547944,-0.169507552076771,-0.23563186800138775,-0.21894430439418822,-0.042941690382401726,-0.04478329297750194,-0.04362207030338244,-0.04466205164131851,-0.04076916236180446,-0.04850833653489786,-0.043859262409457596,-0.1661632909535841
-0.19328124978849312,-0.14406329503883272,-0.25703732980423977,-0.40091087680790544,-0.29274318877257766,-0.19221326419918622,-0.2402102898824749,-0.21253671835033577,-0.06668143621121145,-0.0700555580429535,-0.06798390320622455,-0.06906350847483517,-0.06573180815408683,-0.07286261002212939,-0.06796706715544487,-0.1752055691244947
-0.2325441834372471,-0.1755430236960513,-0.2861638945784976,-0.4599463128393725,-0.32070148591252745,-0.22053243848279686,-0.27303751445404456,-0.2304384935618022,-0.08972577568797183,-0.09456001365188406,-0.09125829271441695,-0.09257935912341403,-0.08982188728565953,-0.09579886562436556,-0.09183729940085975,-0.21432360876080847
-0.3057597456194691,-0.2152827665448732,-0.34939021105765766,-0.5424186506746452,-0.3823834211521367,-0.26111579876513064,-0.3332833697158719,-0.28097981449686416,-0.10968309389310527,-0.11507057587080205,-0.11082040015160181,-0.11223913131101232,-0.110037189421564,-0.11499351133804452,-0.11265109114260502,-0.2731903505825714
-0.4087699641316945,-0.26603233803399856,-0.4399060782291605,-0.6497145958500982,-0.47366630640467117,-0.31672609757827225,-0.41646868205731946,-0.3613840824519428,-0.12597201213301695,-0.1305483319715001,-0.12622243675302522,-0.1272226288092717,-0.12577202714237115,-0.13013734606236976,-0.12941876360886856,-0.3338611554331898
-0.5276869052750183,-0.32535295309488327,-0.537995478396698,-0.7701049673724233,-0.5757490675091149,-0.3841507570417315,-0.504577670564894,-0.4562095623399688,-0.13773280126226237,-0.14030927344008567,-0.13687330812451748,-0.13698212652346808,-0.1366523341490902,-0.1407207189158373,-0.14107528357253318,-0.37279247442289165
-0.6410579575399218,-0.3869673324102625,-0.6127562245473441,-0.882824745490004,-0.6562284591564078,-0.4554738829723537,-0.5674578242446068,-0.5386487013031912,-0.14688338338203313,-0.14702846910201053,-0.14487765356915114,-0.1441505327809851,-0.14517411983415418,-0.1489545030607076,-0.1495977035649893,-0.3658761816569553
-0.7320046871040542,-0.44210955122960177,-0.6459776422271739,-0.9672186590771243,-0.6931340444087408,-0.5203968494331227,-0.589722218947495,-0.5869814773194791,-0.15685361419142269,-0.15513670206094435,-0.15375892521568849,-0.15290106314519775,-0.1550447532727257,-0.15843521056027923,-0.158742186154013,-0.3134978418394128
-0.802170963322764,-0.4817667454960702,-0.6515192597229413,-1.0137466369057007,-0.6966050052359514,-0.569825942535987,-0.5877247060520968,-0.6039831868130865,-0.1654037989834362,-0.16317253580230767,-0.16141506828777175,-0.16140333213206304,-0.16391055996875634,-0.16695972366256917,-0.16674940347003492,-0.2550727720784332
-0.8674394194687098,-0.5025664506757848,-0.6585836893554257,-1.0295117241000258,-0.695399675859335,-0.6010583661393271,-0.5880497015400497,-0.6123278145563873,-0.16507237022884008,-0.16385051568744943,-0.16062600530526758,-0.16208697635466893,-0.16399132623804896,-0.16698424295998415,-0.16649869116407648,-0.2387457068726749
-0.9376257195109611,-0.5116565940923964,-0.6791327803031301,-1.032760086648714,-0.7050535830315473,-0.6202594011551154,-0.598060070301376,-0.6289849279973744,-0.154910998492697,-0.1556987184661558,-0.1506477030156602,-0.1534391242656276,-0.15406295398026457,-0.1573709009455159,-0.1569559740874561,-0.2762323668465393
-1.0063515413087363,-0.5227470448795718,-0.7031010138195084,-1.0407487969938023,-0.7204898432150161,-0.6378789242934017,-0.6089275419799225,-0.6517843736801103,-0.14611297466629175,-0.14895276387939163,-0.14262574218393836,-0.14592989812156154,-0.1452264038144584,-0.14906679919428392,-0.14883765360454082,-0.3396796913290141
-1.0619466855983721,-0.5456550316358226,-0.7199915525389557,-1.061433287810035,-0.7346436568134471,-0.6606048769387262,-0.6164614149425635,-0.6712709259717291,-0.15072572393708897,-0.15477866110678648,-0.14825394373462958,-0.15112564764141012,-0.14963501709607155,-0.1539214783134523,-0.1537124841743838,-0.3969869408437926
-1.1000394901081556,-0.5806226679210692,-0.7294607483905557,-1.093379291434629,-0.7480011323917074,-0.688084867745442,-0.622746365561988,-0.6843488203695051,-0.16880618676438275,-0.17288806202614096,-0.16712204706430003,-0.16910501261852096,-0.16758996528110248,-0.171938703694627,-0.17155176379208395,-0.43328408912598226
-1.1221488990917763,-0.6218480240920845,-0.7329647860307344,-1.1296193368282064,-0.7602827901423054,-0.7163350823649737,-0.6251556072879361,-0.6921899781406943,-0.1912507578293221,-0.19449013273891266,-0.18983447318228994,-0.1912123685726966,-0.1902609531682687,-0.19411246126275317,-0.19361191480065434,-0.44370449008400265
-1.1306013940985336,-0.6631250321523069,-0.7322702311972975,-1.16128744460473,-0.7692469504612486,-0.7420579098357104,-0.6220365496858523,-0.6956636641718899,-0.21068226289225317,-0.21289725458218509,-0.2090484497330945,-0.21056608384808695,-0.21041863112244194,-0.21322512039333696,-0.21302008715845805,-0.42986091461312015
-1.1312344781670027,-0.6996859642638318,-0.7383567799060433,-1.181327941495523,-0.7812889998409271,-0.7637744179288226,-0.6255098351706937,-0.7002152758318358,-0.22389854324830724,-0.225493005993687,-0.22182937327860994,-0.22409373635345894,-0.22473110621447467,-0.22618970341793987,-0.22682194074360398,-0.40857873673830036
-1.1345287087741018,-0.7288233132916965,-0.7657376313099337,-1.1877911307129307,-0.808830455948035,-0.7814871072080782,-0.6505830625532966,-0.7169611989222263,-0.22810563759692803,-0.22960071140151384,-0.2256475562998469,-0.22861832754067465,-0.2299592371794712,-0.23023482597941267,-0.2319910560275612,-0.4044247635765738
-1.14612561209357,-0.7516840072808115,-0.8122436259455281,-1.1833994559058494,-0.851572884417862,-0.7965196812921763,-0.6917502204448169,-0.7503007995729029,-0.22268989843922746,-0.2242206942809804,-0.219977060907626,-0.222868013368057,-0.2249024551570365,-0.22469932902183987,-0.22731282275365713,-0.4248091065444394
-1.15937378500506,-0.7726299868984006,-0.8567038752267464,-1.1713806752882698,-0.8921769353879404,-0.8100937849438012,-0.7261537801953855,-0.7895042243371873,-0.2132603712497335,-0.21436940286914719,-0.21035568380347489,-0.21199977306568002,-0.21478849766637306,-0.2151311974602092,-0.217834998690927,-0.45544771293743364
-1.1631803311867868,-0.7946651574850987,-0.881912020932289,-1.152857898920617,-0.9161667204742839,-0.8210068339643516,-0.7405870527137768,-0.8195918384543093,-0.20711546169960793,-0.20698920112535754,-0.20400972259091948,-0.20347790502240073,-0.20705157796741155,-0.20879974614274283,-0.21076198938997756,-0.4846623221901221
-1.1541808864101257,-0.8166680858068394,-0.8891930217674495,-1.1286929045858447,-0.9255517575548624,-0.8260615971615346,-0.7409934154171527,-0.8359130208515873,-0.20520323456400866,-0.2032284179123303,-0.20195283232858702,-0.1990831999365473,-0.20331591113792793,-0.20666125693165058,-0.20751949510266143,-0.5163777763005577
-1.1363517558422866,-0.83620309595307,-0.8871176052924458,-1.1018983299417169,-0.9282944902098068,-0.823801786627151,-0.736038018522274,-0.8421979211588433,-0.2041454101024871,-0.20043802026308216,-0.2010107810745452,-0.19654561719900698,-0.20107332273400635,-0.20534533660214496,-0.20547449955142547,-0.5534095456252947
-1.1137434405658457,-0.852860025345311,-0.8800436534684041,-1.0767544048103739,-0.9272164972620425,-0.8167220463379524,-0.7289267303416332,-0.8411658829200436,-0.20469616116023803,-0.20021598367567342,-0.20214666762076494,-0.1973836593385883,-0.20162052028121563,-0.2055602338325557,-0.20593652067704107,-0.5859176105075469
-1.0913141028066458,-0.8670502825312302,-0.8747454499863487,-1.0567019409124039,-0.926844441054477,-0.8090715283421944,-0.7278273139062318,-0.8362704039276072,-0.21101359676247355,-0.20710423184293633,-0.20955631331109897,-0.2057090491710671,-0.20898338500928698,-0.21134228097487107,-0.21313222249410368,-0.6073828380769035
-1.0792218131980085,-0.8777937856562193,-0.8839750158169564,-1.0440168000250145,-0.9383241496688616,-0.803777792409313,-0.7450002866594932,-0.8375774796026705,-0.22150346616399472,-0.21910329807744924,-0.22140899224020413,-0.21906093525307452,-0.22083485260025776,-0.22095185268568782,-0.2250316986536366,-0.6269668556242401
-1.0862436198810255,-0.8843450005555892,-0.9113403344567802,-1.0394769270501345,-0.9656205280580463,-0.8020937975853363,-0.7770986404610575,-0.8543930079378524,-0.2278241157131749,-0.22688888941342178,-0.22891426613040194,-0.22787984041584033,-0.22795374811573801,-0.22600689328321022,-0.23258107870105746,-0.653130474885209
-1.1079241236116546,-0.8884717623997728,-0.9416859500394997,-1.0399349065828414,-0.9950899829265943,-0.8040717506462234,-0.8015203631516739,-0.882513020796976,-0.22511450089754448,-0.22469141531406644,-0.22678142220736952,-0.2263889092610619,-0.22498261327687175,-0.22184438078731936,-0.23031719443041268,-0.6774427122837869
-1.1277939950408118,-0.8923219990185539,-0.9573782338171248,-1.0371694912214617,-1.0097981212388256,-0.8074114236177182,-0.8019855134511472,-0.9071441185213125,-0.21764838166746897,-0.21656658210789986,-0.2191389971942778,-0.2186643302506479,-0.2163388041391,-0.21318588654039428,-0.22237734864206765,-0.6881126606757465
-1.130948234287112,-0.8948910309581198,-0.9568475831287319,-1.021940004493835,-1.0077834793668474,-0.8071410690534299,-0.785746145590938,-0.917798602007225,-0.21264770113778497,-0.21031759174439818,-0.213440167984087,-0.212387351905301,-0.20986639696872092,-0.20775652175537387,-0.21636867585269776,-0.6885691891554537
-1.111915302652993,-0.8929868888321408,-0.9480821977249748,-0.9901825320433625,-0.9970137571002228,-0.7987430705797437,-0.7677477390034445,-0.913503823937843,-0.21369815534162587,-0.21044227660174966,-0.21370717229274533,-0.21184463301854484,-0.20982280250913782,-0.20937305238615378,-0.21646160030110964,-0.6884957225122114
-1.0722403800464781,-0.884698349295021,-0.9338327653544466,-0.9449337392213574,-0.981150053583432,-0.7814672496068038,-0.7518994637533633,-0.896822563353279,-0.22121560994466624,-0.21793275568870274,-0.22069724965443088,-0.21798345810588352,-0.2169621652881137,-0.2181766163516167,-0.22342696436035211,-0.6870185025555687
-1.0195154296517792,-0.8693487271415536,-0.9161209430429877,-0.8932159857586612,-0.962970581677017,-0.7573899653535022,-0.7386299972013503,-0.8735167796766513,-0.2325213028415364,-0.2299843343139863,-0.23178065944405493,-0.22834200889961614,-0.2285062095311793,-0.23078556679682685,-0.23453085179496463,-0.6811841663425505
-0.9686704580311045,-0.8451654509852284,-0.9066821054190259,-0.8422008491921125,-0.9541220807339162,-0.7281210078885091,-0.7365195358604457,-0.8569921297753395,-0.23860091495468208,-0.23692135782848092,-0.23772052090665904,-0.23390674110633433,-0.23508057620019632,-0.2374494240218265,-0.24043737479969776,-0.682102053151325
-0.933473777325862,-0.8104942130792465,-0.9158970456708995,-0.796555254785334,-0.9646100679566031,-0.6941118510246509,-0.7503728109177352,-0.8600748060676032,-0.22757406506388483,-0.22619313956247059,-0.22631744200819356,-0.2227321166173086,-0.22446154601422028,-0.22597508718120038,-0.22894884293608525,-0.7031305083310708
-0.9118284559459575,-0.76727978288966,-0.933939967604992,-0.7559898494264834,-0.9842163061105267,-0.6562683458349736,-0.7664920965418678,-0.8781376532664292,-0.1962952504156488,-0.1944480014598249,-0.19421583588677335,-0.19161323130312405,-0.1933555415387239,-0.19351218186713082,-0.1968093713001788,-0.7361449351072312
-0.8858943098378222,-0.7200360610952979,-0.9376343165158663,-0.7146218656303808,-0.9888393884971641,-0.6157856412593941,-0.765089328369715,-0.8896285734262839,-0.15389334322270282,-0.1511625484137435,-0.15059528184802135,-0.14962283894055634,-0.1509441187817392,-0.14987035864392245,-0.15330505545488632,-0.7580568973824511
-0.8405371381208421,-0.6707427322421574,-0.9152588656333606,-0.665026922725335,-0.9656360852615581,-0.5723154943432881,-0.7413586174073532,-0.8775940299038789,-0.1097114853367508,-0.10627867137178282,-0.10514795634501312,-0.10602569347096122,-0.10671985287563565,-0.10501490519526971,-0.10810459949752324,-0.7591377279047988
-0.7761380276552612,-0.61761801203527,-0.8720110591648151,-0.6043821250467641,-0.919928183164771,-0.5243822353228252,-0.7011859790866677,-0.8431421038155289,-0.06283610566095356,-0.05931703186561056,-0.05747189213789867,-0.05978440577261694,-0.05990622519523166,-0.05826711967535579,-0.06057346667770208,-0.7474956331674848
-0.7010359922231924,-0.5597236872659975,-0.8134756463122428,-0.5362618403832045,-0.8589438415399803,-0.4720944619010509,-0.6440388625984627,-0.7951855904053307,-0.008616434750790332,-0.00567605363704988,-0.0033036684517496347,-0.006077131088875983,-0.005916101052716054,-0.004810038540767728,-0.006119858172043784,-0.7272517984460073
-0.6197322994033609,-0.4999918540136988,-0.7398737691769748,-0.467070472252006,-0.7843141957442561,-0.41791549752141754,-0.5673464984689937,-0.7374771289663882,0.0495600460107599,0.05152230403695888,0.0539687922091282,0.05187228551445549,0.05188141774045144,0.05230824184679746,0.05201032636347799,-0.6925126008488696
-0.5343051634390248,-0.4424844819411265,-0.6582411109383641,-0.40264028199125546,-0.7029436146735067,-0.3645260219284347,-0.483518369626158,-0.6721979774457705,0.10213212961718868,0.10306465359203135,0.10518537716010845,0.10454033188038761,0.1039787793526599,0.10379269631190377,0.10442391924104226,-0.6459983984918022
-0.45053330334718217,-0.38899986727107677,-0.584371698242504,-0.3478357210056863,-0.6298378800075839,-0.3134854436238124,-0.4143235117835482,-0.6073274448899956,0.1444548561424376,0.14453298921262836,0.1462211641813374,0.14708506598370893,0.14572745809694204,0.14508861530950687,0.14652769897061815,-0.6046423211809883
-0.3747515831965899,-0.33940412235731343,-0.5270277686009487,-0.3058688619546295,-0.573494419606549,-0.26601855509094563,-0.3678330844523362,-0.5514478566586472,0.18000632659270543,0.179445958028771,0.18082544810547138,0.18257393859553644,0.18047833864680138,0.17963759508161264,0.18173166978769767,-0.5801082593824186
-0.3082821335497157,-0.292653706048478,-0.4819184987646808,-0.2756614734193606,-0.5293116405705454,-0.2229084009000061,-0.335191440974942,-0.5062699396299677,0.21512011551911686,0.21405593141301893,0.21520237099146208,0.21691952675775203,0.2143767796529628,0.21372198711370652,0.21626974661997278,-0.5690634915219032
-0.2511613840265982,-0.24605158228471896,-0.4448984750585734,-0.2512541445055613,-0.4918737898358641,-0.18280564576194633,-0.30861627183549495,-0.47096654572527874,0.2569241582336844,0.2554052738140459,0.2561432901486847,0.25711113703222616,0.254504111837912,0.25449289604604247,0.25724581817873937,-0.5679347677820658
-0.2071552439914352,-0.19647386499277567,-0.4175038397120863,-0.22558229485519626,-0.46134425372385324,-0.14270819478725938,-0.2857266922100877,-0.44759267280796,0.31368082637613603,0.3117538646703383,0.31175462938654236,0.3117435253708209,0.309413958565994,0.3103441717193326,0.31306705240799004,-0.5798643580458022
-0.17752573610156097,-0.14510586415131765,-0.3935206618599177,-0.1942425316961221,-0.43154930006785763,-0.10160803653452682,-0.255784801960262,-0.43363574810589783,0.38802994899009857,0.38583737476293917,0.3849648342927589,0.3841860213410564,0.3823661757221809,0.3841385102274932,0.3866974463271013,-0.5980670453663944
-0.15258336372160664,-0.0991956523801095,-0.3542570017190244,-0.15511605990023625,-0.38509780339701327,-0.062374367654923754,-0.20141406075729862,-0.4144006663525045,0.4686604630364175,0.46648561102162367,0.4650881563963873,0.4639169583117623,0.46271969306221633,0.46481277688407346,0.46717470891965907,-0.5987472247605299
-0.11764069546769043,-0.06618778948572787,-0.2878491049748021,-0.10656068809565894,-0.31139099107523643,-0.028666549320360207,-0.12114680422273619,-0.373489780889736,0.5360163239750136,0.5342352562275596,0.5330798836015755,0.5318090300883036,0.5312420404575454,0.5329641809046761,0.5350668318543638,-0.5641480911954346
-0.0674503493160173,-0.04648656201887072,-0.20448695940700007,-0.04830207983176524,-0.2214761335068917,-0.0008625965096832802,-0.035548133267754925,-0.3101454918152106,0.5794827237727701,0.5784255165647024,0.5782534960819873,0.5770675615220122,0.5770455610083641,0.5778967747984715,0.5795434133428926,-0.5028032730268002
-0.009462828012331292,-0.033361753264832025,-0.12413055411235238,0.016795277636294348,-0.13606476307670562,0.024096994620582738,0.03605606813149442,-0.2391691197211107,0.6054412529824228,0.6052219703991392,0.6062362103183752,0.6053662399976812,0.6057187295106402,0.6056105032012556,0.6065741471408593,-0.4372900944197591
0.045671318921109184,-0.018618949203898033,-0.057648462695872524,0.08407862830446364,-0.06603948367187176,0.050124819217720315,0.09223096161338144,-0.17560406230601544,0.6283160242758394,0.6287374209548615,0.6304111572950409,0.6302449693037989,0.6307448670083079,0.6299508867962091,0.6302294734951531,-0.38276563252499457
0.091234551447996,0.0030596925746725614,-0.0068522049697789834,0.150323524386313,-0.011664045953867615,0.08026471068865702,0.13822879479914346,-0.12577775725416637,0.6587299693836065,0.6593526854420132,0.6607050650955437,0.6616706282185448,0.662114302891823,0.6610350962502993,0.6609797120001555,-0.3460253506659385
0.1250746416639729,0.03280828066745928,0.029250642818130793,0.21466453871817842,0.03010015173400061,0.11577288442802965,0.17501126812522386,-0.08889569643319997,0.7000524024547049,0.700417769911977,0.7005594779542524,0.7028300006912945,0.7031519779264783,0.7020929826979708,0.7022363624465061,-0.3300590022351242
0.1516837271119202,0.06704300297465945,0.06035142063643549,0.2772514186029639,0.06927599632164835,0.15480665950253003,0.20912738879952464,-0.05726867732463138,0.7489541294877047,0.7488282191332927,0.7474209542668596,0.7506901376461177,0.7510255653413314,0.7501401180775829,0.750856023277622,-0.3240149240612241
0.1831107297058457,0.09914469236373105,0.1064680891543277,0.3385595795698737,0.12406643226362757,0.19282533011657457,0.25743471185714534,-0.01716740465274372,0.7965608846080964,0.7960307977982495,0.7934096559622856,0.7969613759032399,0.7975683020769372,0.7969652619385633,0.7982350299109374,-0.3014369092052406
0.2289535265003463,0.1250907135501784,0.17770241345030555,0.3991885387973804,0.20234713967503248,0.22623645952824903,0.32697035873573693,0.03890932669488533,0.8351539418860617,0.8345000600672496,0.8314480634138421,0.8345136044086509,0.8355753343403945,0.8354569574326555,0.8369001688195907,-0.24835527383290487
0.28399021578196143,0.1475134301838886,0.2575280873884609,0.45827775361587825,0.2862378025565083,0.255334599797548,0.40064019068856777,0.09992211615551531,0.8669418508633201,0.866371260657398,0.8637276955974252,0.865891443788359,0.8673409640670952,0.8680182808115011,0.8691434723334404,-0.18634061740341254
0.3338369819627964,0.1717515057143046,0.321010924966406,0.5124961621117832,0.3500644266927487,0.28233541318171446,0.45747974025469745,0.14697206563462778,0.900763129873616,0.9002073391260269,0.8985282750708034,0.8999107257337531,0.9014174086429555,0.9031618855178203,0.9036662774139874,-0.1486175832631909
0.37511087097025236,0.1985285910804139,0.36640460914669315,0.5588363053849509,0.39189906679422065,0.3076344398125285,0.49905451945668416,0.17865398784797532,0.9371569494252627,0.9363196571897698,0.9357048202716736,0.936834121995209,0.9379581278785663,0.9408000925230506,0.9407185030642011,-0.13747315992397993
0.4218437810583089,0.22389930903631014,0.41441545867464175,0.5986439892539328,0.4336254155569397,0.3304041330311683,0.54200527536276,0.2155234355141862,0.9633272170926662,0.9619917957836467,0.9620698892515063,0.9635751434431316,0.9639626169204261,0.9676041397005907,0.9672029637376897,-0.12416026235269051
0.4881637846953173,0.24657984496423077,0.4785242705122337,0.6369635822993311,0.49103250731309556,0.3525284358356476,0.5924223550293779,0.2754110284589711,0.9682147027474267,0.9665780752866482,0.9666214883025454,0.9689554192035992,0.9684436514393127,0.9723602396023582,0.9718853330690171,-0.08859081407434986
0.5719137947858836,0.2716850491177113,0.551285101412947,0.677443979066149,0.5582342106976318,0.3791733349552209,0.6431863511390673,0.3535543693703054,0.9573514182409216,0.9560479508794146,0.9552375776334411,0.958538510804409,0.9571504944409872,0.9608023003766825,0.960336600764441,-0.039260246794479765
0.659873690513311,0.30576325092677115,0.6198797005362783,0.7193766376444076,0.6220859786331188,0.41443774939202643,0.69059991015772,0.43180513598195863,0.9466018993224058,0.94628357285285,0.9441138953901375,0.9481825866714843,0.9460900476193141,0.9490974988725622,0.948666910215859,0.007083364976869106
0.7421625190384367,0.3505573548172486,0.6797392507495618,0.7596586587590856,0.6769205986782003,0.45779193918392264,0.7366657373037124,0.49829391204977,0.9448794267798193,0.9456243184140654,0.9422772595895882,0.9466085612714625,0.9441299324058722,0.9463358480831077,0.9461264134357963,0.04600884209830136
0.815817070821869,0.4025278698432564,0.7303372323448644,0.7953742282521775,0.7217852528382015,0.5049904692989349,0.7780175985565932,0.5518985987623288,0.9487816620767218,0.9498445091385926,0.9462393364789035,0.9501135365768998,0.9477131323688074,0.9491563535714209,0.9495954385451799,0.08165147642541701
0.880771243860978,0.4556934461880067,0.7723796226744035,0.8239480729481867,0.7574840249541019,0.550778661697726,0.8094366067341887,0.5962784200250082,0.9502424688199875,0.9504530274454172,0.9478082430909147,0.9504963320537143,0.9486943302363288,0.9495496827148961,0.9511619458253554,0.12034226538368631
0.940206570344894,0.5038871795734168,0.8139674454691351,0.8436661866269107,0.792176943855294,0.5907459585146896,0.8374411100308621,0.6383613115629522,0.9421388982732443,0.9407298665996331,0.9398246175576147,0.9408942362509425,0.9400784117241741,0.9405783289452161,0.9437268386117197,0.17365168913802725
1.001145883570468,0.5441718221286851,0.8661748320729002,0.8565150115605086,0.837532363875383,0.6235889246674581,0.8741197991037214,0.6866579023914321,0.9192862730833934,0.9165526906085212,0.9171671064228039,0.9167295214726376,0.9170034456710637,0.9173292977795081,0.9220024224470877,0.25048114598223203
1.0674677537780277,0.5818640031096151,0.9263964129934711,0.8697764355862307,0.8925808713514238,0.6538404459375805,0.917034619286951,0.7421130137792615,0.8831113553287347,0.8804014810352234,0.8813658964509868,0.8800499647995146,0.8812718142598629,0.8814290230647577,0.8871917467356127,0.3378129953533493
1.1347865462127373,0.6309251523357833,0.978132373130256,0.893344757010986,0.9423831949456554,0.6912260820151391,0.9516223339924288,0.7947467374687585,0.8461464789810551,0.8451613562654837,0.8450365193021664,0.8436379401338113,0.8456333167998631,0.8453708741582576,0.8515432188442602,0.4048649871210886
1.1982143081017087,0.705723442710826,1.0141182881523139,0.9353918092880521,0.9797905278807882,0.7449879246893052,0.9756134060863411,0.8373959257472053,0.8244886145990092,0.826333820700338,0.8242700675289037,0.8232948731121216,0.8260399154868947,0.8248923942013352,0.8308925404840125,0.4369377537759563
1.2613986619737225,0.8104176396306577,1.0480312014374389,0.9995087733426026,1.0175735387778562,0.8174976074321261,1.0041301640260585,0.8785035808772743,0.8232561832680668,0.8278274157643248,0.8240026617405694,0.8234304069698001,0.8270210789103704,0.8245109347524134,0.8301308328522065,0.4529039436766788
1.3290989428463815,0.9346794302297852,1.094482355763334,1.0820373395025917,1.069628914684163,0.90175136312279,1.045242596606306,0.9315366940291725,0.8336495119316294,0.8396998114913483,0.8350714907838509,0.8344775972394521,0.8389203997861995,0.8348562803285595,0.840233641742191,0.479314162506153
1.3911996438142027,1.0566150791093123,1.1466283128586954,1.1690610696125567,1.1283739548069303,0.9825806178384677,1.0853966787525742,0.9929408573583064,0.8444834128693743,0.8502946618779116,0.8459501506103146,0.8448344429132802,0.8498753275864873,0.8445695305538052,0.8498733384006021,0.5185175106036847
1.4218608702725923,1.1493124828276582,1.1818564318509068,1.2381125869661878,1.1694679854804835,1.0402713078025543,1.1052352235347014,1.0387086927767377,0.851184731148423,0.8554151413659852,0.8520721029686283,0.8501320082791662,0.8552945762368482,0.8495159376409975,0.8546285322938407,0.5515148756108139
1.3971850268488448,1.19017593058099,1.1813647883125822,1.268259609435993,1.17204712486286,1.057399428139734,1.0960780736040558,1.0431265885270067,0.852994271984738,0.8552076186992186,0.8531632536385281,0.8503887729959391,0.8551816391545174,0.8498289337766141,0.8543002695670925,0.5597374565780251
1.312043447262012,1.1711748805881672,1.1379484174353147,1.2524398797189469,1.1283985712242304,1.0272617841430898,1.0554864629700313,0.9971221167130357,0.847741343525537,0.8483672846630321,0.8477177186101716,0.844368610951065,0.8484667416956212,0.8441775221589399,0.8474844930033214,0.5336049768475903
1.1836378579553255,1.1024372209245128,1.0573216670103254,1.2015253695352208,1.0456839627306531,0.9573276530937731,0.9839311494054442,0.9136818770822233,0.8319038386419958,0.8317414121384266,0.8325021726592657,0.8290567372449404,0.832307521303995,0.8292763802362637,0.8311968944504858,0.4743739590295818
1.0450159480592596,1.0045540807095068,0.9637869364679472,1.137392129700957,0.950012727178637,0.8639076010436271,0.8968957346573803,0.8241871553558218,0.8015612801399596,0.8011733968661227,0.8031810171635879,0.8002461853742079,0.8025398279563465,0.8006254880909252,0.8014722534411582,0.4037362424343431
0.9306142556997353,0.8970559778663086,0.8932034311192821,1.081396072816407,0.8781512973471302,0.7634602514495161,0.8246960284297794,0.7644100524892081,0.7525844709607074,0.7519396746660888,0.7547484194534531,0.752870226484808,0.7540547582508157,0.7530041935785787,0.7535397000968437,0.359726448435476
0.8553166355734065,0.7937068236122032,0.8626005788482819,1.0450518056617155,0.8473633840885351,0.6682295286649506,0.78414769765492,0.7492197385481033,0.6856596510328608,0.684218027802978,0.6872260313839477,0.6866301455202162,0.6866011790318829,0.6861729075058466,0.6872196236562866,0.3624843607722022
0.8036055575987943,0.7037718094330943,0.8502302247809816,1.0259165327610897,0.835826558094865,0.5861335290219908,0.7590780481094905,0.7575639264467017,0.6120801024871365,0.6092778657762874,0.6120424236879488,0.6124655774411948,0.6113655647177386,0.611312052869519,0.6133082421064386,0.38865443872087824
0.7466474287019466,0.6309971845930827,0.8198251115365337,1.010226880787372,0.8066460043819276,0.5200075479391748,0.7221517902669308,0.7520681593908569,0.5466392085047438,0.5424734258121772,0.5449479031796561,0.5457253250421098,0.544045839230238,0.5440868555570862,0.5469136830482756,0.39718802746771464
0.6731695949042885,0.5703128608309822,0.7616519878127935,0.98159193615011,0.7490752015321932,0.4662445656136549,0.6673714890852008,0.7165839584778854,0.49064238860748705,0.48593201769532635,0.4884089130615855,0.4888184493283334,0.48726288510688204,0.48716201610336074,0.4903489493060687,0.37658773029826864
0.5972804037926316,0.5103571164553461,0.6961576740863368,0.9298422515943259,0.6829022568190237,0.41712255992922287,0.6073679795834088,0.666433642188284,0.428872463173282,0.4249352526079737,0.427729602001219,0.427391658979562,0.426562225891631,0.4262694836826732,0.4293639694040657,0.349198384160322
0.5345432879638283,0.44258195912118586,0.640916266674457,0.85342846566896,0.6253715981795814,0.36639491501488436,0.547850396669098,0.6210276661901823,0.3494918191655393,0.34739579904419376,0.3505136808459449,0.34958456170448593,0.3497022719895663,0.3494342137134633,0.3522306714714656,0.332842489557598
0.4800253084521636,0.36722498403679493,0.5913939976543865,0.7562751914031162,0.5712404198264093,0.31250378698247133,0.48288788540964456,0.5790403269619261,0.262058688402383,0.2619670236168169,0.26501221399409314,0.264046454588858,0.2648775075897938,0.26504689047260227,0.267561281924486,0.3199083312736412
0.4160060262959459,0.2906396239118434,0.5360573199310412,0.6456308123020219,0.508402496187824,0.25730529887883624,0.41191141561239664,0.5270261379525316,0.1893795154820665,0.19046798702797577,0.19285365364320523,0.19243916208978223,0.19345400839393256,0.1944587487329977,0.19675465963410596,0.2969659669441255
0.3347397059175638,0.21980393932747697,0.475244130741315,0.5328594417740217,0.4384905152834321,0.20404363402195333,0.3452463104669952,0.4626217185260975,0.1447143445264113,0.14570060567874046,0.1470079511881784,0.1474164891180942,0.14807985720802025,0.15004100081889493,0.15207470145576646,0.2661355380818549
