Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.25033622222215157,-0.07931166813833405,0.3443584341608355,0.07373321362851723,0.3078100268575109,0.000599794952568427,0.31993750418287953,0.23556767762213005,-0.07577467971292944,-0.07663223507776659,-0.07474455259554982,-0.07497602919248005,-0.07430650251391271,-0.07528302989641188,-0.07420953163940179,0.28667566795152255
0.261002440481248,-0.08044599263321084,0.3600274848563823,0.08320529166343492,0.32333984424437096,-0.006215839771825095,0.33535205366994164,0.2584959823790027,-0.0876213834998953,-0.08809283970726924,-0.08565911934401083,-0.08649053352559236,-0.0872487656859598,-0.0868874800417348,-0.08575264325793892,0.294535370969162
0.2685422557933448,-0.07882427227222988,0.36784532843468143,0.09238113282953334,0.3314316991751457,-0.008153048437359658,0.34126505297186116,0.27550555055164794,-0.0921048257827049,-0.09182130892335065,-0.08999510640779766,-0.08991752231445581,-0.09282293294009088,-0.09064740012449059,-0.08996651474742318,0.2983504465114912
0.26616527786163463,-0.07358382363416291,0.36423009347353774,0.0964509170905942,0.32760420092027265,-0.006450425215675295,0.33562828894151703,0.27771871240259105,-0.08617437007648333,-0.08496944013017482,-0.08471770035514442,-0.08262536908794074,-0.08737494877465536,-0.08382823599006108,-0.08388767865145784,0.2949406475751399
0.26157232187929574,-0.06697662267775317,0.3596158368090168,0.09453044392486626,0.3231715152893884,-0.004829440840713089,0.331431805001347,0.2742952614142042,-0.07711690924599761,-0.07508827062622048,-0.0766351684489278,-0.07240294603708798,-0.07784780303515246,-0.07409468177812606,-0.07462240846247634,0.2941749385995304
0.2660707853551336,-0.06168819972515452,0.36340260073592834,0.09004076794679133,0.328521522456203,-0.00576673560682116,0.3368528412385107,0.2791506684406817,-0.07649763958294374,-0.07408400777638764,-0.07669411436704586,-0.0712320552914056,-0.07603114267373204,-0.07332127047455081,-0.07356394911910114,0.3032319018923892
0.27769131031369776,-0.057968685782492466,0.3720700277828435,0.0861335667823821,0.33889185511680736,-0.00834146901841675,0.34535696918026076,0.2912003600889979,-0.08649217788462449,-0.08438832524735712,-0.08667574635397014,-0.08142551335181573,-0.08472752956059229,-0.08374762879926984,-0.0829011015636621,0.3148598651933291
0.2849567671574304,-0.05475751498836397,0.37758505515674945,0.08285131264650167,0.34391983014707245,-0.010555694111243056,0.34889083456771214,0.2991490678081209,-0.0995169087805638,-0.09836624141729187,-0.09898046135846489,-0.0951556530879339,-0.0968491271582502,-0.09752046932431953,-0.09519775564397605,0.3179419186570781
0.2835222953257999,-0.05203070879754187,0.3791317805451013,0.07951264633717761,0.3424493663274904,-0.01200342468428672,0.34867872630032576,0.30013079009448757,-0.11061574122026278,-0.11068578880468528,-0.10897228928632043,-0.10698200201919474,-0.10743146359033674,-0.10921350182037844,-0.10569146042095484,0.3112361465243688
0.27871166691664967,-0.05019457033003571,0.3797731551762938,0.07696245935420302,0.3395504172875811,-0.013161106648170141,0.34793026165757107,0.3010232331883014,-0.1218971100401743,-0.12302021794997624,-0.11929999444206602,-0.11863932118893356,-0.11825884440532712,-0.12057720327067419,-0.11674697998074282,0.299679670530715
0.2742468159419582,-0.04835370060010742,0.3789472404208263,0.07558021662467446,0.3365617402997347,-0.013819014540726501,0.3452581258529309,0.3048596317012573,-0.1341915200499322,-0.13601167670396844,-0.1313875546362919,-0.13099214909026272,-0.13006264080016433,-0.13246253367097516,-0.12951388058882446,0.28536490735573333
0.26946232033740164,-0.045237257323965316,0.37612241412744957,0.07342173777800008,0.3333933580286445,-0.013808148436721995,0.3417230231748823,0.3086730085362786,-0.14316348897016482,-0.14543546360483312,-0.14128043438584664,-0.14013114919186173,-0.13891027704565986,-0.1409352714050583,-0.13986575195796214,0.2706581482633555
0.26668732874333095,-0.041223194703415726,0.37584774165054874,0.06868304925631921,0.3343432424883249,-0.014005206306475568,0.3439563156800775,0.31299696682253675,-0.14644042376111313,-0.1491102336352636,-0.14650257837986627,-0.1441830491925597,-0.1430112339772605,-0.1441427645415619,-0.1452688361464935,0.2630690604305309
0.2702200432772511,-0.03771740558987297,0.3808715507111945,0.0624217926485934,0.3415904125112833,-0.01504561146581682,0.3527196881118787,0.32087592991798913,-0.1471174003716322,-0.15017033842152844,-0.14952581853270203,-0.1464533340423701,-0.14560859526948172,-0.14550674551866646,-0.14819778122876978,0.2670007446363525
0.27702071382438137,-0.035194844803567875,0.3851166868479473,0.0567590949422262,0.34772793685006137,-0.01610966883716944,0.35771474206920334,0.32781825002142667,-0.14695809289339398,-0.15025272355652075,-0.15128700772930562,-0.14847996990855428,-0.14788969100597238,-0.14678121735523383,-0.14958084519316256,0.27538125202015556
0.2786858881178023,-0.033660243832184696,0.3819697424891624,0.05190703137622779,0.34494703236589647,-0.01655759821734532,0.35217912200991647,0.32532887773014635,-0.1430832921350436,-0.14637399946808016,-0.14834062523867775,-0.14685113352774362,-0.14601141314688834,-0.14480413447788373,-0.14597886179779665,0.27889639634053043
0.27447885832793234,-0.03434739117689984,0.37547212838494864,0.04709812390967943,0.337974733920661,-0.01776275603231693,0.34427672622532957,0.31564933866509376,-0.13519383152027428,-0.1383426001295646,-0.1403494470590315,-0.1407159453155374,-0.13902361163825572,-0.1388765665394713,-0.13723875860392928,0.2795422176231249
0.2726006931501636,-0.03867286597195645,0.3744300725880748,0.0428175472883285,0.3376213486391514,-0.021540896684577312,0.3448617552092044,0.31081474141089066,-0.129326537158319,-0.13252072955004243,-0.13375186204330344,-0.13580725844417893,-0.13310784514303578,-0.13466154920706178,-0.13025790547464933,0.2855788275020271
0.2761112717647872,-0.04553764960270097,0.37869088524671096,0.039407715073322705,0.34433622051322643,-0.02746495778583146,0.3515451835460244,0.31452944093708796,-0.12957313816201205,-0.1333312602699617,-0.13315721155754262,-0.13625337718265182,-0.13314629674258752,-0.1359992171458917,-0.13015882305075058,0.2967285158074824
0.2776028920538467,-0.051736445758496646,0.38061547372385046,0.03464623969966156,0.34884737141426325,-0.033506427655209045,0.3549535763540034,0.31665007409890467,-0.1319036373730476,-0.1367797700196275,-0.1348575097275642,-0.13826551594552264,-0.1358684697385509,-0.13876759308404757,-0.13334737330673974,0.3049066349048376
0.27167565066238064,-0.055331734100822545,0.3778497315130922,0.025817727948137276,0.3471940059771856,-0.038808742089186034,0.3539479901266298,0.30921647537784414,-0.13149271414378866,-0.1376160897068332,-0.13404008220774413,-0.1372071357060886,-0.1365435633821187,-0.1381726608634964,-0.1344675463232496,0.3074294954528613
0.263114958878991,-0.056957437359628084,0.37478114723627065,0.013903682713928042,0.3438583940755969,-0.044100825996944544,0.3533104261008515,0.2965637014738319,-0.13087144075924945,-0.13763063097985287,-0.13304784069240239,-0.13558778217397674,-0.13707937650052535,-0.13681926940116765,-0.1349108261301807,0.3087227834417999
0.25764986265056955,-0.057806423923054066,0.372501782264663,0.0030614922299012255,0.3407102240883514,-0.049922576367489216,0.3519477420002337,0.28501163097691606,-0.1349308348864366,-0.14106540051777006,-0.1365748005045017,-0.1381492898371795,-0.14155253480920324,-0.13967163640243865,-0.1386164300529193,0.3099875933770452
0.2535801638369264,-0.05840618159883242,0.3676403251510443,-0.003926676764634297,0.3348198048009476,-0.056416826809286245,0.3460442757241841,0.2741254930192202,-0.14247218122185717,-0.14656856638737292,-0.14332242481292432,-0.14365806884950075,-0.14834977525108398,-0.14565499812889454,-0.1442419836278734,0.3083067406915266
0.2485902570275924,-0.059703405401032084,0.3614549699380341,-0.007313635907433114,0.32838461371677274,-0.0644827647526536,0.3402855792933404,0.26446621259317177,-0.14904277907639005,-0.15016566601208045,-0.14883626710706144,-0.14791914089983724,-0.153185848593179,-0.15059275167187364,-0.1480754516022472,0.3061952713510478
0.2462181363754891,-0.06307567968558725,0.35971662360362805,-0.008064726542243179,0.3286949068327918,-0.07478781982527938,0.34260792540747925,0.26255429922987467,-0.15408407210489464,-0.15221729595368524,-0.15266813752463082,-0.15088188737062722,-0.15602718038343522,-0.15438014564542132,-0.15077887227350056,0.31034547227455117
0.2480131959054187,-0.06829613309986864,0.3617907244354021,-0.007128054871103881,0.3348831845001488,-0.0854492712543868,0.3491875250218802,0.2692846391449592,-0.1584578474850382,-0.1545555643182898,-0.1559598011021913,-0.15392506093292124,-0.15830858701149775,-0.15835932972632805,-0.15428988754947687,0.3186570782146664
0.24688685468277083,-0.07335683707311562,0.3599129629473211,-0.0073046877985536275,0.3359378674018758,-0.09301698679344902,0.3478348520391371,0.2729667904037669,-0.15862193509108294,-0.15423267304762703,-0.15556953733361692,-0.15375332494420466,-0.15692849047459556,-0.15920538385876654,-0.15542796519562402,0.3198269769998267
0.23710428102517403,-0.07734765851922767,0.3522189591476722,-0.012327251039153558,0.32672445961041985,-0.09652108267166999,0.33674907447247365,0.2640528971231296,-0.15134459313385068,-0.14793086075168685,-0.14853865122843965,-0.1469858402855108,-0.1488952141610446,-0.1534098123860598,-0.15038744725477218,0.3098735537559721
0.22487151384764711,-0.08167565830541462,0.3462757812121877,-0.022362566216633288,0.3158314816897824,-0.09868597635713076,0.3271945816389999,0.2493801758042016,-0.14201612457683993,-0.1402848883852507,-0.14015483529818717,-0.13859468523873641,-0.13963029537059585,-0.14564708591829775,-0.1433763270383415,0.2987859154147777
0.21964574920900626,-0.08714547720532781,0.34468519477264337,-0.032638110769947826,0.3118859121896899,-0.10237327925857868,0.32579271834691653,0.24166727306694485,-0.13981442553590998,-0.13948268941894432,-0.13917809113755075,-0.13736655745485019,-0.13819461262227334,-0.1443316718959376,-0.1425147863119564,0.29572742953876796
0.2196521739563789,-0.09164624106129435,0.33636728297222823,-0.03805761806518872,0.3118166252222649,-0.10765148482860219,0.3266582910853817,0.24154397620279902,-0.14507110881482177,-0.1452900213487002,-0.14558067715278034,-0.14350832631978275,-0.14474691229862868,-0.14948383449375705,-0.14784526038079027,0.29734100995517954
0.21566447363974714,-0.09257486496497458,0.3089708644584317,-0.03767338129622933,0.3095376244369007,-0.11331331569275692,0.32426328680746064,0.24085828121636974,-0.14918316782145655,-0.14934814641880617,-0.1507631255062504,-0.1485571142479451,-0.15046990402287913,-0.1528722698210724,-0.15132780796342532,0.29683729995951535
0.20538700454784625,-0.09036182955077501,0.26338636334179455,-0.034073778080664134,0.30702646409290624,-0.11941163605030201,0.32168366752705363,0.23781620734637313,-0.14712715075949048,-0.1474213754114197,-0.1499484297059292,-0.14767440949516064,-0.1499962142792403,-0.15026694577727767,-0.14882621368454096,0.2953266073691484
0.19392953078827113,-0.08786161773398385,0.2103550301012468,-0.030935125629808265,0.3081580296978647,-0.126867636783228,0.3210297658509419,0.23632270638619055,-0.14234162127765992,-0.14352928370246817,-0.14662485971195818,-0.14429413691402226,-0.1462431925975826,-0.1457274833717173,-0.14426162872181877,0.296242899891372
0.18278244836110247,-0.08721734737986905,0.15985347790618115,-0.03239107641761403,0.3092091903080869,-0.13596619723299233,0.317339598017347,0.23419744646540067,-0.13859011058079304,-0.1412226992843749,-0.14413459764816983,-0.1419342175611667,-0.1424274032004264,-0.14299871805375192,-0.14111297129012823,0.29645184639116534
0.16933627223550812,-0.08892402485422037,0.12021539290108252,-0.041715642577819144,0.305083816587923,-0.1465819307155896,0.3087218026317546,0.22535297606896584,-0.13523570745053756,-0.1389705630138711,-0.14118794333293208,-0.13962518561406187,-0.13766746993074486,-0.1408235208378764,-0.1379900568301114,0.2918805894626369
0.1563732759853519,-0.09280343640324505,0.09972701619329158,-0.0576625661984691,0.29906007278386465,-0.15851381150355323,0.3022711127361232,0.21243635727194873,-0.13265132625747145,-0.13629049470288668,-0.137852888044981,-0.13752989070485747,-0.13268241999499716,-0.13885503972669283,-0.13475545508372397,0.28578959650639674
0.1508546461521604,-0.09770189600193772,0.09897890312188823,-0.07351625515700859,0.2967441516471677,-0.17003762125991867,0.3022923315439034,0.20484381456567563,-0.13422400992147765,-0.13645491062149634,-0.1379339740861487,-0.13904847510538698,-0.131788103114628,-0.14020563166613015,-0.13502213216484948,0.2823998279396108
0.15225811678514284,-0.10083503130310206,0.1057012472586209,-0.08234227735377864,0.2954869581445671,-0.17740352905877493,0.3020167733538045,0.20416087778891107,-0.13930300104059662,-0.13954399149813465,-0.1417028367242689,-0.14372679038275757,-0.13543913955902218,-0.14456018313656738,-0.13892824236222884,0.27774539107380997
0.15234601174181017,-0.09977604215638225,0.10630303305492701,-0.08263473869995072,0.29003605619580314,-0.1778118887268766,0.29547752726799104,0.20348963680107,-0.1411111568635376,-0.1398187529242522,-0.14314829498060083,-0.1450698161734661,-0.13751466382804947,-0.14578526355148355,-0.14039022269665988,0.2665959711097366
0.14823344133774888,-0.09528090957191408,0.10003625664891207,-0.07756463397976011,0.2844443185454991,-0.1725069289170589,0.28888220258291386,0.201746132185286,-0.1360272636998204,-0.13428100215005973,-0.13870750636071377,-0.13972330139782835,-0.13416068846380763,-0.14070164852017664,-0.13585698327106582,0.2540352263163164
0.14558823879458885,-0.09056041916084213,0.09437681738624464,-0.07066786121429783,0.28702770642404724,-0.16564077583160164,0.29035103090055947,0.20585751002425293,-0.1290362700824072,-0.12775628677432677,-0.13272282118045556,-0.13279411040748293,-0.12932600543666578,-0.13418825235195983,-0.12977332473560593,0.24955438421155707
0.1462200981863532,-0.08788539020554861,0.0905261809942981,-0.06470176352484935,0.29574419452561496,-0.16085378415593163,0.2957485245579883,0.21617835460768092,-0.1256706788527101,-0.1250341922285833,-0.12989142054690705,-0.12964237923041075,-0.12728012970519026,-0.1311720459820099,-0.12694557442550394,0.2523071331522584
0.14284169713036055,-0.08742973882337901,0.08311081789943597,-0.06279475549613957,0.2998103310994679,-0.16021810983026583,0.2954637992164941,0.22226615885079234,-0.12441983170263117,-0.12384026259136173,-0.12822903597615798,-0.12827696704031358,-0.12570292655712445,-0.12945345707467168,-0.1253922047739886,0.2526631851768935
0.13073535446746454,-0.08883677926223442,0.07160394044536295,-0.06670702378402221,0.2950688528190618,-0.16496903024484483,0.2893227666360831,0.21792451678346603,-0.12201764273803094,-0.12064628247863106,-0.12456529176333293,-0.12492944078651463,-0.12136233937103486,-0.12551499354769582,-0.12185224848257248,0.24675369486438856
0.11546808606990025,-0.09142416135989721,0.06135020071679103,-0.07372185277338861,0.287100017259311,-0.17442481877225158,0.2836004923556961,0.20948811790650845,-0.1203443581775838,-0.11772675546109308,-0.12127963290498156,-0.12143137982203756,-0.11697624497446003,-0.12169019910338237,-0.11866624350614507,0.2390807769222556
0.10372776528890028,-0.09259477583895837,0.05364191106726991,-0.07812505880082905,0.2795496861203224,-0.1842874879415661,0.27832544970705897,0.20397901561048296,-0.12179259158185468,-0.11823118706814835,-0.12135418925800037,-0.12082145950487447,-0.11617778272405334,-0.12131658694678975,-0.1189136728560759,0.23180877575356765
0.09499727648146887,-0.08863855330939467,0.04493839472813437,-0.0763590215604643,0.27087819581685296,-0.1886579577904557,0.2698264942517348,0.19979527421233628,-0.12264532733942983,-0.11902432696678593,-0.1214942188703081,-0.12038810579072044,-0.11629125686961411,-0.12152569852386157,-0.11942902493692462,0.22278986916588917
0.08813706879238065,-0.07840286893120016,0.03655991224249238,-0.06894078865925848,0.2636465095347195,-0.18477515582568982,0.2622928673954947,0.19535278465738073,-0.11814299175247284,-0.11535501147932359,-0.11706901390771512,-0.11600419916997065,-0.11286232217344899,-0.11776179810548955,-0.1155682198283359,0.21468568731431018
0.0875367243172312,-0.06467406428157021,0.03486578249048258,-0.057854548837469814,0.26476353477546394,-0.17468667140120717,0.2634712612154448,0.19603661652994725,-0.11060186892097552,-0.10901717579095166,-0.11024273287375931,-0.1097408745524602,-0.10764096571673613,-0.11180742538260692,-0.10929814030885028,0.21415718153345478
0.09497128701074849,-0.05113854994126662,0.03964044718387876,-0.04495082745246001,0.27286543135960223,-0.16244044348990885,0.2700225466248258,0.2040430687303839,-0.10544502414619596,-0.1048196044600084,-0.10613117858409214,-0.10609835434701709,-0.10501738497272448,-0.10824179309305536,-0.10548747622109841,0.2191020092189716
0.10266424532152879,-0.03955735931195325,0.04213588308257831,-0.03305003019715091,0.27652749788622716,-0.15147284731735167,0.27018394033885,0.2107286605081645,-0.10215248680581673,-0.10199192302810005,-0.10391897949999962,-0.10370189774034079,-0.103638738679452,-0.10599175392518989,-0.10321382102918661,0.21766531063009514
0.10318669741968203,-0.030577849238356915,0.038038888772111014,-0.025372007686757337,0.2700558894306568,-0.14463618515415136,0.26155176810261443,0.20884665858953286,-0.0966842644936729,-0.09670348251776438,-0.0993919132243533,-0.09836311040407687,-0.09925215441997123,-0.1010639858847359,-0.0984096331915927,0.20435523513354673
0.10034830989441604,-0.025111156154600203,0.033136357981899116,-0.022552201050119344,0.2611641860814808,-0.14398253393375635,0.25367715654934914,0.2045135544227934,-0.09064275651428093,-0.09092619815639838,-0.09408811483164876,-0.09223494862544852,-0.0937596667163129,-0.09551645194177849,-0.09296871716804087,0.18742781676403306
0.10115912204109709,-0.02318734113494553,0.03184633492912797,-0.02243620650528899,0.2573948196545169,-0.14896779997842705,0.2513206036690935,0.20650990197163993,-0.08975452489749904,-0.09052964865020878,-0.09367105665276301,-0.09169216169654805,-0.09324359004950046,-0.09543957192169653,-0.09289938815441899,0.17545066273027007
0.10222415881042855,-0.022878279703101335,0.029254188173670332,-0.023717014649920827,0.2547154933043845,-0.15633850593390533,0.2478461464208954,0.21051916202282922,-0.09398419631991867,-0.0952709866737922,-0.09795277620427949,-0.09681890507220425,-0.09770970134777854,-0.10067906569239515,-0.09807420040617967,0.16627308786139716
0.09451466438656582,-0.022080375263470717,0.02039412068820142,-0.027306491665072187,0.2467416926251055,-0.16296850638586943,0.2387474922356285,0.20575601102615998,-0.0972631139735517,-0.09875220432575131,-0.10068592256896074,-0.10104693896718386,-0.10083521137262424,-0.10460048202765086,-0.10193426545351522,0.1555712081075761
0.07830750630772071,-0.020376059352612486,0.009312136568834513,-0.03296971086417199,0.23633249282137464,-0.16766191827080637,0.22942390207047098,0.19234588717377393,-0.09733192730931932,-0.09861096914364718,-0.0996234986542583,-0.1014863526045626,-0.10016401247236582,-0.10436327970715016,-0.1017682278129085,0.14697003198375672
0.06283738876077263,-0.01773720210030621,0.001957512283115626,-0.037379960485085954,0.22935037562912675,-0.16959341011645057,0.2241766133306125,0.18002680257650755,-0.09795001710209428,-0.0988467288011029,-0.09888211530320945,-0.10169924435802594,-0.09964413843942148,-0.10360150681649677,-0.10141838707587084,0.14532008977288224
0.052920480646780996,-0.012688693055408758,-0.0030294633590095587,-0.03765737629983133,0.22424544769461138,-0.16705868511016772,0.21873471723076773,0.1729705131528799,-0.10027132829944325,-0.100939707509222,-0.10016193805617148,-0.10317242368048087,-0.10095257064417162,-0.10392285999560728,-0.10265415904946577,0.14723079517615753
0.04610376932685665,-0.0037207621998646494,-0.009075950361424195,-0.03498094499501294,0.21709464093948763,-0.1595203918101814,0.21021058799604495,0.16809914281550958,-0.10008151893318525,-0.10069819199862173,-0.09956470796827592,-0.10214177787227162,-0.1002993160172185,-0.1018276104065164,-0.10185735066096169,0.14706424699553944
0.04177058678343241,0.008225197207922516,-0.013599352655875056,-0.03279397863811566,0.21071790992256775,-0.1496241165194715,0.203969996632839,0.16599629085233028,-0.09599972825460085,-0.0963559095140059,-0.09549216988404692,-0.09733837638213352,-0.09622190153217097,-0.09642056654668146,-0.09768068094914385,0.1463827166378403
0.04194022425086095,0.02049549374047819,-0.013544217570162772,-0.03325583047734066,0.20877557791675455,-0.1414450602017708,0.20281900488024918,0.17010696947839896,-0.09293663096302049,-0.09236585880198056,-0.09224840384240858,-0.0933999071303467,-0.09309711006838561,-0.09259321186215473,-0.09449880136136386,0.14859880913253773
0.0424783541372459,0.03129846979603354,-0.013745750338611716,-0.03744251927299003,0.2058776070344965,-0.13748155339392246,0.1989644668968329,0.175175821153187,-0.09412465919675275,-0.09189526748016517,-0.09256708900633008,-0.0932446756122488,-0.0936681391996556,-0.09317361101913756,-0.09490998745329907,0.14965361615378817
0.03473678896499652,0.039768639122894224,-0.020576894391789887,-0.0468845121451609,0.1943530403605453,-0.13848935055568268,0.18587161418011092,0.16983013502237274,-0.09656245621973647,-0.09240007771421768,-0.09346684634703695,-0.09385723516602741,-0.09494256573509251,-0.09475606757993331,-0.09566069062175124,0.14373531848566412
0.018702588966919075,0.044336839400268925,-0.03096162627884665,-0.061728183232687486,0.17746844823371963,-0.14469783426857497,0.1699558576132193,0.1531334587090347,-0.09804549059207805,-0.09233127002748921,-0.09326648170187811,-0.09335269247969204,-0.09518843496975421,-0.09508049031836838,-0.09482172627229636,0.1340677828711622
0.004725835970561974,0.04364012619980534,-0.036951247764652584,-0.07827039220533137,0.16515687749030206,-0.1549457709889461,0.16067630430873334,0.13695062030123345,-0.10176982263877117,-0.0952880202123279,-0.09580314722564444,-0.09535959613088468,-0.09807448330319439,-0.09769365900734395,-0.09620436122065054,0.12786918027214714
-0.0011189492433290355,0.03925862845297824,-0.03843951463933579,-0.09124954547511274,0.15895851059329272,-0.1653895333485613,0.1561389208194318,0.12902255866928433,-0.1090086222797763,-0.10250943575088543,-0.10269148336884408,-0.10147387663429953,-0.10492478834010623,-0.10434192360910989,-0.10169684260144646,0.12378835259783287
-0.00408061427012982,0.03542955362695338,-0.04177237219792482,-0.09845906729120024,0.15218637127538226,-0.171498330070218,0.14909417390160878,0.1250588184375834,-0.11358018994700045,-0.1074956332699107,-0.10764275472948577,-0.10565272353990891,-0.10920036344112805,-0.10901636302209185,-0.10543502980855463,0.11514445199172352
-0.009486164324921047,0.035525787942998134,-0.0475973991862092,-0.10112931982336679,0.14359023575660612,-0.17155309040761782,0.1409272390655733,0.12098538078372897,-0.10989246145338537,-0.10432244989016722,-0.10468244030421311,-0.10229019501861163,-0.1049553786239586,-0.10578189624798057,-0.10175121917807245,0.1037771672568696
-0.014213180113638127,0.04031499642657279,-0.05024618677162317,-0.10072106934461837,0.13902387804500888,-0.16682899848300384,0.13777434249571352,0.12070859373367289,-0.10175739212319679,-0.09662786295554569,-0.09727644969009606,-0.09507222253744278,-0.09606007693647729,-0.09781195591706039,-0.09413876960631637,0.09930770770642527
-0.014884537857974703,0.049532707071929645,-0.04883858168458461,-0.09821571021097404,0.13902047283571087,-0.1589948534795928,0.1372617256419645,0.1257051470139312,-0.0969884795178594,-0.09224295958204885,-0.09312063974564326,-0.09161087331972155,-0.09080867549510212,-0.09251568308092345,-0.09010888266969724,0.10456029245581588
-0.0156260655763156,0.0627531570408969,-0.04891065605772997,-0.09620877274294017,0.13634640743918086,-0.14948991652087004,0.1316769496194281,0.12810073728504712,-0.09728123377500204,-0.09302508134426798,-0.09396228385449908,-0.09339890906935376,-0.0913856845063678,-0.09182549594736676,-0.09123224251560841,0.1124806645358181
-0.02077518274891932,0.0779669107599768,-0.05211595098856257,-0.09847528463081344,0.12808253670458475,-0.14119628625823902,0.12169310584381962,0.12188687528448361,-0.09965098994253718,-0.09620263084962452,-0.09683051366208824,-0.09734189771037093,-0.09485035311680612,-0.09354171410423169,-0.09455379434761754,0.1183725891050038
-0.027528630426853797,0.09155322406738213,-0.054238799330690236,-0.10667086027133435,0.11920123575485883,-0.1379919873066708,0.11439101087831656,0.11169034402682992,-0.10378432526805202,-0.10159567466629649,-0.10126957555106463,-0.10312668124530422,-0.10042696414478237,-0.09812500845255374,-0.09980277280903134,0.1241586487998847
-0.03327714412744384,0.10115915301927368,-0.055391637554165304,-0.11958776950992228,0.11112490796056912,-0.1415417497624948,0.10899445928962488,0.10249489538538507,-0.11052724598157981,-0.1099760155810571,-0.10793529747512032,-0.11159132230423843,-0.10836042330391528,-0.1066031665512816,-0.10773168494069325,0.12845535624455534
-0.04313034192541191,0.10738840507000041,-0.06213675595468933,-0.1357780864127692,0.09782303124053038,-0.14996567413192624,0.09753819611995063,0.08984524616441808,-0.11609183107398578,-0.11723318899792981,-0.11303310334880666,-0.11877410048377045,-0.114541476132638,-0.11463996849924782,-0.11427014225465451,0.12411543317299854
-0.061475095089985325,0.1118911474213853,-0.07584270416045272,-0.15423004990635347,0.0780317942935215,-0.1601154385430089,0.08013216122369325,0.06968035015852522,-0.11598749140196098,-0.11842014647734034,-0.1123606801196529,-0.11983331893393492,-0.11455471834631488,-0.11685435568023415,-0.11458660200133015,0.11042068551129261
-0.08186097927075309,0.11552996068133826,-0.08827463174392096,-0.17203525613231582,0.06083572495314664,-0.16952668170364182,0.0666003223521022,0.04962288499202505,-0.11341608465348618,-0.11638557617249401,-0.10954742756200701,-0.11764528436026449,-0.11190730157040377,-0.11578186415187085,-0.11176235058360029,0.09757162563421061
-0.09465969607575687,0.1195344074917701,-0.09362383063418526,-0.18459458634000292,0.052635864110780674,-0.17587922882949297,0.060652490884819145,0.03932700783254975,-0.11592004545940104,-0.11862859665182643,-0.11237207109769992,-0.11970991921764994,-0.11447047666691099,-0.11882582052160855,-0.11363377801566261,0.09306997927653676
-0.10038605366480091,0.12647958600849968,-0.09651855514216864,-0.18980379745991702,0.04770477906133483,-0.17701915171598306,0.05476640656137075,0.03569452816944013,-0.12408681822996445,-0.12600944410623216,-0.12122737645881788,-0.12692291962567098,-0.12305419792046897,-0.1268405543311666,-0.12135881718354906,0.09224784493881784
-0.10596629098396974,0.13807861990964967,-0.1025743440303386,-0.18984544190961328,0.03883491635992492,-0.17307849852881893,0.044381943788555096,0.029084704375147465,-0.131116041760473,-0.13210757000061674,-0.12876134780653833,-0.1329439494440721,-0.13086863854730715,-0.13335059980758754,-0.12855810734564055,0.08828267589794293
-0.111636097785535,0.1530338348009534,-0.10902398854393759,-0.1874581057462094,0.02891269178958535,-0.1670129457130863,0.035170134136600126,0.01937829843137252,-0.13363381466962657,-0.13379411770552638,-0.1310570051679309,-0.13471243672368263,-0.1342639892514534,-0.13510831990465316,-0.13176510578865336,0.08291957657965049
-0.11210703008437267,0.16876046369496375,-0.11140455713998026,-0.18275330929893618,0.023726522364336602,-0.16150401593922764,0.031116101594482304,0.013934072998171121,-0.13509688035060605,-0.1345627888495356,-0.13141500201627965,-0.1356925429073487,-0.13622077945290317,-0.1354908363472605,-0.13384272163977382,0.079951489528209
-0.10857622135998542,0.1842281011415849,-0.11231958810571407,-0.17550825803026246,0.020864658966315893,-0.156453497831174,0.026844278494388744,0.013100619981264572,-0.13758391673344164,-0.1364268638747873,-0.13223490369608568,-0.13774099487241065,-0.13843023832678486,-0.13646630226896736,-0.13615886808503871,0.07613289639771412
-0.10871244487930373,0.19932421322402355,-0.11585790087793384,-0.1684675502873063,0.015043708130178099,-0.15079442823144767,0.018387128224725192,0.010290420520944078,-0.1384477249322512,-0.13669653763957057,-0.13142802669778123,-0.1379806217077786,-0.13825931541652586,-0.13544653733809703,-0.1357296837435011,0.06739690194078737
-0.11514020340660248,0.2124140854679089,-0.11948998019431128,-0.16607072422175692,0.008070761939794875,-0.1454718667647428,0.010923116385417403,0.004539723027736101,-0.13753283544644843,-0.13522282922977172,-0.12931380845876456,-0.13621569909290643,-0.1360529479205567,-0.13261259703450892,-0.13273593071872933,0.05751353603085392
-0.12420462883149712,0.22084150242474745,-0.11994842975348828,-0.17116789482917097,0.003410679666211594,-0.14299324141508546,0.007816274387065126,0.0002152578823762161,-0.13985899835178847,-0.13705049779144748,-0.1311621433377852,-0.1376686101447356,-0.137577984973521,-0.13355212586833454,-0.13312647244433523,0.051079632294546026
-0.13608466544465614,0.2237609266079166,-0.12187507596406176,-0.18438486674756255,-0.003789226073163763,-0.14481047274465747,0.001765998908617283,-0.005194927283163491,-0.1472516052779421,-0.14406115128177274,-0.13888131351029862,-0.14450393411855394,-0.145219112991244,-0.14068008536013663,-0.13979696255446056,0.04342552642838686
