Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.44160034939695936,-0.6110066922012574,-0.5030155804603849,-0.0914929165335252,-0.5746579813291951,-0.6091036471086576,-0.6190390833120184,-0.44093491686347336,1.0207382025558431,-0.6157512872320509,-0.6133683591788482,-0.6084188921985276,0.6182684471897761,-0.6136620717695193,-0.6157815303401034,0.028690514956731618
-0.4565874767821761,-0.5217012845580553,-0.5369485267033017,-0.15454088086064924,-0.6055673835721959,-0.5197873987586574,-0.6439093748772405,-0.49138156244759534,0.9891223176294408,-0.5274332421910835,-0.5248552044856465,-0.521041241562976,0.36334281180433503,-0.5256634419461064,-0.5276093182359609,-0.0542370037851249
-0.46753708382321163,-0.4129986141613259,-0.5704349987333686,-0.19998051754615045,-0.6330758779939043,-0.41088692400673854,-0.6652223172119783,-0.5427607939463002,0.927926276981011,-0.4204028957325535,-0.4174507034996243,-0.4147974723871978,0.09225834023560193,-0.4190561487585999,-0.42044385305225573,-0.1455179760623496
-0.4790803242060968,-0.28669455930149,-0.6142583638065239,-0.23018687596851445,-0.6673235242975081,-0.2844611098809171,-0.6948863148027048,-0.6007735822468222,0.8438799916830622,-0.294739022577584,-0.291451290955439,-0.28962711510149075,-0.136154158846725,-0.29372687050591906,-0.2946443787533496,-0.25046937023234617
-0.49160651420792506,-0.1489341052603166,-0.6630614193216394,-0.25026887488007554,-0.7041034666584295,-0.14688823873918633,-0.728112858392961,-0.6600516857392938,0.7444347052863872,-0.1556083157625725,-0.1523246964634718,-0.1508280627509705,-0.2965504600818485,-0.1547263021457268,-0.15570059379735013,-0.36007618773808464
-0.49736536878647547,-0.01041862170184664,-0.6951116623112642,-0.26581514249081606,-0.7246886269000211,-0.00891357286092058,-0.7432244437422552,-0.7036563431241303,0.6347256770542246,-0.013800800738163026,-0.0110220444896072,-0.00943388246206859,-0.40130783935551817,-0.012837347655327049,-0.014485907352927617,-0.45175763540330527
-0.48635741736698995,0.1186862002546195,-0.6933829798365805,-0.2784132184748958,-0.7130801799873825,0.11944828721497004,-0.7241784708584861,-0.7164422146594253,0.5188351177386947,0.1194107736835611,0.12128353974033555,0.12313745825667186,-0.4803850217930105,0.1205744330378266,0.1179466727451785,-0.5095156310274722
-0.4590319487451209,0.2386698767713988,-0.6658907087047442,-0.2841078512672484,-0.6750221081095659,0.2386954140111538,-0.680625842170877,-0.7029721417705932,0.4041241992457209,0.2426720008715424,0.24351346898571324,0.24554453592495884,-0.5559749931263628,0.24399539089447597,0.24056077261977585,-0.5446224316197058
-0.4290737495065374,0.361471986159893,-0.6378942936134776,-0.27708978596908296,-0.6337327470775682,0.3608877531999015,-0.6383283881928584,-0.6856372123475053,0.30028749404425076,0.3665097138191576,0.3664481243352876,0.3683744755064685,-0.631197242370768,0.3677821240051921,0.36403667511809623,-0.5876573622849933
-0.41043626353959134,0.49738588293014585,-0.6253914287173143,-0.25400337529354017,-0.6058645227706141,0.49632364495722825,-0.6125408179644463,-0.6812546734109995,0.2116542858628274,0.5005754697300495,0.49984052872322526,0.501287777970812,-0.695469657204377,0.5014886037390744,0.49793616541980446,-0.6577592957751657
-0.40402804258013764,0.6419603254738182,-0.62194632787425,-0.2147373514934233,-0.5862849092085167,0.6405341599917562,-0.5966591492690071,-0.6837738093503754,0.13267188869624252,0.6406261314449148,0.639423305569291,0.640062017215275,-0.7351902558368233,0.6409316354127954,0.6378416367050382,-0.7440227785667916
-0.3990837835747987,0.7788500555120204,-0.6083722065745913,-0.16162454641583496,-0.5559010849939386,0.7772299627952578,-0.5724317086892482,-0.6721109233914847,0.05365972221005072,0.771298760419404,0.7697948489536832,0.7695029792438298,-0.7397053675004875,0.7709791506109056,0.7683644999882336,-0.8155274905457427
-0.3850687443286169,0.8942842486292542,-0.5692338190989008,-0.0994845327654838,-0.4998301130516072,0.8927508295472545,-0.5247801372821062,-0.63128806271588,-0.0290885075119717,0.8804821963593134,0.8788595664382814,0.8778035890500022,-0.7015993544109403,0.8798072564522589,0.8775918298873203,-0.8448063069436461
-0.36075631216473514,0.987257174311579,-0.5048864153755168,-0.03437500410545274,-0.4203251912926293,0.9861203636065059,-0.45290419011987265,-0.5659949329404709,-0.10889989027482994,0.9690264456841178,0.9675081720597806,0.9660306037756345,-0.6154536123754799,0.9684102219573416,0.9666104431006936,-0.8267296406096822
-0.3344646724953024,1.068071643837911,-0.4361170481196838,0.030261099164167127,-0.338553819970632,1.067469445003946,-0.37623977077650966,-0.4989826299082252,-0.1726812511651847,1.0483730992088567,1.0471669160806276,1.0455284514842684,-0.47971461275457666,1.048092723882974,1.046843044518871,-0.7846644332220125
-0.3165236601868732,1.1486736375306006,-0.39194450667711445,0.09571869226398542,-0.2809451461510844,1.1484181108639266,-0.32346630237021645,-0.45548871567519744,-0.20985530811713454,1.1302977817544109,1.1294927783776334,1.1276849580952923,-0.3042050832234292,1.1302751088405292,1.1296852690259533,-0.7556232982775143
