Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.000549098636090645,0.10223589539057154,-1.203042056234193,-0.6504661751007506,0.3481027561925108,-0.2257296940896311,0.31529588849469314,0.1893245802906696,-0.21096096515579732,-0.21640362547427824,-0.20832961590973664,-0.2105905958513102,-0.21546072441864514,-0.2132460352668789,-0.21142315112556814,0.30158969492773036
0.0037086633487136787,0.1233643509378318,-1.2314671222609306,-0.6305440954026511,0.36050690785679573,-0.20142086250451063,0.3192484564729922,0.2502136073967186,-0.20450740486576396,-0.20939870608319525,-0.20057541361178693,-0.20411262422456788,-0.20915635281794567,-0.2056628116119814,-0.20539668119140322,0.3099295952479075
0.002178549861683486,0.13796621913872006,-1.260908988790501,-0.6069810689372055,0.36477812870765214,-0.18211861715896285,0.31944055751916073,0.2809780259346022,-0.19477371870208873,-0.19871518191917656,-0.19052275620968112,-0.19540172697992197,-0.199170549117696,-0.19496566666487503,-0.1958414814534403,0.3108770721563012
0.0027463519687987515,0.14474066534846294,-1.2929467319648138,-0.5887906670960831,0.3727816317991603,-0.1707950347200047,0.3255868001664813,0.29261934133608103,-0.1904489375401342,-0.19318896838372793,-0.18712058450448912,-0.19295596668886147,-0.19448584731014226,-0.18990917217020384,-0.19132059105146862,0.3145138247007772
0.00500587864113629,0.14567748524605872,-1.3337650062589885,-0.5796015164900475,0.38707960592897384,-0.1661274733143874,0.33785506048132985,0.29415256625538655,-0.19369505124234393,-0.19519534288962567,-0.19224726553099417,-0.19823753922670959,-0.19752032987721155,-0.1925825449921565,-0.19413989364557466,0.3240079077676792
0.0026563892881865023,0.14497793376527207,-1.3841022554164562,-0.5784316490086124,0.40336873275275864,-0.16438399511020466,0.35294099851106286,0.2884591453230983,-0.19783956414923765,-0.19831975783064512,-0.19855009468648266,-0.2036898810791342,-0.20164533682947938,-0.19630231223783765,-0.19790913881003697,0.3372284641185767
-0.004504825633202446,0.14604007935189195,-1.4320135445641524,-0.5801478923513539,0.41827742244025995,-0.16237812916176922,0.368443713449197,0.2799104143623133,-0.19736495682054667,-0.1972641634029872,-0.19976204922038265,-0.20320269922785755,-0.20111638269803128,-0.19569099912109075,-0.19735813136177616,0.35222291774738496
-0.010236332214808888,0.1503376529471099,-1.4623634260293212,-0.5780592677419296,0.4283090985008296,-0.15830635145634217,0.37865034240765466,0.2732157963000404,-0.1929265964361372,-0.19274334033749527,-0.19603913706910278,-0.19744412384242355,-0.19623914753635915,-0.19158583551679173,-0.19320606292201903,0.3649837322506077
-0.011002060332796357,0.15759941385486484,-1.4715900651334355,-0.5692117175745203,0.4300225871957528,-0.1519220097508807,0.37861749805963874,0.26717146443679585,-0.18626651809243724,-0.18633440580139282,-0.18902749452116915,-0.1887155205617075,-0.1885322627994164,-0.18575617538011874,-0.18698662512241734,0.37017316898859626
-0.006942083850091348,0.16534553515351524,-1.4732613718595908,-0.556613347776798,0.42945223324207044,-0.14540041816353486,0.3771637761739953,0.25973922411259626,-0.1781118568561273,-0.178455239457402,-0.17971765634243664,-0.17848066222019518,-0.17876720737162796,-0.1787055522252119,-0.17901421531234835,0.3710761334471343
0.002731899307532977,0.16951203191358244,-1.4967908734162683,-0.5454286431631233,0.44287362677710657,-0.1425312759875886,0.3928624187144437,0.25558792563126387,-0.17259895559214308,-0.17298820842104537,-0.1727136415124431,-0.17140336541893667,-0.17135226822594846,-0.17418698880411138,-0.173082409148908,0.380525187052191
0.01453259633136009,0.16772683723334536,-1.5776703212809418,-0.539085330363213,0.4771387558466578,-0.14544304612000783,0.42877970320096204,0.2569925146582633,-0.17574499568237592,-0.17591912355581374,-0.17453913300950366,-0.17368339385019327,-0.17269269284186772,-0.17788132091136225,-0.17524074407234214,0.40285771847504015
0.013472982163420842,0.1615430480268033,-1.7234791201722213,-0.5404238573833552,0.5139720718180151,-0.15310133602668638,0.4612924729025392,0.25087141052489226,-0.18633228462443216,-0.18620044284597181,-0.1843839943574023,-0.18406463698906936,-0.18199137222059725,-0.18845758645760663,-0.18472169197478797,0.42153732566885493
-0.014560330226216056,0.1538885289356117,-1.8651298056463073,-0.553230478857397,0.5238603535993072,-0.1640238495750998,0.4632642161437918,0.2201691041583691,-0.19503125076565392,-0.1946702200087246,-0.19312147364031435,-0.19312374134657811,-0.19027853052406318,-0.19674073218012755,-0.19276763724874016,0.41487675795651036
-0.05891373240236857,0.14527686960702438,-1.8492530632806918,-0.5780647291692089,0.4926495353221545,-0.1784561128995442,0.4310592088639338,0.17031002491962466,-0.1959209545110864,-0.19537647489439539,-0.19477693642038144,-0.1948156268127065,-0.191779567087776,-0.1971340129122063,-0.19376096953001853,0.38000517273473816
-0.08231725964452649,0.13480289010075827,-1.5140027258723943,-0.6063531225658173,0.4274432060906254,-0.19534761368675674,0.3817406341489763,0.13226348873130808,-0.19261121243886453,-0.1917109747481759,-0.19267468863654144,-0.19252304674278614,-0.18990971393038178,-0.19355660331450258,-0.19116520254704655,0.33273057271007106
-0.04800406312452057,0.12442021065233817,-0.8063548863737875,-0.6213063231932359,0.343725663809949,-0.2080793823204114,0.33365624984125347,0.13613010920069066,-0.18971646002173154,-0.18810744971982352,-0.1910026593099696,-0.19053751198731445,-0.18878903168685843,-0.1907449322852782,-0.18913079814214032,0.2891845258564219
0.05564091596987351,0.11963680819488968,0.15682694281396323,-0.6059097570043894,0.25946709513376087,-0.20602811950811026,0.3000373336705702,0.19052329577148785,-0.18545393555703937,-0.1828753406391717,-0.18754885004389776,-0.18681769265387416,-0.18607237782243854,-0.1867975640720937,-0.18543320293714394,0.2584123402902587
0.21452256257226207,0.12543264214978478,1.1373055851158151,-0.5508634163591527,0.19719829394341473,-0.18118876031078304,0.29173789932444416,0.28664807414278826,-0.1776935984159574,-0.17428052783756254,-0.17992740046075362,-0.17922800968498448,-0.1792843161747523,-0.17933826256730367,-0.17785145918670375,0.24806879326425804
0.39934572384300965,0.14311220377912637,1.896279782119858,-0.4585033717564129,0.17472942563231414,-0.1327098937634456,0.31041939728686785,0.4071049636072548,-0.1706434693373544,-0.16701637891747634,-0.1724174575868021,-0.1722519389975189,-0.17265815503080434,-0.17240877239106367,-0.17091786936273687,0.26239849844914875
0.5733465810739489,0.1709700456626482,2.3068239742500007,-0.3431901921562447,0.18949960107479008,-0.06637185921156638,0.34186209879190077,0.5259257696735804,-0.16881820055413913,-0.165860523047942,-0.16992278111783685,-0.1707623980414042,-0.1710132082484779,-0.17057786637135633,-0.16957107478504374,0.2931763135741003
0.7048225538056505,0.20551875010161064,2.397222781065521,-0.22698627989532913,0.22209381894303415,0.007854269244295943,0.36898701910548204,0.6156971228950363,-0.16936588597871463,-0.16779632961280655,-0.17004363325959052,-0.17204506369122258,-0.17177962999646093,-0.17121255183952422,-0.17100809630175215,0.32444336417864716
0.7851543871577037,0.24142089151149604,2.3082438176513005,-0.12984001272035617,0.2571341259158056,0.07834997330112767,0.39020656480442245,0.6667521912843626,-0.16732467071055426,-0.1673036718877303,-0.1679799154943895,-0.17087036176460652,-0.16995469528002036,-0.1695075539839194,-0.16975729161028566,0.34881324954029136
0.8304898762762282,0.2728469868044543,2.194619587376273,-0.06054554636551747,0.29100584169381066,0.13579479569315164,0.4139935001920864,0.6922405705031578,-0.16434997791157951,-0.1653647672884074,-0.16512146182157542,-0.16832700015097588,-0.16680577027785076,-0.167005579890456,-0.166748518446055,0.36958144805905413
0.8591119576356543,0.29685621665880396,2.138697997030028,-0.01670357476514392,0.318975934288269,0.17709940420008902,0.43814443225672395,0.7069121957342234,-0.16484254566682854,-0.16597890499535417,-0.16542377392841368,-0.16832301740759634,-0.16632446652594254,-0.16775435074920592,-0.16604207509737892,0.3857794674725888
0.8728504360595346,0.31446060905240697,2.134954334206022,0.00805529193530925,0.32952028112308057,0.20501058833580318,0.44843206030783783,0.7095173968526899,-0.16684549381205233,-0.16731682994609107,-0.16673857701185682,-0.16887320726636626,-0.166538490175261,-0.16949352840508253,-0.1660597301056183,0.38752658586255023
0.8664243415389281,0.32746778774439605,2.139188276359484,0.019284055003431638,0.3187482991744946,0.22348043011974061,0.43904014878505826,0.6939926620616703,-0.16507263487102344,-0.1646771771761206,-0.1640599258602967,-0.16522189900036485,-0.16267051808354363,-0.1669908595007486,-0.16240122072986235,0.3713506864558852
0.8459045316146585,0.335685595913527,2.121647464989326,0.022744992974020033,0.30016491357586716,0.23441674788357186,0.42183576600784406,0.6676854599055898,-0.16107943043739217,-0.16027122055993467,-0.15949032601795488,-0.1597005419357707,-0.15704615570185224,-0.16222767182051132,-0.15743625090155325,0.34995139105402656
0.8262566661569136,0.33828861818831335,2.080711947555966,0.02524010517267643,0.29137211515910166,0.23874066264839006,0.4119864957051405,0.6455813844548681,-0.16187927137849759,-0.161405307443067,-0.16041889390089534,-0.1598409797444067,-0.15729173526631313,-0.1626774406176031,-0.15840770502094273,0.3396438846225702
0.814421772444871,0.33643305147227853,2.0286668019078453,0.0321122519840762,0.2965767829402119,0.23839216213701184,0.41383472457104936,0.6316290692989159,-0.16856205305969393,-0.16893979504198742,-0.16785549092175728,-0.1666850486247689,-0.1646863410159253,-0.1695247037791206,-0.16595649406528978,0.3443166094195102
0.8051892420529272,0.33300852177316614,1.9782819829202842,0.046189267243505076,0.3071697548931235,0.23619936465570937,0.42257080885112597,0.617516158614283,-0.17400015911327946,-0.17520866676893596,-0.17422329609448464,-0.17259763500600236,-0.171858995393318,-0.17528387261524717,-0.17219993143820025,0.35604602796742907
0.7919493408537915,0.3306625891247187,1.9360861247589765,0.07040807769402146,0.3124888552959793,0.23504845517239453,0.4293754731353002,0.5970102195634475,-0.1725724808537119,-0.1741213812665987,-0.17342274304881422,-0.17139369532071128,-0.17266812726690434,-0.17384070201616109,-0.170996175953104,0.36408297704585607
0.772923227736379,0.33092418876810287,1.8983674997189819,0.10838866387380668,0.3051786578579927,0.2376164234706535,0.4232314445837007,0.5717455247838447,-0.16531096572731335,-0.1665393439651772,-0.16626842288293572,-0.16384938035352414,-0.16752846866450596,-0.16603788436999076,-0.16336736651659525,0.3590400726029187
0.7491250803804831,0.3336973185898372,1.856080999166016,0.15970021867539272,0.28486280984870804,0.24492004434984,0.4001188372220247,0.5462206322641786,-0.15489294511560317,-0.15522814876567,-0.15551270417004906,-0.15276535465480295,-0.158529661724986,-0.15483357126340053,-0.15231520333822846,0.33769829953962144
0.7252150728274197,0.3361321647112821,1.8081334655284835,0.21627161287329655,0.26384613690613934,0.25402378705422063,0.3746324531615723,0.5268220244385752,-0.14289263710566785,-0.1419476518261479,-0.1429123444305121,-0.14000575571263094,-0.14677754019975378,-0.14229758828832573,-0.13967982440151636,0.3109646063115086
0.7102972502247817,0.3336167471442775,1.7641974883470732,0.2662340704428515,0.2605963163610187,0.2592336961900934,0.36972434570146184,0.5216179199604964,-0.1332297918654188,-0.13083197989635384,-0.13249702822459694,-0.12967334049316184,-0.13597879419987421,-0.13260892401856458,-0.129381853271655,0.2987504188773932
0.7079922268631628,0.3242914972515962,1.7295214462731165,0.3012221495936886,0.2778825452326538,0.25761415631992135,0.3877819618067723,0.5292932962164602,-0.13050394567590567,-0.12677930998510434,-0.12889903561206448,-0.12634136250538627,-0.1309719133640721,-0.13014345399874602,-0.12587600157352985,0.30790717693042385
0.7068925179491741,0.3120390291683477,1.6947046726890809,0.31959633239237784,0.2941531321804572,0.2523786820796112,0.4032931828813366,0.5312469064225125,-0.13208702379960893,-0.12756586998195318,-0.12957445684934363,-0.1272802353101103,-0.1299119222479484,-0.13175083885646338,-0.12648777277498457,0.3216791145989072
0.6915887344427214,0.3030127159122145,1.6485788136680215,0.3251881063913605,0.2874168035045165,0.24931852696634663,0.3932447339554855,0.5084450101372893,-0.1289296093934763,-0.1245116318629411,-0.12568347914520184,-0.12349535709016031,-0.12484369206539413,-0.12802524706108293,-0.12234362473475484,0.3203063601725223
0.6636267318142963,0.2995485073326569,1.594687917406903,0.3252259241591234,0.262729457026637,0.250940226174287,0.3650599278298368,0.4664607871562018,-0.11767100906843526,-0.11435624222134178,-0.11410205587289973,-0.1119299126279942,-0.11326456308388978,-0.11575452597894811,-0.11042364845226495,0.3060904813326168
0.6407617051640309,0.29918308637794655,1.5451858030384311,0.32722762623447,0.24488040068069095,0.25564114892485396,0.3443796515644562,0.43091823249686967,-0.10535385121325666,-0.10384009375028988,-0.10194023732629705,-0.0999887474575271,-0.10230916233796701,-0.10254227928491902,-0.09810296157529813,0.297371538833406
0.6336620183222526,0.29891757209980474,1.5032925660827536,0.3339997587244604,0.24776082101902397,0.26125870981565563,0.34392251177766575,0.41641238651447526,-0.09824436342053115,-0.09861989425979308,-0.09525508913183837,-0.09398793188098183,-0.0974535658819532,-0.09517629480808847,-0.09177408407133643,0.30240016963919797
0.6341316754553622,0.29803190297040383,1.4626747333972645,0.3414114381953651,0.2628948127946147,0.26699089062659453,0.3558581779165058,0.41233470116339266,-0.09266373987490904,-0.09438363819144985,-0.08999036712815284,-0.08975996858297192,-0.09376732045715222,-0.09004004505209116,-0.08758302222726722,0.311285446347892
0.629318890355898,0.2968379377910048,1.4208180525010505,0.3430466586394227,0.2753984613744331,0.27233067120462473,0.3672216028867381,0.40159065733235566,-0.08195888849499237,-0.08412494196068468,-0.07922365129794767,-0.07982475809022599,-0.08359554891721538,-0.08004952047284364,-0.07851355636903505,0.3113850815980567
0.6162527044373822,0.29526079143810774,1.3807890236557616,0.3365227802705671,0.27764841358711606,0.2764856073982355,0.3691120053279128,0.37945639664986086,-0.06642643094074177,-0.06820525441673042,-0.06332409453768617,-0.06387649601765738,-0.06704247159867247,-0.0649322975264198,-0.0645523371641149,0.2983875551205202
0.597286980682381,0.29329556882021757,1.3405631358248091,0.323432101011978,0.2674007119390407,0.27896437212567177,0.3557422948347145,0.34907633234567287,-0.05032903727656593,-0.05125826850838391,-0.046936243548700504,-0.04630067788941187,-0.049038485781839794,-0.048667427633739206,-0.04982926697397975,0.27316720333794325
0.5725175290087816,0.290743970946032,1.2932083485744217,0.304662805217965,0.24694340227016495,0.27891467085077665,0.3297324639129169,0.3126447663584494,-0.0345821451772621,-0.034601555911664535,-0.03134710409659333,-0.02886352723313169,-0.03153820707281067,-0.0323291324308078,-0.03520137769648868,0.24107065723377621
0.5448463184981661,0.2857730364744914,1.2398421551955228,0.2793990161845236,0.22791453953472401,0.27408504214581275,0.3074773101308279,0.27600792901469906,-0.019331947309045226,-0.018583175219089802,-0.01671309306329846,-0.012745255852422555,-0.015419007696021107,-0.016473313546888982,-0.020681313271031093,0.2163222312552617
0.5232138642412133,0.27588486534836165,1.19094740670824,0.2486691270685537,0.2241471850319253,0.26280546382424164,0.3050715632989087,0.25001064333709777,-0.008911723529827827,-0.007508245744507316,-0.006954402351328077,-0.0027991250207865396,-0.005056778879560094,-0.005740754917603645,-0.010411011967854218,0.2138297642722544
0.510746758544439,0.26156115964459936,1.1504403537829018,0.21637504747514025,0.2331842443445374,0.24754293815307285,0.31663902479379796,0.23564386493832012,-0.005826251765398461,-0.003775867343639625,-0.004034663086513219,-0.001203211304130458,-0.0024670269144030873,-0.0026089971972445853,-0.00678920657284654,0.23046811856575145
0.49622018302212595,0.24724115584496686,1.1080551538426597,0.18580697806914254,0.2346044263311825,0.23436236883454084,0.3179825432891369,0.21623673859695064,-0.002854515752595688,-0.0001671294812052677,-0.0004656666289136113,0.00016924203952698065,9.86709457546555e-05,0.00044049714908472957,-0.002660839377322142,0.2439085185376577
0.46767816114551886,0.23721227884448295,1.0532502089730458,0.15762767092225194,0.2137623393126415,0.2276275638252569,0.2946995183737543,0.17652854253824796,0.009898423114486056,0.013020521328967492,0.013445118479563294,0.012046900648113956,0.01269998924225485,0.01356698153588282,0.01164009584311859,0.23638078398376616
0.43034174054491575,0.23155951310902048,0.9893951920544302,0.13186004394139997,0.18006136512117074,0.226240504458767,0.25770034243739626,0.12427685104115238,0.03092342335527316,0.033966936894639546,0.03563484877775283,0.03314867085337074,0.033604064131340185,0.035217217475362037,0.03423419207046204,0.2129219991930513
0.4010177265955671,0.2270393178567818,0.9286574894199505,0.10892383946180975,0.1556022500579587,0.22545297623290275,0.22906229395260572,0.08173258514376888,0.04835103373886668,0.05058014128616134,0.053645597792458456,0.05120445240272087,0.05062985056146841,0.053181225880962725,0.05279285737158288,0.19154767162040937
0.38695420497003885,0.22042613624951457,0.8783971221532844,0.08748644103500591,0.15164947035173687,0.2209043868389388,0.22098289601630108,0.05874349241418794,0.05526610533873227,0.05605576700598193,0.060259472499239464,0.058715708942661524,0.05681275651691826,0.06020166619041329,0.060033032040607906,0.18233677741700283
0.37872360472386063,0.20966863989102408,0.8366675976607575,0.06410567507933254,0.16073550267493256,0.2105255693560595,0.2289449239012035,0.04348176710566091,0.05682924421404018,0.056090810502747036,0.06077656318841583,0.06055229449205792,0.057639791266873706,0.06139455926002495,0.061082924385319315,0.18070793426782644
0.3621630074673043,0.1931438457930816,0.7952655959357514,0.0370275581844359,0.16503590515707273,0.1945381761467952,0.23525873789453416,0.016724822050073654,0.06177256641305702,0.06015218643239659,0.0644149153363198,0.06553289273681757,0.06231901946016474,0.06577921925149724,0.06505633177974791,0.17430931374260694
0.32992247658066554,0.16959833971381183,0.7438787887307141,0.008578297193729021,0.14829710508487873,0.17492500376381817,0.21870659665538278,-0.03244544358283993,0.07390414379882947,0.07250216342052308,0.07552418273871493,0.07762963507716608,0.07488816229444277,0.07755528577060601,0.07635599288284502,0.1521799443615688
0.2842039861805521,0.13836922645750338,0.6787633534778367,-0.017637243263559765,0.10845869513347538,0.1536817923434998,0.17361266006094195,-0.0995991469844796,0.09280183018823183,0.0925085725423286,0.09399160827879109,0.09637207405754197,0.09468146153240102,0.09653554287668546,0.09502668439863864,0.11500101988410902
0.23673456670668544,0.09890590378408926,0.6120284282005021,-0.03992073784870641,0.0651125319494181,0.13069876141328238,0.12299185998264212,-0.16309341364364388,0.11546657426119351,0.11636572274258344,0.11679237784238596,0.11855768799216268,0.11813131637180707,0.11969376253555271,0.11814544609009262,0.08129122934378272
0.20331083054287644,0.05162388628532204,0.5639641806030559,-0.05747933428615365,0.045342199407719094,0.10484123183875324,0.09935887145510185,-0.19438941628141967,0.13538941913390865,0.13668995675067644,0.13714753954739484,0.1376449272815428,0.13822025736098523,0.14028615186096421,0.1388265341001254,0.07388875927363348
0.1882472019793259,0.0007962416132668176,0.5389992351647911,-0.06900728955141854,0.05275944822138079,0.07804498125384164,0.1055914066879483,-0.18407266673522923,0.1470612096945584,0.14762630891459086,0.1491950670140078,0.1484700982302394,0.14927839467885853,0.1524835172660689,0.15091489573920286,0.0919655850314217
0.17542070003113422,-0.04513262678140149,0.5166200054279929,-0.0752726120127673,0.058052431138407204,0.056242565789941856,0.10711197814181782,-0.1568504270595796,0.15403341421380115,0.15310736969936725,0.1561877374225145,0.1551160203334872,0.1550555210548485,0.15956145784790518,0.1574322959143151,0.10479702433708184
0.1453098961628,-0.07907879259484725,0.4747913475581553,-0.08173879664074978,0.031242505729226565,0.04405327584397217,0.07220014034844617,-0.14831897574415687,0.16584787646676227,0.16344523852289566,0.16752317814691334,0.16736357180588812,0.1654836316118016,0.1709352036532706,0.16786749553132915,0.08402311179048882
0.10099627734799664,-0.10123925900982587,0.41613826937882353,-0.09547471447294681,-0.022212407417425827,0.03960629551639478,0.009490133821979656,-0.1663091523466158,0.18399425065678066,0.1807219086385568,0.18475998124936216,0.18630392304098023,0.18246510055776588,0.18815288157786783,0.1841714841191177,0.0363575828757938
0.0662421717020154,-0.1176733659384666,0.3610585011526287,-0.11909570103956824,-0.0689384388103759,0.036648943449708156,-0.04537277885932161,-0.18625196545341316,0.1976944473628441,0.19425446227360324,0.19738855006481806,0.2002786281571876,0.19554678706690673,0.20062787728715686,0.19621819687610448,-0.0065890987528378995
0.056174807852362826,-0.13320553588066647,0.32017989375669265,-0.14835788112087753,-0.086729469820896,0.031172963738468014,-0.07117898462268041,-0.18384494698981088,0.19752365578929393,0.1943697978877024,0.19636345488339127,0.19913413462251625,0.19546420263624004,0.19917849193296644,0.19504665766516163,-0.02608525500283118
0.06097168210573452,-0.14741018332430167,0.2852650839581017,-0.17354038714245412,-0.08370133007326487,0.02441465024521137,-0.07711600478358083,-0.1582420074041264,0.1868093704769577,0.18420530392773976,0.18538131438961322,0.18627101110963598,0.18549164372879987,0.18738847093297317,0.18412416801292872,-0.0319390540572907
0.061415871780232466,-0.1568303034776417,0.24411347111548695,-0.18098294843127669,-0.08199014953491866,0.02051941681787243,-0.08561452872846792,-0.12175348942095775,0.17519418145440394,0.17347465575926294,0.17432090691143856,0.17231375145035852,0.17500748432618035,0.17515727189033972,0.17299297522508345,-0.044406363151363766
0.0488516428042106,-0.1583556912654524,0.19158862711808117,-0.15622063154403634,-0.09719917697788792,0.023644102762189596,-0.11420720174793769,-0.08359791053137196,0.16772765599832426,0.16735636752714472,0.1682144553627877,0.16359957648945941,0.16865705766782457,0.16772921241633643,0.16646867369239446,-0.0746698876969293
0.024843640921478255,-0.15024533065306114,0.12661720597047793,-0.09160790237541798,-0.13381271649188814,0.036534188774885165,-0.16925318318143978,-0.051211841201204714,0.1660933386196496,0.16736450398481792,0.16839988393790872,0.16251399817927986,0.1677267697117181,0.16680565313973192,0.16593764112883885,-0.12256939266643394
-0.006455401355145277,-0.13288683969670353,0.05205950331558544,0.0067988526663262565,-0.18476714826135482,0.05864510854288461,-0.24042422924962426,-0.03304641629955782,0.17362934899607094,0.17629903487095602,0.17761384512155548,0.17201407581733208,0.17535737534447277,0.1755061678427728,0.1744844879179959,-0.17852967054506844
-0.03658366210193082,-0.10999436866988883,-0.019360635456844598,0.12171907693894779,-0.23035554850322784,0.0848421587279199,-0.3008471075824301,-0.028923727548062276,0.19040518736423812,0.1936776323846291,0.1953300744406393,0.19097701199169836,0.1917400413163606,0.1935286820255972,0.19209249192843855,-0.22412491004735755
-0.053714606837023046,-0.08685108042658121,-0.0718382709531351,0.23484574059208924,-0.25142141842938015,0.10843873193937975,-0.32838454567024344,-0.028031460857563088,0.20759239815670807,0.2105664327814183,0.21245058293089036,0.2093903880876712,0.20839550809553814,0.21169143510940783,0.210023992198352,-0.24480296038716862
-0.057477435693479614,-0.06554598587491517,-0.10636872305931679,0.3340348845580075,-0.2528201655267877,0.1269871978150493,-0.33226080127970553,-0.02784746757898389,0.2160246012202998,0.2182555104936034,0.22001113441926665,0.2176710491504502,0.21645749195127464,0.22060584050641643,0.2192307239260803,-0.25021668677421116
-0.06715768094279861,-0.04330338102660707,-0.14538668488924048,0.412884941641773,-0.2649863239178445,0.14375576134021215,-0.3483576908853717,-0.04612498029879869,0.21854850774949966,0.22024833019666124,0.22136863231172524,0.21919004236146047,0.2187864875700518,0.22300815357971507,0.22251432262614187,-0.2724181907975604
-0.10311963743401657,-0.017111636846400116,-0.20990674780391672,0.4684878752510397,-0.3130003390242253,0.162571348988343,-0.40272020857561214,-0.10040076168141256,0.2254789847749897,0.22717986645980043,0.2272810866990907,0.225233151107537,0.22543032130210422,0.22914156471631092,0.22990795793426475,-0.3343846751288954
-0.16198505501120655,0.01099900098838207,-0.2964251704017563,0.5015272185823888,-0.38860489166252393,0.18240579550187003,-0.4856408436145127,-0.18013574591207268,0.23877131561818835,0.24073114038584034,0.23976329978325767,0.23839928263167365,0.23802004869859145,0.24093258954176766,0.2429632340474296,-0.4241043354333917
-0.21996963064369576,0.034696862595163316,-0.3814336903040184,0.5154546694512541,-0.458993537151395,0.1978198272325949,-0.5634917914738794,-0.2523738612160455,0.2492005699323368,0.2510478570239939,0.24925695497330033,0.2493033505778554,0.247205098049387,0.24927385153372583,0.2521819318604175,-0.5052919842943844
-0.2602967983029793,0.04869110511345958,-0.44517010257376854,0.513101774817426,-0.4996721791728697,0.20369485037464086,-0.6101072930708831,-0.29521860674397205,0.24980714067952337,0.25072907174500825,0.2484074615852721,0.2501879494190695,0.2462389574516502,0.2475553376919426,0.25069006304179475,-0.5509410788137872
-0.2899016485699546,0.05251393558172547,-0.48853082086601246,0.49553112304635744,-0.5156515987257738,0.19911663878923422,-0.6278903867589547,-0.31786953128093814,0.2443224655824627,0.24365938262083228,0.24092155266600973,0.2440162284791444,0.2393791137369732,0.24003423095779639,0.2426875383133185,-0.5652022892989375
-0.32997844157647777,0.05015761387560635,-0.5319472664024559,0.46528560154521637,-0.53614752107947,0.1880493818748083,-0.6473623852419503,-0.3491804867944608,0.24051049204769692,0.23829736803729093,0.2350879308174687,0.23847220587443455,0.23502985867114976,0.23498388858138042,0.23658658188921533,-0.5790027177394577
-0.3959850724106565,0.04710691715829251,-0.5993888428330453,0.42833676865275505,-0.5908542686994261,0.1768335843919617,-0.704524451599221,-0.41245339177130436,0.24167067568150533,0.2387246862489202,0.23502846543459113,0.23763238098427542,0.23693010052369068,0.2359938191171218,0.23626389042367624,-0.6258296906276171
-0.48400776700683507,0.046621450337828746,-0.6955345491322957,0.3907471884088788,-0.682365732232979,0.16947312008667326,-0.8053620164313451,-0.5064286867655647,0.24648259029845637,0.24400278152604954,0.24001937551818295,0.2413713547958045,0.24373182641573157,0.24172518471554036,0.24076625579505148,-0.7118308686119055
-0.5696849098543831,0.04763213465676615,-0.7950818679249229,0.35490857495300504,-0.7768336527933288,0.16445469446751484,-0.9106406193685637,-0.602361767865407,0.25135236911168257,0.25033660604905605,0.2464146417081125,0.24695124957974773,0.2513036480992863,0.24830623702792815,0.24657978022853097,-0.8044274502901912
-0.6245490728629508,0.04719447025466946,-0.8638368060640088,0.3204618618974654,-0.8319603968884689,0.15756034498775984,-0.970642551217836,-0.665060152660513,0.25152751835921794,0.25236446651730204,0.24873753617131197,0.24954667843163725,0.25404987977661275,0.25056822710042187,0.24863118366346557,-0.8603015916037028
-0.6436764378562878,0.04593612068539878,-0.8970768726883792,0.2866109827841326,-0.8430995442575185,0.14845807581123585,-0.9815846078095554,-0.688317595096224,0.24609146728886877,0.24849936902850545,0.24508318742874932,0.24720823831781844,0.2502429811395579,0.24715936822349674,0.24525414086815275,-0.8728526142833297
-0.6557957537273861,0.04924417584904975,-0.9287722737298796,0.25110185029010434,-0.8534051021058582,0.14236666814082252,-0.9943749964185871,-0.706469829357268,0.2432696535953012,0.24654602594774788,0.2430203638234267,0.24675655152780213,0.24768016169662144,0.24594306067120736,0.2437742141037193,-0.8836097504731194
-0.6957951679874681,0.06088344709398873,-0.9943000709490724,0.2088705891481052,-0.9078612912921683,0.14356008355269048,-1.0583258516194893,-0.7588250536403189,0.25365263574013824,0.2570799075608203,0.253213103421765,0.2578583049390228,0.25715118756223027,0.2572881016639789,0.2542402017900491,-0.9369709530892397
-0.7672738755915993,0.07672782987294093,-1.0911844189221986,0.15526396457193514,-1.0039231315027695,0.1491771849445551,-1.1677644709696275,-0.8446360603871171,0.2754661493884021,0.278663271726844,0.2745994203757465,0.27883350354142517,0.2776744005787558,0.27936731719921254,0.27501060508813086,-1.0307956191094119
-0.8418697956219788,0.08776175138983275,-1.1864397053894922,0.09079874814762671,-1.0988068119746222,0.15205413650968666,-1.2748274666882093,-0.9260449068119352,0.2936920483466144,0.29672185195496714,0.2929719959292752,0.2956111154623727,0.2952080419434463,0.29724927596876893,0.29170621998480095,-1.1225966049179292
-0.8945072305551178,0.08936963340406937,-1.2556981041912467,0.021148556898442344,-1.1588569757747322,0.14885019135025387,-1.3434946584811738,-0.9740106996202784,0.2976924811695538,0.30088293509538394,0.2980134087379834,0.29862424722412234,0.2996922145003393,0.3004567831099655,0.2943687529260088,-1.1777852046822224
