Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.20379198763004427,0.0704770024314169,-0.31077382010609306,-0.1708882973476832,-0.27754320428226015,-0.025302723815755348,-0.27345454203896047,-0.2734988583425677,0.0853797280572012,0.08150153871828608,0.08092029594482415,0.0840152550230666,0.08707785987644404,0.08594501000729271,0.081389567267468,-0.2867695335916228
-0.15317351312854352,0.12308401866585833,-0.2769668113846838,-0.11111978634478933,-0.24261586477294297,0.025485293025979856,-0.24067563984076026,-0.22336175372169145,0.11528007229095893,0.11321478296513449,0.11195379938095323,0.11571466334787295,0.11830646677208419,0.11693796769225949,0.11259573838906634,-0.2651706820027867
-0.0981523665859971,0.18251621981139346,-0.24133732653288792,-0.0442071139284403,-0.20528918351490352,0.08637215300559509,-0.2058437796598566,-0.1697966076955552,0.1576688977071663,0.1577129643383275,0.15624388163288783,0.16016107634071747,0.16201299012136744,0.16065419919778925,0.1561965179927288,-0.24967975686026855
-0.04304826490491892,0.24639001794468704,-0.2064624097998298,0.025437493687313725,-0.16938787565102556,0.1544228727454425,-0.17124070999671476,-0.11737043737456263,0.21251354182047102,0.21407096674040552,0.21277051520530818,0.21642210576613616,0.2173826445091897,0.21627016339254634,0.211488838209112,-0.24122050771733464
0.011027211800448324,0.3105977024769349,-0.17412181358897563,0.09496158930985774,-0.13723859019658632,0.22453419447356174,-0.14078975878693278,-0.06638204524751476,0.2702517173369865,0.2721468455374405,0.2711725477307069,0.2743795953062683,0.2744570616078201,0.27377236409205435,0.26860965989419455,-0.23603227159349913
0.060849161895843704,0.3698352229567583,-0.14705443318077216,0.1594493129203664,-0.1117432251561345,0.2896998929246346,-0.11796181197227305,-0.01909002644293616,0.32067123828341715,0.32168591046010797,0.3210300940003885,0.3238461267628189,0.3232665524089612,0.3229851670382942,0.3176067631814628,-0.22950245773347952
0.10251535397549046,0.4181173441682468,-0.12345042689749768,0.21313358763604934,-0.09068701881223028,0.34240913778178694,-0.09825498933682326,0.02259172101680472,0.35777685313885604,0.3571916542257598,0.3568552562162858,0.3593952569321134,0.35865061677107424,0.35836258805588517,0.3532484633418349,-0.21386044767277004
0.13485204137663634,0.4514100507421563,-0.09920531446915332,0.25380247748708684,-0.06872795291500983,0.37845097184770715,-0.07529867481951652,0.05957660813945709,0.37916419060111534,0.3771067918942538,0.3772268885417593,0.3794537889706772,0.37925373378009813,0.37817409970671517,0.37402145385861557,-0.1847909736563714
0.15658582267742222,0.47092701795474656,-0.07860235349360437,0.2826919525062625,-0.048968484123666584,0.39994078334265226,-0.054548627022268474,0.0895008863595423,0.38799627582705376,0.38543912442332623,0.38625057284444747,0.387881672953097,0.3889305736106766,0.38624260648140635,0.3835968172576436,-0.15414414602846488
0.16414012434703248,0.482106162087245,-0.0728303670536114,0.3010774933350001,-0.04253097024381829,0.41324888314323344,-0.04881943272484727,0.10442769447435553,0.39407653410976873,0.3924344579924458,0.3941059989260224,0.3947255213100775,0.39737373510563445,0.3927541505610047,0.39163504097205876,-0.14393440889438033
0.15824653253487345,0.4891444653198054,-0.08324444893044679,0.31070323989443954,-0.051205048682483524,0.4235157207647115,-0.05832177819520886,0.10229005832266337,0.4053559178483386,0.40582922768736585,0.4083207708845109,0.4076401607327282,0.4116048483723077,0.4055532691607159,0.40544252922349766,-0.161323368646783
0.14903943650544424,0.4916513073071188,-0.09580277080638838,0.31625444869112945,-0.06057485684094961,0.4317711898205956,-0.06743952543461337,0.09491125664627265,0.4182375258330046,0.42122415971013155,0.42426232141054077,0.4223721170432861,0.42672831601828415,0.42043041995734687,0.420638655589705,-0.18936637883249705
0.14673870843537276,0.4870855536770004,-0.09890450982924726,0.3221480214690184,-0.05837666452599392,0.43646075746384,-0.06570064263056669,0.0951628200211856,0.4226575547283124,0.42755787397684325,0.43070231118971497,0.42816809493574315,0.43165389804415083,0.42646584388441056,0.426524348706813,-0.20889078413642131
0.14845504947377594,0.47445710159343807,-0.09869296855892516,0.32627806409011434,-0.05164749824795311,0.43552892144280664,-0.06101058565888928,0.09958368322038987,0.416371236808599,0.42188664136126924,0.4246099515954978,0.4223448476306328,0.42384847908802237,0.4207486947852125,0.4205161612650814,-0.21988904793128985
0.14123919608835744,0.45443926066688384,-0.10914285606272062,0.3214557723863086,-0.05686155704649817,0.42677598948110884,-0.06660117390768214,0.09312228935429723,0.40699343125775095,0.4117273903296877,0.41348696033210414,0.4124276991651811,0.4114511908935501,0.410753396099142,0.41026320416269435,-0.2340449901591361
0.11779379072165415,0.42787293952946104,-0.13392643782627614,0.30426255059850404,-0.07948802311215618,0.4085774588594901,-0.08485864623033859,0.06891869344184524,0.3995622040304693,0.4025847584982275,0.4029264325745075,0.40362921046226674,0.40054142692966366,0.4019254450581235,0.4011964715903088,-0.25613964357853025
0.08287012691497604,0.39628628246880426,-0.16609642103746944,0.2787477332523107,-0.11205782062060436,0.38188757290948744,-0.11027780303731297,0.034261240670888204,0.3901527914839495,0.39126587832766646,0.38998177657558974,0.39232200125334216,0.38827432322305505,0.39101107299454557,0.38998258562527305,-0.28287870788288527
0.0450989187133469,0.36284226322614854,-0.19917832659304477,0.2505937601462104,-0.14614304312476584,0.3507082676355958,-0.13850399289252938,-0.0011011397857153314,0.37399548517491904,0.37364183832341236,0.37092740740383473,0.37408173874024064,0.37057710600107463,0.37379064302942927,0.3724087337284357,-0.31205009514740367
0.010211086421930355,0.3308056804898766,-0.2291428657208596,0.22202907901011368,-0.17594828423397646,0.3197099660774823,-0.16438754988728427,-0.03228933396050507,0.3523973923322227,0.3513424000012722,0.3478423459535277,0.35060926943558046,0.34889157403682125,0.3517573496476704,0.3501378286299134,-0.34127483358759053
-0.017341313658443554,0.301559751009087,-0.25070358092471556,0.19399614389776712,-0.19519454684395532,0.2920121174011552,-0.1799923487783865,-0.05560081947446811,0.3283980002103585,0.327385961610207,0.32405016461481334,0.32537263070142436,0.3259302721937064,0.32779065063671675,0.3262927514276578,-0.3633045254981493
-0.03480086716014764,0.27544618709337865,-0.2626717164233754,0.168504464959345,-0.20271551354185885,0.26933001196983297,-0.18464175310797765,-0.06898489179826482,0.3027082382700237,0.3022358702489357,0.30002222802751033,0.29944062029590224,0.3018656304863931,0.3023078316063612,0.301370069863007,-0.3745267446559398
-0.04639442931926514,0.2534862193106839,-0.27446234584272405,0.1457165293047633,-0.20935579532378884,0.25243928930888626,-0.19069596237886374,-0.07878833712454794,0.2782464164194841,0.2784747520504991,0.27804792565060965,0.275840315766736,0.2790745874475184,0.2780146649969622,0.27782399917214906,-0.3846771975965406
-0.061244479057749046,0.2362998401674659,-0.2967111577593369,0.122404867335226,-0.22777843897977576,0.2402126609826728,-0.2092275736891817,-0.09596324230897224,0.2619082357388862,0.2626646773540739,0.2642343684526148,0.26118835433526416,0.2639880223344743,0.26173714440350626,0.26202705371669033,-0.40634643265648435
-0.08195881936114062,0.22195298245874356,-0.32601394389998484,0.09676381129745888,-0.25508107081275566,0.2294182014855241,-0.23435615170294732,-0.12127959522884928,0.2558447747570417,0.2566992735545879,0.2600158266170428,0.2570024341051406,0.25838951144745986,0.2556268819716497,0.25581952193102564,-0.43643216304146626
-0.1008759199965841,0.20704599513312455,-0.34834543124747885,0.07175713071608299,-0.2755196911600623,0.2170026958445389,-0.25122086071346894,-0.14258335610951467,0.2520038795428863,0.25244690488828386,0.25687338819925665,0.2544967617855638,0.25403156237990676,0.2516374433567443,0.2512145785651793,-0.4588935973085349
-0.11166872094677312,0.18997534506679417,-0.3577057395514081,0.05003408399462752,-0.28139478018006225,0.2021097486362121,-0.2557368830087391,-0.15142396701314456,0.24163594723873583,0.24132746669980332,0.24595651394276982,0.2444496176992446,0.24226893999910684,0.2410451453679195,0.23983957439427386,-0.46529975667641493
-0.11948554036892496,0.1714930779970942,-0.3627426017554958,0.02808011455373415,-0.28203063373739823,0.185051560904296,-0.2572143070142586,-0.15515386168664597,0.22662006180409972,0.22556486217415445,0.22944995110498462,0.22876959528573643,0.22543668664087038,0.2257958166505799,0.22402289958008179,-0.462556588735005
-0.13482054326866494,0.15225434537778815,-0.37454891004060664,-0.0003089549289869648,-0.29080626571788276,0.16542674672791355,-0.26483874144090663,-0.16743212086741435,0.2154232885849046,0.21393229140631598,0.2164541706333491,0.2164075680121507,0.21267456950303668,0.21441469776288655,0.2124927057914858,-0.4607127392751179
-0.16113091523947715,0.13171316917400366,-0.39608163636074467,-0.03586940476482833,-0.31186462453890107,0.14274445493679067,-0.2809230318006451,-0.192674190413372,0.21085984283340425,0.20932991173756288,0.2105179857981282,0.21082660631800387,0.2074002878644006,0.20970672671930704,0.20800854390084933,-0.46324960606699317
-0.1924896422605891,0.10959240833859067,-0.4235183312918192,-0.07247490989353063,-0.34034619956547035,0.11825972943305021,-0.30385865741606527,-0.22415198082623491,0.20781944500110744,0.20652190260335715,0.20705613879027512,0.2073976411802371,0.20475812139869232,0.20651833510042697,0.20518114877213506,-0.46922854665507924
-0.21953074257876876,0.0867490880961043,-0.44880659161724024,-0.10268234837931049,-0.3661465222633732,0.09473113344175917,-0.32680661742008027,-0.25106668206029653,0.2007955825410405,0.1998174093630218,0.20063765629280628,0.20071985193161007,0.19902797639034064,0.1993597093561571,0.19824506780213932,-0.47416471599298865
-0.23393734443014552,0.06446920433754795,-0.460381592648812,-0.12188353485364269,-0.37619270097796387,0.07473965306804,-0.336190260914729,-0.2631310284492433,0.18809227681816185,0.18739291892417997,0.1891741410386473,0.18880213573947424,0.187936311598278,0.1866320441983153,0.18545293770438034,-0.4681179539187629
-0.23213931929916118,0.04461101512321941,-0.4522170018174788,-0.12917352985659553,-0.3643771074357421,0.0603443773610537,-0.32435394041988774,-0.255867009893183,0.17102264839136486,0.17048675593072846,0.17335197708156522,0.17241895465636903,0.1721349072319956,0.16972572282306228,0.16825200601100604,-0.4447430616314451
-0.2204178005360886,0.030299218437269185,-0.4352887095764501,-0.12843401548038033,-0.34344421308885115,0.05336203651884387,-0.30399322040554877,-0.23823210348854254,0.15485828998484805,0.1543135829621667,0.15793365089924813,0.15635567840235104,0.15646015672125996,0.15384575993777783,0.15208033536544344,-0.41466224892582054
-0.21262756186254098,0.02385898123198344,-0.42978634217188494,-0.12747384088249972,-0.3364359031448948,0.053748833516145615,-0.2975330315063817,-0.22857202853172234,0.14799740327859948,0.14726065337963112,0.15116832697793098,0.14886545605315385,0.14925795717128582,0.1471470608696212,0.14543199033249493,-0.3976937363722521
-0.21657214379613227,0.023007370146074246,-0.44117391708462794,-0.13159826194001664,-0.35021181234555954,0.057650103433783996,-0.30987269110715837,-0.2350917118730122,0.15292591896655283,0.15189760548161255,0.15572732515758425,0.15270756894951243,0.1532636248671339,0.15178836297632628,0.15079498262944468,-0.39719443416514943
-0.22529719097552847,0.021159678603209754,-0.45348741248314967,-0.1382219760176677,-0.36660825440011013,0.059042341743637844,-0.32325554620482305,-0.24546307433112063,0.15917146087813758,0.1579013567271655,0.16141662641254045,0.15789311374469772,0.15833912826843854,0.15707766157563355,0.15756384832087744,-0.39378567776689544
-0.22792076191262792,0.012978508157848232,-0.4523653577119543,-0.14193881252551122,-0.366634925480678,0.05402722232983815,-0.32245063684238806,-0.2440141464043511,0.15265011020515398,0.1512989190512133,0.15429727117853353,0.1507017575709316,0.1506607301980268,0.1490263085345216,0.15135020531875512,-0.37120728782242957
-0.22622411254756664,-0.0017135305691118284,-0.44552862867202975,-0.1447302526732941,-0.3546350088511873,0.0424402233030865,-0.31336416100785236,-0.23445872877294235,0.13197742223703202,0.1307046665378864,0.1329775844508951,0.12980100888044055,0.1290137553370685,0.12672317439126957,0.13042253557210848,-0.33794175008814487
-0.23311574853890402,-0.020439797661864118,-0.4520652751903985,-0.1564699929090091,-0.35020631681061504,0.025278353360182425,-0.3115343294986661,-0.23588476263168653,0.10847905172858491,0.10735761882450637,0.10877690991855925,0.10631991385304802,0.10484904841364175,0.10212920674026597,0.1060144686032953,-0.31520355861971705
-0.2560299744024805,-0.04250631939956646,-0.47794856244124895,-0.18429113419008508,-0.36401192720728415,0.0023810900491629643,-0.3231315526168457,-0.2590600070859166,0.0899313900779116,0.08894872094141291,0.08958432289596609,0.0878055422213489,0.08602830160123363,0.08341127792317542,0.08626229006802343,-0.3128606312381156
-0.2892633786254371,-0.06917487396104698,-0.5100105347655123,-0.22516927788127644,-0.39111478128984534,-0.026627177501050186,-0.3441131826324987,-0.2962821002952893,0.07219756749446186,0.07131909745548268,0.0714439207511568,0.07003926643968272,0.06843285155675025,0.06630417411798312,0.06769454048582368,-0.3262150646474367
-0.3221206978221066,-0.10079470207021263,-0.528116822893977,-0.2694532541449913,-0.42139228167183707,-0.060530628954412274,-0.3680852075791541,-0.3324186109558802,0.04841771426730028,0.04765585315628781,0.0476084655812167,0.04626218751325409,0.045168616695719505,0.04342622940186221,0.04402041427084253,-0.3474428343250648
-0.3468397717540374,-0.1356441999246661,-0.5156379261169255,-0.30723094200243534,-0.4452227107486673,-0.0964610380941571,-0.3865097252077419,-0.35550192190595525,0.018283277556699482,0.017742465721495168,0.017766905157588348,0.01635698118102162,0.015899712755564618,0.01399345362171213,0.01505659759921022,-0.36840356996670676
-0.35838541550849723,-0.1706345470930283,-0.46581825947652994,-0.3304854403450297,-0.45372667316453147,-0.1304966538724535,-0.389935800550735,-0.3577679353232621,-0.014960872647002424,-0.015067391913896288,-0.014871267826324846,-0.016286841442842873,-0.016136318236077838,-0.018804338333439995,-0.01634688141588971,-0.37862732663929255
-0.3557604737229633,-0.2014168047566192,-0.3908065763838823,-0.3352676512110046,-0.4463072549715642,-0.15791575459327603,-0.37946690878422484,-0.3391718899752501,-0.04897325695356398,-0.04835190091696799,-0.04796346265054029,-0.04933616325945372,-0.048679664081183044,-0.05227149448603729,-0.048556206294727955,-0.3738361790751311
-0.34706184122063155,-0.22304426996133692,-0.3218022335908334,-0.3261263192093947,-0.4369200366448308,-0.17487415093921438,-0.3711341045207275,-0.31340877471448503,-0.07920453135870778,-0.07758790658895326,-0.07699080765856721,-0.07843598662966589,-0.0774579909214628,-0.08146617125766913,-0.07766556971533743,-0.36393208534626686
-0.34570514042582107,-0.2333442793971898,-0.28723563497206367,-0.3149161092126054,-0.4412825551683523,-0.18171788394312421,-0.3785939964762859,-0.299837654696432,-0.09854144945669813,-0.09586808150241832,-0.09502867780065076,-0.09679133740099377,-0.09580638209253872,-0.09924537344312463,-0.09679624168883046,-0.3609467480020186
-0.35647400970612303,-0.23594428079290422,-0.28765337092112586,-0.3108089396741215,-0.4567094932332925,-0.1839872620028437,-0.3950998239431294,-0.3035443224348353,-0.10663818720490552,-0.10321185876405364,-0.10206195511820942,-0.10434883283650091,-0.10375921895528706,-0.1056851606292797,-0.10535349093399549,-0.3605050176304184
-0.37008794588857347,-0.23805444777433632,-0.2986043215687076,-0.3129559805070258,-0.46403339212306066,-0.1886130091814311,-0.4014830523517682,-0.3102633492556439,-0.114616482407874,-0.11110049617218754,-0.10946981005060671,-0.11232643043253182,-0.11245496664413313,-0.11248952198300712,-0.11399250358207623,-0.3464124763049562
-0.3756173238696674,-0.24454024002052838,-0.29798913884315265,-0.31543979610027695,-0.4508722661790607,-0.19888613714139797,-0.38878106342349683,-0.30535303151196297,-0.13339029466400593,-0.13057224203995668,-0.12813883936750173,-0.13146741995359945,-0.13238410981177634,-0.13090546072353165,-0.13330740809591302,-0.3138509299854794
-0.37362768834266913,-0.25475938770108664,-0.2838980268797375,-0.3164828976873671,-0.424770700815424,-0.2130587684897689,-0.36494293115652915,-0.29097399930256357,-0.15992404029092444,-0.15836845311493633,-0.15476935737473652,-0.15841133221545364,-0.15990463309931446,-0.15780787236606464,-0.16021645916125624,-0.27818344194950917
-0.3727391159184317,-0.2645384365436092,-0.2676923271688471,-0.31886365010092005,-0.40226396323065544,-0.22643110071599798,-0.34300672247622405,-0.2798311102452889,-0.18085294752322228,-0.18067667988104724,-0.1758039782560961,-0.17954868477172056,-0.18127042798241977,-0.17949594517399514,-0.18141343093713594,-0.2595532820359595
-0.37724471314147806,-0.26985879740949625,-0.25925054350720705,-0.3233210699940322,-0.3926791973729514,-0.23402514412607683,-0.33115928894090524,-0.2782234515955675,-0.18769798113555874,-0.18862378662553586,-0.18291070685443359,-0.18640150456424168,-0.18808107875768085,-0.18721066774594924,-0.18837609331463415,-0.2658396590980291
-0.3826818510249013,-0.269473660342211,-0.2595179521645299,-0.326143688484584,-0.3929521565156,-0.23326134182971706,-0.33001703990854897,-0.2805929052833335,-0.18378199598657222,-0.18541145959826605,-0.17982058763822187,-0.1824916776791615,-0.1840840592174255,-0.18417786367961902,-0.18428255683561123,-0.28875398332551727
-0.3807829701692149,-0.2663194736716945,-0.2587425807170546,-0.32324232041112233,-0.38977167784036343,-0.22669255198832367,-0.32932074380219084,-0.2763610010567909,-0.17873655031936178,-0.1808253937365954,-0.17642631008890877,-0.17764124656780975,-0.1793257440451345,-0.17999810038239022,-0.17870001655981826,-0.3071465739546396
-0.365699835527453,-0.26645624988280175,-0.24152291199554451,-0.3140281354342756,-0.3668570642403157,-0.22195850660682162,-0.3110633097297484,-0.2590118901379853,-0.1811017247140899,-0.18363746371264753,-0.18099836973035624,-0.18040112300629071,-0.18243101129814313,-0.1830726716376219,-0.18033567770499842,-0.29675472097640127
-0.33942218308302574,-0.2742940777345737,-0.203098848584891,-0.3022570083293296,-0.32105589990719957,-0.22693506565698734,-0.2685168126139921,-0.2346363181947491,-0.19332333064911084,-0.1963642731604062,-0.19519322213926923,-0.19304195209313232,-0.19554562187242888,-0.1955747925836184,-0.19197957190623974,-0.2507800868422889
-0.3144384457172449,-0.2880765274085846,-0.1615876037131634,-0.2952436156345631,-0.2733185382061946,-0.2440627177064608,-0.22089785907272494,-0.22449360570908855,-0.208133210422384,-0.2115534504105598,-0.2108851518917305,-0.20805643140233318,-0.21095581316859083,-0.20998696577541545,-0.2066256445823021,-0.1931607114763654
-0.30533178690538476,-0.30166250676367024,-0.1426201547442756,-0.29954206530224914,-0.2515404156362489,-0.2696733466341185,-0.19563983854730357,-0.24936809449946667,-0.2124003889675664,-0.21576895688592956,-0.21458542400479214,-0.21214790692445068,-0.21528647509028448,-0.2131664423319717,-0.2110575895599473,-0.15814835283656467
-0.3115075779107149,-0.31106149453249765,-0.1477352132322048,-0.3128509050136521,-0.2568694406890401,-0.2977679795284553,-0.19437331354703885,-0.3030483885169224,-0.20122904727545254,-0.20394986049300487,-0.2017984619967553,-0.20041452764243486,-0.20378291696207163,-0.20053929700334644,-0.19995839883086702,-0.15158880596148336
-0.3125349793957043,-0.3171699366017297,-0.14877878947211196,-0.3215812070034875,-0.2577312848068617,-0.32277446499500817,-0.18928514070652322,-0.34838628150136175,-0.1865584447369536,-0.18817170865571073,-0.1853785850126068,-0.18497735577322225,-0.1887856211834536,-0.18457595899225196,-0.1848867473731445,-0.14403938636211489
-0.2882264395042716,-0.321574248184497,-0.12006300419324167,-0.311861999985748,-0.22487900649454803,-0.3395869389380592,-0.1569601939011109,-0.35017159837569434,-0.18481457451564004,-0.18521385665856024,-0.1826125328934628,-0.1825987677384872,-0.18705350185150132,-0.1821608897546182,-0.18236166280963834,-0.10820323849515777
-0.24132835664336785,-0.322430590659761,-0.06698129972732267,-0.28369844770086716,-0.16358593512053182,-0.3442487294187215,-0.10398802005049526,-0.309111997507648,-0.19713726800643971,-0.1965388596635794,-0.19494270663830426,-0.1947942267316803,-0.19972678895005064,-0.1945808827530987,-0.19411032569323117,-0.05151108659410825
-0.1935979834510969,-0.31655572742102794,-0.015627715866433908,-0.25044613598667465,-0.10322408517273822,-0.33641393362798594,-0.054031169330712205,-0.25573984528261184,-0.20938947928496204,-0.2081172120701824,-0.20785957956584722,-0.20765073322827154,-0.21233678740754408,-0.2075057865458786,-0.20658767247049178,-0.0033008282714782934
-0.16149832667931407,-0.30413232570869236,0.01718000373363328,-0.22429610853914686,-0.06372597924467047,-0.32023258750768235,-0.021130164092217723,-0.21559845107684908,-0.21146830351440737,-0.20976246757057151,-0.21053505857345753,-0.21095863177395272,-0.21436708031763158,-0.21046837960115056,-0.20973495404712672,0.019828848890714415
-0.14318678955945333,-0.2895345141479477,0.03472962372300122,-0.206590053689724,-0.042191282878333625,-0.30204848484039665,-0.0028127348865031147,-0.19024859612527234,-0.20830601152098252,-0.20631117442204017,-0.2073583499895194,-0.2091932607230617,-0.21056495521024376,-0.2080850499310301,-0.20789475990706086,0.025754392027742348
-0.12763487114973182,-0.278496357978276,0.049506621740250306,-0.19232624282480362,-0.02468945985376622,-0.28778138520499263,0.01125247897044641,-0.1679168040611316,-0.21055779776074876,-0.20847053852054678,-0.2090131370783134,-0.2124285155818166,-0.21178681190423632,-0.21088694091457486,-0.2109416751968766,0.03320075714059902
-0.10703991363782749,-0.2756880289143365,0.07312844213858061,-0.17815284239204623,0.0016247388975682807,-0.28195421636869283,0.033426220146828785,-0.13879625223212497,-0.22290732118595533,-0.22112644947780935,-0.22075785060281594,-0.22500335226045562,-0.2232062047109834,-0.2236475878885364,-0.22315793337851944,0.05856513121273933
-0.07927829535044628,-0.28320668208457206,0.1122206756422397,-0.16355927976635096,0.04371407747569363,-0.28659927114061495,0.07239743428758305,-0.09903495830748953,-0.24428801750042584,-0.24340200176409435,-0.24221277111548975,-0.24596532172619878,-0.24424263185394393,-0.24550227570852637,-0.2437208803102204,0.1091804880281894
-0.04774534738906623,-0.2988050209679397,0.16166823715768633,-0.14944061962872393,0.09606137689425495,-0.2994779734086618,0.12208639986007103,-0.05265947762308315,-0.27105166925796903,-0.2716188499913589,-0.2699901466652044,-0.272117263987145,-0.27142393547213944,-0.2729256626499541,-0.26968570529636676,0.1750213495011893
-0.02269340079864239,-0.3162567892293626,0.20293382994399395,-0.13928043940649104,0.13904801203280137,-0.314780236606456,0.16124246797585864,-0.013919847153299528,-0.29514815179062154,-0.2973897303830657,-0.2956333625994846,-0.2958140680921898,-0.2964387312801023,-0.297745470140402,-0.2936659120345301,0.22939118577127723
-0.014755153275407062,-0.33017735451247915,0.22028538162408207,-0.13787484650855317,0.1560786661758075,-0.3275350624741315,0.17466227160311185,0.0029006809624393844,-0.307241353937225,-0.31085049167139417,-0.3089832145622815,-0.3077590081446346,-0.3093893029367312,-0.3102636428542876,-0.3064548041851103,0.25173323619917665
-0.021284632367813153,-0.3411306685156461,0.22050165821243184,-0.1446055615736716,0.15501686393575018,-0.33735363603125906,0.17253916530677393,0.002354194545172798,-0.30918124006886943,-0.3133822966651912,-0.311211104589326,-0.30948943566553655,-0.3115854702626107,-0.31193634064794795,-0.30936019735009773,0.2520584212873119
-0.024356962460745188,-0.3546065731600782,0.22836517178715238,-0.15070459441917095,0.163663401190006,-0.34734512279642676,0.18061130854959231,0.008886999270489929,-0.31821833434043506,-0.3220421505592223,-0.3194847167478118,-0.3179050300552495,-0.3200640708041902,-0.319848388937897,-0.31877875442110415,0.26354507735287197
-0.00831932692897245,-0.37471851042237936,0.2606261973811239,-0.14775033524812684,0.20080878891837842,-0.3601868392366143,0.21313386158306835,0.04215244082228992,-0.35045235435354793,-0.35306299713737777,-0.35043141696106583,-0.3490450032997617,-0.35113281696615245,-0.35027248685573326,-0.35025721161752466,0.3088365904846027
0.023286630903343625,-0.39984687951700465,0.3098574406259403,-0.13764526836669777,0.25753380376764934,-0.3758849526918097,0.26161461077764514,0.09538355886274212,-0.4015579786626601,-0.4024692651453095,-0.4004687873947703,-0.39889841413517324,-0.40093380760492586,-0.399295463619049,-0.3996240574408454,0.3794072136367085
0.05233084740449664,-0.42411759864276777,0.35385566551112163,-0.13035527193821342,0.30794030575090414,-0.39213323203532996,0.3061006375082606,0.14288205385307995,-0.449851077106264,-0.4489831057835059,-0.4484023739953825,-0.446288866426463,-0.4482199589011412,-0.44568951888988806,-0.44597149930435326,0.4468592063701728
0.0653456641019532,-0.4419837726598618,0.3757229191240249,-0.132224485657075,0.3330476612276533,-0.4056528017607926,0.3309917589612743,0.16571646680357976,-0.47770126443562094,-0.4753351262300034,-0.4766403264167522,-0.474011734555178,-0.4755551498740088,-0.472185910633618,-0.4725838016052041,0.48801955523048696
0.06581855449272928,-0.452047560449521,0.3772937500688524,-0.13919371741292796,0.33615752623508593,-0.41422282981718955,0.3359091631168546,0.16817263494082782,-0.4862601343577463,-0.48296021715636195,-0.4860640423654344,-0.4833677965173692,-0.48403543811231536,-0.48017111211948454,-0.48111414288567206,0.5026102706474154
0.07071634382575752,-0.4581783261553734,0.38063688652696753,-0.14078983973224313,0.3427764724379052,-0.4188871981289707,0.34068313004381473,0.17417857110083376,-0.49152759903228493,-0.4880332950828385,-0.49236626184645627,-0.49017322753993436,-0.4895181032246163,-0.4857665116397301,-0.4873752220459329,0.5160921643369442
0.09682042970919372,-0.46644965718939346,0.4134360647853957,-0.12879299823444662,0.3829603363386101,-0.42340013084643896,0.3737370550746671,0.20897960344775757,-0.5100539116056447,-0.507102032639552,-0.5119012636154351,-0.510517024646951,-0.5084901196736471,-0.5055040469339609,-0.5072132222586685,0.5618767451531935
0.1454341445033774,-0.478838495441332,0.48137558850828127,-0.10384483805958332,0.4616374886035452,-0.42993537368035106,0.4421204880697486,0.2762022998254933,-0.5454820556506614,-0.5435757564477163,-0.5481819636520769,-0.5474417658697706,-0.5446185192099856,-0.5427888049423423,-0.543535867207884,0.6473857797979284
0.1971661678745371,-0.49002619257970303,0.5547348811816277,-0.07630137041190303,0.5453696491330585,-0.4360185432399806,0.515573822191383,0.3490084444199266,-0.5841523620664665,-0.5833834727808145,-0.5873708651847798,-0.5867546719970067,-0.5841927953364984,-0.5834572036706457,-0.5823202353598824,0.7377538768179801
0.22752424386822168,-0.49288749439314633,0.5950310634124818,-0.05842114126204374,0.5917980349916276,-0.4375553120033364,0.5551002821436795,0.3926571714913806,-0.6069492688633541,-0.6069907751946404,-0.6101085330012952,-0.6091013550391395,-0.6078101281555163,-0.6077258646850973,-0.6044749226464671,0.7879943460430512
0.23324778978442282,-0.48771973145890896,0.598929608803047,-0.05180190062273279,0.5973578711295979,-0.434562860737319,0.5587831176521378,0.40265441042736616,-0.611243866392946,-0.6115271381724411,-0.6135887462759552,-0.6120480766932282,-0.6123667627443675,-0.6124024075928887,-0.6075354831608452,0.7954403573612931
0.23864102093207107,-0.48362903891099673,0.6043750844840662,-0.04393437456900466,0.6042521715048753,-0.43183185229268456,0.5655832502393898,0.4131502293643926,-0.6181342423616591,-0.618107848211619,-0.6189951460448713,-0.617258570143798,-0.6185934241189411,-0.6184261036892456,-0.6127819988431131,0.8066005358711339
0.2694488571564178,-0.4895105909377423,0.647419679009666,-0.02138112827438481,0.653259929207771,-0.43357893439331746,0.610133723887618,0.4594175917059557,-0.6507586583388956,-0.6500983708512666,-0.6499108206085147,-0.648529383438565,-0.6497002522215982,-0.6493175938058172,-0.6436791088544963,0.8652655099774152
0.32428366682320847,-0.5053968529201365,0.7234164241446266,0.014558498635865984,0.740040924360201,-0.43909314438330865,0.6864851896328441,0.5385048179819394,-0.7071933335055784,-0.7058923102255368,-0.7050913979239724,-0.7043537679263089,-0.7043534406331374,-0.7039388677314976,-0.6988622090464498,0.9657927462812451
0.3789082523416685,-0.5237018489817532,0.798086115546158,0.04962861108958211,0.8261495650221728,-0.4440438341624904,0.7615305828383265,0.6162841888362875,-0.7624525194593447,-0.7607810893886381,-0.7601448823325491,-0.759761108158451,-0.7583898250006829,-0.7581236348656486,-0.7539221252819411,1.0654782542547296
0.4151061634634677,-0.5368625632868461,0.8466058230646826,0.07315646854465761,0.882722975041989,-0.4445021281204185,0.8114411625782336,0.6672949589092066,-0.7962733301157849,-0.7946172269175338,-0.7949772181529876,-0.7942050219046312,-0.7921251786046436,-0.7920287171336982,-0.7888042825352635,1.130850398625176
