Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.3566585051641112,-0.21965612002980012,0.0602597837106173,-0.38154869607292236,-0.10760883289613377,-0.21998044285780022,0.11419564078935746,-0.2126201354158284,-0.16775269679529417,-0.20739080765375453,-0.2105243843140163,-0.20771590987985547,-0.15680586552183476,-0.20782062051910768,-0.20642632807761307,0.19291941030742513
-0.3232609831546776,-0.19343974068282896,0.09721006332616697,-0.3495197002992962,-0.07139243538568124,-0.19371248040804784,0.15265091050600899,-0.1782762255802883,-0.14111019335253544,-0.1863489921575186,-0.18906560370920256,-0.18634744916139218,-0.13378367542284905,-0.1864228710400079,-0.18525971323201543,0.2262995343779655
-0.28779276887237837,-0.1724635286701408,0.13322611732752512,-0.31663045334627815,-0.0352297282273243,-0.17258816560019932,0.18950166014983755,-0.14322605425641577,-0.11833052549021598,-0.1687605218803506,-0.17114183377846368,-0.1689622292054345,-0.12706924322915147,-0.16880360956605414,-0.1679805374042815,0.25735162286393254
-0.253395812554024,-0.14987245930691226,0.17173942804603237,-0.28461269212693036,0.0019037531122494244,-0.1500131028462277,0.22999922367613274,-0.109885870653394,-0.09840382181159274,-0.14659299330201014,-0.14893563820637068,-0.14733794579952614,-0.13976871433422053,-0.1468745306060074,-0.14619497095402564,0.28788371709090266
-0.22438830769086687,-0.11909730630173945,0.21261690697119337,-0.25577410925962485,0.038261205033311374,-0.11970727863840629,0.2754870974143821,-0.08240383163436824,-0.08056670840451426,-0.11353103098116063,-0.11615306243651485,-0.11479454501712213,-0.17042072803830313,-0.11417357918943713,-0.1131502209196333,0.31906354863771935
-0.20116064811867646,-0.0806396071773485,0.2564645942766993,-0.23142843454798956,0.07425123426252153,-0.08217484036174161,0.326421841353172,-0.06007216467166479,-0.06655886820919452,-0.07115825358071562,-0.07421403917559845,-0.07266229326467064,-0.21328971147072107,-0.0721367818356423,-0.0702450880145472,0.355996270988858
-0.17980664645073463,-0.04136668388921582,0.3011658368391824,-0.21005657822154913,0.11034538105375573,-0.0439371371918736,0.3784628729856333,-0.03848331071787152,-0.059013995115832114,-0.027641978652097283,-0.031066905693251892,-0.02914561215772445,-0.2576115308483366,-0.02883935686902995,-0.025899716019491564,0.3991720529353222
-0.1568697516495406,-0.006587196271774938,0.3379378341532743,-0.1877746250649803,0.14245048570518157,-0.009846684764531613,0.419945380053169,-0.016256953452026143,-0.05724784475689403,0.010649111052175045,0.007049062072153902,0.009112530844939485,-0.28755918944451453,0.00936843368171262,0.012965537917955187,0.43577978157384695
-0.13204410380253784,0.024241147510591636,0.35916547474891464,-0.16176334019351438,0.16574586366142485,0.020891300600764707,0.44200379586832306,0.0044160214410278705,-0.056124608362980284,0.04378386053791958,0.040199410858245056,0.04191677547474835,-0.28667024453920087,0.04251056748838693,0.04600661308043037,0.4512030871244039
-0.10664176096346585,0.05459081319157274,0.37111253196749694,-0.13372699019044748,0.18353879537280243,0.051651016169040116,0.4525240845526668,0.023658656136430995,-0.04935377122733037,0.07540714499603507,0.07196076830756044,0.07289748790964212,-0.24594829414619318,0.07416271862104762,0.07699541030494515,0.4503782419124734
-0.08286272071055142,0.08883062697830559,0.39411277959453234,-0.10996410428092249,0.20772556955268986,0.08643445436965617,0.4758850419549452,0.045058421773572346,-0.03271894145461484,0.11046373180155455,0.10722331073723712,0.10724868685461782,-0.17001409243121068,0.10923333096261298,0.11151692056326193,0.46018133942764156
-0.06495566203354844,0.1335754179397029,0.44789669173341023,-0.09754179181916992,0.24887803623273097,0.13144854069224632,0.5364044356254155,0.06990655534287629,-0.004745061154430464,0.15626834189936026,0.15327268037869818,0.15258098997521327,-0.07671258050573045,0.15506677571388197,0.15755838263049057,0.5078383900461773
-0.05688488510990541,0.19321105909014338,0.5345050294610248,-0.09874239913716765,0.3064694752117794,0.19088155875964333,0.6378678651042006,0.09452199629292904,0.032647753215598936,0.21769568788736013,0.21495819535223398,0.21389971094584417,0.009867503200948074,0.21660231412532105,0.22015983315612492,0.5969561771983418
-0.056213688593529786,0.2574365202908959,0.6273573532381654,-0.1069019016563662,0.36493323461219196,0.2545951493657034,0.748701399137632,0.11407505968775081,0.07243905846303317,0.2840556776241444,0.28158207600969887,0.2804827826479535,0.06969220367681218,0.28317502433194003,0.2881106976571771,0.6962584904423276
-0.05262950270165908,0.29613874493299486,0.6707208058841345,-0.10697829893739139,0.3942128647264475,0.2929412259658848,0.8006887093541345,0.12463463685669016,0.10345389085560756,0.3233639701439905,0.3212098892537687,0.32030853079938465,0.09532824465229663,0.3227447232832752,0.3284923350871655,0.7420560483805607
-0.03535876254157238,0.27464013750129634,0.5998026478339973,-0.08277469183663771,0.3589542247985231,0.2717422319865677,0.7148023609062262,0.12076672038094914,0.1160017497578953,0.29818742325357295,0.2965076948465266,0.29598652708614553,0.09325861657364655,0.2977819368871911,0.3030426085644883,0.6610748364205188
-0.0018592529899484995,0.17961676649214414,0.38386599295196977,-0.02794782082425676,0.24125338621162562,0.17788583671235855,0.45435942497762816,0.09733613349648301,0.10795852956452338,0.19365736514522347,0.19267481471281725,0.1926853594858767,0.0765328203644775,0.19336753664805434,0.19665132577161015,0.4178661058135414
