Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.003598460259064959,-0.06852780216081532,-0.009127830159538289,0.12687292598939603,0.04744935622546724,-0.05622815154746898,-0.007393940296899925,-0.0022903823634174993,0.5445545929120489,0.5381773668959697,0.5447503949786126,0.5494985824994034,0.5443644988138272,0.544057870802889,0.5458556560639853,-0.03869117448465147
0.016868280479969546,-0.07410485544919367,-0.0043489526503412545,0.1326593609053789,0.06219060012168137,-0.05423839725068617,0.002517933912662694,0.008932408832281016,0.5284457691394847,0.5199361705850856,0.5281879554534278,0.5260133693530877,0.5247661888632151,0.5239218082890964,0.5279077158103224,-0.019873993113618222
0.030204930417454392,-0.07698190396014365,-0.0006393094703348237,0.1407746281507698,0.07370890245303949,-0.047238971375154426,0.008800744728768652,0.021296478708897847,0.5130214275896309,0.5028393706980401,0.5135020279488041,0.5059465321223899,0.5064818241833988,0.5046750319530271,0.5120297537792977,-0.000306133904958954
0.03919735677801804,-0.07739054996798239,0.0006730919262723819,0.14798339668214336,0.08052672232248237,-0.03813489245191168,0.013205438648399431,0.030169265956948275,0.5031578486900665,0.4925228465702458,0.5056711431668091,0.49628056714408136,0.4957158425562354,0.4926821493005025,0.5044348751375431,0.018815838504945087
0.04575421133099785,-0.07824595312061955,0.0021468813580521454,0.15217814441951336,0.08822454583094406,-0.032287362003022665,0.021001218668142047,0.036688534472898195,0.48959074542630593,0.4802624675513524,0.49513333353715305,0.4875378734481126,0.48417862787919225,0.47956706239722247,0.49607622844578314,0.04093111859320097
0.051993660753821065,-0.08129458717926473,0.0036013679695768137,0.153428567273759,0.09714237910277598,-0.03224654742226546,0.029108218872508,0.04191232626525524,0.46336725084664804,0.45709757320674305,0.47213884857727784,0.46825353924139035,0.4628051761708342,0.45601144100282076,0.4768786712678046,0.0623713071464574
0.0553342664078859,-0.08442905875920788,0.0017808354223265068,0.1523951656831401,0.10099615939731403,-0.03529270973185812,0.030259782007623415,0.0429695067820774,0.4340859046179624,0.4318805148858713,0.4450983721712471,0.4445596288942375,0.43963521142698553,0.430031065852864,0.4544959469863694,0.07309357672215819
0.054824511404234715,-0.08316314652926232,-0.002548674592062924,0.15012120895783337,0.10000595586557931,-0.03582638968909947,0.026560022757235832,0.04010923406256057,0.41874901351094407,0.4201461645937128,0.4298648114829121,0.4308696415567138,0.42902088522214876,0.41658807879320775,0.4438751456733566,0.07149353864489745
0.05571003022290651,-0.07342219579937498,-0.004018099931324598,0.1491309439440053,0.10337273798848806,-0.028790147903259185,0.026910931802571723,0.04057955158908886,0.4192801587846305,0.42206199144223133,0.42778776996679774,0.42863915288361765,0.43029332317763586,0.4161417805850706,0.44536378549687206,0.06775265846268906
0.06120355033757669,-0.05303936312259667,-0.0010300232554010626,0.15181040666173357,0.11453843619863342,-0.01184496790762727,0.03181739423976737,0.04900731989450385,0.42554373312419425,0.42636724290831407,0.42903732483661466,0.4293931558692123,0.4322607675415905,0.41841901897568023,0.4482874631077391,0.06970873817752112
0.06503671407182587,-0.02321471244806561,0.001533158990588973,0.15673738585816813,0.12490632735879231,0.012530315146182094,0.032700720069407115,0.05921833272099495,0.43348862939740057,0.42945191484184747,0.4306718681736134,0.4317315417651942,0.43222660459157763,0.42069508025817287,0.4494944001234965,0.07585153475688285
0.0592314220945389,0.009967729866667111,0.0002941598164208298,0.15870055876292727,0.12729611530044105,0.03619233263911445,0.02681679735992881,0.06208232553634271,0.44322396792259805,0.4335518355270708,0.43433314449982074,0.43783869131133546,0.43358668964562286,0.42533736146558654,0.45119694769165564,0.08534984725830438
0.045196594961439546,0.03741318193737136,-0.0019877577461589494,0.15347890547104004,0.12531609829219764,0.0492936612822562,0.02091982574732376,0.05695407617385306,0.4441359306438591,0.43079326531128054,0.430832874220693,0.4375569709884637,0.42925787742726484,0.4239099598686677,0.44513798603031113,0.10311241874753592
0.030290196430038257,0.05281560286341817,-0.002672433714470231,0.14134179669740388,0.12348464186730025,0.047413448881661754,0.01823028841376718,0.04899670787311387,0.42169315495103377,0.4083690431081006,0.4064847338066823,0.4152986428223174,0.40661502412315637,0.40293435738042543,0.41839277647345846,0.12865498243389237
0.01739804972678509,0.05667503931246421,-0.004044675150254007,0.12573060645918815,0.11853659772890396,0.03456220326320418,0.013776405672868244,0.040045680926962014,0.379704340373922,0.36981688380378425,0.3651798600901984,0.3734159320222868,0.3688620793714093,0.36563844587827865,0.3752339438204169,0.15039136834031475
0.005718419982607299,0.054214585393729565,-0.007819423443842245,0.11080452922203218,0.10861682829236553,0.019060394885679552,0.006363069301934961,0.030050348169260725,0.3389065906848256,0.3340101775660436,0.32715020078840645,0.33203886032623076,0.33419896279149713,0.33089149817106994,0.33590939177414375,0.1592579367064573
-0.0014506127398445131,0.050649179048244404,-0.010287570940636896,0.10095056039792581,0.10188474248061846,0.00779352999451711,0.003597253081786064,0.0237922565269328,0.31157041509779826,0.311183210417301,0.3038851943482766,0.30410600684807054,0.3120169634926327,0.30880022672096746,0.31163019681699927,0.16026605206171202
0.0010011225293533304,0.04921217414052505,-0.00791402078866786,0.09966103757537992,0.10612512445580567,0.0041809627719064085,0.00943293999742312,0.026810866088305286,0.29282646774943916,0.29557767655257056,0.2896477810189092,0.28600443253999525,0.29579510264661263,0.2930619101811684,0.29631544954835587,0.1629216747704404
0.010761258154471688,0.05151103449205588,-0.003419459534656241,0.10629024382141891,0.11657737012652503,0.008419888503135953,0.016924078615073643,0.03572392570254929,0.2781281511860702,0.28316992195070634,0.27901736906393226,0.27385209242082736,0.2811838607837066,0.2789187981481636,0.2844740422769159,0.16778584473441216
0.019569682938664974,0.05710086258843663,-0.0011820176142590543,0.11518209792074428,0.12363793929030821,0.017370633810450408,0.019719405708771422,0.04085123271323639,0.2711670207550803,0.2787186088669885,0.2749590728765848,0.27074467730937,0.2733678659269421,0.27086566534961215,0.2793283432892645,0.17087384766873664
0.024099467688598462,0.06325312709977847,-0.000480467870293418,0.12020962634059452,0.12657016380120778,0.025924311068793678,0.02127185923828104,0.03821995514252527,0.2696452730056628,0.2803358583888737,0.27482453593985734,0.27291526720441767,0.27166849271083077,0.2677925987509538,0.27845602423097504,0.17383741871019323
0.027785444142302704,0.06740148600678683,0.0012041142392853386,0.1198511455669968,0.12958336401770315,0.031170029176214732,0.02542556060555609,0.031603841967431975,0.26110667170250723,0.27478137347079945,0.26627410269011437,0.26664200246173847,0.2643986601059921,0.258212118584462,0.26941272057282967,0.1793667793380207
0.031850805066700155,0.0699529432503436,0.0017345387382405137,0.11702526367201868,0.1301201881833145,0.035073360538026635,0.027072684366643895,0.02346204135689164,0.24177799602445876,0.2568141805975464,0.2459590987592912,0.24791188272267675,0.24736365320238468,0.2387905069901636,0.24857351111317824,0.18210632915434316
0.03309193538116567,0.07332235344358745,-0.0024562761939587174,0.11564664767153755,0.12292590190751788,0.0418017622077488,0.021173285168425912,0.012613497116216678,0.2248272174563554,0.23850245847681828,0.2275001189760757,0.23055780108421992,0.23237825668477652,0.22255687477585753,0.22946969111709917,0.1754730085644662
0.03204737223548169,0.07864104120044639,-0.009123439045704104,0.11906619266218982,0.11223363231569355,0.05320023344584775,0.013362550901563191,0.0016429188590613391,0.22037145910308933,0.22994795660023987,0.2212879303449239,0.22538483588658426,0.22795083386652948,0.21899889911877107,0.22271152147688134,0.1641824416775867
0.034744918233170906,0.08510235254086625,-0.012758463714535954,0.13005207041550856,0.10771138253756748,0.06808348874413112,0.011626987494194729,-0.002579222367172132,0.22067157423929765,0.2244204780195668,0.2196467059181845,0.2246200182853735,0.22539373778120658,0.21951157799431356,0.2210474493036635,0.15920697238956324
0.04317489139895631,0.09209033165255694,-0.012907339263595474,0.14916369762368725,0.10979366829657017,0.08452910490378553,0.013580434113771155,0.0012429921593880256,0.2152769110477818,0.21295037192141594,0.2121510920505339,0.21722253601259747,0.21474533139832264,0.21304872912866255,0.21451147946439875,0.16262300524586246
0.05166002736994021,0.09978333365538855,-0.01349991002715335,0.17321004712266752,0.11063640426614277,0.10070305821557356,0.012321019023859977,0.006156799479796711,0.2074414420396951,0.2002520417835069,0.20234023713439606,0.20625172207301753,0.20123940811305563,0.20310438376810666,0.20677128107292614,0.16802172576733476
0.05649964188705359,0.10757549674167886,-0.01486740870006239,0.19753459731903736,0.10892991493601892,0.11437607110383013,0.00970933637657093,0.007505634119825815,0.20302627972255344,0.19339950713511384,0.19678409390461837,0.19855184450162003,0.19326622891462444,0.1967360730864225,0.20366120462940315,0.17373138577866198
0.062063007931866324,0.11411016800223099,-0.013267386166043466,0.21989449846703,0.11172109636439488,0.1243264431643599,0.012634234828679047,0.008975018039062779,0.1953173094104621,0.18646401643144467,0.18965660953636665,0.18929954304364885,0.18575955250474196,0.1887461715252888,0.19771600423924723,0.18351015910269816
0.07270934393525767,0.11948286864898003,-0.008383163149988968,0.24039410160491181,0.12067401900134246,0.13228878791370943,0.019827228662065814,0.014395126025079495,0.17605425980822836,0.17121322594796323,0.17317763900112398,0.17177560157108912,0.1702846808006947,0.17167524943455964,0.17960129738911387,0.19424292590405134
0.08527024268965802,0.12548328529151898,-0.004465181697001287,0.2581068491852033,0.12855861699810786,0.14126112889291187,0.02405923875016004,0.020802501172485218,0.15249441414308457,0.15388902981422947,0.1542007173889313,0.1531710508853103,0.15228146077961344,0.15225007184929112,0.15606795535714765,0.19562860067513702
0.09486905443966398,0.13279855772439697,-0.003031649156669235,0.2702651025952033,0.1318534883332608,0.15147333970797394,0.025181809006579337,0.02462400500726444,0.13775829393058486,0.14573252289023395,0.14460632269137597,0.1447011503227495,0.14252004326838305,0.14204629766175214,0.14074303248705453,0.18499798215029672
0.1020905686475816,0.13961567887473017,-0.0010044742930331095,0.27513882585710636,0.13520920465955044,0.15982035615972193,0.029068520487621128,0.028063606668564858,0.13084532802174834,0.1437718672259648,0.1418554307497983,0.14261651178353818,0.13838594997183054,0.13846542254954855,0.13364969659544298,0.17177998034398145
0.10826053092488691,0.14387232810073186,0.0022583285659901597,0.2736391007478039,0.13967826979171358,0.16353327942019316,0.03451033288458918,0.03331136133227738,0.12170850515576727,0.13681720154602653,0.13471906113177282,0.134788623745504,0.1296135091118361,0.13063938652595058,0.1253664525876541,0.16402013943622018
0.10923835658835535,0.14532422927829422,0.0026540675520994135,0.267705760025311,0.1380895499696556,0.162604145445325,0.033520235738502754,0.036229547784549884,0.11037793478925954,0.12497799601892332,0.12285225215761861,0.12087673096265909,0.11716526400985379,0.11873122695318723,0.11563035347040201,0.16060478656811922
0.1013324570037172,0.1444552008963523,-0.0012868527713329105,0.2592053887058773,0.1278122636427963,0.15844144396321894,0.025704533373172432,0.03269917839420747,0.10433638637678463,0.11665988629884119,0.11430026137970546,0.10974336630075945,0.10978744352199905,0.1109445289388822,0.11089216638076753,0.16019194618047514
0.08940208115958999,0.14106846357405975,-0.004808837337580618,0.2508694369316876,0.11763244905296519,0.15242142712365367,0.020374227573041945,0.026598706745617998,0.10094094951107949,0.11026354827298258,0.10770559483775255,0.10105851547384523,0.10569276912967872,0.10549774107503379,0.10743911839117774,0.1664716554953768
0.08160552316266878,0.1354009446388443,-0.004139398151205462,0.24580772344390883,0.11494062603901191,0.14652214346322032,0.021798279491813347,0.02426248718734238,0.09054598492333893,0.09687230761010772,0.09490275138222116,0.08729721538613539,0.09546068224597123,0.09351510097230449,0.09535050229103452,0.1784843790739428
0.07903735674460093,0.12928727320283256,-0.0018172120018041039,0.2446665138246998,0.1153027562198393,0.14310126545374416,0.02367641464270061,0.024808546541386582,0.07607122651817505,0.079856320021839,0.0798367734855976,0.07241351588438905,0.08180184707012599,0.07850628344371115,0.07845322052608676,0.1860034932621193
0.07774513443491975,0.12462888797051501,-0.0010160025048078607,0.24496619033682174,0.11233356767469878,0.14253450455524203,0.02182722461212811,0.02347297785596039,0.07134326723079253,0.07337834661718197,0.07644747802675268,0.06983849323217384,0.07814054916541759,0.07455606498198289,0.07213502120174542,0.18264804821262612
0.07801901096110389,0.12166810414429308,0.00015950475556240884,0.2445224299704917,0.109145071489573,0.14259366222572842,0.02114455409334569,0.02134517892313877,0.07816541978181832,0.07940846274313039,0.08569736603906204,0.07986025928581748,0.08579174276949274,0.08317852151234374,0.07925108581130563,0.17569599412071088
0.08329758131560899,0.12012722638604273,0.004087970186657698,0.2440010499422024,0.11108169395466656,0.14148218205352464,0.02486407503101647,0.023527445681686715,0.08211142350736726,0.08332146641175273,0.09175543151005383,0.08626474952028318,0.0898514636363787,0.08909247682572664,0.08512487771393643,0.17502761157651536
0.09148619641501188,0.1208276969915867,0.008135737132797388,0.24495258610940537,0.11487122019446117,0.14008373997435983,0.027666924616390514,0.029571304971941662,0.07455197712094523,0.07592226304138784,0.08470091952786069,0.0793399772190512,0.08142681361809415,0.08263974584310214,0.07983853647270343,0.17970798974008276
0.09621020590252777,0.12430726235745941,0.00919717399335706,0.24711758316872767,0.11517787402075758,0.1399321808917838,0.02616691900907265,0.03419895278134852,0.06237887925443819,0.0634813604842647,0.07092522366009875,0.06611227790255358,0.06755301196224511,0.0701348409337223,0.0689000274665965,0.18381182295895146
0.09679315862241532,0.12868319938885803,0.009855046822009089,0.24932631159640004,0.11562728569853796,0.14053523789705832,0.02651170439455159,0.036690995698856005,0.05125212656637446,0.051349027322561365,0.05665508243314789,0.053270474769626264,0.0544109364860247,0.05747250226302284,0.05724755513894514,0.18803377133174926
0.09881440790083265,0.13102824101763066,0.01416381490526697,0.25153972606105734,0.12230903262744179,0.14048641114721072,0.03355664815966979,0.04109058547270308,0.03642775702381719,0.034890734173843654,0.038393312970039395,0.03709341981602153,0.03785993758283842,0.040714426959772856,0.04026852541240862,0.19517170187337193
0.10405893765723367,0.13068921079761406,0.020370175781765285,0.2540737155998525,0.13109255435739056,0.14004447804513556,0.04103964914749775,0.04701809990622178,0.017976744305113597,0.014528998573085516,0.01731168312235105,0.01794249339318898,0.018283514486838272,0.020674244416572663,0.018805791929689203,0.19998597374791877
0.10810166440511355,0.1295415729244839,0.023964965222014203,0.2559955418209678,0.13296780710012585,0.14067872444954246,0.04151134102408697,0.04902016568986523,0.008733462436174629,0.003472687256443131,0.006575502281560194,0.008242896248569219,0.00836303465928445,0.010404886243024186,0.006677077952027794,0.19530877392264134
0.1093940388122044,0.12923357074999664,0.025594401132893758,0.25636776023363655,0.12886562983577585,0.14283354585942187,0.038717743170071664,0.04652737511082076,0.01595893298870218,0.009320598086891148,0.01306559550259523,0.01481799426708757,0.014937470714121872,0.01693512782968407,0.011836706439092633,0.18499413924511834
0.11237197177644884,0.1299750016121117,0.029475449078122544,0.25624683374528406,0.12754640833479194,0.14594104468431693,0.040440525136905145,0.04610006272040031,0.02817396443083565,0.02093824732576072,0.02480278369142115,0.026344691054812207,0.026302522221348514,0.02855672394489865,0.02293815860289183,0.17952549200876164
0.11861381255551347,0.13182380189150905,0.035546539483461766,0.25737528364713286,0.13071454782004524,0.14990598602553212,0.04533659972157902,0.05116860772178224,0.03161408349620626,0.024850046702085914,0.0279327108312264,0.02979046421645923,0.029007333487709477,0.03165220206336351,0.025953740119145773,0.18064124831963718
0.12278507798215393,0.13501587928878472,0.03990745788223395,0.25947758102475,0.1321809107017391,0.15458272682156715,0.047388562451502,0.057238647181622394,0.02793763372228557,0.022716929747418773,0.02446323026307294,0.02749000753182808,0.025399685747756633,0.028346001669505138,0.02223272492508076,0.18116797753701502
0.12140655248400935,0.13861977216491472,0.04231798418378985,0.2608454752016786,0.13117492879924142,0.15824086276394092,0.04825545588104029,0.060441294707196544,0.023696803708274164,0.020643185444604775,0.021328855988881387,0.025943696262060226,0.022502235891543813,0.02551035679507883,0.018130985272713892,0.17876233474566733
0.11855566464217976,0.14070226209148598,0.04640543880135742,0.2609954262462605,0.13405921967124612,0.15863532834345026,0.05374078633355389,0.06323518283774479,0.014223289263583128,0.013255842628309245,0.013842594695790772,0.019577914073842722,0.01542496227670885,0.018154477172368212,0.008908211331948964,0.17833458166215796
0.11816776025682975,0.14039911125594418,0.05224604786688624,0.2604529369328883,0.14146472054165152,0.15555067074296666,0.061472498897829006,0.06747301152903115,-0.006955681895588509,-0.006384678147595897,-0.0049870300631553195,0.0007002385106724203,-0.003092961038096792,-0.0012135350698636574,-0.011739202705352,0.18082506641520554
0.11729969113871956,0.1382653339002107,0.05559215867562812,0.25825477495108057,0.1457249650500331,0.15052261527689006,0.06393734956964933,0.06918836854219956,-0.031742471271686126,-0.030077381341208992,-0.027796130870057188,-0.023331968022112293,-0.025708879271684842,-0.025653295688096905,-0.035220142891642145,0.1814343995495771
0.11257438160167886,0.13422183906456886,0.05562787794004182,0.2523564099473164,0.1439796332728219,0.14430468479090652,0.06190765821568594,0.06583442979407537,-0.046617296402286526,-0.043851266335166145,-0.04160092331033564,-0.03878958072886829,-0.03912867875003812,-0.04213611091352941,-0.047512021955155345,0.1807297595485494
0.1073377144794864,0.12710775549249356,0.05693649629994231,0.24301772527219184,0.1424590865853666,0.13674371939035224,0.06301863649147084,0.06244742871014847,-0.05208692045603654,-0.04800830426818937,-0.04702067867106545,-0.045184006015297234,-0.04357065256480816,-0.05059330889389112,-0.04918290771501767,0.1857400132742191
0.10607445688137798,0.11713884077584483,0.06185720044163846,0.23355546539203445,0.1438428200840238,0.1291936387624024,0.06760248723152837,0.06439878453595095,-0.057863400392453565,-0.05263743918596923,-0.05351611832504172,-0.051109624674025966,-0.04837118177399172,-0.05944300636866525,-0.05077276260283863,0.19647310722213443
0.1068813597916617,0.10700549491984297,0.06715344381176623,0.2270458457560706,0.14167323922986394,0.12463136039108683,0.06802419467114242,0.06927552640091049,-0.0644261382206132,-0.05886110310374591,-0.061148838325547406,-0.05653757394905744,-0.05398319906053947,-0.06796370773095399,-0.05392231266669468,0.20248697061794454
0.10647613999212219,0.09931108393767661,0.0708068625966398,0.22418890208744763,0.13298840323558703,0.1246334233580154,0.06310135091506341,0.07241200188027576,-0.06602435192293322,-0.06117156741817864,-0.06375558799580917,-0.05617096801769828,-0.05508099621584927,-0.06993877209090806,-0.05374637189787266,0.19802242653587643
0.10829400184035318,0.09437102521057898,0.07595844949026846,0.22491214610722543,0.12597637678791587,0.12821528375583358,0.061176857625008324,0.07561404762839023,-0.06786606026668729,-0.06427456549751971,-0.06627182045002615,-0.056380865493987437,-0.05742837199013192,-0.07089983060481225,-0.05567997405784986,0.1906111610855638
0.11775132071327095,0.09167773530906054,0.08461024913066685,0.22966223706736366,0.12783133037640612,0.13438842927590908,0.06616370748150309,0.08304311107576937,-0.08165637223152722,-0.07894243362882257,-0.08039822563001207,-0.07001192323891632,-0.07289950234100424,-0.0832278335531761,-0.07097179171149877,0.1888194929000819
0.13239066614463424,0.0918445028243,0.09307396539515109,0.23776292641524033,0.1341076355940444,0.1436808342402921,0.07195098670029479,0.09233620124651835,-0.10415765832022018,-0.10126071131907385,-0.10319401347546721,-0.09419349260980597,-0.09776924480994473,-0.10423550015243495,-0.09538174174960871,0.19089695931166045
0.14456998256700548,0.09531324983929565,0.0979758600117333,0.24638739082197195,0.13798463818155465,0.15580542583606732,0.07457625098554965,0.0978364666431846,-0.11781151333464855,-0.11373417582778617,-0.11751294161298935,-0.11073507593542972,-0.11360722663875847,-0.1166566282048012,-0.11021503472459437,0.19232777544007995
0.1519990388892443,0.10033310987599625,0.10186590631630639,0.2527711143911079,0.14163963675189187,0.16769631866019163,0.07888064063177455,0.10009079334227049,-0.11482392996071296,-0.1093181160249422,-0.11574811874514263,-0.11069640137921105,-0.11197122003416043,-0.1129253585730027,-0.10704239746348015,0.19525399216129882
0.15800237945244117,0.10423395654936912,0.10815157425790885,0.25622803154656554,0.149476121597599,0.17566235895716223,0.08775333491407086,0.10415075781062154,-0.10440348705216083,-0.09817534054568623,-0.10684644906985367,-0.10244495509682387,-0.1020562347923304,-0.10256577288010152,-0.0953374731914744,0.20158172545100442
0.1630752013239581,0.10619978729138056,0.11490602876616464,0.256955359940415,0.15767034140485622,0.17851414353719658,0.09529486234631432,0.11021861817966826,-0.09363142752136008,-0.08801588532729838,-0.09730220684181178,-0.09302525065462217,-0.09149018926973734,-0.09289047870221272,-0.08315128503137106,0.20459473074639192
0.16466332222657923,0.10728526399083127,0.11897373185799245,0.25462936999366126,0.16075155761588644,0.17747323238215643,0.0975226330618687,0.11419644546443575,-0.07868799423190774,-0.07506078742791869,-0.08281201336452153,-0.07920201733301843,-0.07718801370674444,-0.07990126668852505,-0.06777202364430435,0.19766069859758098
0.16482951468974308,0.10843418527082373,0.1223288275339987,0.24980768162205144,0.16256123768146968,0.1744575646597765,0.10037793478598751,0.11654824743416548,-0.060398410396562074,-0.059641062243247236,-0.06424326478927306,-0.062367713935690204,-0.0605302410415376,-0.0637816182097118,-0.05076945589227236,0.18583859460661245
0.1692377369337704,0.11016980639282377,0.12844776236629055,0.24508801361233043,0.16969908783764515,0.17187236200305553,0.10909274553337384,0.1219177866929029,-0.05094240410541911,-0.053112504167305834,-0.05439114141153293,-0.05472550970365961,-0.05379672573536238,-0.05596192491185586,-0.044376754805935434,0.1790923588113717
0.17725950396283408,0.11345952405115371,0.13541190012163404,0.24263691885848013,0.178602044844772,0.1723915293465563,0.11801675266776897,0.12952577812275076,-0.055947145696514676,-0.06016523280265846,-0.05960697831275803,-0.06135777447613152,-0.0620817635097439,-0.061625511154140666,-0.053414630460372585,0.17862605737532544
0.18127070082107954,0.118628915021273,0.13887498580522556,0.24132257593879372,0.18052877899947128,0.17651080946787967,0.11997366237505332,0.13250164061176514,-0.06457131037661615,-0.06914554113002572,-0.06919896840479205,-0.07070726057073193,-0.07343323026409394,-0.0698584908347539,-0.06560145253423261,0.17966960731812437
0.17786106697933335,0.12346380035043251,0.13965837156160618,0.238080487978418,0.17622798174478826,0.18086521962104135,0.11838882163511139,0.12840646879917375,-0.06731654315610663,-0.0701716634525316,-0.07293921085807598,-0.07281804371935423,-0.07707555250252132,-0.07124018850666591,-0.0701116611165722,0.18305161649285542
0.17203187319869623,0.12446201771612826,0.14193664107931667,0.23134966050945593,0.17393533562512875,0.18098103190628162,0.1202799474335544,0.12242459238010009,-0.07006885744103004,-0.06946250625693824,-0.075571854262201,-0.07355573457739221,-0.07809712388238328,-0.07181373859014979,-0.07240112375035324,0.19238767195545614
0.16770616421876763,0.12042953060678017,0.1454136111084363,0.22149785935218383,0.17466133848201448,0.17553476884414224,0.12344347673060814,0.11788845156453631,-0.07924057012011203,-0.07455392457590954,-0.0829082846508707,-0.07972763862576,-0.0831444745805754,-0.07850659723757333,-0.07950511146964712,0.20259146972343617
0.16201023173943893,0.11343095479641861,0.14610321207878682,0.20900508827829956,0.17163224621604262,0.16654902906726562,0.12142316806234887,0.11175010356798401,-0.0860623739994041,-0.0782922455837865,-0.08675095487856754,-0.08333710918498884,-0.08482818043753604,-0.08364948167334763,-0.08383978766624363,0.20371369180287632
0.1528547511410633,0.10618064568340117,0.14429949101912795,0.19466327769515027,0.16412746343671095,0.15620960307465812,0.11646063249384486,0.10287571679896354,-0.07967403694191691,-0.0712550687457208,-0.07770480017797322,-0.07459312364322573,-0.07427245834322457,-0.0776563337884734,-0.07569431034681519,0.19624373073295484
0.14465223671074934,0.10018328227516639,0.14485780776904986,0.18098465653798906,0.15961637919009544,0.14544897419568295,0.11608896619346502,0.0969468851984443,-0.06571031891777783,-0.059536793229136895,-0.06276736786080539,-0.0601438662657202,-0.05862124193602298,-0.06658020240952384,-0.061415961885327205,0.1913633858493085
0.14122058133446003,0.0963985539582683,0.14908972781888483,0.17061505270494634,0.16058817862419442,0.13502306558327254,0.12000276355565091,0.09813480191305188,-0.05740224206169808,-0.05538996415803601,-0.055500284940062,-0.05354671370136676,-0.05115236976537511,-0.062416722662630264,-0.054228102140971575,0.19512894290236923
0.1393058219622407,0.09535717065859553,0.15298201393414684,0.16291997906969016,0.16098164550648897,0.12542785774595583,0.1218196026699084,0.1024173944759314,-0.05655206118913672,-0.05853212250228195,-0.05682832066473177,-0.055802266493542446,-0.05219590825689853,-0.06446490947861498,-0.05512960767103014,0.2030942229685973
0.1348139688618999,0.09563947064144691,0.15455524299396256,0.15422286113556197,0.1583897069004073,0.11550657434282202,0.12181584406503838,0.10438026988946206,-0.058061084601515545,-0.0617942428579806,-0.06024453362753858,-0.06019595749489922,-0.05476870623369852,-0.06544982462154189,-0.05786391455229857,0.21161407332740542
0.12978238100126432,0.09410114427977576,0.15643411517273403,0.14183592929779368,0.15818319946397286,0.10339553177342752,0.12584962039923328,0.10463274301325308,-0.0654652088926153,-0.06791934115792313,-0.0683736164716362,-0.06886899249070383,-0.06157470367404645,-0.06873185717559498,-0.06528306629819133,0.2225057428039673
