Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12078264002486673,0.0017285394167715937,-0.026868694157157567,-0.22746787709992758,-0.1669891626928185,-0.2134835646445917,-0.13116972094384935,-0.2904049176598787,0.4133632963207003,0.0017989243965486831,0.0026461287868769527,0.3629335705382283,0.5261084591346666,0.002478280372556466,0.00351745189488861,0.029955156785327505
-0.07482232917205478,0.04436060409475864,-0.022492367719467783,-0.19730550763211743,-0.1319891444444099,-0.1881907785930519,-0.08525145550727425,-0.26537246190649355,0.3700230158392479,0.04641182491625877,0.04780623365578654,0.315419060045199,0.4689110715171101,0.04716085884897989,0.04820756274669834,0.03495837600306388
-0.026389701785991624,0.08478749276397952,-0.018058155466167618,-0.1661206551399121,-0.09590376016379057,-0.16510366349294398,-0.03671742540660579,-0.24165897283546356,0.3258034472353577,0.08717328197731332,0.08893891943104008,0.26793705434735915,0.4071394534586888,0.08810610474774803,0.08884551034102058,0.0427132371240098
0.02362489822270865,0.12212233397609977,-0.013618943607533966,-0.1333828456680402,-0.05764624755911034,-0.1436147492110908,0.013196315643782014,-0.21469229268834727,0.28220698093211755,0.12326808122436299,0.1250510374067863,0.22151244558006883,0.3470419738178308,0.1243837732900972,0.12473772638281101,0.053067701491073004
0.07119676897267821,0.1562119933203852,-0.009275980589584995,-0.10034381447120964,-0.018706268298172447,-0.12322921683760632,0.060769912368626104,-0.18164732442580378,0.24124902596320297,0.15560654509836336,0.15698830648075557,0.17690294830575365,0.2941532847631491,0.15678425137701657,0.1569280316208832,0.062327704545825875
0.11589634945696514,0.18558371317523675,-0.005133637435109608,-0.06972230632996054,0.01847738842624249,-0.10369690521977364,0.10647545580781288,-0.1379423182377968,0.2041041783043688,0.18404359970699258,0.184708210400316,0.13413679809472073,0.25325924180430437,0.1851033885840928,0.18532904078177428,0.07283616093724932
0.159360309373397,0.20733527311574726,-0.001248145414536169,-0.043437494112624445,0.05256371543672914,-0.08459230372734136,0.15190351176813355,-0.07851698622257697,0.17111871280912264,0.20624206508621393,0.20612398791955489,0.09310627002152067,0.2273310153000225,0.20705551200350508,0.20757176726216017,0.09028240292784638
0.1990299980851202,0.22060149005620827,0.0024059804882576655,-0.02057389895508689,0.083136736935849,-0.06485047526348477,0.19303231453629593,-0.005045519245220356,0.14287467495018402,0.2206760684266301,0.220007374232328,0.054405567469244895,0.21351167723041667,0.2212620300183209,0.22207028545368676,0.11188619157367263
0.23041507205927073,0.22824493151232988,0.005934385390094332,0.0022516398252117684,0.10986849575401879,-0.04315784436499645,0.2241222723483235,0.0728210376056663,0.11996389762517072,0.228801496774456,0.2280184183620959,0.019088811543120858,0.2018746888814399,0.22932943277427106,0.2302632839297569,0.12746169265503826
0.2552154119262683,0.2336751880032551,0.00948095208502393,0.02884905377794556,0.13328889295610005,-0.018718288539758147,0.2471004010016195,0.14592431121472882,0.10180317814815144,0.23285842115714417,0.23240252143911053,-0.012065913206121083,0.18155134116685887,0.23354179715988713,0.23441799699749474,0.13338016085109233
0.28054246721980675,0.23761289434247126,0.013158448428184968,0.061639355718387155,0.15557637897730586,0.00868906096071609,0.26995574942718614,0.21164359897381751,0.08708125769184169,0.23342665680089733,0.23354160805398222,-0.03841371928055309,0.14851368512757218,0.2343840065974066,0.2351167001191914,0.13612639038360225
0.30937605322640754,0.23916904186978355,0.016983817040924856,0.10044846455189263,0.1789161959579826,0.03899841911305458,0.2960872152856057,0.2701084746085661,0.07564028484386098,0.2307051787377844,0.23134134056641653,-0.058899440323667104,0.10664412999404393,0.23189749245141422,0.23249296722469134,0.140518760877501
0.33757807115691385,0.2380289394299121,0.020857001097762205,0.14177673318698672,0.20309090388187742,0.07133068821397573,0.3217196692314417,0.3196575923386459,0.06862087722511609,0.22620307222188724,0.2270837417978805,-0.07260980353203417,0.06318667131444049,0.22748249587104932,0.2279799708012843,0.14419219800529734
0.3608846993233345,0.2336773232799298,0.024604148110296778,0.17964252354548507,0.2256355605003368,0.10309598217194255,0.3434665147854919,0.3594187324466816,0.0661874669223173,0.2209372098350176,0.22174469907363026,-0.0800448500505508,0.025377723716601387,0.22214446295077625,0.22260663185617158,0.1465446926197479
0.3785924033146688,0.22426601655187814,0.028067430715609406,0.20854544358100974,0.243966042929581,0.1304523425390334,0.3611799206839101,0.3919768216185511,0.06604146285670383,0.21331745723573273,0.21388513286081529,-0.08324158203352196,-0.000788139789888103,0.21434785036821882,0.2148966725882368,0.15313570910656246
0.3891515254580127,0.20874591545148305,0.031189657707469207,0.226358935737068,0.2563079478284839,0.15027489665470356,0.3726724083208014,0.4191369799365025,0.06465129486433208,0.20109919016645422,0.20149342602486395,-0.08447891530323716,-0.013140303331150264,0.20191672545683803,0.20272248969410717,0.16620076277044377
0.38901288248947563,0.18924701760586335,0.034040483462195265,0.23448835736054663,0.261222547656204,0.16167497985850238,0.3733601975771561,0.43806044984109305,0.05923738499434126,0.18457086124287087,0.1850155297831217,-0.085230853622143,-0.015542361292492413,0.1851987484118231,0.18638308532279033,0.17930537372759364
0.3789215398662867,0.16926402758571352,0.03676838268387951,0.2357882444850051,0.2580637428564223,0.1657424899903531,0.36372094044944114,0.4455869288007763,0.04860963253299819,0.16586252457768663,0.16655856091808519,-0.08615573280798718,-0.014812911442160185,0.16637106193782683,0.16789347029155105,0.1871278145533042
0.36564125768620404,0.150240168523491,0.03951262200674518,0.23284979834290342,0.2481582087529335,0.16433092831697343,0.35062387693209557,0.4436082945730676,0.033668753207447666,0.14615628822089183,0.1471202399467998,-0.08718876040042979,-0.014602785567885954,0.1466431040063672,0.14826916810145002,0.1930890167590967
0.35383417913276627,0.13180867524857307,0.0423326218088147,0.22753622341207347,0.23418505550767216,0.15910769577012793,0.3383418872214447,0.43605981361671725,0.01798017583452026,0.12587237057582026,0.12690775423561723,-0.08735411839677569,-0.01394587305257515,0.1264278038427613,0.12781559824055316,0.20141025387928127
0.3410177462970415,0.11428499518637343,0.04519123975812648,0.22069098133902024,0.21802864047945875,0.15101548008222085,0.32416280521773616,0.4233056755361119,0.006556439319523795,0.1067179608092076,0.10753745974811751,-0.0852253501353306,-0.011400674071509223,0.10738386339286897,0.10824631864442626,0.2091164658115464
0.3239295079305855,0.09833047872667512,0.04798674637266808,0.21192951024537887,0.20021851831944204,0.14015792337462385,0.30585758870084906,0.4042598717936478,0.00250816367151204,0.09074193488188861,0.09114654879928077,-0.0801209852333497,-0.007755525389619293,0.09148457039466511,0.0917327634788095,0.21311407190702122
0.30474991824582587,0.08268343469161826,0.05060360784054679,0.2005499319064165,0.181415601840778,0.12660133271911378,0.28709403846956594,0.3818986688001429,0.004952508365859697,0.07742227582340651,0.07741007927678877,-0.07259446990536414,-0.004350165813371374,0.07814325198488777,0.07791187499609702,0.2183849438889489
0.2866664920535277,0.06502993125952751,0.05295679094899369,0.18698993031477698,0.1629216456038248,0.11169236331778118,0.27111689078401474,0.3612486411147626,0.010653266942119531,0.06416453910794456,0.06391086131570504,-0.06365914754838115,-0.0018231608229981966,0.06475960569305328,0.06429250451950552,0.23044579615541957
0.2680342712795316,0.04540301012105451,0.05501903313177056,0.17279037705279846,0.14526612089404936,0.09823298930206584,0.25482988549624097,0.3428402084692142,0.016973036599593844,0.049871130783963984,0.04961932767486656,-0.05412482223677125,-0.0016037817706117616,0.050307922837118706,0.049802204848523164,0.24464753983629434
0.24634675293784858,0.026491135323872598,0.05682661471046225,0.15893746820025387,0.12768676318730052,0.08887235422142796,0.23449599804041002,0.3231630206655586,0.022642796139363826,0.03579318368729407,0.0357332041167708,-0.044915906556605795,-0.005723373110888966,0.03614433734295802,0.035689005754467235,0.25183645698604173
0.22430226926882846,0.010401067867574021,0.0584597031995116,0.14487479341335832,0.10972287022665987,0.08439911511681238,0.2126011301936682,0.30093438829606284,0.026915128153299217,0.022797216723356387,0.022982222623421655,-0.03723842817968183,-0.013295235536485562,0.02318534309388922,0.022822500087791124,0.25084486822165514
0.20611176392447852,-0.002606876658775179,0.060000588822327124,0.12929558548801,0.09211141251310505,0.08366634352462651,0.19334597037786824,0.27766669955839546,0.029561826395709805,0.010436889544443526,0.010757439556047407,-0.031750936368000984,-0.01941658826560916,0.010923807998489066,0.010727072431195717,0.24658393883146423
0.19049287500760181,-0.011959892097317891,0.061487738625189824,0.11114753085461083,0.07527060335019853,0.08460428406977773,0.17531149387668865,0.2521553983982996,0.031236903489697078,-0.0006105652514232387,-0.00037800764910448986,-0.02802725010622378,-0.01974845395715381,-9.675465518886279e-05,-3.290778478499628e-05,0.23927107357712224
0.17317399969978012,-0.016048438619193087,0.06289275047831665,0.08965621694690697,0.05802935912273538,0.08487377975171953,0.15471795955871417,0.22012190576705348,0.0322605390844791,-0.0077382289695835,-0.0078036899176104,-0.02554311285651835,-0.014993774855740643,-0.007366402609587603,-0.007017263141745152,0.22549451528719033
0.15431425706566265,-0.014619182315584551,0.06413802445665222,0.0644502412404496,0.038989796981671127,0.08225035619428796,0.1327465427025128,0.18067596033147432,0.030966142483097116,-0.009226768779785188,-0.009631828135882314,-0.0249737474626348,-0.00961610974870158,-0.009137093402642415,-0.008626224454128128,0.2079163359255562
0.1376126089882776,-0.009572019022298124,0.06514585076251651,0.0365968808256194,0.01849394553691109,0.07561535695078861,0.11327824943968191,0.13849902166794514,0.02443777387995335,-0.005842257381462056,-0.00638827600290719,-0.027946875820190894,-0.007945905810803166,-0.006034752677371974,-0.005627124699866412,0.19333758458676867
0.1237915718438073,-0.002162326830110671,0.06588378515352085,0.009097732145245079,-0.0015631384332505298,0.06596487567802783,0.0960641712737746,0.09839791708417148,0.011069480520411215,0.0014280110813038199,0.0010812621542418224,-0.035677465515446455,-0.012967313720243411,0.0010888006648840675,0.0010920059752939123,0.18112993778336972
0.11128037832035356,0.00850810906573045,0.0663722045360416,-0.01443348798954066,-0.019057477809307687,0.05597161286110213,0.07905025514044074,0.06232389521705736,-0.008378642299390782,0.013041164727091764,0.013140912082836057,-0.048253323298840134,-0.026451954864458282,0.012694677354078041,0.012123806377867958,0.1635819821809662
0.102304622892824,0.022847404365886802,0.06665276331682647,-0.03161980147061053,-0.03194983544835545,0.048229929191569605,0.065663347156758,0.03301870614591387,-0.03195484454259569,0.02882278313283225,0.029312847939087783,-0.06485330079984633,-0.04734698738369409,0.028455393628867606,0.027420862588968458,0.13892285408805735
0.10136876024248728,0.03862822258160382,0.0667521099884798,-0.04186399542042738,-0.03843098410374,0.043878423187440264,0.06237211582571711,0.015005510642128468,-0.057505382564225084,0.046232614315485185,0.04673482897849542,-0.08393948690843156,-0.07120322906455206,0.04563133578114415,0.04454482414230371,0.11462005352016465
0.10729240045550238,0.0532029657049468,0.06667669035130779,-0.04590978646299251,-0.038338421394455015,0.04247773289361368,0.06936893505080244,0.008792185710343244,-0.08264368993903082,0.06257651966151359,0.06259497270404354,-0.10345450683140495,-0.09398861212761708,0.06144502458874892,0.060856725883467876,0.0959930051884094
0.11325603884602198,0.06624716612408019,0.06643914020553694,-0.04556177834513206,-0.03399855866326315,0.0425646158619908,0.08051618766801868,0.008463745475070795,-0.10539663749805335,0.07744344596759047,0.0766506997436431,-0.12171778627369746,-0.11602764325606024,0.07559612141255853,0.07591407054992633,0.08101589620799672
0.11602014252625113,0.07860131170970618,0.06608238506710958,-0.0431739848535075,-0.02822640011451573,0.04243982970796876,0.09259305674844384,0.008607366165962192,-0.12556756485255027,0.09121156180319048,0.08961947345233193,-0.13834623319543704,-0.14006425110397086,0.08870142499168952,0.08995244745879608,0.06909083751577691
0.1191963193162508,0.09000002030693936,0.06567072303710782,-0.0402820410523893,-0.02157521829224708,0.04128635908991369,0.10767797566486827,0.010243319767204093,-0.14443824534438,0.10275894551139558,0.10068372313918414,-0.1538346896239475,-0.16622567894933382,0.09986345086004048,0.10164296799905895,0.06506552825060383
0.1259369095400421,0.0999755554759717,0.06525350702787842,-0.036682027048434554,-0.012620426521519637,0.04001447847104205,0.12576842126714957,0.01678532684011404,-0.16257253584716783,0.11086603762267012,0.1087610247122529,-0.16827943161436976,-0.19127862403746734,0.10796930554264901,0.1096289147139801,0.06967768726041462
0.13449204626084516,0.10960991841976311,0.06483790881740222,-0.031419674459718036,-0.0006098965197936558,0.0407848351456415,0.1424582483952892,0.027957053733874134,-0.17881264283521892,0.11667002927774156,0.11496453226691851,-0.18112211890455784,-0.21214665600083468,0.11412494408247119,0.11511992615597186,0.07465534635811964
0.14322384283046655,0.11997680856537628,0.06440098647900347,-0.024429796071646092,0.013492304756034601,0.04557134944197265,0.1559933210173819,0.041748803686837394,-0.19187812160443812,0.12231911239476317,0.12132551775366386,-0.19213478667103964,-0.22749321341294565,0.120333461100487,0.12054515675601436,0.07324800838910493
0.15387097929416066,0.12967490004501403,0.06393382940320541,-0.016443439692393473,0.028399444625190583,0.05540217251899648,0.16977371102021765,0.059035816565925735,-0.20190775921592008,0.1279246727896576,0.1277731431465361,-0.20189390215185304,-0.23642621769493385,0.12647645513593314,0.1263040752051947,0.06845452993504933
0.16652326902430428,0.1362587319975909,0.06347810901382019,-0.007448994768058095,0.04347358486306141,0.0707569912702353,0.1850460420987617,0.08144244438003675,-0.2097921371508941,0.13211617633569778,0.13267905219763207,-0.21101665528078953,-0.2390239877161517,0.13092236163722862,0.13106352696379497,0.0651473676207894
0.17706629994615097,0.13965132933997337,0.06311934642755312,0.0038956019813488644,0.058281182353618295,0.09185154925765876,0.19769927584617666,0.1070057140720013,-0.21598004083030406,0.1349966150265969,0.1358601914922019,-0.21946429314605082,-0.23857687023211407,0.1335917625640575,0.13464168055719214,0.06163581294138348
0.18398456371692742,0.14202157011446678,0.0629387341906684,0.019301203152666944,0.07275316702711998,0.11817095548233199,0.20609794451965513,0.13282249712441282,-0.2206779583766708,0.13815536823942762,0.13873808202438007,-0.22672661530078841,-0.23997959897566873,0.13609897005389265,0.13822343948810176,0.05623497675305278
0.19298690399539714,0.144829308729097,0.06296203096514598,0.04002753352753125,0.08820924263731374,0.14835237042785118,0.21609850420041826,0.16008394997297973,-0.22416968914218757,0.14214113988294677,0.14195329921089944,-0.23199571337631036,-0.2442587157432722,0.13926299142219545,0.14213554025896882,0.05524719927080598
0.21006746409286947,0.14836035326523372,0.06314628490455483,0.06687333449931189,0.10678647777327659,0.18110827143019856,0.23360914165235647,0.19120351394537874,-0.2258604449170925,0.1464568672398824,0.14534522040836415,-0.23389428477764154,-0.24666230661483504,0.1429717817231289,0.14598476003036867,0.06537227111749791
0.23371798256057782,0.1538106446606106,0.06341150621702987,0.09980504453596563,0.12906572980701297,0.2160188503098408,0.257053220512317,0.22298097903714847,-0.2238495819239564,0.15200184297724678,0.15020149641096953,-0.23088738000684353,-0.24138538539435117,0.1483850845876662,0.15099248210949956,0.08275278936862454
0.25858860420612956,0.1630305545149592,0.06368645568338417,0.13709380825857193,0.15321142958270548,0.2531134099199145,0.28174366794921696,0.24796494764357996,-0.21682733098769993,0.1608739272149514,0.15884106548005364,-0.22275047982109525,-0.22677260447941786,0.1575685416405381,0.159561011245609,0.09819798413502544
0.28309808408059484,0.17579573129778725,0.06392967444748607,0.1756286060134183,0.17702069299885703,0.29211128912527107,0.30678534844616595,0.2626443144612649,-0.20614610434190409,0.17330554518759575,0.17147635802710992,-0.21134452173237966,-0.20578706508640432,0.17047884718184186,0.1720317332216167,0.10953971387710705
0.3083036398565127,0.18981855852453275,0.06411396322606581,0.21282022832108827,0.19991125919760308,0.3325638705434984,0.33235868770653393,0.26993689846753427,-0.19502438301023908,0.1872297352382354,0.18587653951267538,-0.19938226930910657,-0.184129244779452,0.18476104741627383,0.18623362933895782,0.12021911272628422
0.3328910273168604,0.20419508032793063,0.0641979529251849,0.24806260571536906,0.222544043744702,0.37436140281624075,0.35494628370094683,0.27424914816709506,-0.18595260532714714,0.20155731208207844,0.20078748855121098,-0.1885336597233381,-0.16870193137956824,0.19924040966171222,0.20088173084172237,0.12935092304487833
0.3556417567616346,0.2206575840426768,0.06411985107950441,0.28232138267564916,0.24583955245007758,0.4173831513159941,0.3720384527448134,0.2794694912346297,-0.1795990556523289,0.21755865559918594,0.21736869450162088,-0.17886799739402365,-0.16419662125473317,0.21532264642959187,0.21710931255403204,0.1334015685778213
0.3805222476745256,0.24063721820370212,0.06382721464977444,0.3169586986850495,0.27117548689732945,0.46062678648591204,0.3884729598927808,0.29185668019226607,-0.175493300371035,0.23614278048700887,0.23642782217523095,-0.1695240194642711,-0.16796502402990207,0.23410199929271028,0.23581002490735525,0.1360055005614271
0.4126089484612361,0.26323797371313873,0.06332327045413616,0.35308254728787825,0.30017301540928387,0.5021000594323735,0.4112654412531227,0.3183495220371342,-0.17238668555458528,0.256123516541036,0.2566451211525044,-0.1593911090216214,-0.16993870562590488,0.25444220743618035,0.25585593292047737,0.1456743903195772
0.449864948656058,0.28700018772770713,0.0626937686487387,0.3909194169687772,0.3327869838705167,0.5395527620225548,0.4400402307403749,0.35920248092639434,-0.1683515559016684,0.2763958870497492,0.2768036513794016,-0.14777084672569996,-0.16075354036476164,0.2751190909215853,0.2762007385363737,0.16340633865450366
0.4850099407034203,0.3113320143032342,0.062090303067829346,0.42885609613479964,0.3661619747757177,0.5711167094171096,0.4688018360584592,0.4065117780598191,-0.16229887909675939,0.29753733999969634,0.29751096790372444,-0.13539927534628768,-0.13995099745163836,0.2965469529983021,0.29746569631501707,0.18179702927048952
0.5148981223938844,0.33481423590420517,0.06167490430072314,0.46356952379790933,0.3965363985454374,0.5957105409445186,0.49514417658824894,0.4522377800150338,-0.15581978131161445,0.3195469693701779,0.3189926790274034,-0.1247727122524996,-0.1152002997759532,0.3186690744158757,0.3196962751245737,0.19695524830166772
0.5419359295201125,0.35434045581464313,0.06155528523681929,0.49206936770520787,0.4219264744137802,0.6136612400439169,0.5206871086944843,0.49392574310872284,-0.15230917397121632,0.33992249378542677,0.33906250029944174,-0.11861237121919946,-0.09523520682533651,0.3390762178558808,0.3404148827352543,0.21176646142009
0.5666169377981154,0.36801752999644766,0.06174497738618828,0.5137363728246616,0.44225154471187733,0.6269874312409918,0.5436955669075484,0.5311288923089956,-0.15377320130565295,0.35599599715574703,0.3552495636124759,-0.11768700634487354,-0.08536676071773777,0.35524846424813783,0.35689943791927864,0.2260678285786516
0.5855877221020569,0.3775011285978732,0.062165953674009095,0.53017135843495,0.45784384103690307,0.6383284154459099,0.5592334331782565,0.5615505825598631,-0.15927960414162298,0.3678415118064122,0.3675669664302527,-0.12039403724577397,-0.08725738018205813,0.3673219288855265,0.3690880377468739,0.23399980550170282
0.5982451044466812,0.3856497651226852,0.06268588818442208,0.5435839289981966,0.469321352464728,0.6491424777537071,0.5673837254251275,0.5842463822663602,-0.166564320484852,0.377134310887495,0.3774184965604043,-0.12431057912811982,-0.09855780918366096,0.376880122352069,0.3785205488801211,0.2348198555471999
0.6087596120549307,0.3931674897136719,0.06316626123127399,0.555851436651928,0.4783898791871627,0.6590761007244,0.5742644175960514,0.6023954097844093,-0.17393762329984572,0.38457288626252534,0.385210038181544,-0.1277491476328891,-0.11245659664504344,0.38443804635484846,0.38585296013395315,0.23707520188612724
0.619460334491929,0.3992968481402,0.06349913844703656,0.5684249124790972,0.48704944023321767,0.6669868232730249,0.5834391588551853,0.618701490693043,-0.1803849517533929,0.3903881334086554,0.3910387946045617,-0.13026800915857395,-0.12107805319819161,0.39009819810864493,0.39139053364128257,0.24703760925425394
0.6279539876757955,0.40430665099377544,0.06362197862150328,0.5819008770385542,0.49581108330315427,0.672115288829221,0.592654064611898,0.6311158014257743,-0.18535766813705445,0.39597074101672813,0.396372325425205,-0.13277262930055672,-0.12114935029312744,0.3952987475243266,0.3966723693161652,0.26074745601776256
0.63306236000636,0.40895136962741885,0.06351063742660017,0.595544454960021,0.5037671072279868,0.6743475869959007,0.6004029910922574,0.6369997765313145,-0.18948899727014196,0.40247639758257686,0.40257145850852694,-0.13733341635174418,-0.1156428632339975,0.4014192673664808,0.40300656101538185,0.2723148241243749
0.6378020355377515,0.41246581947797395,0.06315915414081007,0.6079940032257808,0.5102937425645037,0.6741197550698652,0.6087462690604893,0.6385707542839552,-0.19460245596651807,0.40858518740207245,0.40851421702581026,-0.14594102870488485,-0.11046738496367306,0.4074084404180357,0.4091547159637417,0.282082433556217
0.6434640715266675,0.4135557569723568,0.06256214899287477,0.6185974682922042,0.5154701199085484,0.6723494035199089,0.6171660165756069,0.6400059388978218,-0.20204835517680003,0.41204797364507156,0.41204158432771226,-0.1587401239403717,-0.11135538700807728,0.4111453280930277,0.4128273255890491,0.2906545104615735
0.6464022827225053,0.4128363377243779,0.06171541979316672,0.6275993605820095,0.5189878152479381,0.6696310373766928,0.6206454177715836,0.6418239176054095,-0.21157045375754194,0.41295836969687155,0.4132037677439536,-0.17373753685381785,-0.12274647016361151,0.41259617875198445,0.41397669906160023,0.29281861190677005
0.644655283023097,0.411939506135774,0.0606355573890069,0.6352117236052589,0.5202337902796337,0.6646055298795019,0.6178083097856559,0.642795320483556,-0.22232394864822694,0.41313496465825916,0.4136833006270724,-0.18846139888535146,-0.14562849576554482,0.4132463168206945,0.4142762162185858,0.2854098155555636
0.6426194941288349,0.4105338231714065,0.059378438590866396,0.6412777987667968,0.5197540446159005,0.6532122391918055,0.6148975922456321,0.6450517144934456,-0.23401696021694776,0.4126231324013353,0.41337740022478686,-0.201544423365277,-0.17489588636076772,0.41281313816471743,0.4137212941198919,0.2751924452497059
0.6443266912180986,0.40656771000987324,0.05803103523737704,0.6457653499433823,0.5191349086261718,0.6302574604312143,0.6169439698720935,0.6517174196589395,-0.24610765317769706,0.40933996949017715,0.4101313605546011,-0.21268649988771873,-0.20111363527209689,0.40913646986921864,0.4102989167964391,0.27057712010300594
0.6462781622337505,0.39929659306181364,0.056671831960442974,0.6485328980977535,0.5187623073692249,0.5923723239834361,0.6200368947695345,0.6604746316596046,-0.2567262499989591,0.4021918047430836,0.40290648213184044,-0.22191860785551604,-0.2163228748008563,0.4013892423522548,0.4030526027639648,0.2702220516245183
0.6420449587505715,0.3896041638255258,0.055325365834764634,0.6481024275032584,0.5168119482710124,0.5402040401153114,0.617190404428566,0.6648119708517093,-0.2636366900210848,0.39201271483371464,0.3926837858631185,-0.22946010987401955,-0.2169625935667197,0.3908565345804776,0.3929347480189161,0.268055805013144
0.6304032066605746,0.377206408935281,0.05394660450743102,0.64118850272103,0.511016602583325,0.4786802801776492,0.607144043283027,0.6614423264145853,-0.26590624159105514,0.3791072963832349,0.3798922198687594,-0.23575316551123207,-0.2016810139063623,0.3781622905194416,0.38026330072852077,0.2650470811353826
0.6136553549785563,0.3601639634258445,0.05244970482983515,0.6238081691759089,0.5003472296047395,0.4153695301484285,0.5921076716039567,0.6517158684133773,-0.26374027106193937,0.36243795482821906,0.3634881306539138,-0.24099502711627122,-0.17036190111652402,0.3622217823667644,0.36386210732796304,0.2665640219386113
0.5913853701167793,0.33788900163231284,0.05076097288962056,0.5927421593041194,0.48451248315541645,0.3574465991599322,0.5715134137452881,0.636184262459212,-0.2573302635006946,0.34200434306315664,0.3433352406678606,-0.2449097472855475,-0.12783047487508736,0.3426508539215882,0.34349370586609296,0.27124065582307394
0.5622540646775738,0.31237664541923804,0.04885713500207249,0.546568975929182,0.4633405480830551,0.30868531793652054,0.5446577539611297,0.613481113021663,-0.24718915388560658,0.31964834354677246,0.32112594244884535,-0.24742511289441108,-0.08610520952415134,0.32084050443738005,0.3208279795515977,0.27248486208490047
0.5297144888407146,0.28562387110617526,0.04676284435962882,0.4869222393967918,0.437825544274042,0.26867153444494485,0.5161292317459663,0.5853250585438556,-0.23532735377562458,0.2964455339147866,0.2978970831028381,-0.24919898170194207,-0.059596462709621545,0.29765531824639224,0.29699772420300324,0.2694205680402849
0.4991769775847944,0.2579776654078255,0.04451516902108957,0.4195355035567109,0.4106634257314556,0.2348850454053066,0.4913490141550288,0.5569167840133142,-0.22467769332879908,0.2714304536892686,0.2727713559336334,-0.25094080275516556,-0.05748982603404512,0.2722887743092212,0.27133755692744765,0.266357295555871
0.47030825919095576,0.22993476296293325,0.04212951820460964,0.352901657271474,0.3842743070945216,0.20534100133648314,0.46844577613793614,0.5302584623300032,-0.21710439345677796,0.24405188188222007,0.24531400382227062,-0.2525452679267366,-0.0802612863325848,0.24459340545953642,0.24366901249013154,0.2620126905552512
0.43823248107756624,0.20317869952136663,0.03959760975123399,0.29422347133521914,0.35868729867803983,0.1790790876671603,0.4411291666398304,0.5016274935682128,-0.2127255118224535,0.21575843815526347,0.21700723071009148,-0.2534846596265593,-0.12024471611190109,0.21638157211727851,0.21565377151421738,0.24973269435150686
