Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1959505980264389,-0.36486575875637345,0.083449391924337,-0.3208092114804493,0.044922067243413105,-0.26766691303979756,0.12803427104119275,-0.11281760916897718,-0.19067377377104006,-0.19588385088064367,-0.1885583025830968,-0.19295108385273957,-0.1983185076132057,-0.19041198184266067,-0.18821260986984786,0.10267635963224392
-0.19686702475060783,-0.3623268376390447,0.10359274740557681,-0.31192914112144215,0.06600514242579805,-0.27149987464204,0.14772046969353192,-0.09655605147792293,-0.17217683556030855,-0.17858728378129707,-0.17278731293860966,-0.17797938100832314,-0.18120232253927726,-0.17409657817772478,-0.1672958401881924,0.12024221287378979
-0.20739931233450556,-0.35194425045357824,0.10974764624772304,-0.2972653849566075,0.07490735211137285,-0.26663785498442805,0.1533248408886053,-0.08604168786820514,-0.15226338869416367,-0.1581325824124687,-0.1543926163989681,-0.15862530351099305,-0.15991544437210747,-0.15510492384551153,-0.1447097385673502,0.1221236562881651
-0.2200308294449362,-0.3400040166970134,0.11835234687134913,-0.28382965541126015,0.08617882454532988,-0.25923324682849813,0.16402344295007942,-0.07435477635211506,-0.1295309029733308,-0.13261006905255424,-0.13110771078798272,-0.13350664637206083,-0.13398984813044013,-0.13203592061043237,-0.12034816256234468,0.12735014076280712
-0.22183270376606085,-0.33483616155854057,0.14657453314416893,-0.27570994604794496,0.11572400297965828,-0.2554395495899894,0.19674341410288548,-0.05035896441163644,-0.11382419254039837,-0.11253165314692491,-0.11290295645722927,-0.11386897105517906,-0.11481129208339869,-0.11518061982075033,-0.1048469918270431,0.15591884211252055
-0.20864454462590395,-0.3376358422386396,0.19179764245176656,-0.27161216030070157,0.16062634313443264,-0.2553538846556933,0.24688378634291522,-0.01549326855012215,-0.10862876081728531,-0.10281677197070074,-0.10410823681445756,-0.10492647118403764,-0.10689924056598517,-0.10839851078708544,-0.10140090286819471,0.20500228523523098
-0.18836217690761953,-0.3419773475208368,0.23425339840978546,-0.26740498490343123,0.2013580892316314,-0.2539305411445928,0.2932088128749275,0.015805725194282333,-0.10466215002020898,-0.09554616870357606,-0.09645216592003092,-0.09849716260569807,-0.10101045020365627,-0.10254914841249158,-0.09949971271893336,0.2515035385121027
-0.16904585317863594,-0.3422769707724068,0.258709126080619,-0.25960145500846105,0.22340595750853415,-0.2468976198353697,0.3195360499385251,0.03370792760637441,-0.09681887023699817,-0.08627219298562547,-0.08563698605644858,-0.08977601870575039,-0.09150483022486126,-0.09281364854649851,-0.09270195268306913,0.27700686052862866
-0.15007544782260307,-0.33987485512435905,0.26866993171829967,-0.24794608660167272,0.23111704103061867,-0.23505413423400445,0.3289512511495669,0.04353035548247133,-0.09245472066158791,-0.08210834988744199,-0.07946460084350386,-0.08593337530630195,-0.08535139186178148,-0.08721828110640618,-0.08782486410523914,0.28448406081217303
-0.126612731626342,-0.340650062848637,0.2812718115121203,-0.23659040131201647,0.24152360209970725,-0.22373329608429243,0.34037612051547234,0.057483751443300785,-0.09510807468502112,-0.08565144137370735,-0.08148360425419238,-0.09003991496504378,-0.08617094716618723,-0.08990947845712625,-0.08890877011882255,0.292698630959189
-0.09648875074099626,-0.34902830095986676,0.31251411614030566,-0.2312574631365776,0.2695325699897961,-0.21853417547422035,0.37341147797065727,0.08265398262095437,-0.09411464935299395,-0.0851085726214851,-0.08066384916834847,-0.09069118966068046,-0.08368981336621462,-0.09004021288118144,-0.08623799849728471,0.31967363340958
-0.06015065822180106,-0.3641508905886578,0.36408186002690696,-0.23262302505516003,0.31666223538385446,-0.22017688479156824,0.43085850016577554,0.11802135064988124,-0.08062409000450972,-0.07089981699071989,-0.06764509263428574,-0.07811765475440188,-0.06943474596030846,-0.07762192884574912,-0.07152636560658132,0.3683051859129611
-0.019394427159006012,-0.3794741442763542,0.41925821890627873,-0.2334214184371749,0.3682279436780857,-0.22285748460974877,0.49217107792153214,0.1562186823785635,-0.06232877381239118,-0.05065063508503669,-0.049676009672947406,-0.05919128554157495,-0.05118052517729988,-0.05892538989482475,-0.05233010813454359,0.4216605495916849
0.020918287214756942,-0.38660958822286895,0.45557972367767124,-0.2251675965341389,0.4040770867120628,-0.2194723394920401,0.5303395926834755,0.18678949555111765,-0.051398954085367175,-0.03692854879521541,-0.03857448923598234,-0.045708223323794074,-0.04071511211349025,-0.04542505406429711,-0.04032704442809967,0.4559400133884797
0.05478844015116148,-0.3828163122506957,0.4685137361613128,-0.20790310313001517,0.4192843576299981,-0.20990173926154676,0.5413334076045224,0.2049558732422431,-0.047699387585295516,-0.03012826286433438,-0.03393646138755494,-0.03791132588096287,-0.0371581581308035,-0.03763931139960432,-0.03506219851729389,0.4659797515969992
0.0815179054552268,-0.3750989261995,0.47967179847382857,-0.19087818801631545,0.4324832209160631,-0.20264563230122704,0.5515823899895602,0.219277367580234,-0.0449700899358437,-0.024541963746805187,-0.02948978726722947,-0.030774589530083465,-0.03360115206969769,-0.031091682836329633,-0.03037763190509495,0.4750621140654308
0.10554070416769427,-0.373924321604955,0.5137389894943901,-0.18339688682460745,0.46593661587065827,-0.20646561200934305,0.5891021398585181,0.24355522519203576,-0.04405516597765691,-0.021629701718887985,-0.026563048347654716,-0.02689284588423644,-0.030881101071695557,-0.02852913293328971,-0.027566986909015934,0.5104774707801591
0.12749787319281852,-0.3821949106936406,0.5694662032722423,-0.18715667449998807,0.5186086547562655,-0.22139336507916899,0.6516460634304952,0.27883315101812195,-0.0472443603664667,-0.024288489148389325,-0.028413850252397368,-0.030055676259951813,-0.032102336020388096,-0.0331147833627479,-0.029519832770128575,0.5712706255525656
0.1414185345380574,-0.3929853581905066,0.6222068024112178,-0.1973601120665621,0.5677269433481247,-0.23954264141270137,0.711587896725577,0.3110479419880544,-0.047296165904888506,-0.025667753243690136,-0.028868431554847584,-0.033519019924172604,-0.03128009217296582,-0.03702235821590916,-0.029543109414132136,0.6300449394403494
