Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6668896083548219,-0.6829573290759032,1.4730730247657802,-0.41860061142017413,1.3283448163835214,-0.5179464950931948,1.6425086581626855,1.0291306000592668,-0.7059821355474852,-0.5730586235263356,-0.5710495834838758,-0.5744571058045241,-0.5738587902918717,-0.569781516007469,-0.5650448344344217,1.405019568572004
0.6601066609241372,-0.6807164435739231,1.4441025051774838,-0.41988962520290757,1.301618513640703,-0.5053052011129057,1.6114652816004988,1.0052089704871916,-0.7162776320972403,-0.5605427523693789,-0.5563102799713847,-0.5620180744423113,-0.5605981826400069,-0.5555049420719983,-0.5508316741802493,1.3736613849678425
0.6817826679713357,-0.6853609718991002,1.454991785922579,-0.41840923104359345,1.3107306019449618,-0.49178333264868224,1.6247275947068798,1.0106045300949065,-0.7323553288892655,-0.5640530964273863,-0.5584261865254067,-0.5659579811107122,-0.5632928582002994,-0.5577072608367438,-0.5527972675076805,1.381079722076361
0.7872384762567908,-0.7197211422242342,1.5838764069650213,-0.4207641041405429,1.4248313915107929,-0.49384220190942624,1.7671443454017948,1.1005487277316381,-0.78924420272535,-0.6110583761265072,-0.6052840861240142,-0.6133002792685925,-0.6097367434224003,-0.6041303521274103,-0.5984260839691551,1.4985071791867455
0.9840804029202789,-0.7890534331465092,1.8494389826716793,-0.4326011904502553,1.6594857077341432,-0.5186994442042062,2.060750562184114,1.2845815465235237,-0.8967054585957294,-0.7012553617543293,-0.6964608160057181,-0.7034329281413214,-0.6999225519683003,-0.6945066057291694,-0.6873471751759355,1.7424113364371863
1.2071525007418853,-0.8641507809676062,2.1569869744909846,-0.44964974283640624,1.9300501950970632,-0.5508694740414314,2.4015716724854608,1.4948301512984161,-1.0185566010243357,-0.7982611821300697,-0.7950175876975459,-0.7999631810404845,-0.7975082223715488,-0.7923021204352101,-0.7834120638836918,2.0248546951470026
1.32350031342869,-0.8787934506888919,2.293459951093322,-0.45388527170006016,2.047840660742767,-0.5489281417915305,2.551540498992879,1.5862637670860238,-1.070862767614273,-0.8345955393425927,-0.8328133885072524,-0.8356389787298865,-0.8347088790727942,-0.8298224135414134,-0.8199246376752809,2.148408012620796
1.1839518917229312,-0.7574373245995658,2.016856794867995,-0.42333955036333515,1.7982337289538148,-0.4650150376787059,2.240387191427811,1.393915545220639,-0.9541445420031257,-0.7345226212224296,-0.7336905460417711,-0.7349808641004902,-0.7353034056563111,-0.7311635680364857,-0.7221655390442289,1.8883992958895928
0.7212902319867591,-0.46784430727289483,1.2220256166816206,-0.348995684973278,1.0871694894038773,-0.27944810662383673,1.352302807301989,0.8434803325161944,-0.6205340288228556,-0.462061794852572,-0.46164992033366786,-0.4621221322898961,-0.4629895373642374,-0.4602848468576206,-0.4546141197920164,1.1466900866376817
0.030681631096760073,-0.06027154261276017,0.06333391201067767,-0.2440058518773596,0.05147324119165922,-0.023360423203407345,0.060253573462426546,0.03973273038561842,-0.13087431302510677,-0.06605170717007815,-0.06583703799428342,-0.06584911035678936,-0.06670341329760605,-0.06605218296277846,-0.06539259596057681,0.06620780008733831
