Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.11752310767513237,1.6670046089456596,-0.059457328624019284,0.7217825278421985,0.0922439272360895,0.860716734175821,0.1581551703282782,-0.03095312409060034,0.4580894274447558,0.4572449421230537,0.4561399529758858,0.45188991215930585,0.4555321367861644,0.454403634358659,0.4573036970972868,-0.009183998593297733
0.1598683521045252,1.648882319090054,-0.005171825225236239,0.7533362734151972,0.13978996783591863,0.936910996535744,0.2084273320704146,0.002236697725727898,0.5564186522905611,0.5539889151838612,0.554452120278068,0.5486739402060189,0.5542067461968255,0.5526340486070587,0.5556622485348155,0.0031508886566661946
0.1943193095584293,1.6284189892995518,0.04121952498558658,0.7783433773781645,0.18094224462491024,1.010688570701447,0.25396180753475994,0.02646018230078552,0.6615092676363109,0.657985571325766,0.659379608309178,0.6528256853625028,0.6586771415781902,0.658589189764061,0.6603952959684113,-0.0004119803519749281
0.22593494031391712,1.628073868722994,0.08814000998217632,0.8088633193519108,0.22443981645342279,1.095276200713983,0.3078047078626603,0.04800964020236284,0.7732426845554436,0.7698731037261941,0.7704215661546207,0.7646350467675248,0.7692752833929872,0.771594366469291,0.7715195951101688,-0.006518617860598272
0.2679443223470458,1.6520869632323611,0.14925170785876685,0.856726434101775,0.2823097010451674,1.196323361449339,0.37893846333563014,0.08196296354515709,0.8787194560558577,0.8770054965350726,0.8746257935154195,0.8714056037779752,0.8737853336056537,0.8781834115448,0.8765163603436059,0.003405701068870814
0.3256118546562067,1.6949128161880085,0.22376399238031602,0.9258902472077274,0.35185121050994944,1.3130629104513352,0.4570082406354524,0.1339699344341748,0.9672539226914878,0.9681008728849527,0.9616892754806498,0.9621227471332817,0.9620049053906231,0.9674351774164393,0.9650429646959999,0.029619993333447333
0.3909103868311614,1.7445315232208227,0.3005076074851457,1.0078666751544962,0.4199634032064538,1.436829939916035,0.5285812802996946,0.19467619581227105,1.0413100377438278,1.0443286051923117,1.0346552998780671,1.0383787450306012,1.0364102831070978,1.0418403590654872,1.0396580633504702,0.059076780564503
0.45495864131357966,1.7820277481657507,0.37559533016198277,1.0885936665325247,0.48150789283451595,1.5530310657697488,0.5965063729709392,0.2537954624583591,1.1079120794237167,1.1114219569804802,1.1009654538030458,1.1062212018200843,1.1036271221666185,1.1084585688424171,1.107210285589757,0.08653830873323565
0.5156122044989886,1.79265528751769,0.4500648509812021,1.1593442946543122,0.5400376945356594,1.6507763716937098,0.6681098842269058,0.3090183060554315,1.1670521196571593,1.1689558235779047,1.160683731378935,1.16518092096808,1.1631664049024248,1.1672734582187418,1.1673828955005794,0.11471423927485129
0.5697962855119735,1.7794341149624162,0.5144844369453782,1.2185329745512423,0.5936614317418194,1.7288576780668852,0.7354727663485665,0.358754102238675,1.2145113017579787,1.2135805072007284,1.2093944493517643,1.2114250379248717,1.2106001625778948,1.2142070998265104,1.215740421788387,0.13897929154557875
0.6091728461839564,1.7578960558491832,0.5540637697819327,1.2659287456885366,0.6352706327291568,1.7896429062534924,0.78513504541182,0.39800882165593376,1.2490604384549024,1.2457932749442118,1.245594524412825,1.2447304299976363,1.2448992013586742,1.248435002893986,1.2511121721836658,0.15032993607557418
0.6295813332615015,1.739130023119475,0.5690857937120098,1.3007355725324878,0.6662424979005059,1.8322258405010352,0.8192155958300325,0.42691807426452555,1.2699462376055384,1.2663686866764525,1.2683073300010694,1.2653371542419622,1.2657611089278298,1.269670295866328,1.2730312696041364,0.15241858513475431
0.6366894367235442,1.726968470585214,0.5742232869315627,1.3246216392540062,0.6950447206779521,1.8569456218297027,0.8486919431923359,0.45324128173609357,1.2736245101851307,1.272101518503257,1.2738254912302942,1.270075507508108,1.2700093844180669,1.2745305959947424,1.278151814236175,0.1585421783534822
0.6363773898639481,1.7279448962967903,0.5767209449026661,1.3409564203266915,0.7206933756388658,1.8719794751195957,0.8719230057662319,0.4797705388178572,1.2612910519657603,1.2630851198275257,1.2631922024295228,1.2596959489815762,1.258834421689584,1.2638754191361117,1.2674552900830336,0.17061712398343248
0.6270232132568945,1.748854899594473,0.571066734602189,1.349984925953165,0.7318557970979669,1.8874608905724186,0.8789729281606266,0.4978316223432734,1.244913412987975,1.2494102910768707,1.248192175183371,1.24519931173264,1.243765753166997,1.2489736086530494,1.2522798241814057,0.1769195392715347
0.6074995712217366,1.7812298463566043,0.5569144300102431,1.3489531373754569,0.7254937508681247,1.9039847757685182,0.8732549903859822,0.5001693985010278,1.2367220871734226,1.2418166702861035,1.2408330732914752,1.2379246569008961,1.2363886253169467,1.2413546692973039,1.2441629383488284,0.17252000914946536
0.5851551468449152,1.8004819450351153,0.5449810775787179,1.3377514787926175,0.7127037695496969,1.912753410776201,0.868733384080635,0.49234628402546576,1.2350174029793328,1.238399625629493,1.23918013686229,1.2358986143404258,1.234547113033083,1.2389937322505726,1.2410770350087832,0.16607657558784253
0.567799580977988,1.7866351789153436,0.5399182238978971,1.320126225342942,0.701598904280618,1.9058758050129405,0.8665810736145986,0.4837778298799021,1.227953845978184,1.2284510195700589,1.2312289291228997,1.2277945331175582,1.2264535152801133,1.2302997945942291,1.2314471491092864,0.16323451631939678
0.5534810705952742,1.7393121013822272,0.5331376775156658,1.2981709649969113,0.6877067140657235,1.8810406604286591,0.8546582254572549,0.474771413052107,1.2088976269923046,1.207016542123014,1.2104142928776898,1.2079823488658763,1.2060616988320774,1.2093731923444864,1.209454866229511,0.1597615085967594
0.5361258118773398,1.6713728277864148,0.5196360529751457,1.2700207815312492,0.6671616048404202,1.8383834488403703,0.8317424121724849,0.4609158403580783,1.1803015067778275,1.1776889355637525,1.1796159908527455,1.1797729286689542,1.176591946393024,1.1795052317427162,1.1785867895787492,0.1565891485692506
0.5161903610850899,1.598836933532926,0.5072037150159805,1.2349382657212458,0.6461269641303385,1.780996948747907,0.8122646675358721,0.44376910116723833,1.1449385588953587,1.1432297157923692,1.1423549098329677,1.1460783663871992,1.1412690006311297,1.143996059851002,1.142373399483571,0.16492755272547524
0.49747646804496876,1.5400672663920607,0.5004707612517878,1.1967157080675865,0.6289531842352735,1.7190737747355898,0.8023345303346239,0.42762476928629345,1.1024813654989678,1.1023747248205653,1.0990862862381305,1.1058670279143716,1.0996338271973594,1.1025440414881211,1.1005754683816218,0.18720077421025216
0.4781805777993718,1.510665574299546,0.4898764698763729,1.1594808972215094,0.6089144911216483,1.6653856938209386,0.7898300355041528,0.4107981224278976,1.0541302588092376,1.055249641525481,1.0514005910674484,1.059238852933522,1.0523515954011897,1.0559620812029296,1.0538164788433,0.20700821863730806
0.45433379149467007,1.5084511185959235,0.4669623651001719,1.1231078662110938,0.5803603274755086,1.6229463468539864,0.7650851052583535,0.3898989619269184,1.0019876512426444,1.003430254263615,1.0010955124940515,1.007523378329177,1.0010509013903393,1.005753736019663,1.0033548743635068,0.20872061815890847
0.4282051881432982,1.510957962884363,0.43799153248963524,1.0847032968362116,0.5494628898672824,1.581509102233376,0.733935075675956,0.36822587088804304,0.9440085195432579,0.9450072824495754,0.9451995045532517,0.9487008316566652,0.9436118769652345,0.949234949047275,0.9464967269092436,0.19539859372704238
0.40314541112911007,1.4969955779454658,0.4105023108366068,1.0412529846774914,0.5221002678541022,1.5280398529737904,0.7020307941344885,0.3492621149631962,0.8785006261468236,0.8787210038258043,0.8809508559394592,0.881774676547972,0.8786094057791368,0.8841804692561173,0.8813266451250547,0.1771006662515903
0.37296799520108725,1.4655788151090308,0.3779497530466425,0.9888013394838125,0.49071640274261574,1.4564727414975136,0.6633921819197132,0.3255879326597038,0.8140281966159425,0.8134853663807932,0.8163138803957803,0.8160803387032602,0.8148815557631593,0.8188854472827404,0.8165853608830278,0.15371040587399123
0.3280088484739577,1.4273131236528838,0.3317444614089315,0.9234552598577167,0.4458817060107544,1.3672721486099497,0.6153483151439869,0.28667451983925474,0.764640364324733,0.7635382029983173,0.7655291679814228,0.7659438570086345,0.7664793116871389,0.7675103897697425,0.7667093926864081,0.12205354027676324
0.2714525732746224,1.385223757771496,0.27920545162747235,0.8472581861348277,0.3934684025470351,1.2649711770708447,0.569139039559324,0.23666409643264089,0.7321747185044044,0.7308575799692903,0.731209865313999,0.7328830908279691,0.7349634957352094,0.7323812916658906,0.7338458921806659,0.08902342927575811
0.21842166125104226,1.3335937354222323,0.23419260189348545,0.7699640399588282,0.34691527290470386,1.1593302909505594,0.5326417749353693,0.19206688653232049,0.7023173078693992,0.7012386311185044,0.699855887384446,0.70207894100376,0.7056896312748702,0.6999228139957767,0.703668337346347,0.06230048678831236
0.17709976983733042,1.2689166956961495,0.19647913154280433,0.7003587098665102,0.30777403985251883,1.0619052378871607,0.49600500516043183,0.16047716342483767,0.6624805647311768,0.6620355967880591,0.6593132866067262,0.6608082166839042,0.6659556572075964,0.6583278995599473,0.6633005524814226,0.03576503131044302
0.14067658617688406,1.1905305727132414,0.15560225169728753,0.6374341302597222,0.26737010744180545,0.9756144339151179,0.44845700685323747,0.1326337285994742,0.6157190202244687,0.6160074903780457,0.6126841154509092,0.6125738479558464,0.6190437445839896,0.6112134539897546,0.6156046973330629,-0.0002907320097534048
0.1001929882424136,1.0949797000063215,0.11003046891251823,0.573938033184332,0.22369126108923634,0.8914589999097016,0.3974647790735448,0.09763936290422404,0.5725842577738891,0.5733364105302285,0.5704313765503088,0.5686393602402534,0.5759492476710715,0.5692248205374714,0.5713751755847488,-0.040047162000937754
0.05547852855977064,0.9822770058337973,0.06697785883422991,0.5068386429578492,0.1826909692968754,0.8000488036126214,0.3561523758989123,0.05529239853710744,0.5375327771133424,0.5383116705832359,0.5369336041087196,0.5338625019920444,0.541462076251142,0.536339195135155,0.535657103387262,-0.06882303126605369
0.01022160483341564,0.8663351303987864,0.027188756600563704,0.4401940149427919,0.1454528782637426,0.7029006189011082,0.3224875786882792,0.01053803377833869,0.509585431466566,0.510111590540789,0.5110600341020184,0.5070437455004317,0.5145376897725541,0.510688438559607,0.5079404222217371,-0.08485096610369282
-0.033675439307824725,0.7678293584754382,-0.013376604105082164,0.379481027058845,0.10859147080970745,0.6086462709336032,0.2876856132548049,-0.0330407093537292,0.48899661617979845,0.48933005576816285,0.4927207283922713,0.48780959950808017,0.4949761064589262,0.4916298537357006,0.48842992670429797,-0.09895978073696444
-0.07180953048523295,0.6963993572280653,-0.048482099339299034,0.328111027727633,0.07664273492657224,0.522977616248978,0.2561600922456,-0.0693617797534112,0.47546980455923243,0.4759240963911213,0.48114177621600596,0.4753276360168051,0.4819621359487622,0.47840507836450497,0.47627019096607875,-0.11576713691359115
-0.09667757525465145,0.6488743016164552,-0.06556861669238288,0.28871832472356423,0.059230501774079285,0.44807064209674996,0.2385207487556722,-0.09021568200415021,0.46531022859595605,0.46619915432114106,0.4722249166501202,0.46577973614934903,0.47158239731755014,0.4675295591134887,0.46707872953832047,-0.1317658409422994
-0.10804160586847643,0.6230101121430842,-0.06590696190174856,0.2623530492243131,0.05439656430214997,0.3878734167323175,0.23109643404394098,-0.0966308508759388,0.4583811861034732,0.4598102373577756,0.4656674396444822,0.4592453450178937,0.4638856585747642,0.4596214860126477,0.46036405110824197,-0.15037800669964907
-0.11639289398056886,0.6204288164284424,-0.06452693891548048,0.2455713126335813,0.04888283977581339,0.34645542768255083,0.22177684418933732,-0.1014743606091153,0.46341415551720544,0.46525963143589977,0.4702888639505459,0.4647128042655624,0.46799120083929713,0.4642595041692803,0.4650569784854792,-0.18018061477123237
-0.1291323394960267,0.6345151712721382,-0.06740432913608514,0.2328994244823213,0.038021198294156296,0.32227478458042247,0.21231820005019125,-0.11337369937855661,0.4877372092211086,0.48977597533881534,0.4936879678393991,0.48956273207087275,0.49151004191049213,0.48918773015554917,0.4890295458736875,-0.21544159699729898
-0.1398247749042569,0.6475802609840061,-0.06463292652455335,0.22331716145371158,0.03179908035651491,0.3099143750717879,0.21488771955829317,-0.12514830402017052,0.524402074116087,0.526417399924298,0.5293003306824922,0.5266333408790723,0.5274862030154381,0.5271796176069882,0.525701019862185,-0.23601335826658562
-0.13849952674426194,0.6444811316856335,-0.050451572505189564,0.22007728693998072,0.03691481012416869,0.30607203398757626,0.22776952424850336,-0.12543101516198496,0.5577607171549831,0.559489888456043,0.5619009147872233,0.5599038841293991,0.5600035636676838,0.5617818267330537,0.5592249018621301,-0.2328346142513899
-0.12693900797313856,0.6203626526157516,-0.034106689662367226,0.22264971908461842,0.046125649058932267,0.307870817207094,0.23492069683366523,-0.11498152250414263,0.5804844457424386,0.5814721015109052,0.584474408706311,0.5817359092640408,0.5814118264781516,0.5848169681757451,0.5816406281679798,-0.21963400758298504
-0.11614397212804031,0.5732307025145807,-0.024361783089766012,0.2230104085071356,0.051222010640880306,0.30699786979500976,0.2314537330257386,-0.10368721036007203,0.5982107080582547,0.5977892834282956,0.6026470699910412,0.5977716810621411,0.5972417808710779,0.60154135319749,0.5980780041013442,-0.21398553068993734
-0.11349056489468937,0.5012508233233737,-0.0182109980472255,0.21240423336012035,0.05377023322550614,0.29359760529724177,0.22977190954189286,-0.09765808609648233,0.6194943357723545,0.6170494038242719,0.6245252387819685,0.6170254273576056,0.6163445778694407,0.6208675751594891,0.6171954370680651,-0.22054085551229316
-0.11962966477396496,0.413270782590421,-0.012844743286466358,0.18922747124840708,0.055822212841352366,0.26735926403008536,0.23620965565183139,-0.09748047498608617,0.6486809116457254,0.6441170916839616,0.6537682344710277,0.6446615007543032,0.6437537528847026,0.6481280771660117,0.6441025210522887,-0.2378497249453158
-0.132398855035951,0.33055112699003747,-0.013903030270434191,0.159032469744426,0.05274543106838063,0.23831763839568418,0.24094010849002245,-0.10280540045087638,0.6864070204658185,0.6805207153961302,0.6905903008660843,0.6821628929884734,0.680931192046323,0.6851019532339667,0.6805092622156598,-0.2647524691340087
-0.14470241344806203,0.2682902410713419,-0.02131783201844471,0.13004404202982683,0.04490084217352122,0.21458709249786848,0.2380900935335226,-0.10879023263533313,0.7279139449634053,0.7223625305886724,0.7305206920676117,0.7252132327871059,0.7236501528110098,0.7277072012693484,0.7225180234140464,-0.2901441258026565
-0.14364726073254264,0.22151828651375666,-0.020680312091254656,0.10975730676798712,0.044905602788077634,0.19430543004939566,0.23777464891230665,-0.10366236394081998,0.7615355278007837,0.7582788911342213,0.7628268500967667,0.7618630764271404,0.7600694673797123,0.7640794463246634,0.7586203287670862,-0.29232034164903364
-0.12345274307910864,0.17570199255888788,-0.002105690080351324,0.1012115920848862,0.061279187188769575,0.17089453188463588,0.24857851763885408,-0.08186747041396883,0.7786733937643291,0.7790702223545747,0.779832344548106,0.7824946816757758,0.7805944532409185,0.7846167937531701,0.7794410544545102,-0.2635074928613666
-0.09739092429650698,0.1235632356289542,0.022839574531332802,0.09931626622223606,0.08361990999777254,0.14059150629350406,0.2638697326029384,-0.05666721167925171,0.786404603701118,0.7904278621657539,0.7887593383884577,0.7928148882698484,0.7908682324492743,0.795080035861086,0.7906176436600496,-0.2251885819450605
-0.08563001480482274,0.06414033201842274,0.03682767251614463,0.09431342602487108,0.0963770364821618,0.10322224529252301,0.2758561479846389,-0.047279978115928094,0.8005802640225541,0.8066678625343741,0.804619590873515,0.8075903591545679,0.8056248171135261,0.810290841648785,0.8066380574383711,-0.20538564430186373
-0.09097548051069539,-0.0052562874166904765,0.04067809501390559,0.08257328546509694,0.10022616248182774,0.06221842077319627,0.28836941210704115,-0.054012904521463706,0.823859290677925,0.829603622840415,0.8288183304967283,0.829217625176663,0.827370322873783,0.8325788765622655,0.8296298728597767,-0.20838909934412803
-0.0966939165525299,-0.08352749791635775,0.04757734822253372,0.07151069004050059,0.10710743384210605,0.027435264386578357,0.30411990518614407,-0.05765582686465436,0.8398514641717773,0.8431957303125593,0.8441980396142545,0.8419766521528315,0.8405948438476669,0.8460390979957646,0.8437541191502306,-0.21870567469588406
-0.08879439231499134,-0.15653830505321273,0.06124181804048577,0.07067162447022933,0.1201679961152455,0.011989053213299548,0.31366751002432525,-0.0440755515454756,0.8329615476028677,0.8331966576582837,0.8354050598812316,0.8315206144111457,0.8310752542316513,0.8361845300907407,0.8346582583069492,-0.22519882780678946
-0.06990191827860966,-0.20527598179702286,0.07534020197771943,0.08084369510880236,0.13241200237709552,0.020873053513033295,0.31104694159645907,-0.01814797165877697,0.8054679608433497,0.8034223943852694,0.8057489261419196,0.8013888226477051,0.8022314806810824,0.8065642393492901,0.8058065772807438,-0.2260090611439958
-0.04957118445201507,-0.22281542323458495,0.08880113958875425,0.09570926590000467,0.14094064671521064,0.045572438439416385,0.307790176100844,0.008001562627149525,0.770204797494623,0.7675457589199046,0.7691509007243663,0.7652126777653702,0.7673685023661354,0.770872827939741,0.7704900147207148,-0.2174044064561705
-0.03241504073915548,-0.2164361448808759,0.10497332459490917,0.11098359319240109,0.1480661566943142,0.07292794674351014,0.31571246378102225,0.028515356555268215,0.734871748125518,0.7330215033313257,0.7337737855459746,0.7307908872942421,0.7339526142460564,0.7368733619040146,0.7359167386817397,-0.19622334134355618
-0.020290037552841478,-0.1979898726259789,0.11861915248194557,0.12613438492797996,0.15055001131418633,0.09504583447523868,0.3260709412129521,0.04201005619587062,0.7000478234863654,0.6994530140278348,0.6998636360524437,0.698142484694102,0.7018401057141889,0.7044483350738693,0.701646095259644,-0.1710212998879722
-0.016018862005206726,-0.18260808961873665,0.12035135743903326,0.13826897633695928,0.14234760024280407,0.10724667271260094,0.3223033895144647,0.04791757678940678,0.6649771505320782,0.6651831883966877,0.6659155972684762,0.6656042410430654,0.6693752186849775,0.6718096389696535,0.6662260539547878,-0.15457116741728383
-0.018553692440010854,-0.19211961494612922,0.11309197770306778,0.14020323084348377,0.127769656286137,0.1024665170002763,0.30468786546107357,0.05062181098363871,0.6267881941188916,0.6271666909103627,0.6284770978169664,0.6295332053281988,0.6329681170868764,0.6352469332827171,0.6270683285903196,-0.14624973123789592
-0.02229364372206104,-0.24389098469199563,0.10806096199419536,0.12550958410489205,0.11764950979242542,0.0748878614136162,0.284835704759859,0.05767021370974693,0.5792080577140788,0.5797117289631376,0.5811978257878805,0.5833981750533,0.5861223654233206,0.5881785425937676,0.5790338686359172,-0.1367865950451337
-0.027256021826036626,-0.3326125238924986,0.10414929874120891,0.09192801230172945,0.11116388643276275,0.026491026044257425,0.263250855096452,0.06722874243792923,0.520623345915994,0.5219615207861279,0.5227687531159081,0.5258222645857245,0.5275667557317867,0.5292187511432032,0.5216160553525502,-0.12899624644830943
-0.04241849918575682,-0.43300187117341177,0.08785319568498168,0.040703558163057,0.09545254579097907,-0.035833904430958616,0.23200865221030625,0.06575899686800454,0.4598692106853081,0.4629764269190642,0.4623017323036356,0.4659631350815895,0.46674488347358084,0.467690365697563,0.4637833035112723,-0.13662534440830126
-0.07200662926110939,-0.5230539535633234,0.056172500345486376,-0.021917111006586953,0.0660628292804679,-0.10698988056306939,0.19491164786899376,0.045607075162346127,0.40593008375139894,0.4111415616350782,0.40870100820580363,0.4127676702180094,0.4129874606849814,0.4129503064397269,0.41338704474620236,-0.16096397936946094
-0.10497497351145338,-0.5964793346240004,0.02328021146529883,-0.08190701191043197,0.03412640603688816,-0.18132059231420686,0.16384645477828091,0.017894038051432207,0.3546912862964012,0.36123635778866114,0.357421705666041,0.3616332551250567,0.3618920898825783,0.3609051554936729,0.36448560979221495,-0.185466229978094
-0.12589102435563349,-0.652758712389386,-0.0001093239355857735,-0.12260724477923586,0.009045883054411688,-0.2465460358342402,0.13622098174382888,0.00035750340386387844,0.2942178471057679,0.30041069078257665,0.2960766084650578,0.3000473296641657,0.30074603017614254,0.29934864499940667,0.30370936850525243,-0.19775318719432206
-0.13172825399454963,-0.6879160511982996,-0.018536298820767072,-0.13723164475826208,-0.012664347799203009,-0.28894321224442,0.09722123990542349,-0.0018218937411426765,0.22193821580951936,0.2260010663672716,0.2220417905457552,0.22532827791876356,0.22637277269799033,0.22545370588925198,0.22839422309182403,-0.20140702720957576
-0.13144124166863763,-0.6997612370447455,-0.03730468184561817,-0.13465096866388146,-0.03580634580140044,-0.305994221791466,0.04692942613359001,0.0035691901237456004,0.1493645751006662,0.15043058147699168,0.14740028456103807,0.14968870516362182,0.15056232983055942,0.15081969725164956,0.15148722656187885,-0.20110779539731086
-0.1340513333328934,-0.6915868866170728,-0.05188628220382924,-0.13100491288211427,-0.05696721304348194,-0.30818203790400495,0.004984345508183784,0.007797552976446167,0.09061795447618537,0.08930751171438128,0.08728517429419944,0.08857635061462107,0.08870787621512721,0.09008061210148674,0.08927599253920473,-0.19257504707006132
-0.14375019327767924,-0.6650841523826475,-0.05992601009675447,-0.13700229455976415,-0.07383816199902926,-0.3076142793840243,-0.017170468088659494,0.005972757092163781,0.05208549689584651,0.050234441346475554,0.04897818626147914,0.04962076905365614,0.04873991755561029,0.05029484086808381,0.04974263100770188,-0.175282030023605
-0.16042830331371832,-0.6192319123490061,-0.06897995377246098,-0.15283141555044966,-0.09148001283916274,-0.3100920179215384,-0.030434938388930754,-0.0030385007233879107,0.03048088309480062,0.03009830573078024,0.029354993426725387,0.02985571749550186,0.02811762482825646,0.028542133320776125,0.02971871744293643,-0.1597595450502092
-0.17598015064276012,-0.5621053799163346,-0.08182830437353514,-0.17088730106520883,-0.11014669424612104,-0.31774536748123927,-0.04780362404543989,-0.011631280266244094,0.013098408339327107,0.015175141382514832,0.014906362482082184,0.015611936126993327,0.013512445622787582,0.011872561129976145,0.015234010895611664,-0.15156757747352315
-0.1755319802246329,-0.5132252032650471,-0.0875170459173888,-0.18173535742929944,-0.11863593236845775,-0.3313762285517889,-0.06741330484672847,-0.004412740939628554,-0.01742131004557853,-0.013466231268941448,-0.013123008039596103,-0.01223635127288187,-0.014046155589632296,-0.017780894290458014,-0.012800921370639103,-0.14117066344136103
-0.15367838546395243,-0.4846188627386624,-0.0794966444711711,-0.1817073072078206,-0.11123878135881815,-0.34703517229564984,-0.08419311903662617,0.0240735288308717,-0.06792197385876192,-0.0637795042096223,-0.0627855448503878,-0.062012960112993384,-0.06298552679742021,-0.06790330420420627,-0.0623865412346617,-0.121620265386231
-0.12670605281565403,-0.46655231729693575,-0.07089969281423357,-0.17754478422940373,-0.10146624840314214,-0.3561600286361741,-0.10170469411734,0.056329229891826295,-0.1237241007425675,-0.12105266626194017,-0.11974208440920464,-0.11927461518030699,-0.11927813552108081,-0.12392225139785298,-0.11889537279523554,-0.10446911622732807
-0.11688872455100355,-0.44100896007760293,-0.07719586303615433,-0.1801649672611762,-0.10575288037791067,-0.3529786943244669,-0.12158421951916808,0.06927898618467163,-0.16290308461319222,-0.16230747124793624,-0.16140682733126915,-0.16096449344279934,-0.16048007973923756,-0.16349622501736275,-0.15955152323647884,-0.10437493648182158
-0.12504247902633997,-0.4032345954184941,-0.09261227160076003,-0.19097595748264715,-0.12065564159921659,-0.33837550772839964,-0.13600336608014396,0.06347101110799006,-0.18371394719884562,-0.18451764137261245,-0.18485468609724884,-0.1836437197331129,-0.18361166125445272,-0.18438456826782987,-0.18159157700330114,-0.11716767777422017
-0.12988968655277683,-0.3611140430291123,-0.09902477686573312,-0.19795350352269106,-0.12955424527053722,-0.3151435096804174,-0.14268294410927468,0.06258592528451631,-0.20792188290263042,-0.20879797035244296,-0.21088861110867688,-0.20796102245113635,-0.20926946747746697,-0.2082100914981978,-0.20634918095061086,-0.1272202604849622
-0.11561843507753997,-0.31984800298813215,-0.09171628413418852,-0.1890785120509359,-0.12653861891370108,-0.285016107593073,-0.15407010068869975,0.0832182473285323,-0.2531240901687583,-0.25304491061998796,-0.25684178443273903,-0.25163299925301935,-0.2545972207514813,-0.2528422140790715,-0.2518028768069025,-0.12874587347426894
-0.08906599127919883,-0.27884248533710726,-0.08123250641515241,-0.16674701956284044,-0.12012043641805065,-0.2529280444950408,-0.17852404387096737,0.11703283017922873,-0.3112065565949575,-0.31002667129403766,-0.31498955202731993,-0.3076955516961269,-0.31194662036278187,-0.31060842110269415,-0.3105973371458117,-0.12529690248649372
-0.06720786824710767,-0.24008821004585482,-0.07497211003348062,-0.1447261673896394,-0.11734795768937274,-0.22771350740230353,-0.2046558507505188,0.14493508659308435,-0.3596868189028229,-0.3580595374694411,-0.363466058183276,-0.35505706975898027,-0.3599020820346344,-0.35938372440382144,-0.36071090908213177,-0.11537052469759622
-0.05838768720063868,-0.20780899477361314,-0.07254455111383594,-0.13337758201952013,-0.11826019647783437,-0.21327962610076762,-0.21868214026029448,0.15729035503222452,-0.3860789317387514,-0.3849494298615908,-0.39019773859603113,-0.38209169825174744,-0.3869675427814897,-0.3868528710547525,-0.3894609545981382,-0.09537648782629142
-0.05980075457556876,-0.18069600572604902,-0.07537229011191353,-0.1324129676617749,-0.12350080263537562,-0.2031719869748011,-0.2260408199068283,0.15679619617983115,-0.39481457962057703,-0.3949561381616025,-0.3996674311660811,-0.39322004381741005,-0.39781035971846523,-0.39741609174509934,-0.400559210123597,-0.07295954763110847
-0.06302306089358772,-0.15426146623359033,-0.08407374764293335,-0.1356569568486341,-0.1328264736120233,-0.18859447360124212,-0.23986366561738168,0.15327910431606778,-0.39832280729676217,-0.4001633763620726,-0.404121427425109,-0.4001092419567078,-0.4040958032756642,-0.4032535109743506,-0.40561026400544364,-0.060402517020602904
-0.05613374463314762,-0.12981058777162846,-0.08790881597962244,-0.1367886833112102,-0.13673230099199093,-0.16815487279371896,-0.2582147401332742,0.16143092970852602,-0.40982230632545985,-0.4134598210224761,-0.41658237914033075,-0.4148616932240734,-0.41770224993337807,-0.4171204709102479,-0.4173414657625181,-0.055867457630591956
-0.029958186920621924,-0.11176900634350376,-0.07413416665591,-0.13135871681055705,-0.12451836853744094,-0.1457025865847052,-0.2709678040561679,0.19232646178673943,-0.43840937380816486,-0.44360919564311924,-0.4460425613206413,-0.44558784527755135,-0.44668131758393703,-0.4475180619371947,-0.4449658814542114,-0.04669335520787018
0.00941058749177712,-0.09843288582625194,-0.049296865646228594,-0.12031688194454951,-0.10263386276118425,-0.1242581969212394,-0.28111848509222304,0.23757130072763621,-0.48060290648960347,-0.4867494163362648,-0.4889268776221073,-0.4883648073190082,-0.4875000788289703,-0.49041190575512933,-0.485680219339499,-0.030634582713782058
0.04068518612718314,-0.08754864188104015,-0.03515481735690722,-0.11368872033645754,-0.09121278701532687,-0.10956746086007099,-0.29880889605501204,0.26843802212180656,-0.5192931081049322,-0.5254538242460702,-0.5278897833520382,-0.5263554759648512,-0.5239504889453659,-0.5283950942537322,-0.52320288869414,-0.01764409041695028
0.04820066164812641,-0.09120277948802451,-0.040346658506886866,-0.12540402858012803,-0.0989118016938768,-0.11589049462726005,-0.31903002827132865,0.25955759316742166,-0.5405112625081191,-0.5457217033664071,-0.5485779037933937,-0.5463900014081313,-0.5431661744654361,-0.547618957944121,-0.5440256610729961,-0.009835538784575437
0.03910022274564561,-0.13154220013010418,-0.05091573992506228,-0.16090532134837546,-0.11344468643100176,-0.1583177680954078,-0.3269245735841821,0.2107664194250105,-0.551047530763565,-0.5546912836847225,-0.5574862574904776,-0.556110587572394,-0.5524104788060155,-0.5554143784499331,-0.5548095246539908,0.003065167370764941
0.03422914101661671,-0.2166034093900366,-0.052235230534372956,-0.21216037062112197,-0.12023125999742194,-0.23756540548757452,-0.32419214855914,0.1422156424071374,-0.5724253374629773,-0.5744380327259517,-0.5762570041485838,-0.5774582759381568,-0.5728349648941753,-0.5740751363048928,-0.5765758560943585,0.02461093106181942
0.0463578656904329,-0.32970589767098435,-0.044836909876278155,-0.2663922269366928,-0.11739368592939688,-0.3376842121680899,-0.32857366190351606,0.07517169453804338,-0.6174155170139802,-0.6181651900540995,-0.6182973004546846,-0.622981656301425,-0.6165183805575734,-0.6170778794730402,-0.6216370590950994,0.04461929387012703
