Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.18551505741929591,-0.020256040867816474,0.1371220344676405,-0.13816465540595227,0.07585390969632468,-0.06684948022033987,0.22534618134095713,-0.13268468007592776,0.3395385048407217,0.3422748962835369,0.3402563989028845,0.3393291305620128,0.34365584173916264,0.3389056994344137,0.33900037620820306,0.03573017729169699
-0.20163759596921524,-0.04605441603398268,0.1362667972206693,-0.15384743253220992,0.07585405523362052,-0.08404827239644695,0.23467268241360875,-0.14531121199218675,0.34306921630541404,0.34623273759075784,0.343902615615268,0.3425947142852969,0.3463069701392193,0.3430870759546522,0.34333603757213565,0.029223542405088294
-0.2149636667689209,-0.06930390381067887,0.12824741990885608,-0.16924736424621814,0.07026614200985437,-0.09914684789529896,0.2332031149036826,-0.1581339649179554,0.34083637064192457,0.34341140909814866,0.3409717179518329,0.34048112543317155,0.34210934195680914,0.34129001153539273,0.34103752937701154,0.034592986006611114
-0.23088140664650622,-0.09148674628630275,0.11013081557039964,-0.18870497857142646,0.055697889845580634,-0.11335275779499218,0.2212515731055962,-0.17682096335427705,0.33792835127308163,0.33871130385584874,0.33661372350943797,0.3379739350594064,0.33668633461594955,0.33819528706042307,0.3372907711085311,0.0453938821653238
-0.2511912277986541,-0.11561666746407526,0.09235225027575736,-0.2131897060756697,0.04081100551699464,-0.12939485730885525,0.2114806516215065,-0.19890806174279996,0.33671970935096385,0.33531715007869073,0.3339659776784957,0.3373314268625183,0.33336860632078985,0.3364035016186485,0.3351884346278601,0.06819729103819375
-0.2751541670703622,-0.1431765217566125,0.08126220558055834,-0.23955128721017935,0.031170818902114858,-0.1489320978521398,0.2092701549741089,-0.21884667784806028,0.3358359782436228,0.33322273052595874,0.3325982579416662,0.3370772855881387,0.33167308691604946,0.33525816465794167,0.33417924955229855,0.09808842063205273
-0.3029327249557933,-0.17287794067596665,0.07071864023729411,-0.2642881299444334,0.021241177178965637,-0.17123392998317138,0.2073562453470381,-0.23572481244710805,0.33509719868166676,0.3332347322861263,0.3327447058711388,0.33690340595181895,0.3317227729745157,0.335194038198704,0.3343980045961689,0.11164341256810008
-0.33250919312948635,-0.20318810065112083,0.056303609481516984,-0.28497598921614925,0.007305495914001732,-0.19443705654621166,0.20100284584749206,-0.2498349656653806,0.33411241547466325,0.3348276270074714,0.33356712541879135,0.33625261192529143,0.33264910751425547,0.33578174853180165,0.3350294770822373,0.09626336556823421
-0.3561987648928308,-0.2337557257542965,0.04419931385456451,-0.2993751181372433,-0.003859658588970989,-0.21630421341527256,0.19495234122134317,-0.25751675929205226,0.3283050492531563,0.33219121748264224,0.32945545714220553,0.3304022397302375,0.3288803493126893,0.3316893970755245,0.33058955788834765,0.06634020326414247
-0.3665512633081481,-0.26306696888486397,0.038497663830288215,-0.3073915017705393,-0.0069790434765046325,-0.23340681435949337,0.1925233541880199,-0.25741854677837384,0.3147170442976798,0.3207962716460539,0.3164530204269153,0.3163499663000527,0.31646055071986157,0.3189458947897578,0.3172421369194595,0.03928225344938804
-0.3646339377091989,-0.28712093810617545,0.032200014035079536,-0.31378499249832553,-0.008085534405944887,-0.24189360298692836,0.19070487694338498,-0.2575394583508071,0.3008462173698324,0.30716790791139886,0.3016188802262371,0.301693703846552,0.3023332457279835,0.3044136556198193,0.3021258803613167,0.0154571043853211
-0.35725687528368655,-0.30260928677875715,0.01996311626612171,-0.3246157797279437,-0.013392221659361079,-0.24069218193451097,0.19005035561828731,-0.26707967231733204,0.29883539608114,0.3035436861514305,0.2973765982080183,0.2987996542149822,0.2987176019751514,0.30035230924233214,0.2977834315571741,-0.005732040314537716
-0.34733744303533604,-0.3099220197762327,0.008934797837203738,-0.33986843029790925,-0.01789621884305629,-0.23280026636601475,0.1968795497534079,-0.28333278658079436,0.3097882146779998,0.3119508951220835,0.30562523374855355,0.30903924386852505,0.30734089606886766,0.30862376516284523,0.306303825102559,-0.010759251410402036
-0.33274281004916567,-0.31111490911752976,0.007024547150985979,-0.352843255518411,-0.014823435902432472,-0.22218470160839338,0.21037547009991145,-0.29471340675387453,0.3218125042343853,0.32158113731258464,0.315383017833952,0.3207239403813248,0.3172032714122217,0.3182526191182802,0.31682038303187965,0.009664280116248047
-0.31375687743726305,-0.30632626746235475,0.010310072095943855,-0.35779500539736236,-0.007788955545740408,-0.21028393420472258,0.2198264770194707,-0.29523518560175893,0.32547071955937434,0.3236546898506283,0.31785501446231024,0.3244754663092758,0.31966040551999636,0.32037461501976466,0.3203846334751572,0.04398841390900707
-0.2950027308786533,-0.29421436428845704,0.013057927842592533,-0.3549824214205176,-0.0025873044576549117,-0.19623778080361937,0.2217398850089935,-0.2880309565075196,0.323724567993075,0.3212041869080439,0.3161697892461534,0.32317183465776206,0.31805781225773466,0.3179951116732037,0.31970104156689194,0.07963164393359003
-0.27897851822286457,-0.2746460458097698,0.021211191158714494,-0.34723584868762997,0.005761664631243033,-0.17893288843146107,0.22821800563032651,-0.27596317688902866,0.3243784649336188,0.3217450519438675,0.3178333963396349,0.3244569926793996,0.3200673751786102,0.31862497288056646,0.32181679410906283,0.12388002226813612
-0.26344131830195366,-0.24877743812771091,0.04319957056566719,-0.3353280927952933,0.025615633275349218,-0.15742937334873153,0.24968762730966043,-0.25802084924877666,0.3304833372045088,0.3279978125509781,0.32530827652095984,0.3311982920638372,0.328226760595532,0.3250125500380588,0.3289818677904691,0.18466231383242707
-0.24670779188698197,-0.21769462486712582,0.07416238825422157,-0.31892801662632897,0.053767069880129026,-0.13094609292598527,0.2794135169243679,-0.23574415708866672,0.34175376856836565,0.339466284982021,0.337689246915847,0.3429095690775774,0.34162455473992376,0.33672205622098617,0.34044240516254537,0.2438973968580635
-0.23040522691408327,-0.1836334707059492,0.1022808951539531,-0.2992235293440167,0.0800595995118807,-0.1007143764471078,0.3045192595941492,-0.21454544933764075,0.3579078685579864,0.35577209031485074,0.3543035420152961,0.3591111963096694,0.35947157722044,0.3533983728668718,0.35593594760600505,0.273589653596825
-0.21552932328031324,-0.15190005571209947,0.1252795922638294,-0.27834594475716096,0.10250053460936591,-0.07141908271466152,0.3228129351181744,-0.19667985877240332,0.3754240412717677,0.37337824630572775,0.37161663068208733,0.3761875624026916,0.3779515006740683,0.37140133698587874,0.372351732408911,0.2706358570468322
-0.2013153812038882,-0.12869870964376623,0.1473330340587506,-0.25875797978751025,0.12503126103464896,-0.04890440911091691,0.33804512491722283,-0.18054756024376908,0.3872956189934418,0.3853443898359899,0.38291769853520286,0.3872664571554629,0.389944925957082,0.38357728698708776,0.38318927383780027,0.2543474265814919
-0.19024420935258335,-0.11659216425778691,0.16462633372846966,-0.2452658645761074,0.1438601659689664,-0.03622812601071658,0.3476959025919665,-0.1687763870498866,0.3920045935620042,0.39026135425691516,0.3870289091772404,0.3911902275323218,0.3939391443364486,0.3883536336863635,0.3872212786334948,0.2374693210790176
-0.18834098091408738,-0.11364482082681023,0.16951649140728622,-0.24415946524008156,0.15060005339270943,-0.03260486791612487,0.34884345935600175,-0.16838227121763755,0.3978480410729213,0.39645412490624576,0.3923715815848113,0.3966423031152733,0.398353141552355,0.3941116640910034,0.3927204558031075,0.2229738844848351
-0.19643891227599775,-0.11630677282370441,0.16704298454793812,-0.2559852236462983,0.14847457963233493,-0.03499423728768487,0.3495998230894583,-0.1789682154326054,0.41233611639548695,0.4112838752926033,0.4063307480291982,0.41127175069772576,0.41101126668044824,0.40848390642109644,0.4070130059642869,0.22245859486261263
-0.2053175333427183,-0.12063717758007031,0.17154344164351087,-0.2700692232856115,0.15119678974445594,-0.03888750506726666,0.3601865326977701,-0.18829735101027087,0.43131598757958434,0.4303545966293057,0.4246014924403414,0.4306903005031175,0.4283103877824149,0.42735338086861224,0.4258312745273329,0.24911981697028107
-0.2037578587505552,-0.12131400277726931,0.18592348612639112,-0.2697595183112507,0.16393213167344295,-0.03862074516602663,0.3761678937936953,-0.1848369910725038,0.44450642148663233,0.4432789843975839,0.4369967246211901,0.44413773554966024,0.44061731236121976,0.44038951533604004,0.43895531740018645,0.29162518830180584
-0.18884776576289283,-0.11341454368238398,0.19859840587957578,-0.24399305050306833,0.17812228832440039,-0.03021163606363243,0.38448619521357585,-0.16942656626654254,0.44817171145152723,0.4465034065783772,0.4401865182125441,0.44745144490731803,0.44461489307279145,0.44383354893382587,0.44283212829851204,0.3213475474504431
-0.16590684470349817,-0.09711679667866718,0.20266437582801408,-0.19380774705949175,0.18724240096484618,-0.015211173496635724,0.3840705031555575,-0.15088442492193233,0.44629986293763596,0.44437270235263304,0.4386472629511765,0.44450310725016484,0.44416694375101085,0.4417463177136258,0.441604237860722,0.33045625234076287
-0.14251505212391427,-0.0787370015352788,0.20348184888870124,-0.13069127070302183,0.19425294764512893,-0.0003331185076556884,0.3862814803023013,-0.13653964675170135,0.4427686089195509,0.4410027924456061,0.4364662052769409,0.43943866465723874,0.442460479639029,0.4381154812736912,0.4391180338008179,0.33944425344759793
-0.12609659281671234,-0.06561721085765311,0.20400074387322248,-0.07122743222193467,0.1996705248737246,0.007688303488639079,0.3950729630846662,-0.13137638859017173,0.43906474912043286,0.4378088310577371,0.4348471213991352,0.43427023584559205,0.4400795224609009,0.4344707907111867,0.436584863218613,0.3613059387296567
-0.12217497847956454,-0.060865513774933745,0.1978451442940944,-0.029838819742427705,0.19626331322531765,0.006513137416769993,0.4008637356747435,-0.13850569034382132,0.43679737998322204,0.436112521787106,0.43472146219845714,0.4311414521032896,0.4380371750507484,0.43237825710124644,0.43522116523617715,0.3824381101331652
-0.12853440014215023,-0.06285442876172648,0.18359024755442196,-0.010441817350351565,0.1827020145475698,-0.0015694970034188492,0.3963427656560963,-0.15256532552509552,0.43513079502777896,0.43484649330535485,0.4345062282759377,0.4295141878958283,0.43552848692397017,0.4309447251669684,0.43393075025019506,0.3885378262588795
-0.13372040851078493,-0.06706624553223405,0.17245518799050322,-0.004020952153989327,0.17055940537077957,-0.011441850015091402,0.3857718255815806,-0.1583121785588293,0.4279878719160221,0.4279320629194309,0.4276322815049085,0.4232526085834296,0.42704109919136424,0.4240758085152548,0.4266738675508514,0.38688335011542163
-0.12780629654875442,-0.06746414595550579,0.1732512501524868,0.002221728209562553,0.1691968014674122,-0.01701167396716685,0.3757440277724445,-0.14508335030225136,0.41180792693475976,0.4119682397194325,0.4104795068822931,0.40845962647887574,0.40971816408035516,0.40821068049154147,0.4101719614639238,0.39047940212934207
-0.11386240767870456,-0.05933523588411652,0.18060318339725512,0.012493524770044732,0.17352439313949125,-0.014273289615396118,0.36864851711115837,-0.1202997234840623,0.394732828023217,0.3952220412218089,0.3915960748699309,0.39288583681951633,0.39216853742685415,0.39147055495265526,0.3929048542426253,0.4001843688922321
-0.10361184159503384,-0.04371853114433431,0.1864059924063501,0.02132483525385283,0.17536446041459244,-0.0047752272478248856,0.3682619363647013,-0.10101231523713723,0.3892216207088588,0.39013612001332915,0.3842228585658214,0.38874344068133254,0.38696164514795345,0.3863024042624583,0.3875721011224317,0.4160877841323019
-0.10266033259737242,-0.027474323760434852,0.19243544906797128,0.02407274029139892,0.17774736315030687,0.005076578308721592,0.37880041644734785,-0.09392607982434344,0.3950556606623927,0.3963838196250702,0.3890331856705418,0.3957424120629534,0.393735156983246,0.3925524194979236,0.3940432728924217,0.44674999358675066
-0.10487060438262422,-0.01593942863393001,0.20260303185375647,0.024880592962758068,0.1885397610502131,0.010205365146059906,0.3932096557494436,-0.09022234033202056,0.3983445479393143,0.39996509820228543,0.39270290887308945,0.3999758998021726,0.3983199646476435,0.3964677791082525,0.3983661748317764,0.4899762279411045
-0.09960215305861474,-0.00529782909186248,0.2133502809073904,0.03421892680256951,0.2084650312326414,0.012759145006780069,0.39503740299350765,-0.07665969900384342,0.389396902813383,0.39109144745402347,0.3853935998927064,0.39167258326752985,0.3906272128803419,0.38843544360480425,0.39066557420466475,0.5215441003621516
-0.07803792380911641,0.016669034059316506,0.22292197500790015,0.06255559975739491,0.2358655509452224,0.021980360569464712,0.3794836642898127,-0.04314640786703795,0.37360146642647,0.3750403023060458,0.3716225814862991,0.37608541980677235,0.37553622142989357,0.37369387877664634,0.37606879837946044,0.5227755068097267
-0.03320768656003862,0.06279029098243055,0.24092831053382013,0.11675391026264856,0.275231392809426,0.04931262553935986,0.36188193485979625,0.017836911014306386,0.3616935044195879,0.36246920910019315,0.36101173643174334,0.3638696472122727,0.363324535637171,0.3625701826749309,0.3650159140853234,0.5065833403642173
0.03770882512081358,0.13941857455873038,0.2756281634694207,0.19698480412703903,0.32831568785184406,0.10325980997232866,0.3574168791023833,0.10730933218262645,0.35674307909593367,0.3565399968678266,0.3559709172410769,0.3581694298750193,0.35697154396033653,0.3576824872020337,0.3603118623770518,0.49778058695990385
0.1275362833849285,0.24345710263953288,0.3182479685672154,0.2932477186103717,0.3822979357164094,0.18551960153852962,0.3627008317270898,0.21236137044833397,0.3545336210808453,0.35338001395742863,0.35248347217702103,0.3549965562862626,0.3527570331154433,0.35467326972183894,0.3576419987233108,0.5003105690833851
0.220594506571504,0.3624225384856762,0.3527846906042006,0.3877519289970964,0.41991397396805846,0.28867719652610796,0.36608153876190214,0.3110243653105884,0.3497207691168303,0.34812099960599807,0.3460682357168453,0.3492953375644802,0.3462678627755028,0.3485867720037427,0.3518786167768033,0.5039254863345679
0.30316568090259494,0.47828876292611144,0.37597026653551363,0.46481553374998574,0.43837919731606145,0.39800077292072683,0.3654822305276682,0.38819469557910535,0.3369344774922005,0.335704357390586,0.3322338804605906,0.3359189260616947,0.3329765478180046,0.3348228532701239,0.33813529144137366,0.5103724794888164
0.36941784385652854,0.5756053616341791,0.39448499560172584,0.5185860030501067,0.4467183570977187,0.49816413656862885,0.36466934674437107,0.44172991891224594,0.31256627339744675,0.312411747145847,0.30768859465372345,0.31133113317879263,0.30948798017583284,0.3104602901882109,0.3132356223348936,0.527766396251141
0.41679404826644223,0.6483255595668309,0.4076324948064481,0.5510325480358201,0.4481812740379245,0.5797080761182766,0.3610805331426936,0.4731967036644876,0.281770733927236,0.28287658192700244,0.27728554790109206,0.2806093756167547,0.28040838123102874,0.28081151039134206,0.28239330004932406,0.5465499885310331
0.4423751741240781,0.6988317424523763,0.40822235652297834,0.5661035546488887,0.43895781264719014,0.6396902492791865,0.35099908438568134,0.48213751835306257,0.2585132150560218,0.26042990151885725,0.254510518390278,0.257570454265623,0.2587736949887902,0.25937541318408264,0.25927700124503383,0.5471962782882303
0.44776319502789996,0.7316858142664942,0.39834685217822646,0.5686311772912764,0.42225178801148006,0.6784252414207051,0.3403019174984344,0.47295042994193953,0.25159294755452716,0.25348665458930547,0.24796599655450802,0.2508814501341452,0.25265115766611007,0.2541599900829702,0.25235013605214784,0.5291182537824227
0.44249141989919744,0.7504277215876063,0.38848484717322906,0.5656340725908333,0.40833709586127426,0.6981167444730418,0.335658330451464,0.45851748153342775,0.2534607379104452,0.2545162412564611,0.25022352416321664,0.2529108123091748,0.25429627920650333,0.25693793004533105,0.2539168806146593,0.5076380072961515
0.43728711341874676,0.7590231778583927,0.38055394628784844,0.5635042204722076,0.39897381836289525,0.7037668762524866,0.3293244155577163,0.45030722818199265,0.24857372459732818,0.2482654881472537,0.24582162576937067,0.24806749052733618,0.24843850720783156,0.2518898607954177,0.2483971272101824,0.4840957611987459
0.43595834277734224,0.7620552665605121,0.3669297031932323,0.5634588669114359,0.38556571583100996,0.7019997526590167,0.30785448025140905,0.44935358371864875,0.2302574212141421,0.22839131145697278,0.22784417719863997,0.22966370157174565,0.22885630188581582,0.23251867135717144,0.22902437699734957,0.44544138445196924
0.43652178898083194,0.7618638186036112,0.34811975695425545,0.562040930300629,0.3657966063771521,0.697435009873235,0.2745705326834712,0.4507255722322664,0.204629364768164,0.20129801096164454,0.2020129753718166,0.2038940754496819,0.20208903074317885,0.20547338405040125,0.20184812621874726,0.39584174671724376
0.4365693690174547,0.7578911362697885,0.33598742132578424,0.5556112560098145,0.34882921109186826,0.6912101255977237,0.24861919145067762,0.4509800744720974,0.18164673753155722,0.17727156969289365,0.17822436942203213,0.1809374100260334,0.17844518355654881,0.18141689670161218,0.17707450556657323,0.36134777134933477
0.4340614347214934,0.7501000231780891,0.3347746159141058,0.5427504513844427,0.33954148495626246,0.6830995982836601,0.24027412388316066,0.44713312219926016,0.16798525393281105,0.16340717435292476,0.16371212275210184,0.16777650170694386,0.16488131457675725,0.16763901987955326,0.1620878759351721,0.354340123181152
0.42700843865358873,0.7408252250520929,0.3329703779903814,0.5242347035000108,0.33043598165195087,0.673217080236232,0.23985438150391045,0.43557564902896256,0.16462909104294915,0.1610089070975066,0.16034023359921906,0.16557417477014486,0.1624885404651827,0.16532770386551393,0.1587482315720799,0.3561929925498878
0.4172047009529952,0.7318211160532735,0.320339486985601,0.5036450571633868,0.3153121402970926,0.6610423469754483,0.2329903217661259,0.418676293053862,0.16389007693680555,0.16225684157020692,0.16092363884274924,0.16644487669387578,0.16335240976479287,0.16638582707194757,0.15979149621588976,0.3451521954168985
0.41074465964089957,0.7214183685188601,0.30045501196654734,0.486207301567024,0.2988743260988003,0.6446190099205406,0.21483122090973597,0.4063575866544017,0.15163878210039802,0.15226116617938734,0.15095838347287047,0.15563232286145662,0.152768196637466,0.1557843583534335,0.15057191146706073,0.320345582068638
0.4091653116237874,0.7061505706352698,0.279382992702715,0.47288289314343374,0.28501631381078224,0.6219556437014097,0.18701889453401094,0.4030991369719643,0.12109880088386209,0.1231361606649745,0.12258198938248077,0.1255850353447191,0.12328854284363606,0.12583499901029102,0.12297218799052238,0.2877563866597358
0.40296891420329656,0.6836042493392075,0.2543696788198315,0.4563682233030237,0.26672147516966327,0.5923329893894224,0.15325209349075122,0.39805887860831357,0.08334673605027842,0.08514974365972783,0.08580728371433445,0.08695441934417358,0.08562775842449993,0.08727087569771147,0.08669989613693871,0.24494265372517993
0.3808899344115162,0.6524625548702335,0.22276980355785672,0.42764294573501344,0.23728174978113506,0.5558681765273531,0.12178054672623706,0.37715078525858375,0.055550991143884496,0.05553373389777537,0.0574782099309957,0.057205939715759165,0.057157399472762695,0.0577645914843075,0.05848530771741449,0.1954047241830845
0.34479787245237975,0.6120028318387394,0.1912529295151237,0.3873155016737839,0.20262780857565532,0.5134534911086883,0.10030610094947372,0.34228965936624073,0.038867805300020486,0.03641599503133079,0.03931683351489612,0.038448526726712576,0.03968174045907255,0.03955463332915106,0.04031662084929524,0.15883023381384306
0.3090480939491839,0.5639135618906538,0.1657950033797976,0.34665540731238104,0.1726066075211199,0.46807227003601226,0.08336506493341897,0.30977812472955735,0.017032847445081933,0.01283851073067973,0.01604354313701736,0.015504902467773248,0.01758220064937671,0.017353912692413508,0.017404146372988948,0.1480279755431346
0.28492847026196494,0.5133096923493551,0.14162006183264159,0.3162266255439986,0.1477491685422465,0.4245357341826682,0.056135928816307315,0.2909292465393429,-0.02152166897007885,-0.025923177872380222,-0.023179529034416536,-0.022627377331869925,-0.020527187022839344,-0.02018138930589279,-0.02082510900664432,0.1493598423477288
0.27151591339179254,0.4656934134277949,0.11364255856559533,0.2968607660469533,0.12474085719703568,0.3863716429906067,0.01647014228450852,0.2827927774208587,-0.06896149606646562,-0.07213529341625277,-0.07042826964016552,-0.06843479020335673,-0.06723332835676693,-0.06592220757546452,-0.06674890686732418,0.142966653125554
0.2621337785700818,0.42364601713742894,0.08855653998482528,0.28288365644766544,0.10744042226721383,0.3538900997962938,-0.018424486659286886,0.27735045358311133,-0.10852543594610958,-0.1099508415039889,-0.10939460842049249,-0.10619711340637951,-0.10650533703742586,-0.10432280765245985,-0.10482544552013326,0.12903711759868103
0.2534209365614019,0.38802835204835767,0.07512968975576113,0.2702462311292017,0.10072617914443278,0.32639150541053547,-0.03447157103791397,0.2708698340372111,-0.13173545533915576,-0.13200300078647692,-0.1321741456108439,-0.1285938250786982,-0.13037114861448607,-0.12787704308398073,-0.12788589152007415,0.11694810375567594
0.24625766046261688,0.36065404005642626,0.06984430257113065,0.2591095038737693,0.09921414037623226,0.30486041442137196,-0.03872103475984693,0.2632773714855934,-0.1413286220447756,-0.14164492199369672,-0.1417774104210569,-0.13895044226750153,-0.14144191645974005,-0.13943234648773206,-0.13911941826380578,0.10305450970145859
0.24339388534571585,0.3427412195448423,0.06435685169112995,0.251625641316659,0.09438711473186266,0.2906271260287293,-0.04633220402208396,0.25687807004349433,-0.1450440524630979,-0.14639572838277526,-0.1457770419185265,-0.14467006100910143,-0.14671312579092483,-0.14589176831636308,-0.14553312086867096,0.0808065899187847
0.2485543978312555,0.3312180725423785,0.06047693748867535,0.25006677473142125,0.08854306887792457,0.2821532152632796,-0.060680421305667503,0.25776666079961646,-0.1523806462055451,-0.1549093921535832,-0.1532763764741805,-0.1541900343510493,-0.15477424259670786,-0.1554858857340077,-0.15520978221923154,0.0611979390130704
0.26279566289089473,0.31946651994101233,0.06393613652897642,0.25482716326665966,0.08906808955554023,0.27502897378702895,-0.07720803872530023,0.27053728075579325,-0.17096580484891566,-0.1739626743715983,-0.17165123508547803,-0.1739887833670069,-0.17277025522728073,-0.17491889856682102,-0.17463715403586524,0.05891029196500354
0.2789891029477197,0.3022418945865397,0.06857109744373621,0.2615460305110392,0.09246014865559199,0.2649800094632031,-0.09658475614803619,0.2887013446614801,-0.19866647923025035,-0.20117156608918382,-0.19888184711456697,-0.2013780540516232,-0.19883497417100499,-0.20199612945649442,-0.20153632835671487,0.06557533851633078
0.28492889058590115,0.2783525252447614,0.06237537264846772,0.2624542508747995,0.08804721615815368,0.24980741375852925,-0.1199533815411893,0.2978549957302189,-0.22298626238639463,-0.2245451802158246,-0.22283451589598086,-0.2242013588371877,-0.22131470831850458,-0.2249427289507569,-0.22422931462483534,0.06111398091244227
0.2760434245887102,0.24936736703371234,0.04710177449815669,0.2540525588689698,0.07622780607294406,0.2295534576787718,-0.1387072230120165,0.29238803474608394,-0.23483438639676157,-0.2358376014534669,-0.23468372447009384,-0.23434692123014095,-0.23199527711781084,-0.23560037225910196,-0.23473375363019017,0.04624397728160205
0.26195174775902674,0.21859122937576583,0.03632524590775701,0.24252676501261003,0.06871523095375158,0.20706618354486214,-0.14503841825211125,0.2830097652465021,-0.24046189056800912,-0.24180247470214516,-0.2405697008982591,-0.23904359644193662,-0.23750679403325722,-0.24074107301937445,-0.239945210046858,0.03772272139543558
0.25713686538465086,0.1912498076514439,0.03412809534731635,0.23863583545888853,0.0698373095855518,0.18797246279631888,-0.14888143317886968,0.2839887047136303,-0.25434747089828424,-0.2566590385592347,-0.2545161363631739,-0.25313517725626644,-0.2520419989918894,-0.2547210668870399,-0.25419830027216234,0.033699085464990695
0.2674938764865202,0.17211852259775723,0.031057045770172795,0.24731498966466345,0.07149235569965721,0.17719300973618102,-0.1682908523455793,0.29842432715335804,-0.28248010897903125,-0.28554136461741947,-0.2820477842609934,-0.2821784515039156,-0.28091807800782737,-0.28303258945566384,-0.2827685110537406,0.012403070666151374
0.28757145529985095,0.16104373549572523,0.022723749252994523,0.26353457415770226,0.06886895668132412,0.174129433693365,-0.20339142083117048,0.3189119493115575,-0.31720039383881343,-0.3199526413115069,-0.31541503327931003,-0.31764713633046626,-0.3159147622287528,-0.3176336229704831,-0.31725913384175775,-0.030567356154315408
0.3064076460242596,0.1523484842940956,0.016323375980306566,0.27675070111326044,0.06684827240893752,0.17239548199223448,-0.23487227743982342,0.3356817997817163,-0.3457690331039691,-0.34692064130198735,-0.342281846009723,-0.34614980439203935,-0.3441979614297588,-0.3457978629147268,-0.3446936477546094,-0.07064497481236917
0.3131119582761271,0.13961219804769048,0.013955921492925417,0.27772338619326925,0.06613841807505519,0.1648295650719615,-0.25056055877058253,0.34001949149838634,-0.35994608692106583,-0.3587289597692062,-0.35504556730671644,-0.3594752715613647,-0.35788584758099024,-0.3595619179033204,-0.3572672217583399,-0.0891621069059578
0.3023800995562885,0.11970180539304065,0.004596747186538367,0.26382916993485356,0.05699966527978001,0.147987073603412,-0.2605019816646347,0.3278738051164411,-0.36176303527133863,-0.35834929025381607,-0.3561679881278024,-0.3603176454487981,-0.3594897818767417,-0.36113164447157325,-0.35780344202958136,-0.0971027365366627
0.28063119461559594,0.0923685387631229,-0.01947302971786088,0.2417466874134976,0.03454715030016551,0.12245294706448413,-0.28213701544239256,0.30745458240140555,-0.3659620594783065,-0.3613167695495247,-0.3603475170577296,-0.36421391598683844,-0.363966237383944,-0.3651010654421855,-0.3616095138950621,-0.11380165788944371
0.263504125540501,0.05932670684783181,-0.05018012211044403,0.22378564862795738,0.009060283154694733,0.09150822214214674,-0.32119311640136844,0.2970144905311538,-0.3916322985275077,-0.38694236494871487,-0.386269326921475,-0.3906077041454559,-0.3901852936665815,-0.3902303624231405,-0.3877177020697614,-0.1430441376689992
0.2610448823525366,0.025575776485751302,-0.07549169729089812,0.217425621884098,-0.007400540135446002,0.06057873758884027,-0.37004843414632993,0.3063356303964602,-0.44187945766040515,-0.43794349244056596,-0.43665713462677974,-0.442281432296346,-0.4407625210878695,-0.4394861968432504,-0.4386509949402087,-0.18196728522237926
0.26708581577869045,-0.0012816990877681294,-0.09324199047935916,0.21845718191800148,-0.015313817629668627,0.03567881192517,-0.41465533900191065,0.32422421201755197,-0.4939952399938908,-0.49096243764397623,-0.4887764270895063,-0.49576680715962973,-0.4926046122517043,-0.49047138884629815,-0.49106482001914137,-0.23282166482485436
0.26867282373230755,-0.016578116092480964,-0.10570477699779308,0.21764092893022038,-0.020766653059241566,0.019908151795946672,-0.4409574302677676,0.3325705346463007,-0.5203210538092015,-0.5179127126791367,-0.5153269170904167,-0.5227334698741093,-0.5180950975167657,-0.5161939899124959,-0.5170780740354213,-0.29022129215967885
0.2636964329973601,-0.02330119078621186,-0.11158690028249969,0.21329642181874015,-0.02401387056167192,0.011417733220771466,-0.44649159452254755,0.32943518422393453,-0.51996447984101,-0.517944451393995,-0.5158580784437684,-0.5221286087821732,-0.5168298978712815,-0.5163685785972769,-0.5161307441336879,-0.33397221302955055
0.2621812776517773,-0.029823669371966816,-0.11313561599887856,0.21262850622899365,-0.024708420953013108,0.0053048596358526,-0.44980497355753596,0.3290918917387654,-0.5208798469788248,-0.51934226326279,-0.5184210935747555,-0.5222748654737698,-0.5173670858121152,-0.5190354229468208,-0.5167946809825404,-0.35174953335474346
0.2707794064339127,-0.043593282858404754,-0.1214113231480827,0.22009096253052277,-0.029983975918543824,-0.0032660793875550495,-0.47649378216032273,0.34117987318300014,-0.5485816289472678,-0.5477923648717073,-0.5480347902260668,-0.549208130619052,-0.5454812749323428,-0.5490942649527604,-0.5449767828661215,-0.35586430849381046
0.283527033028102,-0.067645367084364,-0.14322077035414776,0.22956708768194894,-0.045921745151753256,-0.01776092637350569,-0.5298818636186967,0.3596235547703802,-0.6011318627002578,-0.6010719283969621,-0.6018455061213425,-0.6012300746013618,-0.5989167794938879,-0.603560562482506,-0.5985247748603613,-0.36308356302147915
0.2897228516748979,-0.10068020701860521,-0.1700933408852304,0.23078381746658302,-0.06681554901863541,-0.03953161012621688,-0.5859427600666823,0.37254421206309324,-0.6572534707298148,-0.6573031009103742,-0.6578113072307794,-0.6569022338852083,-0.6557005814152054,-0.6602708935783111,-0.6554377950573272,-0.3726154308586687
0.2851422492880617,-0.13752215109428986,-0.19058702037857267,0.220257814177403,-0.08337608351214207,-0.06619119057092968,-0.6228707053662701,0.3743873190013579,-0.6996551019105652,-0.6987665657816339,-0.6986438072546225,-0.6986495705998138,-0.697974155492033,-0.7017587127801246,-0.6977605045852387,-0.38020173764000065
