Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.06605783438215104,0.1282648812956832,-0.07277434486605762,0.11430819237070432,-0.03897853439948354,0.12822050225581036,-0.071867395576614,0.00497406644065765,0.07323445963044457,0.1245306245716146,0.12483146948408655,0.1233898132970197,0.025578532345305573,0.12415004166166446,0.12356718648288646,-0.14160323735337205
0.04899464382354045,0.13498498146701002,-0.11016287655062773,0.13406976534637993,-0.06983575148840653,0.13483757323432785,-0.10893001469017768,-0.02170306231594673,0.07327986144782674,0.13044767122322765,0.1308126563158936,0.12965365854609176,0.023718060535447512,0.13060924488996462,0.12922701628039518,-0.18721282182728688
0.029994237688652458,0.14247045012127077,-0.14704324200102759,0.1550676369872729,-0.10103046771225443,0.14207966782164647,-0.14507239046947382,-0.05066521379004021,0.07502396938523433,0.13855546563040788,0.1387652404005633,0.1378839768838205,0.0305897843716571,0.13911494707975938,0.1369985072316405,-0.23389830713042595
0.015159528532168419,0.1449255328162416,-0.17022398531778102,0.1722614417973068,-0.12236617394282961,0.1442665676419355,-0.1673693272781022,-0.07281611134853236,0.07547095990652432,0.14332992394941863,0.14322613493397987,0.14251529415906358,0.03907219937009229,0.1440460632529066,0.1414323124228678,-0.26426176441037996
0.006562791510484151,0.1411639242427694,-0.1782177397406598,0.1822194583685617,-0.13211884750284209,0.14034458646355372,-0.17479344570377447,-0.08540181669490134,0.07298527120762562,0.14270883547066884,0.14223586139862407,0.14153642751279227,0.04275337430357753,0.14336749836782636,0.14051892811915578,-0.27535501918639427
0.0006963185540543862,0.13658031410179403,-0.18277504338133707,0.1846713742330865,-0.13850607260666264,0.13578218937737965,-0.17943032927228222,-0.09380742379851284,0.0685984940313065,0.14046417709129935,0.13966828860317165,0.13882269736976297,0.03967408819469668,0.14096187671620328,0.13804636307504037,-0.28140900225508403
-0.007452501013225683,0.13787496743897,-0.1961956208706937,0.18162912132341905,-0.15056368301674986,0.1372619587338066,-0.1935642108512065,-0.10437330114155217,0.0642888422270219,0.14199682022064208,0.14101077340030657,0.1399064987286547,0.03200231257377752,0.14236111431199738,0.13944192516594078,-0.2977026519985662
-0.019117924174496967,0.14561420676364312,-0.21911170563474222,0.17551300201798492,-0.16886898781227289,0.145258221718508,-0.21770573312951919,-0.11672036312064475,0.06037559984833231,0.14773716500633247,0.1467591543893402,0.1453666022722104,0.02308099106186908,0.14809468438206416,0.14520805148843197,-0.32439495203170315
-0.03154581206011877,0.15379016258646816,-0.24252465568953993,0.16807069361653604,-0.18683650438437494,0.15363775463062432,-0.2428788168155207,-0.12541092509877766,0.05543376456646636,0.1526821871262906,0.15192534779302627,0.1503166491209819,0.015105791843449408,0.1531976339263542,0.1504038928945564,-0.34933837659479827
-0.04236680881116091,0.15674707264121396,-0.25912422996811557,0.16032674254783846,-0.19937126145774808,0.15664057027562608,-0.26170990084044304,-0.12820466675625375,0.04857198209776461,0.1526239847065111,0.15222699041814286,0.15054997949385493,0.008802023740312873,0.1534291991394699,0.1507741233826899,-0.36370761707080335
-0.0523095199419151,0.1543446279444118,-0.2694317230834344,0.15284911734500647,-0.207560142325921,0.15410907055305015,-0.2742865470026508,-0.1297078691121185,0.04078458890836157,0.1485161273917436,0.1484612141007103,0.1468693251175263,0.004245759147760678,0.14964412110712572,0.14709568525501776,-0.37006975230978717
-0.06355608471971687,0.15012415607452123,-0.2789229791624795,0.14597475032912832,-0.21598015065312678,0.14969116540998353,-0.28553664810366247,-0.13685397163393564,0.03396531893637981,0.1441500458039683,0.14425358698565025,0.14282949369126444,0.0017875861560058583,0.14549469555361483,0.1429478070228411,-0.37702776722759135
-0.07744815693903499,0.14734530404545093,-0.29345924468961215,0.13995676158031672,-0.22878497956023738,0.1468263752367588,-0.3011237041122972,-0.15350801762779775,0.029572487816754627,0.14219484622010636,0.14218164566615532,0.14089938676940575,0.0025375697381556225,0.14352339456400462,0.1408667272697605,-0.39176931223225286
-0.09449765996660774,0.14808687837663126,-0.31698173873687446,0.13483989875435962,-0.24840980654016653,0.1477182399521391,-0.32513590032543566,-0.1796512411473199,0.028469071806465036,0.14379854716502927,0.14340842636600998,0.14215877521181614,0.0077748215063996595,0.14483127611156746,0.1420026205877045,-0.4176798861246944
-0.1146471186056159,0.15318965442482002,-0.34887898041623844,0.13010358642841785,-0.27438193564656566,0.15317274892188878,-0.3571457721209793,-0.21224345024978278,0.030811898416643408,0.14919989489779134,0.1482715196710983,0.14694654554536912,0.01718062517936063,0.14973327087929342,0.1467327785313293,-0.45279638480279943
-0.1359300114655341,0.1602042511105983,-0.38168409291147515,0.12464965660019228,-0.3015154282824158,0.1605618175497712,-0.38990411319831686,-0.24486988820990652,0.035145669198275095,0.1559832865602937,0.1544940022823467,0.15308725786506144,0.027466123500359263,0.15599272209467402,0.15287583148747083,-0.4876465334772958
-0.15417283001412752,0.16305489386757988,-0.4044485202758417,0.11745585907563436,-0.32166284688047486,0.16360974490817515,-0.4128504283152571,-0.26935030907305146,0.03834202883342608,0.158489557596687,0.1565463375989727,0.15519082799125206,0.03344407111298409,0.15814349021440227,0.15499584203666958,-0.5090664363038633
-0.16626642077930623,0.15726077515510226,-0.41185089824412613,0.10832524513787992,-0.3303114932738001,0.15774158156289828,-0.4208887313282068,-0.2816628690992729,0.037763836395362294,0.15255912427806512,0.15033904456033126,0.14922944417516154,0.03139088045193,0.15212384439702592,0.14899982831127837,-0.5114483565133554
