Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.22811232519352567,-0.2818541917625589,0.24258157598967217,0.5462779556676963,0.2428929677643332,-0.2585801439432552,0.2528427407035631,0.17193951692739795,-0.19026689071781291,-0.18771338225371031,-0.19073503888151827,-0.18586320602971462,-0.18542824953810366,-0.18812285617641727,-0.19144103336100124,0.18330490468703114
0.2518025686709306,-0.23029194835754419,0.25770812585902914,0.6458740959446724,0.25815696690577744,-0.18197128592257863,0.26453373209442815,0.19215956031797238,-0.1645439412939463,-0.16159844245428218,-0.16274598448093844,-0.15880726099588502,-0.15765110271058574,-0.16078264692813127,-0.16369977868650298,0.1913891490368237
0.273046613089229,-0.18337124579452752,0.27311351716201776,0.7446128548897876,0.27251843527843744,-0.115424974067267,0.276682603917955,0.21131466927200615,-0.14296229641886538,-0.1407912504435459,-0.13976632495986835,-0.1369229858218926,-0.13583391440764922,-0.1387231992485425,-0.1411270324263313,0.19864684489004997
0.29392712655329006,-0.15352690907392483,0.29338906357756006,0.8274292012230688,0.2911227857328933,-0.06848228835210887,0.29583663508027447,0.23221108707715302,-0.12877867145511412,-0.12794134377040653,-0.1253631281352105,-0.1232818900961067,-0.12308665977144131,-0.12558229903269794,-0.12706102098738017,0.21010684349271477
0.3148826257164096,-0.1367304911286934,0.3152359445202316,0.8934085394926017,0.3118704641909933,-0.030715312921996734,0.31716331199189945,0.25533867725799364,-0.12118836855338205,-0.12127799899815003,-0.11838519209507985,-0.11644931307885975,-0.11748300491774198,-0.11965272130889335,-0.11989528898500247,0.22373318940896145
0.32865500619333327,-0.11845686118513235,0.32819210168101703,0.9412881811366944,0.3251246803945219,0.01480331361992662,0.3289952928703052,0.2731622009105308,-0.10998201818790611,-0.10977109347726129,-0.10783082431430921,-0.10553018249055642,-0.10737693834189393,-0.10910553397259434,-0.10833252948588439,0.23060481265108385
0.3307835882469397,-0.0948670284041312,0.33005191451682314,0.9625867607736182,0.32852958060619275,0.06815330493601125,0.3308377974768777,0.2808053261233799,-0.08667931763316544,-0.08479095604157413,-0.08455770397803036,-0.08172608799678518,-0.08358496617057751,-0.08432557267435782,-0.08329372147636743,0.2291896513760247
0.3292931498627858,-0.07965321290733748,0.3315974035922393,0.953963830632678,0.332157340035883,0.11113697406818877,0.33465510234345147,0.2851775770758144,-0.05816696975073789,-0.05386760544921749,-0.0554277497865059,-0.05213160327861276,-0.053631589969377114,-0.052482511193739104,-0.052038466293659894,0.22929558894194918
0.334688179445153,-0.085859070007336,0.34137162707011465,0.9253545932294783,0.3438616949017589,0.12962365934757922,0.34688177392842273,0.2947554116771941,-0.03846872009444491,-0.03202199844265264,-0.03511249556836485,-0.03131286350335469,-0.03310421577193133,-0.029229832772935907,-0.029777138463285013,0.23750160241711055
0.3455347975848237,-0.10890550409409784,0.3548584339405998,0.8904920761247894,0.358523872682203,0.1290750415845306,0.3608986458041827,0.30632706585440167,-0.02912805896988012,-0.021486311569354356,-0.02600493377606296,-0.021354705696684795,-0.024858555410371543,-0.01802239928072442,-0.019318175925361315,0.24793953944207694
0.3534439437282637,-0.13260174008541198,0.36429737438409915,0.8591729852232332,0.36794877172357754,0.1270189096793629,0.3700922697966793,0.3114290898812769,-0.018707584140681403,-0.01086144324098726,-0.01709112601871432,-0.011122203707389864,-0.017507204542264173,-0.00833954363464456,-0.009768916442294053,0.2528421612530072
0.3579985462816857,-0.14466185356968878,0.3706693544137115,0.8432987747384857,0.37332358147055505,0.1387018646470265,0.37704106390469555,0.3112871695062257,-0.00026405218651193683,0.007204320375907364,-0.0010819934025538365,0.006375283144561674,-0.0028428230015345142,0.0073608963068254735,0.006296389644849918,0.2535943483123653
0.3664137613214111,-0.14077706311750213,0.379167106032814,0.857786463735006,0.3807821034982007,0.17164592263742856,0.38560605678145826,0.31523052808481056,0.022471158805818094,0.02937972576428763,0.019256448563474523,0.027862183792533784,0.01709178534613911,0.026875173044254887,0.026333076902760873,0.2548781504458004
0.3811852821178137,-0.12087919383590147,0.39024055145188596,0.905542596706304,0.3916504032258724,0.2243498072258272,0.3945615281235927,0.32728955533969595,0.04628129082414968,0.052603152173910046,0.04177731596181867,0.05091152241719538,0.04011825337855674,0.04830589931837667,0.048344299471803465,0.25562650470295256
0.3985935743639662,-0.08938608690458155,0.40266544357605083,0.9697190455419684,0.40475578839387627,0.28520221074566476,0.40433363349567997,0.3442629101343342,0.07336371897988726,0.07911607233936292,0.06929361714008807,0.0784693663624586,0.06835905123121577,0.07421366942138065,0.07515499975012155,0.25337434771662437
0.4179433542871862,-0.05455746204376586,0.41895045511380985,1.0298467303326502,0.42208533678131455,0.33975104356035024,0.4199535968602419,0.3646779485029222,0.10268466278219632,0.10804967750225104,0.10062241974561661,0.10963646483016147,0.09993388424302284,0.10309464171725774,0.1054999339536504,0.25129656459310135
0.44151809731918557,-0.020642910780515156,0.4393771779308204,1.0784875339979214,0.443501559609079,0.3840445957231391,0.4407253493561191,0.3889802099502535,0.128122077552889,0.13355791685996393,0.12879209801717617,0.137500663222619,0.1278065492299122,0.1282229005437887,0.13242026730971754,0.25313207527097636
0.46540181148934084,0.015145472564756193,0.456140031072967,1.114070172453452,0.4609274448825762,0.4252432332176944,0.45611360935096323,0.4116859518343721,0.1492764494303215,0.1553581567890149,0.152242421315097,0.16028864991868602,0.1510834572836464,0.14907253832402953,0.15470107796744456,0.2565533143478201
0.481116544102256,0.05138064870204805,0.46244569953805154,1.1273487099123332,0.4671398646793176,0.4658357141310049,0.45961405429218466,0.4244153433316899,0.17354892784779227,0.18057931985863082,0.17743935906652641,0.18428908895378066,0.17713272959031132,0.17347524918326593,0.17946532871396645,0.2595332860473622
0.488091559532274,0.07358064921316564,0.46347046697511,1.108822794076893,0.46698087695266643,0.4951457674870664,0.45890101649548193,0.42811170526054876,0.2024974710994531,0.2102025212402284,0.20567533885766015,0.21094949255265336,0.2077010306910815,0.20354810502696258,0.20851446244528052,0.2680359208679112
0.49471305286650097,0.06610351409030962,0.4693922239121276,1.0651021797300555,0.470940892712678,0.5023811356650975,0.46421486616684315,0.43251520096554924,0.22613409080278146,0.23371904863241513,0.22750291116347146,0.2312713276319344,0.23295509880588638,0.22941963996258893,0.23218269576653278,0.2880576906181492
0.5046884090414439,0.03092033363685802,0.4808113194126648,1.015175798758939,0.48043327610533704,0.49138102838807785,0.4739792706763937,0.44167447124463316,0.2369634342852465,0.24350775955251858,0.23650988396401676,0.23925423561386422,0.245362713242814,0.2429885953222767,0.2430120180601188,0.31367347786551997
0.51198704011814,-0.013177152110902058,0.4901590752064678,0.9726131762682044,0.4884618926686311,0.4755695049247682,0.4806502562598674,0.4494262847467816,0.24071237136683896,0.24561812162317628,0.23948478930128853,0.2417563421306906,0.2503637338528363,0.24889309963569145,0.24652440128648584,0.3325784427259916
0.5125323451108608,-0.047754268366709596,0.494758270894616,0.9423483465142422,0.49239297250762304,0.4642212681274261,0.48389702651311844,0.45159616278493186,0.24638827168241048,0.24959603675278977,0.24590092359313365,0.24796442376848166,0.25650446471654015,0.25518542590182913,0.2515933034302038,0.3413198129039605
0.5114603557878976,-0.06335257059933025,0.49858239811503224,0.9320104339137628,0.49608611363060057,0.4614327268142942,0.4878685246048618,0.4529319686692953,0.2542927374081497,0.2562032688351746,0.2557052541515438,0.2574371401242906,0.26370902136537394,0.2619212820511117,0.258712237250369,0.346099730840771
0.5144128644955848,-0.05485658621564318,0.5027844712251437,0.9531555468763767,0.5006732490186492,0.47301994199408054,0.4912185910928218,0.45825848650296863,0.2616340598587878,0.2628884067772758,0.26522742737866395,0.26628303273293863,0.2692226311875217,0.26693482608994223,0.2656018267750969,0.3509038817354507
0.5205547169748355,-0.02083256700433337,0.5050927106175506,1.010668234775203,0.5038645644678242,0.504003877748944,0.4912554837761793,0.46617431612311233,0.27170710522480057,0.27300116786862005,0.276959760502278,0.2770254377864158,0.27692324211354197,0.2746973821034427,0.2760989627326899,0.35506216608586305
0.5292806084621703,0.030514809583950114,0.5083773298848657,1.101675045361151,0.5086402392106264,0.550905690106552,0.49382353136690066,0.47619495084982033,0.28780735146823255,0.2897867849152599,0.2939045287237405,0.2928924795046924,0.29098603790552124,0.2896369255179731,0.29364059352109284,0.3612397475539814
0.5446847692562984,0.08475967485822394,0.5187618549016635,1.2239904413530238,0.5216182869776262,0.6049250738124513,0.5066939174674332,0.492657532127791,0.3044584641930837,0.3076347290902487,0.3107769655650304,0.30895472083730124,0.3066165194916893,0.3068051292588242,0.31225443404571956,0.3741672847865139
0.5663979296006868,0.1343903055695174,0.5334708134007071,1.372037092611489,0.5405000538842837,0.6612822037072182,0.5250195050763831,0.5149855329437834,0.3149353544429027,0.3195821032172426,0.3211943069264138,0.31921619677730867,0.31719459302852593,0.31913535046617564,0.32432740271405974,0.3899689666750834
0.5841462109748612,0.18152510128745722,0.541176417106934,1.5222069870590982,0.5535118387278283,0.7174906968216646,0.5355501384048955,0.5325798579661787,0.3225064803496293,0.3285701797583893,0.3286352490859403,0.32732937871486845,0.3255149937136156,0.32884917464129176,0.33243506837594056,0.39786526687535917
0.589974886481447,0.2259373636397193,0.5378368505785954,1.6366984384150345,0.5551448879911002,0.764697408447248,0.535140915155886,0.537474854191423,0.33376299882815,0.3408465754483439,0.33970010960161723,0.33958346986324484,0.3374453632369847,0.341310394650993,0.3430732891531738,0.3960818832632327
0.5896430067241628,0.25955811018060465,0.5325271791348005,1.6901759822557536,0.5531433652285042,0.7913819911300195,0.5334165478917445,0.5353810842475739,0.34507239487361097,0.3525191773933856,0.3506019526995968,0.3514652565708225,0.34877069417376705,0.3520917883981543,0.3529968051087464,0.39650936956822624
0.5931975331864132,0.27688315206323183,0.5332264591339209,1.6860618904035114,0.5554242039030907,0.7969017679324507,0.5362936124518625,0.5359290235075366,0.3472041528316145,0.3542789571691644,0.35183728404571396,0.3528851916969547,0.3500324936823988,0.35197661051142326,0.35344252764328327,0.40925973703483315
0.5996656930375583,0.2824238734025748,0.5359523604256342,1.6444872349723099,0.5591541743544275,0.7921994406284324,0.5387823959029315,0.5380304184302046,0.34082192620631785,0.34696147198276744,0.34380275816438616,0.34439847305744353,0.34201870780521265,0.3424098692090339,0.3453735491658785,0.43110691275210855
0.6004323621492479,0.28258091634743326,0.5333267025938004,1.5853077737204022,0.5584938270153368,0.7847554110183361,0.5365550644426972,0.5340682597968726,0.3353817525167836,0.34042767478898994,0.33595760216012,0.33636325342979334,0.33456032991770523,0.33398788508452504,0.3384070073020623,0.4533792527392655
0.593287597809429,0.27773785002211615,0.5252845321245387,1.5268472047828745,0.5546314405730456,0.770916656777822,0.5329182775275344,0.523542952340939,0.3334840162730197,0.3377510326281565,0.3314151149586622,0.3327806917884808,0.33077211145668445,0.3302597729264394,0.33529271420672596,0.4719875992330828
0.5828872002158179,0.26858110968485677,0.5147495955399081,1.4864413020369538,0.5509740478519721,0.7455302787551098,0.5300459700515595,0.5123884423431138,0.32839091357564815,0.33247281691333286,0.32439361164557234,0.32786140420872295,0.3244171895690023,0.3248495936124431,0.3295203416218731,0.483651849917205
0.5703521534220513,0.26310325257539147,0.5005427248363444,1.4692617557791352,0.5456234966412616,0.7108190686100703,0.5240699172789699,0.5021044201818214,0.31791655645928935,0.3223211607850344,0.3136490518196654,0.3192495878729635,0.31356281560768395,0.31532297848513485,0.31923886310848226,0.4813571420387735
0.5532299889238017,0.26923719398021556,0.48238223072192,1.4627896875796802,0.5365427867393274,0.6720493089689461,0.5142898572044928,0.4899251829931399,0.30884412636848063,0.3137138611109456,0.3063000891016197,0.3125732452506602,0.304799986675505,0.30791797041541374,0.3115617567191459,0.4625742107486834
0.534471793937252,0.2849805767260275,0.4664117127314531,1.4519181114172244,0.5281053583154679,0.6321289036935327,0.5072864443525986,0.4777307539584128,0.3049183225201527,0.31004232623406575,0.3055183039993777,0.3102632698171072,0.3013013936066097,0.3058912901302265,0.3102497465211985,0.4363826440606465
0.5207284043131596,0.3028237943985919,0.4572744196848887,1.4348693673870065,0.5240937327575058,0.5948618269385535,0.5054679001046647,0.4702602905055676,0.30161100428410265,0.30669032315444616,0.3055512378747309,0.30720459462636285,0.29797862717685103,0.30438640071758916,0.3101775430906564,0.4144381407294368
0.5115631520662403,0.3197159262547384,0.4498301472631991,1.4182085490371563,0.5193291845587517,0.5662192850985805,0.5008069897988151,0.4651846381799618,0.2965862644479863,0.3015164294320617,0.30289081428694326,0.3014799601773284,0.29240477865768805,0.3007696778060537,0.3078715792567984,0.39948996043396334
0.5006253892213335,0.33571574003565524,0.43730283457850266,1.4055218638304567,0.5072571108223949,0.5472488812917305,0.48749178294927387,0.4554950592027125,0.2947158163552042,0.29968088936326953,0.3019705317918824,0.2989002823315212,0.28996655158566353,0.29957506605122436,0.3070587469293141,0.38969310304755556
0.48856706119705134,0.3475694765156341,0.4231910276975602,1.4017676948852353,0.49179521408467236,0.5326928322493141,0.47245092771082897,0.44239526032967047,0.2976975375775132,0.3030483575820669,0.30494158032877733,0.30185277521744,0.2931508208689555,0.30229334557808574,0.3089450112292926,0.38792044143264426
0.48435283788185823,0.35249557348064964,0.4159472731143174,1.420277909878024,0.48219101992210633,0.5225661590449238,0.464813343504303,0.43548945980083636,0.2986441734609892,0.3046616854793943,0.3057733584970064,0.3034899732137318,0.2955656546785609,0.30220476381398026,0.307136513733936,0.39684779429414857
0.4910647070666588,0.3552348681606551,0.4153070526288141,1.4692350503017853,0.4789569484502078,0.5280146989688258,0.4621909821320859,0.4381980291009231,0.2930317144516245,0.29969049901021744,0.30047199896659665,0.29886847973080144,0.29249145497892165,0.29531912439122404,0.298358523735419,0.40881496346801227
0.49999975895299575,0.3618148725975824,0.413466781460689,1.5319113107696851,0.4744385633151948,0.5572083620865709,0.4565412167056037,0.4426774503899157,0.2857496466021133,0.2925807423159094,0.2937582590076125,0.2924455132108619,0.28796055725393516,0.28707050903819203,0.2888045895391766,0.41133161496656173
0.5023167945676572,0.367522051400805,0.40733635463181106,1.572911149011985,0.46525505315401955,0.5996034797981217,0.44704166777948534,0.4418408615842483,0.2802591169517466,0.28640265262901293,0.2884686263370426,0.2875075843730627,0.2843284647688667,0.2810389359497113,0.28251742710364414,0.40149738280685027
0.4975780768983375,0.360385371678078,0.3996633144743791,1.5660045008758958,0.45419327926097397,0.6323333193072865,0.4370047912744635,0.4368399241766509,0.2695268087951592,0.27400169070906827,0.27705319476008355,0.2770862955955651,0.27375360143121413,0.2697589537537271,0.27202277098210487,0.3861769602927015
0.48724852455252454,0.33724574549673275,0.3896474335334029,1.509560954195166,0.4409613424995984,0.6402630011146039,0.42375801385063294,0.4292891082962107,0.2462829348601784,0.24837010708919383,0.2522003970657464,0.25404992539070703,0.24885702242210597,0.24533288799327146,0.24905354762621545,0.36981183633693854
0.46983736846073554,0.3088390507037602,0.37338376158071235,1.4200863933221077,0.4219741770787219,0.624740134730775,0.40327480403835775,0.4162625868320074,0.21502629920602032,0.21456873023134104,0.21877214847364895,0.2229196669182734,0.21480195077677755,0.21203891061238728,0.21742227017682725,0.35191891220762034
0.4484261200567512,0.28900403422121596,0.3539757296105935,1.3238444287951907,0.4001274057455187,0.5979682385327627,0.38121514051193983,0.39854218285117937,0.1848013443999916,0.1822606570988975,0.18626712590934083,0.19251587566493603,0.18177711382665257,0.17945859574762887,0.18629815475828954,0.3353855184748821
0.43366115613977135,0.2863798440578264,0.3403381029655768,1.2515894185045677,0.3840321233184316,0.5769036107954256,0.3672120717866823,0.38455160565638236,0.1563949604785969,0.15264315693228703,0.15579641071389286,0.16321731821042862,0.15166226481056197,0.14941624775815399,0.1571475526595513,0.32565815334202064
0.4309636199838652,0.30514930767692333,0.3336530251392967,1.2219531503509733,0.37483592549206257,0.5772816182043407,0.35967121204516156,0.37882372089364647,0.12628684670919815,0.12225543481821988,0.1240390003670078,0.1312424911881219,0.12148700175908761,0.11922558471182486,0.1270401903729187,0.32002245586849803
0.4313124710487946,0.342147094210615,0.32478573405781214,1.2212784941612962,0.3634371995613813,0.6005013406854574,0.3477685630472882,0.373934946023633,0.0973866913566473,0.09376542807290396,0.0940894542368868,0.09977745458441156,0.09398912976478939,0.091857028939841,0.09898416883311555,0.30846243867908807
0.422458547112148,0.3800632163413615,0.3081349390731071,1.210140787939101,0.34416402946026825,0.624956383203956,0.3280076300885166,0.3612551291375123,0.07453105512541917,0.07166158150013185,0.07099298080123194,0.07451843326301813,0.07331348314837458,0.07144031313765936,0.07748144074414628,0.2886376421674152
0.40342076184334025,0.3946762432581447,0.2886300449783022,1.157246152004076,0.32196306628742777,0.6203867533460492,0.307225773898506,0.34297755387355583,0.053140926322546064,0.05110534311223401,0.05031352319200156,0.051851112440692924,0.05406802303884621,0.052405687413811367,0.0574766711055177,0.270590120427084
0.380356542443425,0.37660211571784435,0.2712556673963968,1.0618285400081748,0.3018808916227603,0.5749364083641769,0.288714002435448,0.3256372931584912,0.024085938672509362,0.022855571992027278,0.02285864801872705,0.02302539084214373,0.026518617785978516,0.024877583940108337,0.0294789286666858,0.2625493766611517
0.3547337396506892,0.34074423390912656,0.25323456800353755,0.9430228321439007,0.2807895193627,0.5037055362665996,0.2675281969585825,0.30823739131317607,-0.012059342524310948,-0.01255594470369317,-0.011142206553052805,-0.011919289151732735,-0.009029635862995739,-0.010792231633422342,-0.006068265839821914,0.2609112068539154
0.3255458108208712,0.3098735038710079,0.23205000334253653,0.820187056590409,0.2554117665905375,0.4319185232963451,0.24211244751529615,0.2862942802335804,-0.04686799172090119,-0.046785203402699434,-0.04384806974440552,-0.045662407991061464,-0.044130463062519824,-0.0458799021744258,-0.04070196436940875,0.25884632945841146
0.2983614520063775,0.29440495241626174,0.21238766334907472,0.7080545058849929,0.23010112299002156,0.3773542571097978,0.21889165257021445,0.26270465173932256,-0.07901306419287059,-0.07865686739492643,-0.07459790082696006,-0.07776233761232172,-0.07725431387804263,-0.07845580065383875,-0.07308236727680334,0.25587840974612175
0.28074445684690214,0.2910081917121571,0.1981496753088228,0.6160283105945181,0.20947227967362622,0.3474342423378631,0.2010149124083562,0.24423415670846518,-0.11558743072436244,-0.11542138587866185,-0.11098649329470194,-0.11533199366856245,-0.1151878265617482,-0.11504212570716076,-0.11044265536226777,0.2528672682582483
0.27039532504576747,0.2918018624810846,0.18488274960076725,0.5396704578995276,0.19034383920000825,0.34020279255556696,0.18308082560449118,0.2301470320186716,-0.15798621969494364,-0.15853876400175715,-0.15449878564398312,-0.15891986072034944,-0.15895329184499396,-0.15678993509684025,-0.1543725837973152,0.24583469807028105
0.2578658567137541,0.2877187736923807,0.16753310201009364,0.4607226984992475,0.16861860654231667,0.3422141881365565,0.16215972028357317,0.21429056720872097,-0.19821097272523383,-0.19990575042036818,-0.19669927489064415,-0.19945847830341912,-0.20015961853171998,-0.19586825363024327,-0.1968678868372733,0.23245460045422556
0.24000385435413343,0.2704508284590588,0.149322334340451,0.3668141413567813,0.14794193659427396,0.3345583991822608,0.1440038456407013,0.19643082325401093,-0.2314388172600223,-0.23441253879763338,-0.231941141056687,-0.231632116710542,-0.23368733079248424,-0.2279098255800432,-0.23271974391119823,0.21803746659349146
0.2211312136840809,0.24104792573364825,0.13509760708617755,0.2664347451890645,0.13322842855340034,0.3086350022635901,0.13208936826536088,0.18143349577329373,-0.26117451628363525,-0.26517693233730155,-0.2628848076195062,-0.2593860104464293,-0.2629936291589864,-0.25695427453284864,-0.26468849543308026,0.20707963635555854
0.20194672628530477,0.2130786281800597,0.12173197012726553,0.17616871299354833,0.12089320999041449,0.27154746907085836,0.11997132081025878,0.16836577392685495,-0.2888041804929522,-0.2932599183111865,-0.2904454896982694,-0.28515916439165934,-0.2897234494917803,-0.28476191933329054,-0.2932684589245692,0.1945665979805369
0.17810995240267213,0.19884455597923867,0.1039395777929249,0.09950335923257006,0.10449694077553393,0.2321987286525239,0.10203768164941057,0.15101703052978763,-0.30929389973580834,-0.3135139296722625,-0.30968675871167944,-0.30485384054871245,-0.3092692619697444,-0.3062478462040279,-0.3127625632811544,0.17409260269641402
0.1507315370654787,0.1948978624297527,0.08487829654979626,0.027649519383000375,0.08592270013269133,0.18922273702683423,0.08337621759514753,0.12961183878758747,-0.32217144747692544,-0.32558359197385844,-0.3207033602531172,-0.3182056125770386,-0.32148495798950505,-0.320328129275269,-0.32269875709446233,0.1497178235876823
0.12751954589210146,0.18834480983574056,0.07145899199684204,-0.04532032785474225,0.07156087285988215,0.13837795576365242,0.07051208431292791,0.11153723198036561,-0.3360687593200575,-0.33831770571516345,-0.332845653677119,-0.33323274396895813,-0.33503412216404266,-0.33470832213605173,-0.332561058989295,0.13073773948807538
0.11082638103073232,0.17420402681894273,0.06252962935320697,-0.11976272384197936,0.06060289578590315,0.08478580598189085,0.05995379305803118,0.09875534164393672,-0.3555197919332002,-0.35642613336101486,-0.3511651272662131,-0.35350880787218397,-0.3542292139153541,-0.3533068288085562,-0.34827353356121665,0.11861012301693646
0.09435076835163479,0.15834840205398004,0.051499319961396235,-0.1974612544771847,0.047070088451888856,0.03969733071277156,0.04544024958049076,0.08466658422332865,-0.37228307625553075,-0.3718191755417336,-0.36754708582788775,-0.3702080899212186,-0.3706051166244256,-0.3681581559236106,-0.3628784515708689,0.10854498071977524
0.07509320997911616,0.14623572296666576,0.03837361633124596,-0.27747263818160706,0.03150356330076977,0.00943368556103032,0.03007245751778342,0.06630591789988766,-0.37724728791331974,-0.3756715733597448,-0.3726818075615789,-0.3744576827532035,-0.3750795075075537,-0.3713387804457362,-0.3679410476472816,0.10084276745237822
0.058955388645007725,0.1385026724538145,0.029059405531605288,-0.34693561137760026,0.02032276301272791,-0.005467396972860715,0.02075439058961864,0.04975806491560126,-0.37307172475032807,-0.3711321417425452,-0.3689448054938191,-0.3697703101081034,-0.3706232252092005,-0.3669511505846268,-0.3660713239690662,0.10000443126356943
0.04986416844477387,0.13660247630370767,0.023839720776049355,-0.389913350312428,0.014093365006644319,-0.005049179318672583,0.015597281169418293,0.03938344971304987,-0.36736879991751986,-0.3662878130245905,-0.36379746005568997,-0.3644956048522588,-0.3651925246656308,-0.36338358181661856,-0.3642089888095349,0.10382832242306232
0.04247570895081927,0.14245785537463634,0.01690609360618691,-0.4070255391131705,0.006668613542263805,0.0073740669417949895,0.00784004803664195,0.031035076286910684,-0.3611472556769242,-0.36219756510798984,-0.3582735994521864,-0.359620641345491,-0.35983373309318817,-0.36118760946648554,-0.36222715061512634,0.10402407653975584
0.031506899168200056,0.15134027692002402,0.007542192014065065,-0.41533314741799243,-0.003386277489668775,0.020777596966168987,-0.0014774975326885698,0.021098608649614554,-0.35303133087539573,-0.3568622121018933,-0.3510689167654014,-0.35299498064486584,-0.3527709618661199,-0.35747995507111563,-0.35745736706920833,0.09815576768981255
0.020020970531926648,0.15467233147213247,0.0013924713882940152,-0.4274000880477326,-0.01073002140880497,0.024505981789392013,-0.0062734524848005796,0.01333998587475731,-0.34797651512198424,-0.3541369701244914,-0.3470898465407066,-0.34867407061896627,-0.348339696625006,-0.35548729833974474,-0.35391609569930776,0.09126246938770544
0.01184586397591884,0.15260350981614312,-0.0008747738636612778,-0.4406878996973647,-0.014320210093570493,0.020315597335275146,-0.008360285246676334,0.010429452362771392,-0.35115582193833794,-0.35820728870557816,-0.351291006039796,-0.35149073459723235,-0.35129419082266855,-0.3593726997670576,-0.3566596591363776,0.08489354118904373
0.0035989402895375442,0.15549780318003792,-0.005860079788550299,-0.4479243258162497,-0.02027156388649145,0.018569694526141323,-0.015508144052475557,0.006922829550148177,-0.3580142613246503,-0.3642415549646583,-0.3588491072833966,-0.3572999868769832,-0.3571636794256707,-0.3647429435484037,-0.3619122230601975,0.07492021515178159
-0.007938362479617161,0.1698079986997594,-0.015549104759287653,-0.44541818470327066,-0.03039308733932041,0.02326000862211113,-0.027237614754587768,-0.0016813262426609743,-0.3610714254939692,-0.36536145246709956,-0.36214682516482566,-0.3593827580790053,-0.3589939753076722,-0.3651869274376056,-0.3634456178131092,0.06246500036975921
-0.017515449897936276,0.190037738198197,-0.023099893577295087,-0.42887723084591994,-0.03776023018464667,0.02852285802464997,-0.03466246133363108,-0.010005815809740954,-0.3629348899051204,-0.3652468315724402,-0.3638506700163231,-0.36083008260545646,-0.3599733727524804,-0.3645813135397745,-0.3648858098555481,0.05638600203008934
-0.01962630198995499,0.20766963699682098,-0.024772690415736532,-0.39527659665294984,-0.03854631830018735,0.028674332438887656,-0.035614372624558695,-0.011431229071038785,-0.371592421441662,-0.3727466482251666,-0.37208357138167175,-0.369482365123015,-0.36832650262566574,-0.37173885298656767,-0.37439680675590087,0.060282101199595074
-0.01968019709401203,0.21984212797161096,-0.026837434494712233,-0.3559809001981311,-0.039357297695771586,0.022110886136825828,-0.038290813650897,-0.009820983514091346,-0.3854541205199682,-0.3864954498920013,-0.38530470082861024,-0.3831932781438817,-0.3823029546516347,-0.38522042577086646,-0.38962305693634147,0.06592723037333066
-0.027361774510973193,0.2251942308363262,-0.035177229032054474,-0.33656567612122457,-0.04694611387858869,0.004902778029581693,-0.04742494383646466,-0.013616309600829378,-0.39479091487570067,-0.39646271858529336,-0.3937507040362932,-0.39190063752898147,-0.39195805338345857,-0.3949695972211744,-0.39970619542987723,0.06470173522258432
-0.04267970120290419,0.2201497448645182,-0.04639119009524765,-0.35435800173793014,-0.05856750377475755,-0.02864873979653375,-0.05802621103074656,-0.023036687318206257,-0.3971601511509413,-0.3997999336336684,-0.39504722266789727,-0.39352301143230356,-0.3949442221294253,-0.39812003875650315,-0.4015851364616361,0.05747523856024857
-0.058110316642474735,0.2063500651563329,-0.05547414713707166,-0.4032712146103557,-0.06897609491162086,-0.07511930280985991,-0.06638777942925154,-0.03267012116800195,-0.3998213748143485,-0.403524194695463,-0.39676964410182336,-0.3961812027123198,-0.3988646575014257,-0.40168490547955815,-0.402833900960088,0.04798125621864197
-0.0714114020209076,0.19483093596043363,-0.06455614965242593,-0.4671942984811936,-0.07950236791564194,-0.12033191040389417,-0.07625463082130483,-0.04289346204444871,-0.4064783034096069,-0.41118837501183675,-0.40307308768754346,-0.40417822967188965,-0.40752475487550116,-0.4093039923258821,-0.40801008397761934,0.03504113021226503
-0.08615595702854026,0.19451833478575417,-0.07672413873064021,-0.5393485701441783,-0.09266839321733938,-0.15383277453833802,-0.08903814018040845,-0.05827334553435142,-0.4133490924734943,-0.41879190580026837,-0.41044794195380285,-0.41342082356775833,-0.41661541799475077,-0.41712465247385727,-0.41397452399946194,0.018511572549424798
-0.10164083833737324,0.20059577250000607,-0.08812872012839287,-0.6200574614526213,-0.10450554512749662,-0.17886419239389217,-0.09849502921487427,-0.07682093280035562,-0.4201911956335935,-0.42587325279004495,-0.41850299358409093,-0.42253444028827275,-0.42495298804583787,-0.42468028665970803,-0.42055308165244437,0.005269502557135651
-0.11315913988356097,0.20096181729329324,-0.09463882407664731,-0.7038067966446261,-0.11095682248310992,-0.2041911768156639,-0.10184176002875008,-0.09142825139971818,-0.4332938529073773,-0.43875241901965895,-0.43299690508427746,-0.4366552174679232,-0.4381595164518407,-0.43795106099415865,-0.4337475959800758,0.00041916936141585997
-0.12204163615339332,0.19011971837568392,-0.10072044946519777,-0.7789055505893432,-0.11673252129936672,-0.23291096629407698,-0.10679089616889681,-0.10132729473761298,-0.45354503371286664,-0.4586860795102789,-0.4541869557596776,-0.4563637558640792,-0.45724059523988764,-0.45764618927129824,-0.4541823652913374,-0.002001545766901197
-0.13475433939218823,0.17032662967983955,-0.11278275460066661,-0.8343008186549693,-0.12871610660940966,-0.2637858005034221,-0.1198398924300696,-0.11195919112840354,-0.47244724339412825,-0.4776154348933829,-0.4731805896418847,-0.4739535575217658,-0.4744685113428504,-0.4753709907756041,-0.47326794441051245,-0.010830784254397045
