Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.7761972808667751,0.9351986864606782,0.7472567696050408,0.8009074663762871,0.7678199353662143,0.7876226184554446,0.7049861790227234,0.7593967614486613,0.8051449432749194,0.8041795316626295,0.8037861387033325,0.8048678712243664,0.8050202255154502,0.8042520908354576,0.8034467418359388,0.630119891090305
0.8221913539219647,0.9696219466241989,0.7684165360732433,0.8182303642244434,0.7877759636865337,0.8260586647592704,0.7210299629686087,0.8073738279364455,0.8001468079725869,0.7993453710765301,0.7989551325706605,0.7997330428444694,0.7998372220856925,0.7995159276322547,0.7986951231513449,0.6431951359737897
0.8542205800682289,0.9956722009613775,0.7743425231771996,0.825368030248715,0.7934694337979861,0.8546310871646312,0.7234443656212525,0.8400456799547039,0.7855554827255687,0.7846718897238417,0.7846230515611722,0.7850117950315448,0.7850528206182588,0.7851103599450144,0.7844170187321589,0.6375492058455865
0.870870636173671,1.0089721094635447,0.7669795453185253,0.8246823102197828,0.7863061101679805,0.8723019645411771,0.7147887309662503,0.8556005853338505,0.7633537148435153,0.7621384808417644,0.7626032947193824,0.7627265509299892,0.7626643181046461,0.762971456299408,0.7625265985652183,0.6217271098080601
0.8743665400990311,1.0067091494884421,0.7506811687794518,0.8178221200328978,0.7701531541053963,0.8790248586182515,0.6986575882858197,0.8568469498698644,0.7345325549168993,0.7328919051681168,0.7337646098494655,0.7338953527722253,0.7336953744786606,0.7340960114908146,0.7339916478933326,0.6065304529902339
0.8672410757097068,0.9913371741057617,0.7275032978257249,0.8050042491653229,0.7470315510440388,0.8765588988746177,0.675924032912473,0.8467429135982134,0.7002990265702983,0.6983971003072793,0.6993360920134305,0.6997154634280778,0.6994110689681463,0.6997489308849482,0.7000337422580424,0.5941835927558025
0.8510226041781932,0.9689002479857531,0.6980197873766685,0.784785545377332,0.7176359754047683,0.8670994409824987,0.6472128143843415,0.8268212661292423,0.6625938897488899,0.6608066256764484,0.6614109185782859,0.6620895797366727,0.6617982534905583,0.6619406368662637,0.6626110643537737,0.5806284054732063
0.8282214608034443,0.944269136027763,0.6646872782728407,0.7555975915769167,0.684325084435612,0.8516792057039958,0.6157119837885416,0.7999137194108574,0.6224154282112789,0.6211395190363246,0.6211525294780483,0.6219810766777591,0.6218340940794748,0.6216999021501447,0.6227042206917371,0.5642715193936153
0.802063059784242,0.9192789338773515,0.630190748057249,0.7175926683921108,0.6496906627564967,0.8303233776176266,0.5838614165286636,0.7699421700769431,0.5790698127488296,0.5785004033916651,0.5779195274439003,0.5786876597237176,0.5787230568069757,0.578308701415665,0.579550040722693,0.5450992227168207
0.773049722859286,0.8938044438959981,0.593392750150605,0.6725436965252398,0.6128331932795495,0.8029039143126291,0.5496007031593676,0.737658814290186,0.5320877925654078,0.5321148600535193,0.531156494042273,0.5317556074769229,0.5318721033498196,0.5312571426352479,0.5325915150521613,0.5184909183024615
0.7385665463168866,0.8657845484112107,0.550952067045672,0.6224059403100421,0.5706977535374154,0.7691015991180046,0.5096032484042458,0.7001290626717668,0.48255472824469176,0.48285222430066305,0.48181942473668127,0.4822916410272387,0.482311955145673,0.4816329397394668,0.4828873096999172,0.4787143472766305
0.6972288642716682,0.8307769474103259,0.5026702475065092,0.5688111017041263,0.5229505450695079,0.7283402848460487,0.46448842016363584,0.655900021659288,0.4314799851334437,0.4317246433054151,0.43087232534522063,0.4313180074452143,0.4311133326541917,0.43051356102447097,0.43154062852934155,0.42781550012282415
0.6512280117727164,0.7846981660033585,0.4516253612618376,0.5135435230742861,0.4722523881102714,0.680904247666582,0.417326253995729,0.6075056192966267,0.3782199035480021,0.3782851876005371,0.37775116681764187,0.37819390285193427,0.3777701339646413,0.377346037891713,0.3780886824774931,0.3734763843302134
0.6031599723921424,0.72803837608543,0.3993210751516448,0.4582363484162445,0.41990091259732987,0.6288832594338957,0.3687224184504466,0.5574198997337187,0.3219398734187262,0.3219388069881799,0.3217462442805,0.3220849164003442,0.3215662557719013,0.32133045779795183,0.3218511248431974,0.31845791770403625
0.5530666482434535,0.66589555955721,0.3445962604836665,0.4033331848982831,0.3648152682148586,0.5751483018810903,0.31735087974205284,0.5048486559399321,0.2636447766082979,0.2638152510239847,0.2639081865197568,0.2639997594261201,0.2635281473320644,0.26340291001086424,0.26386192823782284,0.2595732765269914
0.5001243569257237,0.6038010410717347,0.28747352288257955,0.3481244933454734,0.30716390925608844,0.5214961070116464,0.26410534908111744,0.4483984760326909,0.20544133627029312,0.20597515366098806,0.20624920151421922,0.20604748567412223,0.20567810117101948,0.20552568995685075,0.2061232273947353,0.19695456420806437
0.4446811260973077,0.5451372362809818,0.2300582582026145,0.291965526880612,0.24935615914692116,0.46830829571678634,0.21148554877677225,0.38867656988396754,0.1488632466478831,0.14979489739717,0.1501154276900582,0.149744419719619,0.14941596434450505,0.1490978659374059,0.15000127752170556,0.1362077956672656
0.38667108472926914,0.4919985945173661,0.17297413347735766,0.23486189963995102,0.19261191763208033,0.4154832049547195,0.1595562062872696,0.3259487974601541,0.09554715783817122,0.0967504526826945,0.0969756970433506,0.09667380143369689,0.0962737121559469,0.09570890453696047,0.09699249080318989,0.08017517590300297
0.3246190742354043,0.4453197314259922,0.11509393885289314,0.17707926259493947,0.13615830180135463,0.36275624845759397,0.10696653124319677,0.25853728907720497,0.04862790883342234,0.0498916575392616,0.049912575283478505,0.04988892810001034,0.04936238714555412,0.048546735948839286,0.05017642312475983,0.026549977578312345
0.25913534895257717,0.4029214757862024,0.05832706154905265,0.11934628879782856,0.08123754517505034,0.3095099364593291,0.05604112628806525,0.18691784700793415,0.011318937896376906,0.012442499227464567,0.012223598587024136,0.01253132451110827,0.01195016429532749,0.010925455897747433,0.012793913145909056,-0.023977456589087363
0.19581244276086754,0.35979164722062756,0.008837358471736586,0.06375059649947465,0.03251297986421928,0.2555811755651851,0.012467791946756207,0.11713437661653292,-0.015906862718219686,-0.015045361133096307,-0.015453493833893436,-0.014943416112716459,-0.015408257685016124,-0.016600098394491287,-0.014630634289684313,-0.0649046524276501
0.14174055465120916,0.31211671120801604,-0.028772435280229578,0.01336406426235006,-0.006544383941224953,0.20248987592860337,-0.020942248648892447,0.056641523820747816,-0.035322930294587974,-0.03474990745175159,-0.035234853534314194,-0.034751332832518085,-0.034943609903855484,-0.036265934068680554,-0.034357803993944225,-0.09286326905967267
0.09982733603016156,0.26010497745771455,-0.05566938984832825,-0.02974489075394714,-0.036993583393527804,0.15296916782128778,-0.0464714670525398,0.00804709601763362,-0.04944959807216571,-0.04913102626520278,-0.04955872460567066,-0.0492986134029841,-0.04920518804201111,-0.05057584709979306,-0.04893100163247498,-0.11277031991018632
0.06841035657574639,0.20642165161273848,-0.07550741624762788,-0.0656813346877743,-0.061394569870796264,0.10901131129026082,-0.06683004382755502,-0.030486036869338547,-0.06001328689022954,-0.059910328468125995,-0.06016009993460282,-0.06018433083477717,-0.05998765546092615,-0.06122362812649809,-0.06006051343578624,-0.13022256823566175
0.04476840116937411,0.15384181579758555,-0.0902424304204136,-0.0957312595006534,-0.08036670775623075,0.07095233690176893,-0.08233077433474077,-0.06088395473086606,-0.06884388919932755,-0.06893658221914062,-0.06893335141828212,-0.06914582109635938,-0.06914885942956485,-0.0699821562718946,-0.06945404593043604,-0.1450793485561326
0.026171069414236713,0.10530721508915224,-0.1014306872519129,-0.12105652234836359,-0.09440159078672299,0.038295706859823114,-0.09385356481541898,-0.08488234616049616,-0.07758999919029048,-0.07783985273078944,-0.07759222193703824,-0.0778113970559212,-0.07826462660763421,-0.07845185424035343,-0.07855783211662659,-0.15677950870590002
0.008927313630184156,0.06363646742788066,-0.11213085717645296,-0.14276132312896395,-0.10615128671544015,0.010324399273859532,-0.10424286582286724,-0.10627283313180017,-0.0861720943349444,-0.08646007195214174,-0.08608761614619317,-0.08617034524226443,-0.08710458539879315,-0.08656654836457801,-0.08712478038457361,-0.1691752526649963
-0.009628724517399278,0.028693425566528468,-0.12390799436793952,-0.16216623493478116,-0.11771178473846328,-0.014292512509190955,-0.11439743578518952,-0.12860085526708692,-0.0933380658555409,-0.0934586158045344,-0.0931718096701228,-0.09311340873073641,-0.0942909716392138,-0.09318134258890422,-0.09389077290488301,-0.18383416548931758
-0.02789181986265789,-0.003964454970427645,-0.13418825238017204,-0.17996395140656887,-0.127609991589674,-0.03726557356034061,-0.12155804703205036,-0.150389790280834,-0.0993759560904135,-0.09912943992663652,-0.09914918967807722,-0.09909179613592022,-0.10011596346741072,-0.09876434606996391,-0.09932693011199474,-0.19390651479530285
-0.04166469598353493,-0.03948278653940703,-0.1401212224312041,-0.19554839727441428,-0.1336779252220172,-0.059288604860056215,-0.12422147437316743,-0.16620200545177458,-0.10682581318424782,-0.10615306036820955,-0.10660938978567416,-0.10674896267636734,-0.10726823390389521,-0.10603099387200195,-0.10627297330390463,-0.19183407714409115
-0.04954958647638671,-0.07927967197368299,-0.14354453522501565,-0.20803970414032408,-0.1374789352008296,-0.07952433191993324,-0.12585229146708254,-0.17273428013842837,-0.1180184916401675,-0.1170599878163881,-0.11793751326998096,-0.11839212380998498,-0.11827753540565238,-0.117386715731372,-0.11731228737493085,-0.17990608543124537
-0.054380138865917596,-0.121270949165867,-0.14903009263672493,-0.2177235907691069,-0.1428903862283072,-0.09699407832015111,-0.13107049784517458,-0.17101336712546777,-0.1334002127698308,-0.13241181585011372,-0.1335802693155902,-0.13431200459882467,-0.1337105020391452,-0.13320003332242267,-0.13294941322594572,-0.1671657465397227
-0.05945266981138568,-0.16279276352133354,-0.15865812079819788,-0.2258886625474914,-0.1516630733354892,-0.11181684321337546,-0.1409199544109478,-0.1632356879690689,-0.15274952945888032,-0.15193039034761438,-0.15323315017635555,-0.154077403974913,-0.1533256020442636,-0.15305691651795492,-0.15281051458222464,-0.159431124978697
-0.06627433717347966,-0.20120336681084267,-0.17203213684599328,-0.23372547021990242,-0.16351178230418084,-0.12464387196629499,-0.1546117922353131,-0.15159775051851548,-0.1762258885774155,-0.1755949373379887,-0.17692253460433605,-0.17770097834206613,-0.17716206525632752,-0.1769174941314506,-0.1768213705219072,-0.15875255358576734
-0.07619866436231587,-0.2332770566698959,-0.1897223418177574,-0.24218841233196542,-0.17922948074684814,-0.13582152974451583,-0.17285394858196282,-0.1405136676506509,-0.20327842483387595,-0.20269319601393085,-0.20398317756425302,-0.20461936565588593,-0.2045347362202614,-0.20412683249531174,-0.2042702005280158,-0.16866106581860416
-0.09070644194207618,-0.25761339864185384,-0.2124996067272937,-0.25252012582609895,-0.19990808666001725,-0.14605706249384467,-0.19574103747761068,-0.13529069377963027,-0.23238718575859968,-0.2316743474855822,-0.23284565269703958,-0.23340565875843788,-0.2338256027585033,-0.23317776149679575,-0.2335910924647931,-0.19118693925290695
-0.1087385072304886,-0.2780564554289944,-0.2380729940205817,-0.2659046646454428,-0.2237714555929904,-0.157358445132213,-0.21990490190155065,-0.13671009461596415,-0.26358765276874896,-0.26266832423680875,-0.263562403857649,-0.26420015514445144,-0.26500431523568846,-0.2641731903338289,-0.26481897352177763,-0.2202752506749613
-0.12702983416365693,-0.3020886444371664,-0.263256987965722,-0.2827689476784894,-0.2480237048461451,-0.17232508894999918,-0.24245860507675943,-0.14069874872959737,-0.30007688391795156,-0.29899596620392344,-0.2993989782410723,-0.30025223835542336,-0.30122786178692895,-0.3003574847212159,-0.30113404756614637,-0.24702483517145724
-0.1455383005799065,-0.33452717101163154,-0.28990866924261943,-0.3034136509239881,-0.2744197286155384,-0.19263358514613022,-0.2668720719699798,-0.1460052071885796,-0.34531671324527224,-0.34418357880029743,-0.3439356814891614,-0.3450463517404531,-0.3459782883180376,-0.3452078976552199,-0.34598979255746415,-0.27223042681369647
-0.17071442754253202,-0.3733463585517276,-0.32484949030198745,-0.32927750778295584,-0.30939705053741245,-0.21866680568778712,-0.3008239990959786,-0.15972747318212566,-0.3983859369659344,-0.3973034055774981,-0.3964192402562864,-0.3977237104816313,-0.3984610941323816,-0.3978426698544025,-0.3985289805192327,-0.3067181650084784
-0.21131100665464095,-0.41088921469116474,-0.3727227803266925,-0.362418323294967,-0.3573391249373308,-0.24993769483308387,-0.34815210924492207,-0.19292909679394368,-0.4525196579339623,-0.45156415394539434,-0.45026642303483827,-0.4516432944143448,-0.4521318279433982,-0.4516138185316987,-0.45213552905028137,-0.35845118680567023
-0.27167211207698366,-0.4374596859352732,-0.43126533518502097,-0.4031678055939158,-0.41570106026675313,-0.28485265038977525,-0.40527679037663694,-0.25211721430858214,-0.497134656255765,-0.4963834872592028,-0.4950117414298969,-0.49633466432577283,-0.4966242030165649,-0.496108676086647,-0.4963979305676479,-0.4251861685879275
-0.3489594740050139,-0.4451700480161611,-0.4930133168065024,-0.4485860733225136,-0.4763584874001985,-0.3203806947448592,-0.4636733575988792,-0.3349165256516517,-0.5208521144355128,-0.5204029153265219,-0.519253813603782,-0.5204091095305833,-0.5206470502868252,-0.5200673442718644,-0.5200422974099033,-0.4987995095809877
-0.43337254013354115,-0.4326065884990069,-0.5475962229238687,-0.4930193356661076,-0.5282291212108703,-0.35302949165418346,-0.5118113491576656,-0.42948049048237846,-0.5152954558649823,-0.515230789443918,-0.5144363900992102,-0.5153134328253516,-0.5157158027221223,-0.5150706256231665,-0.514670250069247,-0.5681900459399191
-0.5090940459117839,-0.4075493455824765,-0.5824199579529974,-0.5294900667943646,-0.5587238228685049,-0.3801822631709023,-0.5365209390187677,-0.5156173616879023,-0.4795829836865847,-0.47989092958773594,-0.4794066448467547,-0.47990318451139,-0.480685056325334,-0.4800131706767364,-0.4792592570938665,-0.6171679129816535
-0.5590934758328701,-0.38251154884815886,-0.5872056863678411,-0.5511182732986725,-0.5583658557213403,-0.3998029013300268,-0.5293343408488148,-0.5716664162423803,-0.4215327960893503,-0.4220515773046309,-0.4217378199108954,-0.42180613002562767,-0.423077921532619,-0.4224121365908697,-0.4214489950362918,-0.6303119948306208
-0.5747768836446018,-0.3648531107292479,-0.561943893854168,-0.5532491709788278,-0.5279930796294658,-0.4092098480124336,-0.49415007617100976,-0.5874583682310927,-0.35211224269730246,-0.3525665568354081,-0.3522872625828132,-0.3519952510909108,-0.35367617207089097,-0.35302363514852103,-0.35209993711470267,-0.6075582641541637
-0.5620569692256268,-0.35103409808716235,-0.5179669110391181,-0.5355795471689767,-0.4792778325117253,-0.40535857280717463,-0.44507742018718377,-0.5718392525416506,-0.27705230493538546,-0.2771805723828283,-0.27685686617622396,-0.2764036104094706,-0.2782167451691786,-0.2775783330743322,-0.27696620638629255,-0.5676675345661139
-0.5358905653976123,-0.33022193949611583,-0.4681780233011683,-0.5016808806932987,-0.4250517371598368,-0.3864831936209152,-0.39431735050840283,-0.5448892208423677,-0.19336451922975442,-0.19305853476809026,-0.19267563436879942,-0.19232168764121368,-0.1938897699200992,-0.1932966129325429,-0.19318395792012083,-0.5321670474125881
-0.5082472896925506,-0.2918453752243867,-0.41703212309250737,-0.4553879431301846,-0.3693737240952575,-0.35247737095920295,-0.3433630064535187,-0.5219637353740479,-0.09265691018771816,-0.09202151767324888,-0.09162036695546794,-0.09155764728726923,-0.09255057149381136,-0.0920857211091007,-0.09251115079320116,-0.508705476959118
-0.4808468570705705,-0.23030504152814896,-0.3599428823841041,-0.39729668491193576,-0.3067622855566331,-0.3034523292297482,-0.2848347342900418,-0.5043668195577652,0.03334007922132305,0.03404217632643479,0.034375869107323,0.034133007935311474,0.03387753372279898,0.03409519112242377,0.033216068908577215,-0.4903239949090423
-0.44551955458037973,-0.14699869323875564,-0.2880323898025949,-0.3243456472697384,-0.22724722536191497,-0.2388632579922559,-0.2080529237367909,-0.4801814214788737,0.18824018947523943,0.18872274790959465,0.18888809866741485,0.18850790525869182,0.18894328903910332,0.18881639635447076,0.18760187130841074,-0.46196772512640777
-0.3874366499910742,-0.05146724168366757,-0.19107070367315349,-0.23182068753484542,-0.12033855981440898,-0.15835830302551013,-0.10232640807126013,-0.4290877346395141,0.36714971051507816,0.3672457732521074,0.36718254696132496,0.3668979570427731,0.3678140562050894,0.3673400127864605,0.36587258975982545,-0.40272652439829476
-0.29025677805895816,0.041111186378673927,-0.060909609036466625,-0.11578774217654159,0.020820990539962565,-0.0626076385997959,0.03823099333097767,-0.3297212649314072,0.555078289707022,0.5548219814077198,0.554563317951856,0.5545022073314243,0.5556309172642917,0.5549405064693219,0.5532662546618518,-0.29152987364583943
-0.14528182694697162,0.1177239650956896,0.10126518703858414,0.02440426062170759,0.19269199841496554,0.04700410146321383,0.20724388224962964,-0.1716058949668624,0.7312891016537969,0.7308912786211069,0.7305669167371766,0.7306526544659206,0.7317858413750585,0.7311054038206491,0.7292790483073611,-0.1231533513617212
0.040260290746959214,0.17478350003073084,0.28074647468418046,0.18380579165062838,0.3783883427246815,0.168444246021166,0.3850649599185175,0.035012267307389565,0.8783229090682557,0.8780459128979716,0.8778196546022209,0.8778256056767687,0.8788838484419478,0.8784300932488659,0.8765546768563295,0.08131584879822885
0.2448537798953734,0.21819212051308198,0.4556720414091778,0.3518146057603896,0.5551016578863137,0.2980923660672377,0.5489925092483772,0.2624440998213563,0.9885045246396962,0.9885060011876017,0.9884843228115838,0.988210783186601,0.9892208622290289,0.9890921176979098,0.9873267157145524,0.2859943056944823
0.44373342284521916,0.2580272592861865,0.608136568756262,0.5156577913223447,0.7057500690167038,0.43051113109304184,0.6846382340586787,0.48022613855738344,1.063562091984239,1.0638087990398137,1.063984102228656,1.0634204144475607,1.0644250113596962,1.0645597493070877,1.0630937544022911,0.46182752163187585
0.6187035514609996,0.304108609706769,0.7289819002773782,0.6649487259501589,0.8235119488491373,0.5599868653210807,0.7877257710413395,0.6672548754404094,1.1104803767859572,1.1107896803082389,1.1110554216397577,1.1103917061716861,1.11137709593062,1.1116028808560372,1.1106033818354268,0.5954144935940893
0.7606845075026031,0.363550050099973,0.8163836185649559,0.7937842035320315,0.9088109560558277,0.681998122586097,0.859962434216798,0.8142077814788802,1.1378890323708213,1.1380631635359388,1.1382811744883394,1.137756213874172,1.1386696507558485,1.138806150593305,1.1383574483167582,0.6849599697655516
0.8689046000341034,0.4378141503745109,0.8755645245585756,0.9001623145762895,0.9665753309974447,0.7929510169462471,0.9073884305242512,0.9218185428030359,1.153006511866826,1.1529584344874448,1.1530227580055932,1.152734496900289,1.153571253680777,1.1535242297221062,1.153591380707295,0.7383357082587567
0.9498818909759352,0.52104531219527,0.9187847253153897,0.9848986059645116,1.0051438122021747,0.8895519417546706,0.9393899461794185,0.9991415203399843,1.1587188587197308,1.1585019190561032,1.158361210099443,1.158195946874372,1.1590573446999117,1.1588563665896532,1.1592910310334852,0.7727689838820784
1.0133195503567611,0.6035737132595311,0.959156334223549,1.0506533765447716,1.0321573134596027,0.9695672553626028,0.963183542283869,1.058241488780554,1.1535331988034512,1.1532639644968483,1.1529146295259507,1.1526444503302309,1.1536891366447792,1.1534610353706334,1.1540377519235905,0.8049417590818277
1.0651190091765754,0.6781656344317828,1.0014127729701277,1.1002206271453288,1.0494003969807135,1.0328346313216885,0.9787658872857176,1.1057863050478733,1.1355394392165505,1.1352818721813493,1.1347698176380487,1.1342273539385368,1.1355426977123306,1.1354475842253846,1.1359113514146568,0.8377301313543123
1.1046164843530593,0.7422943574252282,1.0403192676756372,1.1348746799251055,1.0540032511444275,1.0806351944960855,0.9822295942840348,1.1403691152445206,1.1060078790138135,1.1057103953767806,1.105151180410866,1.104340963135241,1.105847395230484,1.1060121142270094,1.1061360436889087,0.8616986121289327
1.1290803689867046,0.7955995349726269,1.0678050174441152,1.1546799229133218,1.0449511501493034,1.1142852205156926,0.9730231166714407,1.1586743084536093,1.0685336359680822,1.0680647369134166,1.067646447227638,1.0667211640295564,1.0682056877316524,1.0686707812783034,1.068326815901487,0.8694423090540063
1.1384756300346293,0.8380741010514651,1.0787543545745293,1.1602800968873448,1.025448355602907,1.1349563720107625,0.954621628773471,1.161165497985273,1.0260987870929335,1.0253482980404576,1.0252798553333384,1.0244203750135237,1.025689037678024,1.026368342760201,1.0255911594079643,0.8621400193308358
1.1345845477296248,0.8710559743934497,1.0709319027138564,1.1536234160468068,0.998827455169508,1.1442824760117305,0.9295575540650413,1.150240709182225,0.9804936124422682,0.9794569910615707,0.9798763149819878,0.9791742349870697,0.980208546515634,0.9808728005878253,0.9798775928481482,0.843052001065836
1.1185753926626762,0.8972540530164831,1.044883176118122,1.1370511572461783,0.9660734143001994,1.1439904221693153,0.8984228311124969,1.1268035965152976,0.9334334437278035,0.9322151978689868,0.9331194515985097,0.9325414689447556,0.9335286785740073,0.9338497757246186,0.9329722573532232,0.8138287169735079
1.0922360145540362,0.9186013600767404,1.006064176706814,1.112726642374636,0.9285543273639039,1.1350510010407178,0.8633912945998863,1.0921329259035353,0.8861555365293384,0.8848965448600095,0.8861456908520391,0.8855926603284795,0.8867896986408641,0.8864704691395443,0.8860280628952784,0.7792583997552133
1.0594397345249327,0.9359400829306174,0.9630325405253066,1.0831267335158477,0.8893686576020069,1.118230414664045,0.8278271057450316,1.0504880456808168,0.8384950637297692,0.8372871868610685,0.8386739968100015,0.83808262595754,0.8396017540032553,0.8385497223418604,0.8386715933220344,0.7466449854908116
1.0231060863395363,0.9516624161917676,0.9206803084920392,1.0509624154632051,0.8499100877097406,1.0955531817909203,0.7916206373253584,1.0060681760729098,0.7907020729503283,0.789552931621859,0.7908874120952107,0.7902964394869526,0.7919689057683569,0.7904060555800565,0.7909311784383108,0.7158638040674624
0.981850430114895,0.9704766964156963,0.8777151734668526,1.0180498747003237,0.8083994582727454,1.0703355394088203,0.7514893925101228,0.9590117901023671,0.7465990543685872,0.7454563310805609,0.746618438219699,0.7461497635908643,0.7475763089901465,0.7459874656255012,0.7465274471546555,0.6770254531094478
0.9328362706536988,0.9958880920794652,0.8327492677455914,0.9851210578205597,0.7646367851612023,1.0456469764204137,0.707787298816957,0.9080104664023821,0.7133590252485466,0.7121519845676505,0.7131048436569052,0.7128750151240875,0.7136415739522604,0.7125629876711416,0.7127252903861678,0.6235497358352641
0.8778680253990899,1.0269101351037304,0.7901320603169444,0.9534222706229852,0.7240893655348819,1.0234515197651772,0.6677217770661872,0.8560280889950865,0.697458322556282,0.6961158296941219,0.696896937924869,0.6969267334819287,0.696847941518905,0.696609980087834,0.696242291702042,0.563119306797959
0.824781702027311,1.0587262914724735,0.757682643353577,0.9258767471583289,0.6949026958908385,1.005103829998593,0.6402917094383005,0.8106281629423666,0.7010365758430063,0.6994902513662563,0.7001894502368228,0.7003783870390043,0.6996146927786917,0.7001880309535812,0.6994723088070741,0.5120296415190921
0.7837149198540418,1.084575625889333,0.7413165081811681,0.9059877960969731,0.6825272050990208,0.9914623634283706,0.630808395663462,0.7798796845620789,0.7207294658176043,0.7189449832422219,0.7196589276401585,0.7198420745080443,0.718823270146951,0.7198530949710521,0.7191899556937219,0.48385510049944497
0.7637701744119235,1.096154971565053,0.7436822799400429,0.8958550496398759,0.6885057958779273,0.9820648332306985,0.6406137054928435,0.7705369282994079,0.7474676102933632,0.7455133166538054,0.7462758549542661,0.7463231448991425,0.7455320893687817,0.7465333288007001,0.746303177389783,0.4866450908913857
0.7707104317690611,1.0853793225913497,0.7639735809558609,0.8952616702439679,0.7108098045259545,0.9750569653183601,0.6669419289964477,0.787473676670042,0.7675049504710861,0.7655939804959413,0.7663228880500685,0.7662139697849366,0.7659576247600222,0.7665612279604624,0.7669069804615013,0.5227932943868743
0.8026403719605391,1.0493683202559856,0.7946852321759187,0.901445648214881,0.7414882450574545,0.9683483977731866,0.6999309014755551,0.8290212954867979,0.766995804200077,0.7654203190017087,0.7659420908741666,0.7657647936803548,0.7660524404895299,0.7661780447846976,0.7669206180237881,0.5831020180390771
0.8467925932238366,0.9934770764699677,0.8207510176330594,0.9087122986637687,0.7661572229327129,0.9600194332755706,0.723739895700337,0.8820907704357319,0.7383571296488818,0.7373195904067462,0.7374858676388216,0.7373537443500345,0.7379373565583186,0.7378135219443581,0.7385416358906858,0.645163442542613
0.884087469700005,0.9274239807267048,0.8268700132123992,0.9090525917110385,0.7706283629786801,0.9472026023225015,0.7252792688621523,0.9263244774937763,0.6824986774681981,0.6819597844877605,0.6817784524031174,0.6817181238044951,0.6822680571193276,0.682296797256239,0.6825892359471086,0.6862919517552896
0.8992260913325069,0.8585671086509297,0.806308287496503,0.8947978195111922,0.7488259270561587,0.9256570991062123,0.7011775612971191,0.9453084586721543,0.6051516234346536,0.6048302343155523,0.604495808748578,0.6043843023287149,0.6047035574529868,0.6052402653280394,0.6048974763706421,0.6976918752541084
0.8861199923980669,0.78969814792824,0.7609275880759732,0.8614401002821405,0.7027007911649575,0.8915264104913685,0.6548428441811607,0.9326503685107468,0.5124799186866005,0.5120249078719893,0.5118039571172057,0.5114128854658573,0.5115624518936382,0.5127264911170619,0.5118704803232013,0.6819596738537489
