Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.21365537337339063,0.24439460060230597,-0.04447632450381604,0.5375290653821323,-0.036717515117711486,0.2520693631033898,-0.07100821112585147,-0.029965808578214403,-0.35846197707801,0.21393850136028908,0.21241711694505697,0.20852119096516264,-0.4578737998844573,0.20625474984038275,0.21361885126654098,-0.09931373179451253
-0.18511684466785785,0.2642079940491102,-0.04492660131429956,0.5700058484271756,-0.0376075747009497,0.269593625819004,-0.06712066597551213,-0.02959561616214752,-0.35686555474170273,0.2354137062545097,0.23409399766917763,0.2289708531860649,-0.44266599104432375,0.22836221794894968,0.23595339233647927,-0.0969119126579175
-0.1611779995041466,0.2757445375439885,-0.04199811045562049,0.5791323383348016,-0.03630596918962627,0.2788279514826621,-0.06018579987072764,-0.02880692839404974,-0.34713467161671585,0.2537074268096975,0.25277091803039403,0.24670357311389718,-0.3671519819022219,0.24779651957970494,0.254892349114032,-0.08369958679852135
-0.14053669870941513,0.27192494045616755,-0.03758628982486888,0.5645499249042095,-0.03389077420060887,0.27370088378214397,-0.05401012528344412,-0.026506816087252166,-0.333634946632237,0.26061797040501244,0.2597394810738685,0.2531900421704486,-0.2529590534037085,0.2556069292731775,0.26169795303165727,-0.06712523914458893
-0.1273940104730349,0.2611710183655786,-0.0381820799549644,0.534525905031719,-0.037120459090801035,0.263108500151875,-0.055152081340618636,-0.029542013695971557,-0.3137759607167333,0.26131939628865253,0.25966557080740515,0.25334363411484206,-0.12746637143939926,0.256492225568309,0.2613593942833342,-0.06172208814054689
-0.12182786558064132,0.2536943671223015,-0.04122455346426361,0.497081043923549,-0.04465799748957744,0.256983302171208,-0.059775246436746914,-0.038824114182780076,-0.28604823451047867,0.2630723869198625,0.25977455825517143,0.25447793412992736,-0.019194771604902343,0.2577475620860946,0.26148997704549387,-0.0699557368655607
-0.11655991123341929,0.24779561929794855,-0.03835309352249166,0.4585719961010899,-0.04789278866140663,0.25277283968617004,-0.059191720735534296,-0.04549374851668384,-0.2559288601607169,0.26287903932437473,0.2576717675641779,0.253941889204842,0.049529116588035986,0.2568341244760701,0.2598294055728137,-0.08128851906353
-0.10769914499887423,0.23812076820026856,-0.030537307277338988,0.424499799172526,-0.04604326614729228,0.24412037330595915,-0.05472508910844393,-0.045515629220442846,-0.22917894464701427,0.2556089013103429,0.24915828525789924,0.24699069596743722,0.07229028246909408,0.24916143012690217,0.2519676837039917,-0.08943536629071469
-0.09986628430577045,0.2283395815193791,-0.027020698701083087,0.3963110476647828,-0.047592922886059756,0.23399562723010364,-0.05459479242957919,-0.046132374270605715,-0.20536086050684507,0.24588564848472033,0.23950845038493163,0.23835499104155514,0.05944755229317589,0.23958026080507627,0.2428365912453338,-0.09713418195839836
-0.09553616501565193,0.2253011231143158,-0.02922666703969941,0.37105841904413284,-0.05459682409171587,0.2291521512143798,-0.05835538552956491,-0.0518547038180082,-0.18268218000491557,0.24110050335007052,0.23601632577888787,0.23509424554741387,0.028732512860532442,0.23520613559204342,0.239523289999817,-0.10337368026883918
-0.08776238342616902,0.22786426513044222,-0.028423121183984545,0.3487980906285736,-0.05808177672267219,0.22899693665733656,-0.057206941669099835,-0.05536764691927911,-0.163160471214386,0.23920781558157023,0.23585328810319686,0.23453277417719093,-0.002390899990020407,0.23338903141016556,0.23915883645742114,-0.10061947403054262
-0.06997610711884666,0.23231378851612686,-0.02081898019550034,0.3368559230220085,-0.05275297538413118,0.2307709021118132,-0.049106561644246836,-0.04991070268131121,-0.14728515278341195,0.23465776442935773,0.23257180143730702,0.2305829678645664,-0.018225155013412625,0.22811297212750584,0.23528614711898602,-0.08861317551380272
-0.04582987580934712,0.24255700631958776,-0.012576349124610007,0.3418239009864614,-0.04449305379228177,0.23934959242317136,-0.04094711143326034,-0.040599749269068015,-0.12926342250876874,0.23105407859455662,0.22938471697639995,0.22679322627431037,-0.00914724036068931,0.2230956144975011,0.23113721858288333,-0.07787950388690733
-0.02247489951137821,0.2629835683750236,-0.007158579290139737,0.360132028807336,-0.03849928108529345,0.2597251022894151,-0.03510147555333319,-0.034936497033148856,-0.10482550277081346,0.23595212780756653,0.2341313686620064,0.2312377582954048,0.01969532124741594,0.2266396656670374,0.2347790572639592,-0.07435074004433012
-0.0007544921960550616,0.28572090939486705,-6.23278969405451e-05,0.3814246381683535,-0.03148076265872809,0.28403155459836155,-0.02650586234640813,-0.031236985222908624,-0.0800271710080904,0.24681597460525467,0.24486227090375498,0.24214616762724434,0.04821517130192048,0.23715161716402797,0.24476817164696169,-0.07237329901274867
0.02029819563861431,0.29751510433923894,0.009603541290264866,0.39849495157818104,-0.021847584864410755,0.2983923114709474,-0.015245244966053052,-0.02602196880899366,-0.06534269404036505,0.2542940792426476,0.2525926086980885,0.2506255826944458,0.05510717265924157,0.2457803392136548,0.2526625286672268,-0.06853125244766109
0.035458669493996064,0.29685570820040413,0.014346357048973435,0.4084617879783841,-0.01660348529810385,0.30022464336649585,-0.009350300243638476,-0.024557706906170023,-0.06376920331364304,0.257052815564991,0.2559284165642304,0.2551276364253151,0.03166202199462982,0.25089493314711175,0.25726463777857816,-0.06996374945115985
0.03901007053735968,0.29253022103428633,0.011233276635270545,0.407023747300648,-0.019985200201324754,0.29718291926949886,-0.011031037599060708,-0.032930786588255274,-0.07096187140765399,0.2611125900051006,0.2606109030883876,0.2609177449602327,-0.01662132538860936,0.25761363158812983,0.26395628712838753,-0.08082934340528962
0.03425041696494243,0.28746084847371434,0.008794303014596088,0.3892847244391676,-0.024685154479990912,0.29150336736819327,-0.011941946738555677,-0.04598798665076178,-0.08348777090682953,0.2659598043582354,0.26595882278727484,0.2667325130504814,-0.07504484196640622,0.2644888278421485,0.2712486936992791,-0.09157616556827158
0.028382910688193333,0.2770351858543853,0.013782895494983897,0.3567764735788434,-0.023264368315788587,0.2787554521994379,-0.007375638726389055,-0.05460067997742074,-0.09896397154933485,0.26456774709173037,0.2650140779104249,0.2653170555249811,-0.12315078430195582,0.2640467501173568,0.27129321081191504,-0.09167170106053334
0.021369147888513546,0.26305771391349003,0.020789987081201063,0.3177291626453696,-0.02001808908162411,0.2618712619997143,-0.003968030267529656,-0.05998979221605561,-0.11055703987380901,0.2578962137264527,0.2589177482617363,0.25801245827704294,-0.14118176395712914,0.2574293045028369,0.2647009245463772,-0.08440607422124993
0.009108258538189631,0.2555048002939369,0.022936713340901735,0.27918433783421887,-0.022114565738120217,0.2524688486702563,-0.0069137908601538,-0.06930146812644239,-0.11094946144279454,0.2561270863345091,0.2579697537511393,0.25563802809424696,-0.12297398774730717,0.2554036254277679,0.2618681981501916,-0.07933602962334754
-0.005069146821528952,0.2577089284204432,0.023524911808240605,0.24303975594723284,-0.026756824184419777,0.2551743576790207,-0.010313192554014328,-0.0812067610621101,-0.10254497531552295,0.2624569588570059,0.2653493204129061,0.26181696156139295,-0.08284421328939219,0.2617969582798772,0.2666037360235445,-0.07820340077457283
-0.012257649922496497,0.2618478831083107,0.027697161933457448,0.20952904093033714,-0.027893105178705715,0.26223361737232814,-0.008196172528226634,-0.0884564736245652,-0.09605910971151306,0.2675874453578594,0.27161602510579913,0.267229118481942,-0.04487468858163923,0.2677115078695759,0.2702843307609717,-0.07893940309538451
-0.010285387796188877,0.26249223387836657,0.03098752996614707,0.17903386741121843,-0.028994051987697354,0.26677349222430913,-0.005296272484791993,-0.09199398166460729,-0.09775792407448325,0.2642739990566151,0.2692748556724175,0.26426443100947894,-0.024642332545665734,0.2659340464616848,0.26612628261485155,-0.08578634713759689
-0.004364564557202774,0.26304829033946536,0.02719057346642766,0.1500715011150381,-0.036959680446144845,0.269917984579176,-0.007453152491123662,-0.09920518680607304,-0.1045230620362035,0.25615252343896655,0.2616316498075259,0.2561625892119112,-0.021810006705201262,0.25971593306058516,0.2579207672065701,-0.10248159203829305
0.0041443896498268365,0.2647751569373395,0.021045507054014027,0.12180092379662785,-0.04792611870882324,0.27115069884455567,-0.009838539500343555,-0.10888689755277366,-0.1114558498257981,0.24772961162232218,0.2528802077355855,0.2472686217328456,-0.024791864534983558,0.25281375053021926,0.2500175299295183,-0.12041939652792907
0.01913260117834918,0.26159918787286773,0.021410483411095395,0.10043443661690118,-0.051727606156124636,0.26427247122557845,-0.005262079243044695,-0.1113666902827318,-0.11583338794289563,0.23740705461073344,0.24128212315441663,0.23607635800834517,-0.01636817741699192,0.24275704872217363,0.24034754752973964,-0.12660843072114064
0.03865851308019629,0.2522323975578702,0.026716899788620255,0.097148235893746,-0.04769802390474391,0.2496312539926356,0.0028453562127197323,-0.10475179233719445,-0.11162529117741361,0.22696624808428612,0.22877509162323986,0.22451487845276263,0.021117299225148108,0.23080810720317996,0.23005469277162044,-0.12037703474636456
0.05300575836761961,0.24645182569647295,0.029097832399255234,0.11614512761769333,-0.0436099537745871,0.2393824605412121,0.006938272595877506,-0.09804828666390011,-0.08918604436022667,0.22674806547114057,0.22615010691458598,0.2229631439462379,0.09525535402636245,0.22763040129703957,0.22906338884533162,-0.11008742785006448
0.05721693973403029,0.25139317643347514,0.02918151991087,0.1489057123955135,-0.04068263863007835,0.24236883247840843,0.009043355645220555,-0.09534544005493063,-0.04574485577580085,0.24237585849629062,0.23961561261819825,0.23704594202875248,0.1942208577977489,0.24008217036949328,0.24314426547406157,-0.09649132675452049
0.056613800946002636,0.26088520516976854,0.03416622665428041,0.18283796828435755,-0.03272497622968221,0.2526238055873562,0.016002170370092626,-0.08935368019981173,0.009345890415151572,0.26488355992330076,0.26068846262520146,0.2579843090129876,0.292091111925701,0.260750631602739,0.26394975348741806,-0.07321691265549843
0.05631603358001785,0.2665141603808897,0.04331220006739725,0.21124061873542607,-0.02022159345555719,0.2606437807682415,0.025366457605467085,-0.07474704681578008,0.06369389594555032,0.28279603483799653,0.2781239763757841,0.2747647604090411,0.36582748871696974,0.27908791954637685,0.2806271220032828,-0.04273243246638232
0.05429654936733564,0.27022260614529087,0.048270482210656294,0.23237717627717808,-0.01205170431558361,0.26689355207499454,0.028639355930446763,-0.055944969428639996,0.11075055030203904,0.29602570773504944,0.29185763604372145,0.2878509552718064,0.4059894539401938,0.2947243902261645,0.2933531396759652,-0.01730952041866836
0.049390080863174424,0.27650510614149554,0.047503704585625924,0.24476148504240675,-0.011060520233307957,0.27486080229653814,0.0260774927298411,-0.036380682885345045,0.14670317237461042,0.3085084009524229,0.30577663164909263,0.3014966589347773,0.4146403236753836,0.3103378742772994,0.30599617238499055,-0.0023162684697868334
0.04706532996014002,0.2805298024984226,0.04769780414289246,0.2487543106347211,-0.010283556072063306,0.2794705484813248,0.02562345841862657,-0.012000407535809532,0.16648356271234702,0.3151567937857953,0.31466850568316446,0.31046027310791807,0.4010153438435447,0.3194146256323764,0.3132721476948242,0.008230043632783382
0.05061381301995865,0.2754319159104945,0.04986920319009435,0.24902350002490106,-0.006751068819538155,0.274138181802481,0.028180791681252905,0.01715325541134146,0.16981031629717394,0.30794329138766235,0.3101167935226773,0.3060486434297359,0.3803761903235809,0.31305766079933145,0.30689885308591947,0.01683532677044098
0.0540632119624097,0.26522441504428945,0.04681478971342829,0.24979100564844792,-0.0069521367271468204,0.2633045322060745,0.026701218916279294,0.03962914563553202,0.166082539236418,0.28958487930681504,0.294093673628724,0.2899911347839565,0.36875273917921264,0.2939007057794302,0.28923961071609394,0.01665901500948708
0.05097196204231166,0.2586134396982695,0.037009592320319896,0.24963271845674256,-0.013952831517978144,0.25606713532217046,0.020275141984468406,0.04592761225449611,0.1660136263383033,0.2694646379568768,0.2751626699269941,0.2707686286110702,0.3729138995938014,0.2718573619915817,0.2692813268652964,0.005077854320951174
0.04383246067660467,0.25451477340274864,0.028642720896981864,0.2450369372707694,-0.020790123598983974,0.25169443757739696,0.01626582274452889,0.04068838907224574,0.17136303215183132,0.2499980436084709,0.2553688693223713,0.25047204228055464,0.38795079114934167,0.2502103855902929,0.24920291523900132,-0.009429223595829879
0.037397055774887056,0.24568482389607108,0.025620243617908326,0.23600649847670546,-0.02289199465817615,0.2432202732419824,0.01639420298328184,0.03287403664500053,0.17839699738741835,0.2287823639217706,0.2326749865440602,0.22722817743266946,0.4064563291002102,0.22750156089036558,0.22671617807692132,-0.02006781694878175
0.028894740741095427,0.23328243090269996,0.02128280074173656,0.2229875678339686,-0.026236745814230432,0.23184775937439087,0.013288348243055928,0.022303615622118297,0.18699095855443995,0.21063822508718352,0.21273916632764608,0.20703751006626728,0.4255711111598586,0.2092757134640127,0.20712960754910298,-0.029955917667638964
0.013497771264961623,0.22514449833330086,0.011455252238271025,0.20107303267987522,-0.03572190624245513,0.22511464254779462,0.004451223253473746,0.005870800076103109,0.1988014364962263,0.20390735993127126,0.20461507656739647,0.19944496931319186,0.4430107357352173,0.204056715886909,0.1994539900287238,-0.04080101150238094
-0.005519545706403857,0.22131049634526764,0.0024125312089238113,0.16385698796928763,-0.04545577775008027,0.22254568398845895,-0.0025076746098707005,-0.010972502418854784,0.2097807436834307,0.2054427905463355,0.20533790991713452,0.20187629030498447,0.452806577997191,0.2081810789057341,0.20106319556099198,-0.044917074733439276
-0.02145961725937732,0.2140572010324181,-0.0010931819433315608,0.11242688660929502,-0.04936746587637565,0.21599003947048975,-0.003614663028944805,-0.021269358441062695,0.2134516498652646,0.20233275238038176,0.20174092476257607,0.20110980567162517,0.4511133199709369,0.2077227720854182,0.19914489069036523,-0.0375696705276916
-0.03535397247298739,0.20220130385865104,-0.005157563011151943,0.05516742750824117,-0.05244807678446246,0.20414335221730442,-0.005854900237060119,-0.02959815030857798,0.21114105058640356,0.18985927798142788,0.188821625906595,0.191514744723206,0.4433226477754172,0.19696863383306945,0.188638870793897,-0.02720752709674535
-0.05273728617723978,0.1927547453180053,-0.015542875244043955,-0.0004751618095865536,-0.06134725797480677,0.19419199497140202,-0.014139410914479091,-0.045374200179295374,0.2116613775914377,0.17603343645346414,0.17457268027396422,0.18015882416524936,0.4405302439869292,0.1834798890152391,0.17699546389213103,-0.022923582383864032
-0.07174051500338725,0.1872982399792029,-0.02634290719600635,-0.050376385813050095,-0.07129243633177296,0.1880421231836883,-0.0216185620750165,-0.06645310035143995,0.22113925433538945,0.1668788779449232,0.16521157637765146,0.17254928370171754,0.4509815575412834,0.17356118577020085,0.16969983167625896,-0.019957660679506963
-0.08442321935556732,0.17957420705564622,-0.02930145858958342,-0.08908878933845449,-0.07325505891722928,0.17979288482688166,-0.020937642457070645,-0.08158106580903868,0.2398340273682874,0.15951169997129086,0.1579954595785859,0.16578233711279633,0.47820057870912347,0.16506981616750105,0.16345119248118958,-0.008580937573394292
-0.08900212622459118,0.16939296664541795,-0.026629613881411635,-0.11078400083535467,-0.06815665147221865,0.16956115978891995,-0.01570040205336342,-0.08679462723923792,0.26776593562240414,0.1525018822620687,0.15141909172658677,0.15864406004748688,0.5229705933851588,0.15726180734730738,0.15656491052620103,0.009832905813831084
-0.09107456981928591,0.16607363806890002,-0.024563080377520283,-0.11726361284427861,-0.06280673626695177,0.16679868937979098,-0.012018534276321161,-0.0870647605547524,0.3046165322246997,0.1500638836377116,0.14948412249558862,0.15552553520382797,0.5802925982694521,0.15458640191265327,0.15325620252481428,0.027298018102559298
-0.09292815129042228,0.1730413283085667,-0.021312167969403575,-0.11915250161348342,-0.05688011721324897,0.17474147490532616,-0.007451409601439048,-0.08326246096845004,0.3430250868853298,0.15063359349159963,0.15044182244088974,0.15496925279624865,0.6359626000368328,0.1552193939859333,0.15226620916997624,0.0433821150238304
-0.09155863453396025,0.1806330669108944,-0.012655267920071097,-0.12577724849709987,-0.04603984715995212,0.18320189265522643,0.0016570333283233863,-0.07096206354876687,0.3710828146529198,0.14352477386253107,0.14347582665669478,0.14648952637948923,0.6729993725892865,0.14798897100740924,0.14337928661861526,0.061753122015143574
-0.08804849009562196,0.1805111936970519,-0.0036551425756552766,-0.13718674278130388,-0.03419472208404339,0.1832241270305066,0.009639194372432441,-0.052843029537480705,0.3853662654533634,0.12475684988209952,0.124426654344306,0.12648823675491377,0.6829310446454516,0.12856582543191325,0.12301511864679003,0.0771148578421724
-0.0884807056029312,0.17679741151212933,-0.0023227440002902685,-0.1470445301168779,-0.029524046367147335,0.1786227410638156,0.009785511944770873,-0.03889566044256009,0.39506592070087876,0.10639380140173865,0.10514918757470226,0.10744582693895693,0.668126811554172,0.10904115150522808,0.10346413420339101,0.07991428973131025
-0.09289976874440095,0.1760709666827311,-0.005317630057155366,-0.14810864710054372,-0.02987732711753303,0.1762631352525848,0.007292521888266101,-0.03151261267004933,0.409907761616966,0.10194890478099543,0.09920206316408298,0.10306520402045535,0.6355182605010716,0.10333572196121207,0.09835418589047983,0.07257409452293698
-0.09320261348252123,0.17656328738465898,-0.002525165892067937,-0.13327154338108504,-0.025082842315763573,0.17516017840368794,0.011956452136439298,-0.02271948411661814,0.4298926290632901,0.11074202024564127,0.10650401388513492,0.11249277270222978,0.5937549589752916,0.11132676595292504,0.10705570393220905,0.0675665269519257
-0.08602135692279105,0.17552644540892137,0.00623791213436813,-0.09829125385992696,-0.013846682749327335,0.17337987072753563,0.022125703202516753,-0.00990891454426025,0.4496077161408465,0.12420502959765087,0.11950183343610372,0.1267069149310361,0.5549523461983966,0.12479612095365078,0.1209301232716123,0.06923809171766838
-0.0788130137062001,0.17760788707820632,0.01156383539964939,-0.04894954008812892,-0.0057313937174774,0.1758901426451306,0.028016622133856955,-0.002031434485277302,0.4654016210023133,0.1384328910537937,0.13504353661059437,0.14128332846750824,0.5310254087435544,0.1396961760896457,0.13583258845685411,0.07009967024108542
-0.07845524587329421,0.1856034200015649,0.010473415177650727,-0.001509725600845661,-0.005076756061904572,0.18512426238379232,0.02796462830838439,-0.004777657476105284,0.47389621958450745,0.15085706591775552,0.15033605027049612,0.15329278470669022,0.5250926205041292,0.15281062736711598,0.14886186831663775,0.06559849711045206
-0.08224376024566703,0.19064392400367744,0.009280239467654902,0.029220983334431717,-0.005643100397744851,0.19144814542450325,0.028782938954885234,-0.011252288873297668,0.47062533744424456,0.1531284459041762,0.15576228138247109,0.15435765254562042,0.5303240163963351,0.15496186574355594,0.15141373212069947,0.059324263074915354
-0.08572646176127086,0.1827748983605043,0.009939205079674024,0.04043934529731903,-0.004010288517273455,0.1842489143089397,0.031593124701275455,-0.014281666094106091,0.456857060633695,0.13988266887459913,0.14439584511285553,0.13948671776082475,0.5378614070242347,0.14029019343589016,0.13809704202022,0.05159641869146851
-0.09122725385416616,0.16562297183444924,0.00657025630253292,0.03743142283368257,-0.005657363387726634,0.16694470209034923,0.030415906915639293,-0.017339418622334336,0.44265047659019163,0.1196922910416508,0.12394715229504721,0.11790268819956133,0.5406901900398495,0.11760132208449146,0.11769951119416285,0.0366477326727902
-0.10161654960516213,0.1497432291634178,-0.0019318259566373564,0.023619513557936393,-0.0130333041773451,0.15030760066651258,0.025108422568926918,-0.025244695970450044,0.4359735446398109,0.10560038786592338,0.10775960881274574,0.10323337815912456,0.529048381120203,0.10088312873442631,0.10352831047537851,0.015639765140770173
-0.11287654147916082,0.13659567730815447,-0.00838094845596173,-0.0006771598581437857,-0.019465300780579498,0.13616732744729243,0.0226856976221661,-0.03399944262872512,0.4318762038856521,0.09826434119222195,0.09761050434136624,0.09627891487707477,0.48965939738613745,0.09196475225428863,0.0962694023183116,-0.0002750426194113479
-0.12094385322652408,0.12077871115487136,-0.010443070819071023,-0.033386308532764364,-0.021167631696171824,0.1193997851835527,0.023793656240901517,-0.039406092357585784,0.4183968152150092,0.08943818823774347,0.08643637354747584,0.08840625697713919,0.4150435225389356,0.08333481739250306,0.08740953205804337,-0.00603450150790095
-0.1299890869132931,0.10391564450602113,-0.015405632604120655,-0.07086013933208389,-0.02442839438748605,0.10177150251211925,0.020494753980203725,-0.04698344417321905,0.3900563084170956,0.07838567459864541,0.07417198322728832,0.07831243444496179,0.3110247470817533,0.07416793905505388,0.07597346641739805,-0.010456840602137729
-0.14515120216780322,0.09330071135408873,-0.02638917662874303,-0.11088783291092633,-0.033436423868774476,0.09069438015251002,0.011038457510674006,-0.06229614115457574,0.34995165213605184,0.0721897129872004,0.0679455652866133,0.07285768973100443,0.19278919548145212,0.07077677546369701,0.06921424478131882,-0.02121159083368507
-0.16168157808634595,0.08868127804413552,-0.03497356174861188,-0.1496315529019009,-0.04093309710927859,0.08607601113881118,0.004763606428103919,-0.078274057833938,0.3029157105046273,0.07167837128530567,0.06822403130377618,0.07318974739785242,0.07739671482421492,0.07304321039320023,0.06847502732167789,-0.0329263348177999
-0.1703678268680351,0.0833004430072065,-0.03435389524920335,-0.17738575455255454,-0.039589104768886794,0.08126962108706817,0.007361951205528832,-0.08368957139802415,0.25455944178943457,0.07033257161720866,0.0680274549731173,0.07329136832786753,-0.01837932204797165,0.07379592444645085,0.06759419543964117,-0.038137655062789495
-0.17032289778386117,0.07769630752836935,-0.029630700034555056,-0.18468716176271424,-0.0338777138149258,0.07670611357376775,0.012581394583566382,-0.07913285943909236,0.21408430405683812,0.06747834410610129,0.06636312184077908,0.07257640261126266,-0.08061932885510444,0.07217308602910084,0.0657310353650183,-0.039431843326028275
-0.16746380873063496,0.0795065184791465,-0.027269548818962073,-0.17366829254384578,-0.03121016404665855,0.07966050108618307,0.014576397202408413,-0.07327065645467128,0.18839594229736342,0.06958513928985698,0.0696105165048088,0.07694386016384917,-0.10675760042381433,0.07480251753600775,0.06884624479692612,-0.04089671135826432
-0.16335679497941336,0.08820348298597186,-0.023967435442145687,-0.15809899543363423,-0.029209796147415017,0.08917082961183047,0.017560062933959255,-0.06793012447772079,0.17294634663484404,0.07642966448345322,0.07755923232035389,0.0853099006786156,-0.1098656555129797,0.08171102986953016,0.07634585417652263,-0.03703024420210638
-0.1553581798182096,0.09264351232324596,-0.01515582883352315,-0.1511679154896658,-0.022326827200958903,0.09386244892902454,0.02567642423014333,-0.05930177893003682,0.15606488154056353,0.07847722269970099,0.08055385703117661,0.08764609081021527,-0.10886285358107735,0.08347759356544142,0.07872054016930344,-0.021953051104365913
-0.1458617642181809,0.08679983886819775,-0.005931928738289153,-0.15697667375491586,-0.014273309483351737,0.08782164359391327,0.033468797745893356,-0.05054204076219097,0.13327072230601955,0.07165374268989952,0.07420859037935965,0.08012658445230733,-0.11459573132075444,0.07595478325893033,0.0722011322306568,-0.0025969503666756306
-0.140718757210813,0.07628825061479075,-0.002886669648434414,-0.17250988790935246,-0.01210419842559685,0.07701818851180547,0.03554894781362124,-0.04944867894054119,0.1107517862543271,0.06317890082044719,0.06554044370107921,0.07076537636546416,-0.127445733666288,0.0662930484710751,0.06433421616286455,0.009440394739721402
-0.13831810368716269,0.06581191411958906,-0.0019323332022451309,-0.19077565235968683,-0.012927557408648364,0.06648980489027156,0.0370046660316072,-0.05427805169931239,0.09466043550831532,0.05838218906995139,0.060192406959621955,0.0656495363388534,-0.14380403978748552,0.06003646035810973,0.0606118222255612,0.013993184963532319
-0.1304391874425113,0.05228788124602307,0.004489724420012479,-0.20111968906083805,-0.008725662994061545,0.0532451000710213,0.044110646090315946,-0.055025759339485676,0.08475616376483534,0.05321311548647728,0.054945769423296625,0.060922138297623274,-0.1584463538126453,0.053701111696841615,0.05690656318516965,0.01857685912313074
-0.11551341991543713,0.0357421594135062,0.013531235172966515,-0.19467445765180352,-0.0009818623929988236,0.03713181642260584,0.05214391464800146,-0.04977581243039314,0.07966508001633614,0.045519194374443704,0.04839815046115526,0.053953025075635215,-0.16321069714240638,0.04576636369690848,0.050786769197590134,0.023438958352593405
-0.10167164701475208,0.025006735940361496,0.01692071194045477,-0.1745607219445508,0.001927208101630216,0.02672354909532231,0.0533416417912433,-0.04729490062328394,0.07977866488920242,0.04234490425471165,0.0474912463793798,0.05100473489838811,-0.15163166755398555,0.04352411730875935,0.04894256008950078,0.023182590296490512
-0.09458621077176725,0.024703217423402875,0.015514446647512416,-0.15635567244129717,-0.0001907501578027941,0.02656163518322819,0.05078283512797792,-0.05152669341680315,0.08175100822303984,0.04812569056992274,0.05546202277022282,0.05597786247959104,-0.12647872794746345,0.05101039655917304,0.055489803466564055,0.019731081199376742
-0.09161656884927356,0.026545433900761882,0.01657268887967489,-0.1542422708675938,0.00033117549085539546,0.028562331881478838,0.05262991017693623,-0.056122335928935146,0.07808943347444493,0.055464423925297525,0.06322389666102875,0.06150991272741646,-0.097782690001458,0.059910597486383464,0.06277923660237686,0.019668905987155056
-0.09071000801176866,0.0222068585866358,0.01939515568493237,-0.16925392804610895,0.00420536444910171,0.024723478191203848,0.05730696677288898,-0.05769104231200282,0.0670786312750738,0.05654587060739694,0.06189321466071563,0.06029709262653286,-0.07276482130461616,0.06143713810221322,0.06288071120831737,0.02001676855183876
