Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6562099134971912,-0.5547156800036693,-0.6384262586117675,-0.775131857770661,-0.6158390026436164,-0.8693338942720773,-0.6503769721224419,-0.5489530112922651,-0.7563280736119393,-0.5564935391389274,-0.5508227876822105,-0.5512429957514825,-0.5531953528485505,-0.5515674517329618,-0.5523180767220297,-0.21166455267104461
-0.6018805656863561,-0.5637413053604794,-0.5766102006794906,-0.7149587696407703,-0.5534950969154542,-0.8201988170582346,-0.5862607710453935,-0.49560572236776096,-0.7304747999854224,-0.565337646278942,-0.5600169958762774,-0.5603367201353574,-0.5621960921797097,-0.5607370941348935,-0.5614429911568447,-0.16352165302859728
-0.5442009173030674,-0.5718369593891617,-0.5114430308725642,-0.6510517488904226,-0.48746495347535296,-0.7660057292215855,-0.5178194428669249,-0.4374884520179263,-0.7046979455156964,-0.5732412380521361,-0.568348358274546,-0.5685928868095838,-0.5703262880646685,-0.568998536855764,-0.5697336444265118,-0.11445045667917599
-0.4824304592272679,-0.5788361105640983,-0.44427107347069855,-0.5828881119062355,-0.41942480960520967,-0.706012338609677,-0.4469330211655346,-0.37512945200899567,-0.6763352420565263,-0.5800107069047719,-0.5756333688356421,-0.5758185968897809,-0.5773940203460431,-0.5761515517958604,-0.577012390598098,-0.06542265616908483
-0.4158538511520962,-0.5862467241723215,-0.37615824284770005,-0.5112988014492026,-0.3507201416073518,-0.6410642059475286,-0.375584714726312,-0.3098716157214535,-0.6473550778094486,-0.5871503762012558,-0.583316647151531,-0.5834554662739033,-0.58486050663237,-0.5836562464221811,-0.5847033589036378,-0.016172348199444273
-0.34493641955681276,-0.5954472896991819,-0.3076509465900065,-0.4381498144585071,-0.2822781071349955,-0.5727714522633345,-0.3049088712382912,-0.2440081275118952,-0.6222006541911479,-0.5960298792309078,-0.5926904198873212,-0.5927977863859244,-0.5940510110392586,-0.5928465503888876,-0.5940555551183171,0.034147990682054326
-0.27190465861915764,-0.6068558169929028,-0.23853371148368288,-0.36578317843257724,-0.2142353784406974,-0.5030799924935718,-0.23433762637084918,-0.17985540919961843,-0.6046436855502085,-0.6070173488522388,-0.6040896966139017,-0.604176737872953,-0.6053287628237143,-0.6041036131719651,-0.6053601525411544,0.08649403093167184
-0.20010086959560408,-0.6205525317264708,-0.1686560191898928,-0.2961292042276801,-0.14626294500983375,-0.43408945140338867,-0.1630365075372348,-0.11848628394870485,-0.5959949052658274,-0.6201529308427148,-0.6175802325843309,-0.617642887711253,-0.618763523488756,-0.6175245076979836,-0.6186719761387715,0.14125139857316396
-0.1331397174111862,-0.636734492692793,-0.09966129080697816,-0.23010224760196094,-0.07914543472669437,-0.3678832372161107,-0.09268816135771356,-0.05994053171768454,-0.5950947498425466,-0.6356955779830996,-0.6334655853798081,-0.633482326656051,-0.634632278823058,-0.6334215491590568,-0.634335477300938,0.19714013323858726
-0.07399517770179563,-0.6553442900750315,-0.03461103926941244,-0.16767619712946857,-0.01509687943253778,-0.30626844979543,-0.02704006636086005,-0.004122938008229441,-0.5995807975689118,-0.653757794401912,-0.651875326019189,-0.6518196420692495,-0.6530175820529494,-0.6519102281775906,-0.652552148307277,0.25155698692516765
-0.023309478907929126,-0.6758762264959627,0.025408825090377753,-0.10807373336001216,0.04484612061785822,-0.25017179494843605,0.0325527624900533,0.04969198227464911,-0.607472354121832,-0.6740125425303152,-0.6724662141611413,-0.67232360493804,-0.673530237194455,-0.6726123399984348,-0.6730304957908716,0.30311467020334615
0.022121817023993837,-0.6977624365992376,0.08365318175058589,-0.04959286120909635,0.10332742393761497,-0.19872604190224993,0.08999038460133113,0.10406763094393767,-0.6176759876630347,-0.6959774872667402,-0.6947383701583623,-0.694514554887335,-0.6956471602035368,-0.6949793861550424,-0.695264338759254,0.3535602854581471
0.06845065049411135,-0.7205351855532532,0.14553114683172869,0.010243064987638988,0.1652862502856178,-0.1490221989315389,0.1516768820773123,0.16269456432637533,-0.6291300235062073,-0.7191389893691589,-0.7181853746565032,-0.7179040896182556,-0.7188722165181578,-0.7184600812813665,-0.7186927227353358,0.4063564768065403
0.12133321929370823,-0.7436419061609219,0.2141638635139933,0.07341767837286535,0.23384004618921891,-0.09757535792985919,0.2214173979418042,0.2276618038677297,-0.6404332863996197,-0.742772863766023,-0.7421068129117415,-0.741804385919719,-0.7425434894547094,-0.7423344725806358,-0.7425589418747787,0.463471495530424
0.18274932395845028,-0.7667865639298285,0.28836078776738877,0.1398355692506172,0.30781998509389435,-0.042816553034023944,0.29817947340301254,0.29761810198071453,-0.6513893739297058,-0.7663334585832033,-0.7659708747872886,-0.7656900092124065,-0.7661773786129673,-0.7660865247610218,-0.7663143902775833,0.5239273812141555
0.25063345118528557,-0.7906825975741116,0.36412484384024624,0.20726035033745577,0.3829085755495509,0.013736492695240363,0.3774333909168873,0.36873408026662124,-0.6646062457420349,-0.7903253976322024,-0.7902740867654834,-0.7900517692939913,-0.7903056251265774,-0.790253597584019,-0.7904837655376584,0.5850301403525385
0.32116573754090827,-0.8168860676477043,0.43775685332735065,0.2733208348401181,0.4549865428937161,0.06905561749704277,0.45421287204309313,0.43749824408036053,-0.6841847351899232,-0.8162688669522705,-0.8165176069704266,-0.8163666034707704,-0.8164366896272806,-0.8163813589420059,-0.8166135807305721,0.6446973533675939
0.39177397771774936,-0.8465207813928092,0.5089385562299513,0.33789387767654716,0.5236212820335703,0.12152846450799537,0.5269278766810732,0.5033677630848084,-0.7121887076133249,-0.8454304368684383,-0.8459549377315697,-0.8458511344547668,-0.8458047031501691,-0.8457549508275933,-0.8459845877791973,0.7034983379466684
0.4627766412233407,-0.8794760124320372,0.5819313713550296,0.40361864437569833,0.593331347209618,0.17242852026963118,0.5996947943051405,0.5695598239129169,-0.7469392901830867,-0.8778687682298245,-0.8786455901110898,-0.8785362971337961,-0.8784375924158287,-0.8784458746450252,-0.8786500229835987,0.7651432107203505
0.53636046274481,-0.9149459515582657,0.6623598053884454,0.4739702530738689,0.6702252265348403,0.22476081771130885,0.6792572462435997,0.640676835977364,-0.7850245603783326,-0.9128228998768481,-0.9138424744073372,-0.9136755595751723,-0.9135594763713152,-0.913695973859655,-0.9138371016208455,0.8338414492261306
