Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.47379870829422,0.7406218521727361,-0.07733127151751099,0.4124447474207548,0.0761707442710415,0.76416502253441,-0.1721134916219907,0.3028254063877752,0.06719249555828738,0.06738332122066208,0.0659943925695001,0.06571169645853336,0.06945905693957422,0.06534967696852773,0.06459654116165314,-0.037850436395938346
0.0668895245783483,0.45753208872959383,-0.6764641766539177,-0.057049985965711085,-0.5476555629914307,0.4277544286526609,-0.895300442505343,-0.17575533177818578,0.1611768222468843,0.1625588501750608,0.15993791890508863,0.15978180109476053,0.16371824735844057,0.15974097839721138,0.15481460551220028,-0.7997826430458725
-0.4242987950522038,0.06588215488744825,-1.2491099890998285,-0.6201738503975184,-1.1575701571979362,-0.027907185735579994,-1.5469338940972148,-0.7073747613143234,0.29539432042946934,0.29744944888814645,0.29324426933574443,0.293725469429528,0.29700569320713177,0.2936174097431246,0.28540951296170763,-1.5198431863532809
-0.8748172504493743,-0.36638910100939326,-1.6201386108765445,-1.1334470525322902,-1.5749963604193675,-0.5132585561997596,-1.9336594871183521,-1.1450469717107448,0.45782737447405797,0.45977588410785325,0.45455010946166313,0.4556406698257131,0.45813378823581913,0.45496108894412063,0.44592477987936263,-1.9932368547321662
-1.1685664619506835,-0.7550881539095678,-1.692414655016984,-1.4661271816536061,-1.6939220124889462,-0.9241479216813128,-1.9680500959638314,-1.371480107900445,0.6183313662405211,0.6195260168674672,0.6146112234631682,0.6157192388311852,0.6180414871546825,0.6143078380206086,0.6070248486906022,-2.1140280145950756
-1.2492221560578662,-1.0311268937217832,-1.4871672503888975,-1.5546191723423728,-1.5257189793279125,-1.182277800213605,-1.7007453892140774,-1.351348592951713,0.748043118943082,0.7482989171731986,0.7452526134810535,0.7454730958073278,0.7485500671096802,0.743739111948807,0.7394963081147238,-1.9170629938527242
-1.1354470790523559,-1.163872505095064,-1.1130392070263468,-1.4200642312951406,-1.173720743738669,-1.2616294228369418,-1.268674447326994,-1.1349893709333592,0.8341644985266055,0.833824335678423,0.8337627846196546,0.8322971607436697,0.8367007827815437,0.8310098539234806,0.8293297731434058,-1.5335751412988272
-0.8963697706126439,-1.1644937121486518,-0.6968908538803438,-1.1424650047905978,-0.7661528738251522,-1.1878938452200964,-0.8126101465079864,-0.8178440513117629,0.8778645122664808,0.8775234882382271,0.8806410454098121,0.8772073926933595,0.8826835881910463,0.8769843328819061,0.8763003733324252,-1.1067294557034235
-0.6121030810380008,-1.0695745831130457,-0.33026514749836644,-0.8142005868028889,-0.4002691238688935,-1.0149251638326162,-0.42519587150175486,-0.4915997674159557,0.8881085563866957,0.8881643836269494,0.8936768225863648,0.8886950074784395,0.8941995526049135,0.8895387157473943,0.8884087797439753,-0.7330960159533133
-0.34355972490743814,-0.9193837901782349,-0.05175557327447554,-0.5032267955457784,-0.12076451410185429,-0.7967555995095559,-0.13979648536443975,-0.21428322667471025,0.8793723888131039,0.8797309732371691,0.8862932035257137,0.8806892573560754,0.884932804342095,0.8819060512295187,0.8799413965631837,-0.4482965011542205
-0.11937607036462963,-0.7453744865992716,0.14574969016360523,-0.24056483461600764,0.07565115174518057,-0.5718181146447642,0.058283709059798613,-0.0027396266721575442,0.8642640834323827,0.8644237360424091,0.8708088014828026,0.8654928983485505,0.8676721529571408,0.8660957044584022,0.8641199411278833,-0.23828015339487216
0.06054520398059778,-0.5682869841607885,0.2932532384420113,-0.028292816551052116,0.21917054881923037,-0.3613486233603138,0.20605771245771448,0.1569160707896473,0.842095239796346,0.8415347549757767,0.8471734197740238,0.8425063992846212,0.8427724088973687,0.8418692063622378,0.8413140117121493,-0.06530810152125885
0.20856379550689993,-0.3995467619520029,0.41704437465368355,0.1436121410143946,0.3375344706730297,-0.1739454873737599,0.3304100762806252,0.28643601336957947,0.8017272989095292,0.8002963973304258,0.8053468004187903,0.8009902109471303,0.8003482645326572,0.799295755800918,0.8012371236533854,0.09730806257283889
0.33211770473468916,-0.24279046746056498,0.5221166570151768,0.2832569689230133,0.4376903158429004,-0.010524627039570522,0.4334553782158316,0.39539519185367866,0.7403922367421774,0.7384256999775696,0.7433695594635308,0.7386717826287198,0.7383431382326099,0.7367908162972686,0.7412384549073127,0.24543025010817082
0.43027290098013765,-0.09755025979178868,0.6011340869223697,0.3930626340254735,0.5130843483424739,0.13101063812248073,0.5077572372596253,0.4805552224070086,0.6720963626046826,0.6701932363894533,0.6752984215355626,0.6699472435587344,0.6705684829682693,0.6688030696620482,0.6747143046358278,0.35846767286093545
0.502862864102618,0.03590895936282508,0.6534168034096767,0.4747314540871144,0.5624880037003234,0.2522155074418873,0.556185622346414,0.5401368677732126,0.6117175870003053,0.6103578464512561,0.6154303035879632,0.6098506327446319,0.611029229954023,0.6097419322868534,0.6157126341309535,0.427875728212891
0.556126902920413,0.15498212123886645,0.6880030203080246,0.5337208062423494,0.5943363014139007,0.3534403726790114,0.5890979462944137,0.5811754290401462,0.5582231514385966,0.5574868723792019,0.562088797038523,0.557233611542684,0.5577904290721463,0.5576369884906743,0.5627160445781489,0.4642111902649791
0.5969220153941112,0.25662066562435437,0.7117767570523941,0.5769738663540365,0.6158147898224088,0.43498786989878824,0.6104215276962344,0.6116653634963318,0.5006960671431022,0.5002710551118752,0.5041966866700607,0.5008701258309506,0.49965192962296817,0.500860240001139,0.5049160332675324,0.48224154354604476
0.6257431152547372,0.33863802641642,0.7245553021936292,0.6080036012325574,0.6275650169378753,0.497271468891238,0.6186498260974996,0.6323204214028779,0.43435027865794473,0.4338256592360769,0.4374053547757115,0.4356639625472171,0.43238573703539507,0.4346042228995547,0.4381081793016395,0.4919097967664509
0.6386554178507401,0.3994294257151224,0.7261214095695304,0.6265747448634928,0.6299114387678043,0.5402719844622833,0.6174698482303057,0.6397027251029495,0.3623238036689683,0.36157755857561585,0.3655186342716481,0.36464387504440837,0.36015636186356254,0.36262123432043386,0.3661307727150309,0.5022408554968176
0.6333330009662459,0.43897469896151825,0.7193722298210604,0.6325578085282815,0.6258039471180146,0.5647052164990937,0.613465412372817,0.6327428294244035,0.2872488357828642,0.2866570583620366,0.2915306039050692,0.2905724706996432,0.28634886224150025,0.28828942970051036,0.29201285224580353,0.5200699714254089
0.610928476376042,0.46077670892363704,0.7050566798767,0.6279724147793567,0.615585729139704,0.5739635827993126,0.6052409681822563,0.6129266503726097,0.2107702029206407,0.21106249514510406,0.21685613531465697,0.21526369589382258,0.2124792652436318,0.21352116491515255,0.2172221164230439,0.5413180967972271
0.5756927722758587,0.4706871777151927,0.6815339268639146,0.6156317925849242,0.5965537788549552,0.5733181673410236,0.586302923801332,0.5829340549482839,0.13792415827280868,0.1397526035199318,0.1458326843975456,0.14367274185729312,0.14254185606954722,0.1428441087220486,0.1461249143340924,0.5538518375355533
0.5364651064013758,0.4728263551683279,0.6522128071543878,0.5980581745163166,0.5706124272955717,0.566718652101706,0.5582011068619603,0.5494324896758105,0.0720590630315243,0.07558014067307424,0.08102779677364028,0.07873239643166481,0.07853261049238293,0.07858539636648884,0.08130483917120611,0.5528735522099156
0.5055223387138359,0.46820967873510877,0.6256354682450037,0.5778911611709675,0.5453685706950926,0.5556010380743376,0.529743174424593,0.5229974774056464,0.007055462238353785,0.011841362517565016,0.015843232028374222,0.013842049532262826,0.01351592528512378,0.013794716259652572,0.01620485350130269,0.5451792973037599
0.49075996104959735,0.45791269953805097,0.6047160910484828,0.5572033178732372,0.5240648947060326,0.5410147218246844,0.5028259308459353,0.5096092694468006,-0.06590984329718574,-0.06057013320209027,-0.0585191164430527,-0.059942350935579224,-0.061103629651854896,-0.060340748165117905,-0.057930386492103754,0.5359316407137411
0.4890944604965843,0.4453779081555558,0.5826393980661744,0.5357548422812561,0.5008506646618922,0.5251963986763174,0.4704657295660908,0.5040625218528314,-0.14423204273436968,-0.138908560432955,-0.13895585189202345,-0.13959300908522793,-0.14164476795227146,-0.14030902457105235,-0.1380177211018068,0.5214805129250951
0.490453281936656,0.4341544546152873,0.5534531893970072,0.5116985765318862,0.47032898946457297,0.5102151841960323,0.43099017572577997,0.4960940332508428,-0.21543716717522093,-0.21036896140154057,-0.21225447962656865,-0.21193915811969796,-0.21446902628908196,-0.21249690413825692,-0.21095030956583072,0.49981688045922124
0.48748062869845465,0.4248876587223766,0.5207397214896777,0.48487347383775337,0.43620545786632,0.49640046183157926,0.39319148123250847,0.4813603464002654,-0.2734393523402877,-0.26869394215622305,-0.27169322008742375,-0.2704364863906469,-0.2730059170851552,-0.27034768386081676,-0.27016787593332214,0.478181477903451
0.47902636405863325,0.4158830854091786,0.4915696944924195,0.45800976194154636,0.40591206040737254,0.4829982477242396,0.3636582089698811,0.46285861191405836,-0.32505274025231223,-0.3208128700442056,-0.3238404941084482,-0.3219914095026078,-0.3244824061432509,-0.3212682938648946,-0.3224063490081949,0.4633285070431916
0.46638607789721664,0.4053078790402661,0.46756019970002344,0.43385060195899444,0.38166375499915606,0.4692486251125033,0.3388041956483183,0.4442552006154233,-0.37932899598476816,-0.37598240387975296,-0.3779591273420269,-0.3761617292122732,-0.3788060033533581,-0.3754957361560884,-0.377017593052147,0.45169297037493433
0.4505711526252861,0.39175256534668035,0.446552578909395,0.41230839446599477,0.361441720918103,0.4541219121909954,0.31374320428563446,0.4267106081727085,-0.43815665846797464,-0.4360815616099444,-0.43640861494000477,-0.43532272136123473,-0.4384288913025521,-0.4357156136216763,-0.43625942309376575,0.43595103142906305
0.4329159788702121,0.3746037077256803,0.4277135237996745,0.3913806030383201,0.34389307908079225,0.4366368064682094,0.289810656944692,0.41056809822762624,-0.4982988822100671,-0.49754354708343024,-0.4963588755912379,-0.4963432432454878,-0.4999390589029739,-0.49839851552030034,-0.49697988335686666,0.4149827726773372
0.4147378186178715,0.3560756289493721,0.41001401782100483,0.3701045232444187,0.3273650960571724,0.4180711358382634,0.2687835931034597,0.39534503841347907,-0.5544325451555956,-0.5545918079428287,-0.5526060215044147,-0.5535789035917223,-0.5572488955073817,-0.5569838785250562,-0.553578420328135,0.39165933303398753
0.39668211465982584,0.34175549463347565,0.3914010971297027,0.35028355999274885,0.30949115647489,0.4029723265416452,0.2495536456528658,0.3795609693547734,-0.598817794466683,-0.5992389189286804,-0.5972666335035741,-0.5987773954511937,-0.6018572636908786,-0.6024284024429313,-0.597930483154502,0.36867168586311694
0.38161508142079636,0.3367608352451431,0.37566306485046785,0.3364049775180856,0.29401228603989865,0.3962725119639517,0.2366068825878087,0.3655479318309619,-0.6273365143185317,-0.6275129720033281,-0.626040912407187,-0.6274265040330359,-0.629456861357276,-0.6301755228198266,-0.6257764547348273,0.3539644642606354
0.37673634631223335,0.34147153914540307,0.374291049767026,0.33374852495724033,0.2926790642239189,0.3994335296604693,0.24142174875137531,0.36242324581812907,-0.6490092503408361,-0.6488768248702441,-0.6479449706133412,-0.6484650769001201,-0.6495723529632015,-0.649958592144643,-0.6464057109637122,0.3614371674635641
0.3873248125200579,0.3523401983060418,0.3927614067701261,0.3440897292969545,0.31160664867761956,0.4100673804577416,0.2660145837605238,0.3771748988921813,-0.6800882035948654,-0.6800245983737498,-0.6794117518160506,-0.6783913729087911,-0.6792644709346894,-0.6793628094390131,-0.6766175123767059,0.3943625999861413
0.40773799078466877,0.3660392948457848,0.41863727932901074,0.3619994627372938,0.33882129729441673,0.42451321903473654,0.2934761940734769,0.4026575565635355,-0.7235925568752519,-0.7241466676212069,-0.7236199577946492,-0.7206752341146176,-0.722105279024673,-0.7224593111615538,-0.7199030841235037,0.43361048201765284
0.42466477654281365,0.3814156726845606,0.43420575960241703,0.3783148787392655,0.35606019939268685,0.440178893387727,0.30777917064938315,0.4224634508233709,-0.7633062561791452,-0.7648522881493444,-0.7642716096850133,-0.7595586368759876,-0.7618865953695941,-0.7631967563978915,-0.7600971484204531,0.4572031689740902
0.43367553151315713,0.3995018661761383,0.4432358629218241,0.39171415599466564,0.36567833249503273,0.45781772981268753,0.3217553126009117,0.4322930159700806,-0.7848142725775342,-0.787324191217704,-0.7866166989055933,-0.7808810362993859,-0.7838049812590209,-0.7864834551517267,-0.7823322361724171,0.47422269572298775
0.4509906148085522,0.42588263363195594,0.47925997310012697,0.4183544699795972,0.4001689167575525,0.4853150289227023,0.3772136992607047,0.4532640618894815,-0.7954653654658038,-0.7984834166747804,-0.7976452709703489,-0.7919104272516213,-0.7948090455280225,-0.7986980662655276,-0.7932603200406064,0.5309223202849144
0.5064115899512025,0.4737636362474051,0.5841778441835219,0.48781706430340505,0.5016474393811747,0.5395695170012862,0.5159345387148492,0.5206462511416081,-0.8162564532813921,-0.8190708628527116,-0.8182551812321172,-0.8132892083205183,-0.8157708457951209,-0.8201869500980971,-0.8133436380412797,0.6790588850421492
0.6231958777647826,0.560290500418351,0.7757965993694178,0.6245857761889397,0.689104220327494,0.6400769085793577,0.7471140312042273,0.6579772111071545,-0.8598642721274498,-0.8618235997286232,-0.8613831402682414,-0.8573310536589082,-0.8595231466986168,-0.8635981778557101,-0.8551713090364143,0.9348560042743805
0.7988219234888283,0.6942592126741769,1.0242985318255147,0.8257323875891608,0.9342221942166062,0.7942086951164918,1.026595976003898,0.8551111700804992,-0.9236270570085133,-0.9244743360738925,-0.9248089738560196,-0.9212843407040515,-0.9236137483651436,-0.9267343408257884,-0.9164984839499938,1.2540292853969763
0.9952242846936961,0.8636445836608666,1.248515139340962,1.0485770557583836,1.1572579208244063,0.983588853955504,1.2559586415451598,1.0601942925486285,-0.9970967636764905,-0.9971191479296284,-0.9983739615578742,-0.9949250053118441,-0.9975980359901818,-0.9996844332950877,-0.9876604761202153,1.5326855370507515
1.145635215516604,1.0333067187238578,1.3444978801598864,1.219400519457962,1.2549210400930675,1.1629280859204274,1.3198129432222414,1.1930904817370274,-1.0662381294275398,-1.0660917144720954,-1.0679327087484192,-1.0644993798081819,-1.0671677763667793,-1.0686069042980795,-1.055458673506476,1.6461171975740503
1.1843023493912952,1.1566565797264272,1.2469064391006741,1.2663959268604408,1.1607870622766665,1.2760630306561125,1.1605282927002358,1.1851937550541007,-1.1149775350332207,-1.115275138822571,-1.1169324498789077,-1.1139610310592676,-1.1159078067198598,-1.1171463026511734,-1.1042817461762455,1.5242913814165944
1.0880625957931456,1.197430856607459,0.984365816489625,1.1630291595026518,0.9009000007413297,1.2837389986032435,0.8352637186485001,1.0276353280126123,-1.1353167876216526,-1.1362599252077037,-1.1368328831221595,-1.135016617390809,-1.1357407802254227,-1.1367844888578555,-1.1259174484221575,1.2148697569564493
0.8971083030705732,1.1506779537761738,0.6721745938198012,0.9509306122877053,0.5886376633664236,1.1875949385987352,0.48917894685444663,0.7863889040622093,-1.1366466816733423,-1.1379339657149399,-1.1368032316410415,-1.136661536181014,-1.136385954550472,-1.1365932785238582,-1.1289722902892068,0.8654550486457993
0.6902651342026428,1.0470869636864657,0.4332310879238213,0.7170484412291231,0.34776248265010495,1.0311132964669927,0.25177419279476065,0.5603706381684219,-1.1356897741355012,-1.1367024949649638,-1.1338731913991633,-1.135403255892768,-1.1350896464905456,-1.1335105836851485,-1.1293256951230375,0.6202026053225793
0.5288278373130755,0.9313297752616402,0.30702488002929196,0.5336721667019069,0.22112740211319473,0.8701283359119186,0.14045218183771274,0.40992785231543666,-1.135423273997504,-1.1355224865477727,-1.1317544317617438,-1.1342858839604382,-1.1351438372063294,-1.1312481307301154,-1.1296262894595244,0.5109809206960585
0.41143883102094625,0.8259012761043593,0.21844598983332386,0.40365391982110577,0.1370718163347145,0.7299907486807334,0.04641249861057592,0.3115720187712887,-1.120346097461713,-1.1191303913835062,-1.115753809219606,-1.118064602214791,-1.1209108592628596,-1.1151732941344923,-1.1148104026720174,0.4301180827196997
0.2726239176790627,0.7086597969709459,0.027117237489216857,0.2532924409164763,-0.043493855406242475,0.5820569403570587,-0.19296382271004608,0.1719994629136387,-1.0723285356233911,-1.0697864333850597,-1.0682118299858725,-1.0689236211841382,-1.073787943222697,-1.067631203078762,-1.0677215547918535,0.20138031495595854
0.025669108362417307,0.524110149030306,-0.3767681189238735,-0.018839110050264878,-0.43192403325286866,0.3602455688766853,-0.6835451031891263,-0.1091889759002429,-0.9840665018179762,-0.9805903069247838,-0.9817109864293777,-0.9798767567994469,-0.9860129718341151,-0.9810817644242448,-0.9819518202302608,-0.3003263545006564
-0.37577739153679757,0.22148409972653063,-0.9874170545146078,-0.46828294050079955,-1.026074066732439,0.007853905968482972,-1.3878624150209335,-0.5665916050228739,-0.8578851868730206,-0.8541225864982547,-0.8579372171335482,-0.8535626476224195,-0.8597727808588068,-0.8570330264112547,-0.8599749949201533,-1.0514741408497892
-0.8947171147865554,-0.20669299496805707,-1.6637265870448084,-1.054500313873295,-1.68887305171473,-0.47707705199905115,-2.1196009498957835,-1.1306922713162568,-0.7010037005950329,-0.6975845145481975,-0.7032720196716334,-0.6974319800447802,-0.7025154977615071,-0.7017964131711276,-0.7081451194556656,-1.8667929506894338
-1.4171702462119227,-0.7095248504500011,-2.1973407469821047,-1.6481051118849113,-2.2142601928271755,-1.0271293687129701,-2.6382049082089405,-1.6534197216965247,-0.5248151238198081,-0.5220811572648927,-0.5284645676701324,-0.5228402250725452,-0.5260050771578788,-0.5262522652206352,-0.5363907191292338,-2.491697957300793
-1.8079705331641927,-1.194499076389246,-2.4285369371346093,-2.092639618317039,-2.4419791110042324,-1.5306066610350832,-2.7860332160848844,-1.9858197228499925,-0.342113386782453,-0.34001322072790324,-0.34608580940401124,-0.3421127098577341,-0.34322895896749084,-0.3432276429176683,-0.3562792233018284,-2.7452736067629906
-1.9780998440809263,-1.5672805064610433,-2.326130977810097,-2.281360585216604,-2.338525627049769,-1.8818286094441072,-2.56551507871954,-2.0539280677876555,-0.16334205156097406,-0.16158325616440433,-0.16676775012711445,-0.16489452572817911,-0.1644999007401488,-0.16355475543587747,-0.17788511546109093,-2.6089866351911337
-1.918280907567206,-1.7723776878577646,-1.9790982322186648,-2.2009911737557295,-1.9908944017339705,-2.0271548000542,-2.107234431921138,-1.88146793175037,-0.0014010943530115786,0.00020211538234228815,-0.003860632348418363,-0.003398470292920116,-0.002419147213880939,-0.0005991393337557828,-0.014584344051750974,-2.203062797867158
-1.6863953393714965,-1.8103780115486958,-1.5268404675665936,-1.9218140464911109,-1.5378735312618919,-1.9801603768023859,-1.577856438076004,-1.5574941241173594,0.12218301980391669,0.1233902732311957,0.12058315501367134,0.12092548560110541,0.12164864163867485,0.12373752171901889,0.11124912069072537,-1.694341802590152
-1.3710757505490416,-1.7234935170840717,-1.0923479397745965,-1.5515636015566197,-1.1026613817407567,-1.8010117683540408,-1.1062910188147952,-1.1871325103354926,0.18923875152966374,0.18935048051201633,0.18799298739560844,0.189267552803376,0.18939993084189044,0.1910688648278225,0.18070492932244858,-1.2192127321057111
-1.056329225122892,-1.5649695187679502,-0.7498301269807287,-1.1866064370788934,-0.7598017717542814,-1.5596400687817624,-0.7556708849580417,-0.8554467265185959,0.2082861472843152,0.2064773768579081,0.20680056174460473,0.2092386632856734,0.20904222547357543,0.20991807510233923,0.20189793750569002,-0.8542369567164964
-0.7963497146553894,-1.3761844070466687,-0.5184507247847359,-0.883027143777191,-0.5288529190780542,-1.3083791197137988,-0.525801566874928,-0.6075807091216583,0.21475498965770193,0.21057615736407648,0.21269642876072864,0.21572101518722356,0.215743814138984,0.21596067329399266,0.21016629168372755,-0.6149330402368829
-0.6048140931161927,-1.1813128637341448,-0.37303520836142146,-0.6526662358300235,-0.3849510796503009,-1.0747714496985301,-0.3756193317253953,-0.44369072150434485,0.238589592886715,0.23229861325155265,0.23604323949153616,0.23877328027697792,0.2393804986889423,0.23953546687150268,0.23550357691105067,-0.4688376289223667
-0.46447577080206764,-0.9925149776690874,-0.2713385803600001,-0.47870440998955516,-0.28557424291391803,-0.8681110587405503,-0.26017188669026453,-0.33383057270083816,0.2770273896747221,0.2695414695113522,0.2743654012225052,0.2762076323015921,0.27731526469856743,0.27821160676903894,0.2751286769911829,-0.36585661489457455
-0.3515052509463626,-0.8161624624651124,-0.18416453946545164,-0.3391670244919822,-0.20070213723681968,-0.6891695524906883,-0.15870987285354077,-0.24666663126575264,0.30550887298644747,0.298017915892127,0.30313774119408954,0.30406482405727503,0.30523812315548615,0.30749317117239666,0.304323791289144,-0.2723707574298341
-0.2546220628775166,-0.6569659103535119,-0.10560735102291086,-0.22336912969671138,-0.12390570023965441,-0.5373059461594103,-0.07255699893178712,-0.16943621016287796,0.30831786142130274,0.30178668164868133,0.306571061218019,0.3069419793790619,0.3077157102572633,0.3114046330849636,0.30723405960604344,-0.18224107054019412
-0.17577786851655736,-0.5194234693052782,-0.041925966700860996,-0.1325730418653836,-0.06168836799868035,-0.41290986509100996,-0.006390132898615909,-0.10581416149217265,0.2907011043691138,0.2855273643430928,0.2899371448176169,0.2900465145748981,0.29020688836092057,0.2947567011319878,0.28922547689239014,-0.10360916477348137
-0.12009190544167159,-0.40594819179328917,0.0007752561542839174,-0.07021074515178886,-0.020573836869597437,-0.3154896359940022,0.03905415926399639,-0.06297552905791763,0.26817936321199093,0.26417934882913663,0.26886179886813494,0.26859342448036516,0.26827750032749603,0.2727158194937129,0.2662403213817108,-0.04595157061103486
-0.088965322080292,-0.31435394387748594,0.020013303061583054,-0.034138057425246615,-0.0030064073801961324,-0.2412079328503722,0.06317878767315918,-0.04376789784081428,0.25514742731717677,0.25184341121350506,0.25766828730680696,0.25652586415640133,0.2561520729594174,0.2595893141889829,0.253167779248249,-0.016785894429896458
-0.07857309334539127,-0.23933922142404898,0.01956040816474069,-0.016542501965845356,-0.0049538697988754255,-0.18412821423622264,0.06906297703361472,-0.0446437525738063,0.2598398927122252,0.25681981770496215,0.26414818064355317,0.26161183621180273,0.2617071596232708,0.2637562768679252,0.25849303847547184,-0.015863589418444495
-0.07975685006893575,-0.1771982589120929,0.012484534946089722,-0.007854015399434956,-0.013251793493934494,-0.14006805723371946,0.0701749345238538,-0.054865690321858916,0.2780322443302268,0.2751126589007293,0.28341744600044533,0.2793149408672849,0.28029149549197657,0.2811561946862526,0.27781981963401464,-0.02786360822197158
-0.08113501994941835,-0.12758917652959517,0.013777127960436713,-0.0005740495250100198,-0.012676265263010678,-0.10791231366400675,0.08112358152074778,-0.06089290091843723,0.2916546367451672,0.2887675748121711,0.296974057799801,0.29159114810943826,0.2935449662919646,0.2937386989677675,0.2925397528897376,-0.031387936913922596
-0.07716052819457953,-0.09031567643171941,0.02520039191390181,0.007543040701751729,-0.0008237538435257891,-0.08704188634264019,0.09996828127429787,-0.05748903478554984,0.2845121487024239,0.281494033326755,0.28877078975014225,0.2826811771880745,0.2853252618640125,0.2852551493001486,0.28583689383646627,-0.02087820837560898
-0.07324104374304785,-0.06255278193231384,0.03258214511583138,0.012357634506386803,0.008542094345562622,-0.07518273292577707,0.10998268887552147,-0.05363688672745904,0.26227570608796513,0.25881344266338685,0.2651322131223581,0.25892863886687445,0.2617393254483248,0.2614791504878888,0.263083230284718,-0.012098370363193672
-0.07989505420100824,-0.04062041338843689,0.02173836514820201,0.007020184735561218,0.0006551352469786626,-0.06956952288345959,0.10100060124509182,-0.06343212100339578,0.24950223397674376,0.24531943931807698,0.2513033850826416,0.24540540855633292,0.24793488719746198,0.24733179169403674,0.2491132902246317,-0.021615440374512976
-0.1017220355606462,-0.02309500447996865,-0.007201802553091666,-0.011306406998987427,-0.025526086348317184,-0.06896333267330479,0.07977839428832395,-0.09160197822706809,0.26425341133521973,0.2593751576407828,0.26557000736665826,0.26016121937047587,0.2623390681774721,0.26130849335695366,0.2626732183858153,-0.04799130707586968
-0.1335841714560933,-0.010942572820046174,-0.042928489552093906,-0.03830377912685779,-0.05936964216735218,-0.073652886542115,0.058031098991011415,-0.13000350357417323,0.3007729456338546,0.2956231453146826,0.3018072552023995,0.29687290775715053,0.29908793751860546,0.297819216910294,0.29856900056340396,-0.07659417103650845
-0.16596905801756537,-0.00565147686668648,-0.07381662712525995,-0.06616309392894883,-0.08917195323876907,-0.08429810004844485,0.04104839990238468,-0.16583200448809213,0.337927303397845,0.3331575695369868,0.3382649098964543,0.33369869158154203,0.33655663270768754,0.3354752671019574,0.3356677426647756,-0.0946082375916731
-0.19176305621576578,-0.00789945129473857,-0.09293355360032007,-0.08969986537664111,-0.10780756578526396,-0.10104734501920043,0.030930437289817918,-0.19053445913364056,0.3597324406703105,0.3559115349251,0.35864153602807375,0.3543972955864294,0.3582579711596767,0.3578061389734413,0.35747532061757675,-0.09740012595856773
-0.21000453683802708,-0.01624621103614939,-0.10023054414931887,-0.10909218026061693,-0.1152387252303587,-0.12223731315232099,0.029307116802235418,-0.20442168166270097,0.368645311023834,0.3660362522927007,0.365696668520222,0.3619258045506694,0.3665241915192432,0.3669194385270917,0.3659105458626845,-0.09016979504536121
-0.22672574941590842,-0.02593015118060372,-0.10552135002757644,-0.12814573102048435,-0.12113127952893932,-0.14318310222123384,0.03098902338021484,-0.21736226545852072,0.3852778960494332,0.3838117890109829,0.3808070048581995,0.37788242218188545,0.38235287854991357,0.38344311456829344,0.3815101375055407,-0.08993422866998649
-0.25054864668656124,-0.031152831225891367,-0.12251747699089002,-0.15031151936407355,-0.13871273192848269,-0.15817231648475166,0.025315487192192326,-0.24190211824709407,0.4331897570800977,0.43255687796754416,0.4282476157631715,0.42660941598168745,0.4299663702460245,0.43123452042788013,0.4283433875028311,-0.11551603533060248
-0.28310233901622583,-0.031060529057709986,-0.15239934817458659,-0.1750470926393243,-0.16868468113316137,-0.16569176508885794,0.011447590775562205,-0.2795201053024639,0.5141604515683021,0.5138990603441018,0.5099908803377368,0.5098737540916505,0.5116265627324261,0.5123633225437467,0.5089568902510517,-0.1648216695566229
-0.3147209721638091,-0.0323194285014605,-0.17828326376569611,-0.19764661675657022,-0.1939180503338173,-0.17094702177050558,0.0036895924019479283,-0.31540334611073123,0.5982014592549595,0.5977924890974422,0.5956125796360164,0.5968327758253669,0.597279130390216,0.5968787058199023,0.5938131941650431,-0.20892896112126697
-0.33454471719409345,-0.043055688373215245,-0.18419526961733262,-0.21416818602148366,-0.19834311107255392,-0.18134357420163136,0.013151488160455669,-0.33363148796418574,0.6498204423581255,0.6488723330378133,0.6488375918153421,0.6507954989503559,0.65080916680492,0.6490344088440035,0.6471192017302114,-0.22045767584607753
-0.34481511828062533,-0.06430257742729778,-0.17608880841596514,-0.22698355216698715,-0.1880519186540838,-0.1994553029644755,0.03136632050540852,-0.33718466790073287,0.668470445289169,0.6669478018099284,0.6684115770479293,0.6702950734524235,0.6708455480413003,0.6678724241213068,0.6673374943699344,-0.20427679718324687
-0.3597028093671651,-0.08925583765442462,-0.17544343151479944,-0.24328670642684644,-0.1850254266915339,-0.22138530250934316,0.04124886608463985,-0.34580969513290133,0.6923952786890404,0.6906740006227475,0.6922461767053216,0.6932663286201295,0.6950613548097252,0.6912574619332001,0.6916263954822742,-0.1899139932864607
-0.3884922946001552,-0.1105644905057503,-0.1938708357344618,-0.26663758894765205,-0.20124341797557313,-0.2413635836453948,0.03855227004385179,-0.3728065628652653,0.7558242844568409,0.7544374506861746,0.7546901524741622,0.7542140917481419,0.7576270180472733,0.7532533252846295,0.7537563742656841,-0.1969955190863977
-0.42485629076607334,-0.12641153735160843,-0.2223918869187044,-0.2917787487811631,-0.22721286250365838,-0.2565436194317112,0.033304241688091034,-0.41055120562473174,0.8512390924140689,0.8504951318844138,0.8486878551716044,0.8463043034338638,0.8514401106271904,0.8465468562741817,0.8466940483651735,-0.21916312882982758
