Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.10941394125526238,0.0790420855479973,-0.01576202709464869,-0.09790379554699269,-0.027642142914891962,-0.15765370503741044,-0.0406948228996175,-0.03337255941194042,-0.09219054344316754,-0.09144121378415317,-0.09154557526939636,-0.09207065156973564,-0.09183791568462658,-0.09206458349738215,-0.09261082794670428,0.08594041353178071
-0.09665727637260493,0.08578118800939187,-0.003558235008548155,-0.08320995340181594,-0.014017018653291271,-0.14791891801356766,-0.02830868397981167,-0.0186862274997644,-0.08345081238889399,-0.08270461467852279,-0.08265031605311354,-0.08327683465346068,-0.08287027491922622,-0.08306893253946523,-0.08362510616102468,0.1000576338235441
-0.08455192505315941,0.09295589102830872,0.007892105428966583,-0.06667785190251357,-0.0015114791563175572,-0.1379752982518096,-0.016424783532997148,-0.004949741491029685,-0.0737126453057478,-0.07328372716722881,-0.0731394786174899,-0.07353484750175303,-0.07319852669324806,-0.0734762705641897,-0.07370960202705347,0.11039230508846866
-0.07198640909922925,0.1001517666446866,0.020244664523852565,-0.047990397467414514,0.011642437643060362,-0.1274207865850391,-0.0032773350267504206,0.009441733561778291,-0.06339959279282117,-0.06353968605835501,-0.06335270833782951,-0.06328252591540943,-0.06324912415237008,-0.06372633707677752,-0.06330410093968919,0.11946026323482434
-0.05843930835218656,0.10649283302397465,0.03281305911761451,-0.02758027321305645,0.025424230904257206,-0.11605049583522037,0.010059512207471836,0.024934428599557277,-0.05284066674536813,-0.053610983583435974,-0.05342897889826654,-0.05285108635501981,-0.05322177530016741,-0.05392497693647818,-0.05272072969244363,0.12767678769509339
-0.04448763425019974,0.11067114800707534,0.04438285553747149,-0.007052942951041464,0.03906502046110891,-0.10428327502969996,0.022655994565136797,0.040474458411693726,-0.041260630242236876,-0.04248795080644163,-0.04236371967119009,-0.04142856987324642,-0.042125453601444825,-0.04295169810198145,-0.041143990965183674,0.13512599628676206
-0.03040930643192811,0.11121219526546255,0.05615909346438983,0.011696915544510703,0.053438411638551085,-0.09321068825379288,0.036318651745007154,0.0558155154737143,-0.028740798136085956,-0.030097287008467668,-0.030068004675287884,-0.029023541751857618,-0.029850322991470977,-0.030636269966768822,-0.02861615986691488,0.14498990452034102
-0.01602357428603242,0.10763723581218089,0.06977957132524318,0.02800719211561214,0.06943672369481527,-0.0836275806121082,0.05218716645070585,0.07164426726651986,-0.01689216837195974,-0.018066305291746295,-0.018124706475799668,-0.017182240729914314,-0.01794858075837117,-0.01859925603414393,-0.016741991470113186,0.1596014896717463
-0.0020552184356907406,0.10149468331865648,0.08383950150780685,0.042907488743368305,0.08513547860138819,-0.07501103175090634,0.06755237833977537,0.08732174331464829,-0.006287325043696895,-0.007134933678993853,-0.007215797447481721,-0.006462158002017594,-0.0070788749737388384,-0.007660364371875532,-0.0061155389537883055,0.17505944405179968
0.01031033815858095,0.09565097092586289,0.09583196475193739,0.05813325344542866,0.09787098262976207,-0.06579705135454408,0.07959419088537402,0.10122120278067265,0.004686228582630991,0.004121560596561822,0.004125652000991173,0.004714039880595856,0.004235226916098277,0.0035173295293789734,0.004875809446742496,0.18546175671198248
0.02181259631583594,0.09231329413118404,0.10665981473918078,0.07486867627743782,0.10863225307504423,-0.054636989882987534,0.09015467091470854,0.11394006973263461,0.01687969872714785,0.01648262638560378,0.016677453369505355,0.017138721322204127,0.016767162491528445,0.01570151276168913,0.017129857759887398,0.19142609841472863
0.035184963946419893,0.09192655753560872,0.1196682504276083,0.09312249089985815,0.12116398813483978,-0.04118721053193097,0.10312603775148158,0.1285403150321779,0.028274655829856218,0.027998027726076586,0.028433438339092395,0.028728252990455172,0.028496945165021628,0.027022986742846512,0.028665448336068572,0.19893045801686168
0.05185123706762123,0.09374242778373444,0.13550955224209194,0.11170021849429104,0.1367617222750462,-0.025955122556630007,0.1187407131459244,0.1464326087220997,0.03677636929006168,0.03668050576811265,0.037315327181021325,0.037322233924135785,0.037328671822045835,0.03560250067573086,0.03733619910994796,0.21036432534482696
0.07005977921824487,0.09679692773058002,0.15145841060003995,0.12874376970483398,0.15306633442796722,-0.009874966039050897,0.134241784242522,0.1652749602337673,0.043568925783991075,0.04374070177577867,0.04445289188991323,0.044060536381035964,0.04437162597259807,0.04269327991616559,0.044195696667331356,0.22246214556254676
0.08735892275279396,0.10032347404358155,0.16598606581399875,0.14289283770387476,0.16829106941827662,0.006077325321493875,0.14900108262684195,0.18233582585451874,0.051605374110714176,0.05204976816105714,0.05269283865688243,0.0519121203783902,0.05244923464434524,0.051106577796502996,0.05210234243018421,0.23323022326860066
0.1035824151209658,0.10400663616869418,0.18066250735030676,0.15426155615621928,0.1835572060481858,0.021466925576430634,0.16500665127725941,0.19797561318525328,0.06194718204744037,0.06255719358347109,0.06303001726328493,0.06202718596615403,0.06254733713197283,0.06168236838366468,0.0621623446630948,0.24510767127623387
0.12025182108498347,0.10826053097515344,0.19697329604041727,0.164077929941244,0.20032609410616517,0.03680225539961675,0.18290060856075313,0.21430711117903847,0.07364131561476228,0.07427077314201627,0.07455127375328542,0.0735692022269473,0.07379846940958461,0.0733620474554397,0.07359201348800067,0.26007958236888046
0.138269492774288,0.11381792846815215,0.21438960813725252,0.17329448635437547,0.21834959987747224,0.05298999373205167,0.20136922683778957,0.23219694927881748,0.08606457940245806,0.08663978777774808,0.08675396455065094,0.08598570564986135,0.08583078117284562,0.08561533049267075,0.08594788192094213,0.27682627812415234
0.1574328296696716,0.12068025368671602,0.23228583502954492,0.18185038411177548,0.2370207132167458,0.07021087395453006,0.22007825770401787,0.25116581480075123,0.0989721625238883,0.09955313063009653,0.09950290809735163,0.0990202441499708,0.09869132305364829,0.09839887127038796,0.09906283332046519,0.2941201685874299
0.17701538511048057,0.12779068584278472,0.2505263244344267,0.1893005407903898,0.25589956175365747,0.08757408500831994,0.23922139101074957,0.27046859558826336,0.11093361094027716,0.11167755530826179,0.11139607727609971,0.11118115366004482,0.11110151339668625,0.11042924293135191,0.11144509542993346,0.31194863190737526
0.19537116343901104,0.1340275267194399,0.2670730067861654,0.19564761396819796,0.272764157541303,0.10394040077510962,0.2561885912400246,0.28836843464312656,0.1202786024292334,0.12132792832104276,0.12072273223566404,0.12075574085019579,0.12129320908330302,0.12004041104149091,0.12127119357958674,0.32753607937336104
0.2101098484677204,0.13926083922768748,0.27842579768397924,0.20129024755860878,0.2841977261607913,0.11883118392918379,0.26710807629273714,0.3020024194951068,0.12751304698183422,0.1288813242632421,0.12795266828794583,0.12826199046704562,0.12946569313966055,0.12763913954738312,0.12889922129380993,0.335791078104804
0.22063478536856593,0.14434196992590864,0.2844940786544225,0.20658144829742162,0.29020721660849846,0.132625497688042,0.2728393703158609,0.31046804150230606,0.13469555742318767,0.13622708614007692,0.13516221463354075,0.1357875016827133,0.13732342755596044,0.13517428848550792,0.13632949019112117,0.33695301914811265
0.23012934596869777,0.1506149902576301,0.2904833376500714,0.2118406459450643,0.29608799527361485,0.14643985659862033,0.2797396379184124,0.31726354225155123,0.1426107465853332,0.1440412537030787,0.1431724935238379,0.1440827215267372,0.14542235233624792,0.14335531368751078,0.14438386142960824,0.339389192158377
0.24338394738195165,0.15977248301895958,0.3018995733754449,0.2175629637056204,0.30765974255547596,0.16200136035131293,0.2930872401858311,0.3275277273185962,0.15075538304912972,0.15183695961910515,0.1514505495489818,0.15250947429646503,0.15324542744552913,0.1516201154301455,0.15261569759399424,0.3512439565231172
0.26272572112217163,0.17353730926693275,0.3197109897438322,0.22426774819194836,0.3262649922493777,0.18101674934817188,0.31284790570395027,0.34336727003393475,0.15994167660142838,0.1605588531709766,0.16068065698906225,0.16171081680619198,0.16178740676055456,0.16072604646285013,0.161834211437214,0.37272998969850646
0.2870958101999914,0.19263331551598523,0.3419026810209962,0.23230118330858762,0.34980249133982805,0.2040301175476814,0.33676068302482487,0.36352332498399775,0.17224133068038983,0.1724565461359987,0.17278867870084536,0.17369033296752046,0.17340358836620393,0.17274000127734312,0.1740504083882254,0.3994376942507751
0.3142788158400073,0.21605120946559617,0.36689639490171566,0.2420216085288682,0.3761066279028583,0.22992502216750016,0.3634984233460296,0.38640942074881585,0.1877507602549998,0.18776001489288655,0.1878398091677509,0.188663260807605,0.18844817103398281,0.1878649246596951,0.18931875903394038,0.42881028369767804
0.3422139873741517,0.24171234662830748,0.39289053078371666,0.2538614836368721,0.4028838871210932,0.2567485471398917,0.3907805195295743,0.41089538757646465,0.20369919151781699,0.203723718665957,0.2032058829172394,0.20410805171549604,0.20426866430415255,0.20353019619027335,0.2049141142577817,0.45923363743761547
0.368586432451789,0.26772978351555304,0.416414000327044,0.2677370968211389,0.42661093456482513,0.28284369506133167,0.41433809367176283,0.4347199928688287,0.21755025080642434,0.21772081740663823,0.21659004185801495,0.21769852821641383,0.21825548297917566,0.21737129300307775,0.2184308228837544,0.4868694368967383
0.39143509765909995,0.2927615029936271,0.4350365509321376,0.2824894501844948,0.44491552314144994,0.30709337380505003,0.4320086878590237,0.4550879467757842,0.22896971297449395,0.2292682170523886,0.22784317088518555,0.22912619294016495,0.22985747208446933,0.22906780169002156,0.22968267858306218,0.5089896808839791
0.4107014370600312,0.31564273072757304,0.450222851686158,0.29631638919892167,0.45915336941946766,0.3286337393873366,0.44625474786209074,0.471238300590445,0.23811613962080508,0.23841257302743094,0.2371494057802494,0.23839291637417814,0.23900996872908659,0.2386231814107823,0.238908155125302,0.5281037427415642
0.4276321606808802,0.3355434093748693,0.4645331037466776,0.30781736416799993,0.4718975230658726,0.34700222420379917,0.45977562161923263,0.4842478203725464,0.2444876838208986,0.24464948436752568,0.24388066892315216,0.2448047109674165,0.24513073939480734,0.2453353594196049,0.24556394162149817,0.5476174458065427
0.4423713554254827,0.3525596252041453,0.47724549144412354,0.31651005356243883,0.4828215412805614,0.36251080388691853,0.47117765670836537,0.49421681200509676,0.24881385201744843,0.24880656007511986,0.24857898239631285,0.2490283753822282,0.2490673195291195,0.2498268220958163,0.25022942198050224,0.5653221867656857
0.45378893433543177,0.3675421608780641,0.48588169863969016,0.3226460739494523,0.4899063248195243,0.3760022301658534,0.47809202765365094,0.5001565512435826,0.2538348707199581,0.2537322716066376,0.25383267099491647,0.25391512911085734,0.2537897790996908,0.2548482543157937,0.2554622761378592,0.5764616979299859
0.4620374627568043,0.3811769021279365,0.49100696036235747,0.3269892858923623,0.49383899233884815,0.38817783036424497,0.48211520902150445,0.5030701953325563,0.2612817219401987,0.26117260006242793,0.26130689662244416,0.26137330698534955,0.26120148483185446,0.2621677213193853,0.2628681259869398,0.5817102647125747
0.4693675989552876,0.39360739862903477,0.49595649659543206,0.33061150808338613,0.49784475576407056,0.39938507334010614,0.4868675491617389,0.5063853400447642,0.2696275604739925,0.26949203509280373,0.269494285190101,0.2699582852377346,0.26976587051167533,0.2702355087566704,0.27089721241854525,0.586343971736804
0.47749068146821255,0.40490815498012467,0.5021363550670799,0.3342805740729304,0.503241315932172,0.4098713853776603,0.4928223770895166,0.5120842269924152,0.2765576665163204,0.2762181059917214,0.2761556593269329,0.2772645658187052,0.27698844788963695,0.276677148740598,0.27730922996542684,0.5921254411389382
0.48569165279424675,0.41534346919055704,0.5080111067545936,0.33787543519027796,0.5083306962509602,0.4197930752895158,0.4978825372392903,0.51853700584458,0.28217900973514976,0.28138117509380856,0.2814966239604915,0.2832032692923811,0.28275948134587703,0.28161431638593803,0.2823642540022176,0.5958462172360861
0.4925783336096777,0.42503438042627856,0.5127723085963773,0.3407706308569802,0.5119959445009915,0.42901282574319566,0.5018656273425129,0.5234295855920739,0.287941600820771,0.2865233218595136,0.28706383855653556,0.2890763328201243,0.28842522639824025,0.2866597164751432,0.2877207602264083,0.596163368243241
0.49827799585280674,0.4339078310574955,0.5175795120555771,0.3428865584493191,0.5153417715249313,0.43733024561761397,0.5064767425278457,0.5268678821674672,0.29385373405342174,0.2918808496929589,0.2929379019461239,0.29490079184744006,0.29406280216015024,0.29206825807752335,0.2935845420137179,0.5961744862956032
0.5037236518693062,0.44216147504261777,0.522678940606002,0.3449737726449022,0.5191360728223218,0.44494947010587643,0.5115614145512747,0.5302420913360398,0.2990375178895103,0.29679628203679276,0.2982595704524145,0.2999417284257846,0.2989736587454071,0.2971274785746065,0.2991458109887978,0.5981217803457409
0.5090355708277519,0.45024878757076425,0.5266117632436005,0.3477317361448076,0.5225711415955843,0.4523050524795845,0.5153742719477576,0.5340077646384442,0.30401810717849675,0.30185808983344087,0.303491993234549,0.30487197072246913,0.3038472356147776,0.3023278697699875,0.30477699941336056,0.6007776413560209
0.5139341788429039,0.45811537758231546,0.5291829270673202,0.3510223584242673,0.5255188332106825,0.45935041662918796,0.5183160686379267,0.5382876988214292,0.31007273684019987,0.3082158052655977,0.30977694544911155,0.3109977001797547,0.31001498742349004,0.30875158548263576,0.3114220404407992,0.6035111674807244
0.5186771754551077,0.4649161484501267,0.5321211885037052,0.3541389351847209,0.529208683930799,0.46544468983062265,0.5224580944587207,0.5438810889363935,0.3169097122059008,0.31536988224769347,0.3166763624968026,0.3179246800597397,0.31712126854941397,0.31591226536911954,0.31845895688931836,0.6077917741845666
0.5232167665826958,0.46986805558999994,0.5356930597097199,0.35654569608401443,0.5334610781405609,0.47013267611163007,0.5272630123247386,0.5506529309034786,0.32328886387856054,0.3219542172394785,0.3228854479873754,0.3242856350660725,0.32380853754261757,0.32251268810512557,0.3245340147257385,0.612708411978106
0.5264658155945783,0.4730776350798352,0.5377755202889698,0.35821338272996917,0.5360193768536274,0.4737371995565285,0.5298481536743136,0.5563368834758986,0.32952340084132364,0.3283186142439612,0.32879431186574815,0.3303747829386652,0.3302988740464791,0.32895513219727424,0.3301544209070101,0.6141262057373565
0.5280197316540174,0.47525338607353623,0.537821487333382,0.3595864065454752,0.5362526117750851,0.4770493259054736,0.5301529515746145,0.5590824370930816,0.3369943389635374,0.3359839626876385,0.33597708235011203,0.3377006272776048,0.3379497302835541,0.33675477729247655,0.33709347556391445,0.6110947093700128
0.5298257306629531,0.47696114536902884,0.5387529607143301,0.36139814664984826,0.5369598247021217,0.48073425507553136,0.5318230913437504,0.5601275403144743,0.34532119189418403,0.34467026852786176,0.34425399429233,0.3460575802301558,0.34640868918476486,0.3455945194262452,0.34531310282072164,0.608494678247825
0.5343745116706288,0.47845635903218675,0.542878464834926,0.3640832130974293,0.5405093003454939,0.4851207263062802,0.5367201309484974,0.5618575709658201,0.3524219494050404,0.3522504340244316,0.3516217687962472,0.353428765177934,0.3536205026239796,0.35333171606499564,0.3528083490867858,0.6100377767590369
0.5416270879199693,0.47981287638827114,0.548516047788024,0.3670157999968278,0.545411141643745,0.4901299843118652,0.5423108179050167,0.564199030568373,0.3575985014967138,0.35785507296621233,0.35727710932146894,0.3589951567702897,0.3588690239304875,0.35911441603007044,0.3586688195405567,0.6127484032573014
0.5493212898015666,0.4807534847891065,0.552892918958697,0.36867477804502047,0.5488813657514686,0.4951523921204164,0.5461128745186992,0.5652128657452764,0.36232262008100935,0.36278944887245557,0.36246191594252086,0.3639979322121213,0.3635693888046499,0.3642560576859216,0.3640385334858419,0.6119606805833869
0.5559451156357672,0.48069660971864636,0.5560216272000389,0.36805301478508295,0.5507835507124247,0.49938280601632434,0.5491124860131771,0.5644952147065116,0.3676520841354105,0.3680797926602974,0.3680268277779558,0.36931931969861115,0.3687366809782847,0.36973905048475453,0.3697462691008965,0.6079456100881258
0.5617334412864636,0.47952873200042656,0.5592391526435169,0.3658092907640682,0.552646605320015,0.5026606865719819,0.5527443085044335,0.5635083431940424,0.37317667831034407,0.3734319167571238,0.3735060654797654,0.3745451067857885,0.3739816127672484,0.3751835829906476,0.37533945963094373,0.6036486219003816
0.5670242185192687,0.4781406023258703,0.5621563138291042,0.3636987022143632,0.5546309138526333,0.5057493913068771,0.5559780438036377,0.5629354311483398,0.3790362277625769,0.37913375981688896,0.37915035524846347,0.3799699355355957,0.37952770575178146,0.38080957718907155,0.3810435559065684,0.5996352002214141
0.5715646098619213,0.4776589116698475,0.5640058742819729,0.3629680572405491,0.5562145695771229,0.5094502821229602,0.558007763341874,0.5622277946569819,0.3864738223835623,0.38647710583690664,0.38638046571452916,0.3870404326268048,0.38671629512807615,0.3879146291389589,0.388216416756607,0.5960829153696756
0.5755662927853716,0.47822604510737415,0.5662113274476872,0.3635527323337528,0.5583920509941448,0.5136354099033543,0.5607054221013087,0.5616733743162774,0.39528283607676,0.39518431640791013,0.3951092187664174,0.39568544770392805,0.3954050871584191,0.39630476879460463,0.3967443460601378,0.5965363247088551
0.5795904789971036,0.4789740319674792,0.5703537697738258,0.3645933967618168,0.5621510809767041,0.5174684718448452,0.565336995454176,0.56231473773309,0.40295067257728984,0.4026579723066818,0.40282792582461424,0.4034024332075102,0.4030998463282329,0.40349107205252893,0.4041778490569169,0.6038438339332972
0.5830070878339598,0.4790544640853864,0.574825464766445,0.36530094446048217,0.5657620254109796,0.5203732120064302,0.5694914228960042,0.5635221900012812,0.40781403129534965,0.40725678710238866,0.40779425196406127,0.40842805854817976,0.408124702445854,0.4078960207662074,0.40888307731649,0.6140630783198405
0.5843408368302409,0.47818187564660275,0.5768276957603564,0.3654511544455701,0.5667286619481486,0.5224312797300993,0.570652737087301,0.5632042821394998,0.4112543829909932,0.4105024944574536,0.4113031693568077,0.4120021355968696,0.4118265715238494,0.4110273249731512,0.4122330998812904,0.6199724680972719
0.5837551996487659,0.47630759662139927,0.5769118334160153,0.36554899960576753,0.5659400879528397,0.524034441855151,0.570672435007516,0.5611164716310828,0.4153386996846148,0.4146079974946521,0.4153831738702983,0.41609327958346887,0.41620694714464235,0.4150320472111001,0.4162589016859528,0.6198038443316025
0.5835498819616255,0.47346882640904076,0.5782453179367406,0.36659459604846356,0.5668274733240897,0.5256170753937358,0.57314078554494,0.5596184129144346,0.42010636662344963,0.4196312632455573,0.42008718676803325,0.42073751943353327,0.42120392089004693,0.41990860811024705,0.4209559886452086,0.6175319655404512
0.5854390908577888,0.4701399703722895,0.5818708906870693,0.3693781497086721,0.5705989371896439,0.5276875522334393,0.5780670155754835,0.5602938100055164,0.42488808103665643,0.4247612391908316,0.42477755106235626,0.42533707732675424,0.42603685650619055,0.4248327619004214,0.42561743930687823,0.6156110376209262
0.5889052481857121,0.46724368699748936,0.5861169183804169,0.37402925584521596,0.5753855040424959,0.5307202017442266,0.5829153100855894,0.5621480327115259,0.43057739755275853,0.43068702909467604,0.4303660560641201,0.4308539827352288,0.4315337548716922,0.43052468011651274,0.4311164525384422,0.6132210053997105
0.5931395153068458,0.465639070955533,0.5906011990794671,0.3805725783294475,0.5801958212755954,0.5350084480368861,0.5875578122882666,0.5643176334793636,0.4384443733992027,0.43856054494653485,0.43812727120113143,0.43855814233073526,0.43899868818034243,0.4381878634899087,0.4387368726695555,0.6115368419728515
0.5989762879541254,0.4659386606555149,0.5972201463213863,0.3897239316954878,0.5864736417367421,0.5409116379284158,0.5941600858379262,0.5682565705301895,0.44791067056596057,0.4478541744040594,0.44749381023066903,0.4478135135688756,0.44799558469531625,0.44735145330020526,0.4479615012214186,0.6145079096246808
0.6075306997825188,0.4687397530061784,0.606567979158359,0.40240048773680165,0.5950291400409469,0.5490570705380777,0.6028640308436529,0.5755068631691398,0.45762633564900074,0.4573932641349205,0.4571379167023029,0.4572321034764115,0.4573653099694838,0.4568938376693665,0.45753784137868925,0.6229154571833038
0.6180963244025657,0.47429155777617643,0.6166358906314059,0.4181394386837523,0.6043971631091712,0.5596926009645562,0.6115737393971665,0.5850512758680942,0.46773589991611586,0.4674931613715806,0.46721351401145067,0.46700568068114046,0.4673882030386181,0.46715497497857966,0.4677039588607547,0.632686463754194
0.6287476743732928,0.48161350299826217,0.6259139459511482,0.43448924598486094,0.6132335010217278,0.5717144682967207,0.6197218122800146,0.5945796117258216,0.4788408224512915,0.4788130424096672,0.4782976008803325,0.47785848205744896,0.4786696676004092,0.47875485024394987,0.47909916551747617,0.6405687552515021
0.6380685796958472,0.4885483663088224,0.6346598206903458,0.4484782864345994,0.6215538036751576,0.5828656243429744,0.6282285031815823,0.6028424119081646,0.4895354978922856,0.4898804440382359,0.48894757062819233,0.4885104952734174,0.48968961722286464,0.49011412574194946,0.4902657506612352,0.646647430507214
0.6450790273311536,0.493242910601164,0.6420717213895407,0.4587413169732853,0.6284459614354506,0.5912602382532395,0.6356574423512029,0.6091312760213139,0.49746164319518527,0.49821716276458866,0.4968102923438436,0.49666102223282377,0.4979506339882481,0.4986354475947989,0.49871417613856145,0.6498370183346046
0.6486521108002431,0.495363715504937,0.6455424437218854,0.46629066208139275,0.6314705297958194,0.5965697289921913,0.638665417221905,0.6122143584663338,0.5024963802984916,0.5036039404542407,0.5018417926779046,0.5021553514532362,0.5032567759988116,0.5040514568951673,0.5041732796014045,0.6465514531419265
0.6487341388081682,0.49558706075466774,0.6445014305729475,0.4735821367014144,0.6301320066450434,0.5996799284428345,0.637145905518625,0.6120595846414814,0.5065562874995727,0.5079092135608272,0.5060770270021313,0.5068132092120196,0.5075303631131076,0.50829682528616,0.508471398961112,0.6368523464272917
0.6473759250602749,0.49425295248264234,0.642112223383994,0.48283387608420764,0.6274761735852146,0.601548644462562,0.6350040321579022,0.6113134173829224,0.5103754476403936,0.5118503474302278,0.5103249046417493,0.5112452844843848,0.511532016038033,0.5122312403289829,0.5123452466958529,0.6270377197536668
0.6467284385757267,0.4908677584554056,0.6410623568569056,0.4945309547705118,0.6262248121451613,0.602514638340646,0.63454030457892,0.6125204471078425,0.5128619957606224,0.5143343957459243,0.5134515172057735,0.5142377740021309,0.514159969643161,0.514880330602769,0.5147575294289297,0.6223354418505359
0.6463702194341295,0.48458551349063017,0.640162140175258,0.5069265049626466,0.6254661579491413,0.602277071697836,0.6337480374045442,0.6145050348671451,0.5137802097067786,0.5151426839785708,0.5150497915915041,0.5154483461918677,0.5151317545810451,0.5160232357030174,0.5155190223963367,0.6208147683194827
0.6442364335922938,0.47480575353023163,0.63729152093907,0.5172134570055189,0.6232448662129813,0.6002485186281807,0.6307345924464459,0.6137737363191985,0.514642284448344,0.5158284600544853,0.5163966400987183,0.5163114820629462,0.5159245821281286,0.5170622534547364,0.5161682826549295,0.6180769537311738
0.639848956658288,0.46170067556609656,0.6332601740238077,0.5237650802373456,0.6202692782760765,0.5962581580666055,0.6271058008429152,0.6090127470391097,0.5164147509154391,0.5174182348625493,0.518278754959484,0.5177749488220597,0.5175283446142598,0.5187940800963287,0.5177221449940601,0.6140929051434184
0.6349065142477291,0.44671319173088786,0.6301120633417836,0.5273654129635864,0.6184776518210657,0.591235233565411,0.6247724675508763,0.6020221795849114,0.5185539557795535,0.5194314363971562,0.5201355902823969,0.5193751526740888,0.5194817733169278,0.5205686058408128,0.5197498110466785,0.6111917069894325
0.6308570855614403,0.43225938770833455,0.6276941530107834,0.5301175494171345,0.6176530070656209,0.5869060310212981,0.6227647710312592,0.5947398612070518,0.5209183817471008,0.5217674707070451,0.5219864976071368,0.5211558680461851,0.5217354194006787,0.5223067757044791,0.5222556830914272,0.6088051055646096
0.6276874260337856,0.4202336810898091,0.6248289548254992,0.5333155354628519,0.6162407218645845,0.5843966320269324,0.6198223753969271,0.5878357478990309,0.5243243797922803,0.5252288179934063,0.5248816506732416,0.5241540085347187,0.5251437993776144,0.5250580241436805,0.5261370651307062,0.6051652524573331
0.6251345307221161,0.4107119785357912,0.6221831511538488,0.536581321015872,0.61420108163602,0.5832444092443173,0.6171271178521485,0.5820139074758853,0.5282642516051832,0.5292210630641538,0.5284701138580086,0.5279934518407863,0.5291547731964279,0.5285926359175677,0.5308022520788046,0.6015299024685941
0.6231842408842607,0.40246884449688397,0.6208271969967729,0.5387557054192106,0.6122010201505897,0.5820616131473396,0.6155207772434143,0.5779162803821366,0.5303848161421229,0.5312644208269207,0.5304067192043179,0.5302798381336868,0.5313191186819755,0.530702754500767,0.5336371675503873,0.5994933742120934
0.6210134059337281,0.3946363251721074,0.6192730834752865,0.5391583461426448,0.6090968727351592,0.5800003279096116,0.6127521028890138,0.574300234905607,0.5296854704666517,0.5302812106222423,0.5296096508509258,0.5298375435699555,0.5305580802892833,0.5302996235524239,0.5333233663120525,0.5961447064639013
0.6173273805563501,0.38741536320558445,0.6153429828928076,0.5381222825753619,0.6034175186632531,0.5773042938723295,0.6069258044063799,0.5688866788556844,0.528328829536395,0.5284951786353025,0.5281889272595145,0.5286579129932184,0.5290295352294534,0.5292830837303553,0.5318404788949652,0.5874883176217813
0.6124962717377745,0.3813597003055585,0.6102369181739377,0.5368270868106783,0.5968090007810029,0.5747236764186099,0.6005272561844686,0.5618737468205671,0.528711754759981,0.5285061793032408,0.5285729961662082,0.5290884821821973,0.5291976154879642,0.52979630478935,0.5316602052131932,0.5755711423341524
0.6087453647151297,0.37664896614967397,0.6073716365329169,0.5366432009092823,0.5927750504658328,0.5728789646297234,0.5973575810033569,0.5563952024981543,0.5304333702660398,0.5301439240225467,0.5304244668277557,0.5308020849188477,0.5307421253296258,0.5313669138806737,0.532664997405018,0.5667085668972616
0.6073251611664114,0.3731118625598573,0.6074487635697022,0.5381566746263083,0.591925516818939,0.5720355446842486,0.5970224687800318,0.554524296181652,0.5317917334733426,0.531795101281461,0.5320389189102214,0.5321930193946375,0.53198442136564,0.5324330296892711,0.533458950551544,0.5630283393820602
0.6068116665944516,0.37026612949539156,0.6078053959693103,0.5405991786546457,0.5912880737531475,0.571853964354114,0.5959932531647449,0.5547924286833524,0.5325359634801218,0.5330530987548378,0.5330481647836987,0.5330295140855589,0.5326169576799734,0.5329601657169123,0.5339390337251769,0.560938233116587
0.6049249847176688,0.3670169882864204,0.6063723700795681,0.5423513147780177,0.5883102882192051,0.5711211237704579,0.5926454190385736,0.5544645923997426,0.5329963873927039,0.5339055397307919,0.5335917827777014,0.5335677427438369,0.5328865696233641,0.5333834575324893,0.5343652683939297,0.5575798271845646
0.6004536294687316,0.361755037153246,0.6027704227339851,0.5418690917122614,0.5824538263388943,0.5680012437344324,0.587274456112853,0.5518992938848097,0.5317599379992178,0.5326132672817115,0.5320962664930718,0.5322890738187794,0.5313602737854001,0.5321949507822343,0.5331098740352409,0.5529991562828854
0.5923357508824999,0.35305030890805555,0.5952774321183792,0.5377868976237816,0.57252668383392,0.5606824364046128,0.5781537035783031,0.545306143705401,0.5265013961623526,0.5267660061921567,0.5262125076115992,0.526805751774665,0.5258025198295282,0.5268552522914796,0.5276355280345811,0.5454541156593767
0.5785054933538067,0.3400313584259406,0.5805453341850287,0.5284097983263902,0.5559422084814531,0.5477295916240541,0.5620750225817546,0.5316248640833559,0.5163843295386347,0.5157701888459486,0.5152676600946152,0.5162960886320951,0.5155269317554501,0.5163773349566039,0.517037435091573,0.530770278467295
0.5574590739160427,0.3221818083938808,0.55770290412232,0.5121011181711282,0.5320689218834521,0.5282225180898258,0.5389707450056093,0.509061412211006,0.501708874390795,0.5003703815090764,0.49986998861821835,0.5011403610395755,0.5009341565201919,0.5011151476127212,0.5017488090549134,0.5084095833528594
0.5302482088100371,0.29955161558794646,0.5298824226628915,0.48885106864805666,0.5037218966692334,0.5023838499568092,0.512203586429946,0.47959856901357917,0.48220652414736764,0.48067718142336086,0.48006860595049905,0.4811787890975357,0.4817269373295601,0.4810456928469356,0.4817622198566231,0.482978126558427
0.4996746984083861,0.27368089195545525,0.5005640511765553,0.46130380817610916,0.47405604344702607,0.472409996206673,0.4841001442627681,0.4472811138862961,0.4581908111258664,0.45708750929415204,0.4563379600614898,0.45682068813389953,0.4580741130588273,0.45675856530454545,0.4576108125975873,0.45734081430274137
