Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1133039001517399,-0.262564360946223,0.17652055432248448,-1.537949445103467,0.06283335475702066,-0.7255844516453734,0.18798731668223068,-0.049715559285837124,-0.14392946573537338,-0.13609768774884665,-0.14271542934532597,-0.1380741541246011,-0.13076346710662032,-0.14536903985071611,-0.13547909963895555,0.14772936348430876
-0.1690101266574269,-0.3650026345077187,0.1596659831363082,-1.5460636776499599,0.04942431138481287,-0.8853650721593869,0.17848741540656535,-0.07870403390508719,-0.16188131561233368,-0.12925551907016997,-0.13737524841318913,-0.13179071234299677,-0.12789603401057398,-0.13988905841336888,-0.13203777723327995,0.1252534997453798
-0.21895731157893986,-0.45626666538000205,0.13534708701402615,-1.5592521682442184,0.02763511135900173,-1.0140685681343045,0.15877723535398927,-0.10969468858088927,-0.16736385497733974,-0.11017547138211059,-0.11900353919914215,-0.11341133023306194,-0.11226322628524682,-0.12126457549188958,-0.11479993113724346,0.09974480813299906
-0.2652176332254389,-0.5443896848044032,0.1133180601599796,-1.5759663061237306,0.008066546633786581,-1.1309148102526883,0.14225266320725835,-0.13985318895453897,-0.1645325215523814,-0.0824810207124459,-0.0908922090404623,-0.08698801647359111,-0.08606893741270946,-0.09293859594003183,-0.08671918943281587,0.08566843283027824
-0.3034222995879005,-0.6340235628377721,0.1023632555495645,-1.586242336827481,0.00034335086219582,-1.2404319113511661,0.13848558727524324,-0.16401237143629205,-0.16266419918691438,-0.05714957178813408,-0.0643103458405464,-0.06385012975183108,-0.06049111216870792,-0.06656453406954652,-0.05946679492204098,0.09015675925048942
-0.33466416676491884,-0.7218425618366244,0.09886628784450863,-1.583267898197321,0.000692370175329441,-1.33302346271704,0.14306186919994196,-0.1832762623311522,-0.16716185836275113,-0.03797296212980657,-0.043772692367272464,-0.04759447951684042,-0.04053686824063135,-0.04683881083338764,-0.03829865692073326,0.10248921001197181
-0.3610407922061361,-0.8016058213519784,0.096644779518723,-1.5676037666459735,0.0017293560075074934,-1.3961239755511485,0.14880717649429007,-0.2006227496071694,-0.18016366554657862,-0.023573740310931582,-0.028523991630962576,-0.035953606770732935,-0.02590336487945236,-0.03269423229502842,-0.022924239536969926,0.10885995113793985
-0.3752700932530862,-0.8691401389323906,0.09719880379838537,-1.5441094278275105,0.004222237972828983,-1.4212435195151083,0.15506261742155175,-0.21305445797791153,-0.20459108244172805,-0.018924914181915286,-0.023659599035191534,-0.03267213130931121,-0.02178954874091287,-0.028566661973453276,-0.018310739409301693,0.10793600094360117
-0.36838757407924255,-0.9208590290218011,0.10318347601011763,-1.517324251002407,0.011243401831571583,-1.4055553846863478,0.16178201860411884,-0.21603932961937614,-0.23935310516879132,-0.02983775397587248,-0.034668701357289174,-0.04263364700005153,-0.03354611601997924,-0.03939843356344623,-0.029404232791745716,0.10616793186696334
-0.34516001818539954,-0.9529722653336422,0.11117978955297336,-1.4895584990118373,0.019727512262112282,-1.3552350007339418,0.16582793103805218,-0.2123004049278228,-0.2729608700617655,-0.04757012037375076,-0.05244374226820314,-0.05702722258339522,-0.051938911732659465,-0.05604868458655643,-0.046603425443695855,0.10782522396444906
-0.3196449796771137,-0.966422783114773,0.11906534228460683,-1.4608517833361572,0.027178408428271898,-1.287291658554878,0.16922615908269908,-0.20844988669695302,-0.2902303389318649,-0.0540522486570437,-0.05885170251611054,-0.05876175307410419,-0.05881551368238733,-0.060908166762388444,-0.051749982400594446,0.11714914815234956
-0.29734321259265384,-0.9693097657939738,0.13221344349838773,-1.4292692396137283,0.03916126586632835,-1.2212237239242354,0.18095296249042608,-0.2056160349524943,-0.28581719208754697,-0.04410186869201079,-0.0489458750702414,-0.0443422362679301,-0.04920542766018624,-0.04975292971458636,-0.04043615778605948,0.14030168656081402
-0.27376411852558097,-0.9702456497558307,0.15303875191634114,-1.3926014819785146,0.059618928038944106,-1.1662303963911997,0.20277126751602764,-0.20132692745312564,-0.2661888578046462,-0.029713952262265437,-0.034983548707496114,-0.027373653797175008,-0.0352273955041745,-0.035227639652144864,-0.025648470256122505,0.1742988802388643
-0.24891268334336936,-0.9712165239052811,0.1714054696234698,-1.3514262864879723,0.07960565319019719,-1.1193643402350415,0.22169214017226213,-0.19838718629449462,-0.24055814613234192,-0.02104192382383618,-0.027181921948418116,-0.018717756055286944,-0.026922402122266084,-0.027282312451046297,-0.017881458457654868,0.20091493125134202
-0.22934456201443745,-0.9699083061743414,0.17613640819712525,-1.3099033516877407,0.08705038244225513,-1.075616365215772,0.22529630325041927,-0.20280217147439003,-0.21709869586987282,-0.016679168254246236,-0.02399971524354553,-0.016433428146803722,-0.022740407245210138,-0.02365097084738342,-0.01510789738975759,0.20358390951621377
-0.21493218997570693,-0.9661751703354301,0.1714834211096452,-1.272268236556721,0.08414350807516434,-1.0350731250286194,0.2182586032372788,-0.21327787295244657,-0.2060164087842291,-0.015202898648371039,-0.023791105902341046,-0.01768053177537507,-0.021316975694417754,-0.022141796847640224,-0.014898129691279365,0.18742595820844088
-0.1975337019523712,-0.9621187849046557,0.17161097524909663,-1.2389343079624726,0.08391136254962189,-0.9999964337020834,0.21506295606983036,-0.22169048675827313,-0.2155699363367386,-0.021312500414623542,-0.030980409684859867,-0.025663334694784004,-0.027580780012857752,-0.02741547659942699,-0.02147959793268952,0.17295579406478923
-0.17649512753293878,-0.9579761832405068,0.18152487050354035,-1.207001989317593,0.0915652920913746,-0.9702675512278568,0.22138079331621605,-0.22516352836211034,-0.241416583082787,-0.03429965733394642,-0.04451269647167609,-0.03885000509466472,-0.04100816010166955,-0.03948894810607739,-0.034561759012447985,0.1727456019593335
-0.16287652121525273,-0.9526535199839199,0.19319912039644846,-1.1739672031585335,0.09988352913943291,-0.9434741181340189,0.23088886563175445,-0.22962957423057093,-0.2669590972524895,-0.043729445620573494,-0.05362309732141731,-0.046940652593670945,-0.051154571515239444,-0.04886460166490442,-0.044484898143299235,0.18309406580861046
-0.16292305781321817,-0.9474168090099124,0.19835445244549116,-1.1397670648060345,0.10200365739828389,-0.9153961238048887,0.23588278953480096,-0.23960462670647262,-0.2781413301463356,-0.04477543527639181,-0.053398395182506046,-0.045914291332270325,-0.05298946036109357,-0.051138592186831644,-0.046697677693711165,0.19498960910990346
-0.16832587640242305,-0.9448242460859174,0.19550817103152263,-1.1057873316197744,0.09842049229449369,-0.8794477329189732,0.23272271427631103,-0.2521434243423678,-0.27336795658964996,-0.046623777092851655,-0.05334357341043766,-0.04580527744287071,-0.05536593685078242,-0.05498363706285212,-0.04977363425204795,0.2024823980041268
-0.16877073661691738,-0.9444289756267398,0.1863694246464556,-1.073322090538583,0.09170022471392379,-0.8308733738635242,0.22132011966139215,-0.2634074195238576,-0.2577015185302009,-0.056991256142675244,-0.06178667479863821,-0.05472574764598914,-0.0656362299127677,-0.0668575106951663,-0.06031991170235386,0.20213550186088133
-0.16394985354582692,-0.9432170152733486,0.17544566183517588,-1.0427697001302658,0.08467245721282095,-0.7738414671415269,0.20832573245324085,-0.27371600503224225,-0.23479201778168976,-0.06887290934168727,-0.07228018251865499,-0.06561833136983725,-0.07657798228637358,-0.07850047900035154,-0.07060109597998446,0.19544689449403993
-0.1569173109208225,-0.9395849151442851,0.17199061815514233,-1.0129286519012883,0.08406477622716042,-0.7194663106855435,0.20660933289369546,-0.28284157159274953,-0.2084517741076851,-0.07265864999769299,-0.07541354620699509,-0.06879170171775785,-0.07873563132616819,-0.07989220464457457,-0.07139939146065466,0.19178333617277907
-0.14613173212041483,-0.932934306539325,0.1812748915642059,-0.9811623127150124,0.09484332175698536,-0.6734068715409958,0.22102888930469106,-0.28765527000208857,-0.18547139150586325,-0.07188792135808483,-0.07453765182163337,-0.06801758335214947,-0.07626761393009256,-0.07533435495375905,-0.06776908870687383,0.19841001504366806
-0.13232549078119385,-0.9202547926863851,0.19349603236778642,-0.9457366900360588,0.10922198432803132,-0.6293999035088743,0.23738696454628222,-0.28878914652940113,-0.1711001300700944,-0.07550230352028346,-0.07823332328070455,-0.07265345754621416,-0.07899997065643818,-0.07528164365189563,-0.07037224747414933,0.20722654226735454
-0.12366627487910557,-0.898409639347005,0.19245842692481935,-0.9082541460206252,0.1123990469217534,-0.578556903317485,0.23673335331349923,-0.29295110207911385,-0.16585077782085467,-0.08226901146959084,-0.08496762860622512,-0.08157631350389176,-0.08639013118209009,-0.07991482620547821,-0.0786600617304178,0.20238931161642873
-0.12406422752552787,-0.8705686749317579,0.17716164841690193,-0.8725052031838872,0.10249889128921286,-0.521217765495277,0.21968579597836727,-0.3035377279618558,-0.17086915811455022,-0.08520253931192233,-0.08758108599962361,-0.08724504786786036,-0.09146124199508616,-0.08283294785508154,-0.08473786303821051,0.1827005523178024
-0.12383775544322075,-0.8454346947486236,0.16399723318539153,-0.8405219964712922,0.0942392434917069,-0.46550177102840656,0.2054103305578922,-0.3149110623032048,-0.19099408141356003,-0.08521241228189581,-0.08687332549445534,-0.08950603205765731,-0.09426433695541378,-0.08445792821451632,-0.08763836582898894,0.16511164065093195
-0.11222157010176852,-0.8281520250246188,0.16464933136302426,-0.8107670175635153,0.09852590098345329,-0.4176293503935912,0.20639530235848436,-0.3214571872011866,-0.22662966584607777,-0.08742379078872389,-0.08792769764543605,-0.09254964118495505,-0.09855805433032146,-0.08867793229987514,-0.09092777965773058,0.16268583879934148
-0.0927808215619276,-0.8156024026068429,0.17273427180860462,-0.7803807273969053,0.10890883206544476,-0.3785614874224485,0.21583931747814905,-0.32657759094059835,-0.26711709335276723,-0.08872817371086311,-0.08781949818064803,-0.09314687722587073,-0.10016700445486677,-0.09112777994208188,-0.09120090873974543,0.1699613444601558
-0.076009777359099,-0.8019718651063108,0.17656124190707723,-0.7479962907295262,0.11387696174001043,-0.34737248823002204,0.22146632941467514,-0.3363311653562106,-0.2991176244151364,-0.08261713285712688,-0.08057505495697458,-0.08567808620114281,-0.09253425747130019,-0.08474523248854156,-0.08293694048039187,0.17454092933446091
-0.06271514090574924,-0.7848192742116666,0.1739436162488653,-0.7140831394955168,0.11212522804413665,-0.3221317221522353,0.21950006161406777,-0.3493775349908321,-0.31900039367441807,-0.07328938319501505,-0.07108768211578427,-0.07568516887521548,-0.08083810906217465,-0.07408391150145144,-0.07183856838679345,0.17206835139175886
-0.046448859024094666,-0.7639844415976424,0.16803138800414286,-0.6800077351798144,0.1081385900266232,-0.29866807364071885,0.211225410909483,-0.3606235200873948,-0.3312256553624975,-0.07079927193805616,-0.06975907143796636,-0.07404572967848991,-0.07637017927486311,-0.07000535737637245,-0.06896474980808331,0.16350484506791468
-0.02728989228485336,-0.739388748052447,0.15925396945494735,-0.6474825866662118,0.10253293741023996,-0.2738935341074214,0.19809571316532085,-0.37057655140718354,-0.33808923970420235,-0.07326786685249115,-0.07429922504582763,-0.07855504665751042,-0.07785333803069527,-0.071224743426602,-0.07229620173381218,0.14876585587685315
-0.00972268362815799,-0.7133196690825051,0.15029220309186697,-0.6175744612421337,0.09654005966937541,-0.2499403642951353,0.18692704684129366,-0.3828388044430333,-0.3385692206476618,-0.06801677191884874,-0.07099315689679639,-0.07531509871617076,-0.0723283302741088,-0.06517761505252644,-0.06803340880834596,0.13240410117616638
0.010279330217223152,-0.6909518650471134,0.14989039271609722,-0.5891520076878514,0.09773294207763956,-0.23006290062178822,0.1888996808020378,-0.3954181527089329,-0.3348688828490916,-0.051218375267052925,-0.05500976164227174,-0.059307513591003544,-0.05531836534218383,-0.047913727606381795,-0.051157409695819674,0.12646111978169636
0.0415099393362117,-0.6744120974521404,0.16065959534151364,-0.5593285061101598,0.10940377919798124,-0.210901240789452,0.2039885608734489,-0.40351306840659834,-0.33134444691534504,-0.033090166456882834,-0.036261329824238304,-0.040419924600417705,-0.036717536133103065,-0.029628755815981893,-0.031614148085417765,0.1361725972223823
0.08064728411186214,-0.6591536747860801,0.1693426532556025,-0.5266741787301455,0.11966969907860152,-0.18469347528044072,0.2143492946574865,-0.4094742359557216,-0.3269393372404193,-0.0219504558354107,-0.023604214906359267,-0.02764278046133396,-0.025088817308434517,-0.018755408646431805,-0.018654043926645568,0.14856258329030822
0.112873151035882,-0.6404865105132065,0.16094996052248214,-0.4933437948685845,0.11367973452537754,-0.15051906803664214,0.20344923436720289,-0.42091117025194247,-0.31658616909479653,-0.016648845940241096,-0.016829841971570537,-0.02092799582684884,-0.01976266780501188,-0.014140889713629312,-0.012619138387524806,0.14649217721374053
0.13193144565380277,-0.6213715361297065,0.13950621477042888,-0.46288969931658813,0.09452964576713105,-0.1181798320675406,0.17722421670659713,-0.4387004646552578,-0.30110229452692255,-0.017483900852526997,-0.016946825984503186,-0.02126889471557492,-0.021221295691321744,-0.015730728070661705,-0.014778810300175558,0.13055626350051036
0.1476171603351661,-0.6087149874777177,0.1243621493757669,-0.436369469548762,0.0810211233104211,-0.09788226500708323,0.1576125866818917,-0.4552725594718277,-0.28827730469780943,-0.02989933629961057,-0.029508524326648723,-0.03388982524820662,-0.034536909193840254,-0.028347535584924578,-0.03025570402618225,0.11672404503226802
0.17042524872247097,-0.6024608109359255,0.12749438176162278,-0.41142279824576106,0.08538002036484695,-0.08821361137124419,0.15845918788393878,-0.4656668337690249,-0.28231111846288925,-0.05141346813880088,-0.051631642316123334,-0.05540633795080237,-0.056521803861738086,-0.049077033866615605,-0.05501949486127133,0.11478925024109833
0.20056429177141682,-0.5922771954458287,0.14311552510409845,-0.3845447685820742,0.1025708447843698,-0.07513509936819524,0.17456693017951683,-0.4717820161474619,-0.27900754977549796,-0.06851756607269321,-0.06927734238058914,-0.07155507601282848,-0.07311607574223293,-0.0646817411733383,-0.07371656754462994,0.1190873167396126
0.23561383238849276,-0.565060575223192,0.1574928948404141,-0.3534172042462106,0.12034580832022092,-0.040756499300024576,0.18991326493440064,-0.4734814362593386,-0.2736504706095283,-0.07497536502377972,-0.07588872803263169,-0.07620703365850183,-0.07802031870668333,-0.06992743738530044,-0.0792072997393292,0.11880574801867497
0.27579730227731747,-0.5135727233689784,0.15989251123583825,-0.31806085510145354,0.1297644854999786,0.024812813648501676,0.18915988855304935,-0.4637304187394518,-0.2667946274918623,-0.0817671121421206,-0.08241426934723498,-0.08120937587044812,-0.08258342277222354,-0.07682844615887548,-0.08314175779692974,0.10782130619535267
0.3144986986823239,-0.44010800908052516,0.14589289254844182,-0.28139518095680693,0.12629889036220035,0.11326400265539141,0.1661204602373737,-0.4366818458251727,-0.25916431675193247,-0.09969498871333807,-0.0998028521062605,-0.09816139347197521,-0.09812478545378055,-0.09633655697206465,-0.09805452188833515,0.08557511194352198
0.3348845866543863,-0.35634314116636107,0.12017401857690757,-0.24825216161601252,0.11129208110183092,0.1976216157127611,0.13023693030410985,-0.39477082269997693,-0.24754001860018598,-0.12243160655321587,-0.12195386724852378,-0.12075219526293471,-0.11878576881005883,-0.1211402566009529,-0.11919245299271009,0.057852319609715354
0.32558277973472977,-0.2784703936967535,0.09564048343548506,-0.2219415839653757,0.0936607428198737,0.24879317679661386,0.1011620386542568,-0.34493472979930245,-0.23020674698385538,-0.13698865611411865,-0.1361622240130315,-0.13532707467427602,-0.13197846594149995,-0.13688151249720135,-0.13408332021116923,0.0357176376450349
0.2927755526917047,-0.21676323521203067,0.08001107168926531,-0.20133293935618174,0.08054137357452887,0.2586147524690596,0.08740626591821646,-0.29400958138596167,-0.21111534794596234,-0.14164228107191285,-0.14098005814066147,-0.13953325262294655,-0.1363113362160765,-0.14119963004685393,-0.14048482526754744,0.02345061833539853
0.2500530151928798,-0.16831823923769745,0.06347344962867765,-0.1824059759300954,0.06517812129858525,0.24484465583465437,0.07344380773700371,-0.2504481487950767,-0.1940937614841395,-0.14195832701363756,-0.1420693475663367,-0.1389287238208115,-0.13750682308922774,-0.14028677747317947,-0.1430617193290612,0.00796865982704907
0.20472877649213594,-0.12312241359254578,0.030082192595791403,-0.16274050713209529,0.03450574740119814,0.23110720846648844,0.0383999522909135,-0.2224498784304494,-0.17771365923540666,-0.13710110626089608,-0.138350828260778,-0.13324295904426942,-0.1345503809223401,-0.1347395990496616,-0.14030597056462057,-0.028281057066359208
0.16160529923035188,-0.07712042601205893,-0.018053717049160558,-0.14327139359650837,-0.009345529595060291,0.225426340817447,-0.01491036430448419,-0.2084976005996516,-0.16035503524888176,-0.12329624979566567,-0.1254980381484983,-0.11930358286336162,-0.12307762683335047,-0.12196338542595443,-0.12820799164544444,-0.08233104837829892
0.13010284988433898,-0.035253512008777035,-0.05962440378482084,-0.12563841310707408,-0.046705389156602134,0.22075889121721906,-0.06157953130774206,-0.19569022746668396,-0.14533195800116105,-0.10557155712007492,-0.10793014702107978,-0.10224156160277711,-0.10722084460223634,-0.10700268702414546,-0.11183978176389882,-0.12999085236288072
0.11552312510429334,-0.0018620360280737908,-0.0799289475134366,-0.10945706190512895,-0.06395589078486819,0.21050842066129052,-0.0849267456907565,-0.1737285821997872,-0.13559875314838724,-0.09304535600708845,-0.09443633229508096,-0.09064990386160812,-0.09522173411149473,-0.09768748773779962,-0.10033272103299402,-0.15338651100512213
0.10915415555521228,0.026195034435045055,-0.08661735397174784,-0.09282450156541115,-0.06890794524398701,0.1967470732152492,-0.093056459136715,-0.1461398382642541,-0.1279352154458287,-0.08601886436642313,-0.08550403645698505,-0.08405190746537329,-0.08698301297814269,-0.09251238889479889,-0.09379502647481905,-0.15860488991716787
0.09858275294607853,0.055036110708273585,-0.09564830076215138,-0.07419241763672367,-0.0772323940508662,0.18612878913455808,-0.10392717870640772,-0.12242413075363298,-0.11854152922104409,-0.07967435536697226,-0.0770043340352622,-0.077215972299352,-0.07808105294031406,-0.08558230817557828,-0.08719028624717194,-0.16233338134074152
0.08362241090890099,0.08747027045731565,-0.11304537598080391,-0.052967811123607295,-0.09409951168205098,0.18495335229586352,-0.12675502628010366,-0.1045916420742691,-0.11036695463804705,-0.07656432492722662,-0.07236523954906592,-0.07301425213488635,-0.0721135764430236,-0.07991602279969795,-0.08321046381461712,-0.1727960572487493
0.07156015066485084,0.12386888863009836,-0.1365616103461599,-0.029398303917026948,-0.11617695392723358,0.1975921727675746,-0.16164994038571495,-0.08821604457414498,-0.1077291640037247,-0.08160285606046765,-0.07708228801260279,-0.07722051579762534,-0.07511048946291224,-0.08217597998297935,-0.08736344848239333,-0.1899513462673299
0.061712128974664895,0.16446580483967257,-0.16361128365319738,-0.0047495232591324415,-0.1408482099813004,0.2229838479550782,-0.20400214578834344,-0.07151049157071451,-0.10655426079108458,-0.08694359908403082,-0.08327453041459582,-0.08280730308542901,-0.07982327284582984,-0.0864068042374668,-0.0924218174105945,-0.21223978627905357
0.04739896879156397,0.2068079036270899,-0.18804451179950146,0.01934005190081576,-0.16315929944852123,0.25139223386486337,-0.24167761096971563,-0.05454912715653128,-0.09771810644488638,-0.07717040943375561,-0.07496214859012013,-0.07465495528934657,-0.07075538921749638,-0.07806609900726132,-0.08307125923699596,-0.2329397452142605
0.02979747439607584,0.24464069354663504,-0.19904661466776427,0.042593398920189735,-0.1728595202374629,0.2698588855966771,-0.25987333902635446,-0.03297233551749947,-0.0787431519027075,-0.05093737677537383,-0.05009962930815799,-0.05110112121633682,-0.04607258971675516,-0.055227531627219696,-0.05748146311495148,-0.23961415167972044
0.015475968814854486,0.2739788006870653,-0.19587113077852372,0.06639512966055773,-0.16791898952129156,0.272870123618318,-0.26017100140711175,-0.002329792182964029,-0.05506123840898873,-0.02403686252882557,-0.023983363363649195,-0.02720157972593163,-0.021014394990100767,-0.032051909935953526,-0.0307968368646203,-0.230113669046026
0.0006693390687507896,0.2979062390096532,-0.19776413231330423,0.09146444213788046,-0.1659756653827424,0.2643052224239536,-0.2674434818036306,0.032404915372454206,-0.03118681653040494,-0.00902470590862083,-0.008952904106853914,-0.014606737774471253,-0.007665499577845294,-0.019288621453491053,-0.015174560114689414,-0.22354663644645006
-0.027512160292831652,0.32092659413347724,-0.22603824947136011,0.1159714661015928,-0.18852239707760438,0.24826590279296437,-0.30596209479356024,0.06121943983868083,-0.00907422098842787,-0.004968950637184255,-0.004080446693641042,-0.011569957190488558,-0.004701524649028682,-0.01490139260166981,-0.009614770167834559,-0.24224279260728077
-0.07174814817948191,0.3405462260337352,-0.2778212085617287,0.13698711636167238,-0.23445073516904577,0.22240756483825302,-0.37132496864115433,0.08368792896202253,0.00492698193251564,-0.009484134014836816,-0.007207594802372005,-0.015293897701722528,-0.009453581051300359,-0.016589738971943054,-0.011905886081107292,-0.2844527596384914
-0.11934055708425073,0.3497601106423749,-0.32822816738764987,0.15336075428160975,-0.28047784404064624,0.18256200038297288,-0.4348308233888639,0.110547407290869,0.0014183778761229326,-0.025399330529914988,-0.021633948895264078,-0.028870597760149105,-0.024694471987430508,-0.02832671410421204,-0.025274163664315417,-0.32569793573222544
-0.15996673160804448,0.34810227635953483,-0.35838403361325194,0.16649945791353338,-0.308232380908206,0.13153938642198654,-0.4738944538806225,0.14882005055163222,-0.019651137446541737,-0.04920240353949336,-0.044412951199329496,-0.049729063030757706,-0.04717782095206791,-0.04812918982811083,-0.04683958995512745,-0.34687442616499015
-0.1962808244474535,0.34647964294698164,-0.3729904319801182,0.17909555434477875,-0.32169445853097745,0.08224186643053476,-0.4919450567409182,0.19307811917063217,-0.04432782245789112,-0.06712772881842193,-0.06212242828023693,-0.0653267058213512,-0.06366132219479273,-0.06333525019187741,-0.06357847139518565,-0.35236958044838695
-0.23199712090957733,0.36014499537949546,-0.3910641028399293,0.1938907031023466,-0.33780798800114914,0.0533573495942713,-0.5115264475485161,0.23382418481372388,-0.05622376219522713,-0.07219556723549096,-0.06767747897954139,-0.06955735197926642,-0.06771169632856007,-0.06719021536676749,-0.06908103143137435,-0.36116752908224736
-0.26170615811693954,0.3979790004835298,-0.42721410541979693,0.21247107846299562,-0.3688313921233206,0.05920482136844708,-0.5538429475473745,0.2671716403163758,-0.04843063702915128,-0.0741625627456261,-0.07038085042805836,-0.07225491521527887,-0.0694115898760576,-0.06893091469902846,-0.07319132666307736,-0.3882439955309653
-0.28016809730516684,0.45631034102724516,-0.48074786293699834,0.23352808211908024,-0.41421774707119435,0.09717957570493632,-0.6207614689083013,0.2931351852683439,-0.02279227536533919,-0.08315305756620936,-0.07991950493002031,-0.08292626873962569,-0.07893975352018612,-0.07796466031196965,-0.08547090555269148,-0.4336822555094942
-0.29206347587733744,0.5196745819260343,-0.5351642276248997,0.2528141543065152,-0.46122293624364136,0.14425490613312045,-0.6899869408177753,0.31121989720905124,0.015197995173746122,-0.0936612019428955,-0.09068386743897819,-0.09533047632288984,-0.09072623337881858,-0.08840572405460835,-0.0993460605245496,-0.4819367589479105
-0.30466959350790845,0.5695802459713403,-0.5701825003608347,0.26671168593074746,-0.4934696458036944,0.17291146982033795,-0.7330274190742073,0.32162288138930867,0.056563405590268685,-0.09541077857085757,-0.0926275675734094,-0.09885890078207572,-0.09444046613319454,-0.09008157667499742,-0.10345234002678304,-0.5133330556959685
-0.31896245673368456,0.598019760697329,-0.5835561948844108,0.27604427549721033,-0.5081281626666254,0.17510493960565185,-0.7467799724257213,0.32507764004002165,0.09040280101435168,-0.09088368906984806,-0.08850863803161399,-0.09605444760690852,-0.09242223616070216,-0.08577686394585367,-0.09970055081071111,-0.525400864381685
-0.3349854245277543,0.6133503928568812,-0.5995508514026612,0.28497253910277287,-0.5247100934572989,0.1672236079093706,-0.7627220908685239,0.3182041669855711,0.1115866144329154,-0.08964665061428724,-0.08793590467306951,-0.09652052550972987,-0.0937893919516859,-0.08517368563619904,-0.09777379268067783,-0.5412524572384496
-0.3568834565124458,0.6297902716352005,-0.6448397628294134,0.29605317945292353,-0.5660916078185205,0.16926380087089946,-0.8138663284111323,0.29546076208810135,0.12399643309370208,-0.09190612470155717,-0.09090403380270985,-0.10020590075549356,-0.09795538902609291,-0.08830964838879529,-0.09839727254968247,-0.5857233397114026
-0.38341802464173547,0.6516819458986014,-0.7154536205903412,0.30792051192288017,-0.6289489227308201,0.18455277147631985,-0.8953267565360251,0.2600544391004428,0.13274299834707345,-0.09018799545069613,-0.0896732388881567,-0.0992603411357932,-0.09659127816361816,-0.08749734687860897,-0.09463222746282912,-0.6528738693130475
-0.4013666796671538,0.6720465138262731,-0.778713953206007,0.3181446096977329,-0.6839539380332897,0.20399894444571337,-0.9692590551961048,0.2265631090195217,0.13792900362105137,-0.08254037973925894,-0.0821522234488775,-0.09158341972226867,-0.08726587610433202,-0.0807722459756197,-0.08493792028959475,-0.7089156349668252
-0.3989387280597157,0.6855325701416787,-0.8096677482329933,0.3267421001881294,-0.7086073951122057,0.22424188849902468,-1.0073709045973063,0.2070260851597566,0.14026784708158122,-0.07219515498109305,-0.07158772275651643,-0.08058392362275672,-0.0734372100680995,-0.07150318582698148,-0.07289990861467893,-0.7297557070947487
-0.38025244328875657,0.6964135263114354,-0.8144275152018442,0.33605259589106123,-0.7092302123362632,0.25368720872168826,-1.016122511325198,0.19933523082107854,0.14693581063577124,-0.058667893947862544,-0.05761778362270482,-0.0660857039939386,-0.055608764249807215,-0.05921692230416029,-0.05837271530020235,-0.7245607900618367
-0.3571731561874262,0.7123135749075082,-0.8157171573607278,0.3483737985394282,-0.7070932053606087,0.3026224855021009,-1.0210559614515544,0.19428779400238066,0.1647570871629348,-0.041973378954604554,-0.040453643366949316,-0.048329875619819676,-0.035255483685478525,-0.04363024899366302,-0.04163102219379498,-0.7200269512830969
-0.33338921715627995,0.7359964641702937,-0.8298457496380472,0.3645230197258716,-0.7161428867754398,0.3741943273860967,-1.0425754351999055,0.18783084560020805,0.1911200232980372,-0.03212584992854792,-0.030311727856121823,-0.03743469962934334,-0.0237245034522027,-0.03425922281921469,-0.03274856175933136,-0.7352888361876742
-0.30775311751276524,0.7661188571529844,-0.8640131533580941,0.38351004768475905,-0.7415909674880612,0.46385373757252174,-1.0908663012846516,0.1794641399545245,0.21842523031559127,-0.04026560730615452,-0.03839060025489521,-0.04461305405791193,-0.03270915481933441,-0.041886653860641956,-0.04257390697197711,-0.7777194393384199
-0.2867841392541053,0.8001037513622836,-0.9200742168444636,0.4024306938185157,-0.7856881417864328,0.5599593925943376,-1.1659411334661633,0.16501540182656757,0.2443293724611588,-0.06120123279977473,-0.05929914882238524,-0.06480471007134407,-0.056495116874494634,-0.061450076213162036,-0.06517813991189875,-0.8464394692277397
-0.2787404682261192,0.8312723169304778,-0.9858865983446508,0.4174262068521387,-0.8396129613066071,0.6437535311379544,-1.2486533726890838,0.14150158991681555,0.2701133448795174,-0.07812906877325605,-0.07586893209156163,-0.08138171217780954,-0.0769570103144474,-0.07683450118296237,-0.08275889981991932,-0.9246087493563431
-0.2775380696562262,0.8478968738717546,-1.0320879038103725,0.42607289080313565,-0.8779368434117478,0.6967980490382412,-1.3027353069349585,0.11624107713411122,0.2918221984083115,-0.08477516300070545,-0.08158309726642056,-0.08813105226481106,-0.08634861535919826,-0.08264171684249164,-0.08834300385012588,-0.9781757619228041
-0.267783817876932,0.8430068914917942,-1.0364316914547147,0.42909520802801465,-0.8799125540321243,0.7157035669615122,-1.3048452766065624,0.09993580260231463,0.3027980221818751,-0.08983285476232977,-0.08527408066217494,-0.09349085366019338,-0.09234436642788758,-0.08797802062820703,-0.09085068141244984,-0.9826991918363581
-0.24716651518226423,0.8261149070292774,-1.0150799068251148,0.42993596152031627,-0.8595070030296897,0.7209471019481881,-1.2770542108380876,0.0895377313394724,0.3056586473410126,-0.0998204003331855,-0.09399424981842847,-0.10341620688421188,-0.10118900750985116,-0.09891073022487794,-0.09812752178725444,-0.9562016275821461
