Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.23106490963708237,-0.7311128446170322,-0.5284998773554439,-0.5369240332364994,-0.42347477194593286,-0.6550594271001038,-0.26345592025059905,-0.3519756007677784,-0.12605141268424752,-0.12087859488484581,-0.12082834435800636,-0.1280449823881259,-0.12374058642211574,-0.1243540823307792,-0.12175764370177054,-0.2978805340566694
-0.23911149701024056,-0.7385848256354295,-0.5364101035056532,-0.5403290978836955,-0.4456328331212978,-0.6640393477692277,-0.2758711038671987,-0.3638101632720151,-0.1289255597517076,-0.12401415560518234,-0.12398729197244725,-0.12969319158004772,-0.1279718228937269,-0.12880354197717944,-0.12373465709354411,-0.33772148295839616
-0.2574711955048038,-0.7413426643297861,-0.526586068960212,-0.5368035611724116,-0.45266340493444585,-0.6723445914853512,-0.2747398148315582,-0.36704337131006953,-0.1353084655650362,-0.13074177336944814,-0.1319635274823156,-0.13531395255786693,-0.13543369246993828,-0.13651297273585924,-0.12962658762669374,-0.3678572155073747
-0.28842393410835115,-0.742952323404318,-0.5117407688588775,-0.529588977185356,-0.4530109353142106,-0.6844445745631136,-0.273496926640804,-0.3636973698949601,-0.1458783545523703,-0.14170262965923736,-0.1450568117593901,-0.14638205759123893,-0.14625371414410318,-0.14762462811776927,-0.14094289677854932,-0.38763745587494663
-0.33344752243482306,-0.7458421477948093,-0.50787412491148,-0.5276850561819694,-0.46091628731369305,-0.7039430047185566,-0.28157939657612546,-0.36339364009880465,-0.15133705533496197,-0.14737735033900476,-0.15262949533312647,-0.15343337974341592,-0.15074558970941318,-0.15257768891643758,-0.14824909873721434,-0.40094910113977783
-0.3824165168104786,-0.7570402737364493,-0.5092622058597515,-0.5344077981547889,-0.47092582037302505,-0.7342825832367923,-0.2869268291072538,-0.36683166871464706,-0.1470126834151606,-0.14282151493756093,-0.14842134048631428,-0.15069177328009575,-0.1442790591054639,-0.14681783327908676,-0.1457539842161183,-0.395741890016051
-0.4177072986728666,-0.7810862577343817,-0.5019331260504547,-0.5428519088279036,-0.4694808796546276,-0.7726410014224814,-0.27881809742781216,-0.36539009896449004,-0.1397453274185022,-0.13479529811292046,-0.13853763226113816,-0.14373583104080406,-0.134295211677185,-0.13761655403232909,-0.13896865864197155,-0.36282560930735597
-0.4322193054528282,-0.8110717351660494,-0.4894577184385182,-0.54550943175417,-0.4606915993572386,-0.8079506038934109,-0.2683511815483818,-0.3565641637932341,-0.13612338819879327,-0.13010310989923124,-0.13031717086973674,-0.13859629644706006,-0.1283401316628009,-0.13209513067325482,-0.13389678870066932,-0.32023350083572666
-0.4336533459824295,-0.8342653755122629,-0.48376528490574655,-0.5419455620712162,-0.45770068344411646,-0.8288739195094862,-0.26799763986588737,-0.3466222292019554,-0.13374913644416414,-0.12670649358014174,-0.1232668502609545,-0.13332616133764985,-0.12485009535545635,-0.12827400542811707,-0.12871001908645252,-0.2937241708548909
-0.4292994865925175,-0.8443314770291231,-0.4802306191960868,-0.5339448367430898,-0.45663303183985493,-0.8305926007303154,-0.2682300783238476,-0.3369463707589804,-0.12929669258928753,-0.12155867891369518,-0.1160772146757598,-0.1257108093973756,-0.12074216772559579,-0.12302363442288508,-0.12142207868650728,-0.2829894963750001
-0.4176964722673282,-0.8419595832865021,-0.4652868882720633,-0.5202829606607177,-0.4432062063642931,-0.8119648070173123,-0.25497859161191916,-0.32112471705278545,-0.12547263627535074,-0.11754100166968731,-0.11255606022774846,-0.11961206977989242,-0.1182506626354941,-0.11903656291625321,-0.11603161396349747,-0.27064187862467026
-0.39844092241993273,-0.8272139628459584,-0.44265289202325303,-0.5013726373583816,-0.4204731502683598,-0.7720512111376578,-0.23571562987441227,-0.29878283031768726,-0.12316727116781172,-0.11577999869408788,-0.1133865580309855,-0.11667036601189551,-0.11743628820867556,-0.11708020248096804,-0.11403270829831784,-0.25492802607405973
-0.3783940295475011,-0.7999511803168096,-0.42854624129703156,-0.4831476225047438,-0.40586471800917023,-0.7147854541355029,-0.22623234910536433,-0.2797964943577526,-0.11558432222466686,-0.10981435051818289,-0.11059079011659115,-0.11028337460788948,-0.11093511600463295,-0.11026997504065354,-0.10843987955628383,-0.24729296864862332
-0.36213262955956627,-0.7667989298308201,-0.42433702857918293,-0.4704628713977864,-0.4027500176691576,-0.6532772040026145,-0.22369392068500513,-0.27021252488250463,-0.09863165458059896,-0.09567145364969949,-0.09859187970293952,-0.0959919629313233,-0.0947279375123446,-0.09452805203358323,-0.09448840125454451,-0.2440644352020204
-0.3463051660863824,-0.7397083076435509,-0.4175832261325958,-0.46118179149513355,-0.39919294113098613,-0.6034607631869894,-0.2163973116752911,-0.2656058480881507,-0.08017704254916366,-0.08069336283898396,-0.08402437520893133,-0.08077625313075187,-0.07717529241467175,-0.07772969595133557,-0.07922845869867692,-0.22895534487982147
-0.33030830226182756,-0.7270121375486474,-0.40895954890950637,-0.45232916146602453,-0.3951855345950647,-0.5743772044192841,-0.2106187087847641,-0.26362396675382704,-0.07031504289394794,-0.07377793872928662,-0.07628243864700693,-0.07355005000428129,-0.0686643493451259,-0.0697760145879217,-0.07193344192696424,-0.2025892479262423
-0.3231879514937376,-0.7316659343232063,-0.41341707527700855,-0.4474125460430673,-0.4057311168932589,-0.5673343421022826,-0.222067009069115,-0.27108816000245944,-0.06832519373969938,-0.07294520206702432,-0.07458067093975443,-0.07265792203896118,-0.06816823225522864,-0.06951521065126078,-0.07112225617873583,-0.18287358200519385
-0.331523001181517,-0.7563156415786397,-0.4319168640995958,-0.45093423798775617,-0.43232542224190457,-0.5802160823461947,-0.24607401211322816,-0.29093200672073916,-0.06791800469077074,-0.07144121075543254,-0.07317300560995199,-0.07170182614712552,-0.06871587697260037,-0.07020275458683799,-0.07002612182390934,-0.17497114428536478
-0.34799162917541576,-0.8007031290855291,-0.4459585154905132,-0.45918209390444165,-0.45553219073699447,-0.6064293405345504,-0.26196713086308504,-0.3125902621052443,-0.06936246580066482,-0.07028688497863399,-0.07324076035617168,-0.07175946468750244,-0.07013410873698997,-0.0719012932817716,-0.06908469161990556,-0.1673568122798394
-0.36049946220631135,-0.8526514704398248,-0.44593378021754976,-0.463565041352527,-0.4635508001880505,-0.6320271823580635,-0.2648613328788943,-0.3244280963547465,-0.07586890708087914,-0.07427619867846348,-0.07883137828227087,-0.07718041664082168,-0.07584853349952571,-0.07794726628979948,-0.07252918419919271,-0.16055923173387554
-0.36593034253521933,-0.8905960660117487,-0.44225776420064083,-0.4606519428613637,-0.4657554114126529,-0.6412812217737124,-0.2678011338230717,-0.32702768239819807,-0.08223355346970584,-0.07968102324143504,-0.08509230139174763,-0.08343041634390637,-0.08139996833335605,-0.08346336813641839,-0.07673892480045816,-0.17120942853791266
-0.3661909347550253,-0.8995314279495886,-0.44068631285190796,-0.452035053413013,-0.4686657332719108,-0.626437730940484,-0.27244118409729334,-0.3251291766972203,-0.07869323710833334,-0.0772464903739767,-0.08202054897131761,-0.08059890189705539,-0.07776961511396166,-0.07902147216356203,-0.07334500698706077,-0.1988074188736085
-0.3579089771062818,-0.8797490358013345,-0.4293826828645073,-0.4366877561637335,-0.46118000058800795,-0.5887960915516849,-0.26416470087428257,-0.3153020673818177,-0.06454478968100665,-0.06557250943869347,-0.06831818039181814,-0.06731636227133732,-0.06449772052643968,-0.06413948546939746,-0.06205280412611633,-0.21520701982888316
-0.33758195460483303,-0.8390660512402506,-0.4019856843368515,-0.41170257866085463,-0.43694802898264334,-0.5325454305667314,-0.24060217549177731,-0.2929611927972002,-0.04767208520267949,-0.05113769238419948,-0.05130019539028501,-0.05083760030898607,-0.049100626588553964,-0.04678481288924087,-0.049845413254140214,-0.20042428888234717
-0.31248612131424613,-0.7845192801476422,-0.3726494620643391,-0.3800820133778634,-0.41093284571747823,-0.4638411638361072,-0.21949925359034275,-0.2648218537457912,-0.03183909982155447,-0.036478015663180624,-0.03449699344798353,-0.03467767883832385,-0.03469750851487088,-0.030731791190134847,-0.03867624305407191,-0.1664539925384206
-0.29460315823629013,-0.7248266280778438,-0.35388923374270365,-0.3498073605988912,-0.3975804409910611,-0.39486210279457473,-0.21054001894666322,-0.24213781079481655,-0.015041053744068241,-0.01924278352830681,-0.016131483786609148,-0.01696672289903991,-0.018847486798521232,-0.01401772248485216,-0.0247448200474146,-0.13228022199908301
-0.28572653670691467,-0.6720914619001233,-0.3378496896271656,-0.3243157302336973,-0.38991699886709574,-0.3403727403982962,-0.20294128895607882,-0.22606557681347234,0.00019954809253751207,-0.0025923708181409414,0.0006747838380762046,-0.00058214353784618,-0.004073502015175853,0.0007175316538803487,-0.009709882859885664,-0.09812106346657695
-0.27910208168448675,-0.6337710698993907,-0.315230311208591,-0.30087799488481193,-0.37730601571361316,-0.3067837935056387,-0.19043530614907606,-0.21134125696207545,0.006753283428791451,0.005221738813849367,0.008094953486145154,0.006927014133024677,0.0022463599255189617,0.006230646980062739,-0.0011407071108520278,-0.061283065748281206
-0.2736041568896207,-0.6075204297527679,-0.29560549306810446,-0.27914431016086233,-0.3675583591233457,-0.2888824747785974,-0.18505872704736037,-0.20018328529108834,0.004986597028069815,0.0036650098607166545,0.006029868107418324,0.005557835533975872,0.0003357204988768479,0.0028953670709059706,-4.7743741216560724e-05,-0.035778009477648615
-0.2745595913505949,-0.5893184566869328,-0.2906468574179698,-0.2636680301253323,-0.3717961169749486,-0.27889614165439525,-0.19322467644451824,-0.1994744214083707,0.004064945989493229,0.001667243360031303,0.0036333154864360917,0.004281359126924438,-0.0005384686116066481,3.010167551840818e-05,0.0012522866232425145,-0.03414433696253942
-0.2811956417550676,-0.5818730180825806,-0.29196222370095765,-0.25599545260758316,-0.38142019258785115,-0.2740787629840523,-0.20012734031258453,-0.20646298395933455,0.00806393794289984,0.003721801498851698,0.005453356225464638,0.007296832836005506,0.0038685257822332264,0.0019474803285323542,0.006020271905903768,-0.04569328949006077
-0.28570217449988033,-0.5894387060533223,-0.28591677673550603,-0.25174049478084737,-0.3820662200828494,-0.27426902623577304,-0.19419744866952288,-0.2108576873877656,0.010885924900433873,0.004484290070880887,0.0062016402654499455,0.009003535983877261,0.007442131844445064,0.0028411336768608634,0.008309672889074957,-0.05434214058543875
-0.2864876533749137,-0.60922640022271,-0.2784648290610425,-0.24860626806899164,-0.3797393099873587,-0.27829820865852967,-0.1877719836177285,-0.21104630511933203,0.008732432281248492,0.0008914728017595408,0.0029213072850055068,0.00627567053280384,0.006099517712392293,-0.0007355939027836956,0.00516488678246751,-0.06395177761073004
-0.2907462467168193,-0.6343064114771761,-0.2835941123364189,-0.25022651588369016,-0.3900369423877819,-0.2860284843441128,-0.19519900474390772,-0.21513564983327815,0.007361112954475872,-0.0008354098998861873,0.0018236338716122822,0.005266226573278027,0.005154771016112896,-0.002710920624861634,0.0032409395893859424,-0.08350706104133797
-0.30066214951026005,-0.6601698907377025,-0.296316101951718,-0.2578024375942066,-0.40894673381499536,-0.2981514828586893,-0.20734251389337868,-0.2245530402788557,0.011596229271635235,0.00415858750387846,0.007469360991264099,0.010531810561676335,0.009022433491430872,0.0017945356542235528,0.007718185400777999,-0.10031313499823823
-0.3076725697168939,-0.6802507737720326,-0.2995803907868387,-0.2641094375218813,-0.4177046061923254,-0.3089923715161954,-0.20772326453989412,-0.2294748834890264,0.01732465181852231,0.011317280923433547,0.014848456529877097,0.017129229939837735,0.013442138033200159,0.00835822555195717,0.014144151821655774,-0.09394867852615173
-0.3040930214475903,-0.678152140063932,-0.291049018024136,-0.2606637843165369,-0.41145905267605204,-0.30327149204052467,-0.1988679047815703,-0.2232589944173126,0.020834537234304798,0.016201500983021783,0.019287809178479498,0.02055813561405882,0.015024485609371214,0.012813050699934093,0.018158776226314687,-0.06825110030474138
-0.2897437355715288,-0.6338811703129065,-0.27933543758769924,-0.24560486835523823,-0.3990689269126932,-0.26494026228114753,-0.19049957687461597,-0.2088129128008017,0.027572782872260886,0.023666834017924514,0.02586309309451371,0.026113880283819082,0.020017427559840994,0.020393785597927098,0.02483466691724187,-0.042982852004879904
-0.2624224636710957,-0.538953726472254,-0.2581644858076676,-0.21990275976412307,-0.37750905585508937,-0.18761243350027276,-0.17434889462449626,-0.18673377929880633,0.04361353481910404,0.03973205075053648,0.041069405535525946,0.04041983056176001,0.035443801581568665,0.03737553740576565,0.04042300277776824,-0.019319983011729193
-0.2136081333926871,-0.4008599112786907,-0.21028380850666498,-0.18184181371802888,-0.3326435642604102,-0.07485086560798124,-0.13571300257092175,-0.15031728745459474,0.06555231987416112,0.061518816733975884,0.06233742571691544,0.06087275805620532,0.058469334005776225,0.06073472441772514,0.062048217676228624,0.01895773992794088
-0.14242691395793872,-0.2362051463597798,-0.13849995488043065,-0.13214505930253467,-0.2675939033583674,0.06353543285188265,-0.08201703213508096,-0.09942668039511558,0.0871219625854686,0.08347197242415932,0.08405651852885976,0.0817585125553589,0.082664367594177,0.08434177959923136,0.08392688652836641,0.07194917890601132
-0.06584329408357395,-0.06798887115798351,-0.06946878719027803,-0.08044558673789981,-0.2057768053964193,0.20933105752398617,-0.03511986449375882,-0.048321976332925655,0.10910304962628413,0.10671613514464097,0.10711477859592657,0.10396825494785995,0.10797425912557322,0.10863264447039829,0.10703917820153239,0.11894903139142829
-0.006319380311086939,0.0730743372008288,-0.023052125135210974,-0.03939007763162008,-0.16055992395590502,0.334800584835294,-0.0004337291309772671,-0.011526725852364153,0.13325560961875915,0.13270679846746244,0.13284277061941455,0.129032666444238,0.1350439176845697,0.13468468381227633,0.13304972466179898,0.14877904572484543
0.025105827394249183,0.1583469454468467,0.0009309948485630371,-0.014390859569099475,-0.1244866182419666,0.41369355595273233,0.0317722391805135,0.009301927665093215,0.1522826736485549,0.15340788145383738,0.15327996495409724,0.14930587913452292,0.15563993193524525,0.15459674599432952,0.15433670597850246,0.16780137104528425
0.027932241793352172,0.17968040584937447,0.0031404067790177835,-0.0046494272751677525,-0.09447290035032124,0.43630847883270196,0.05826661360822887,0.017515180215543998,0.15695079553760277,0.15894458853132726,0.15869683623795372,0.15529026605122354,0.16007755204867002,0.1589756338992128,0.161161806565669,0.17365778165481432
0.004089935449199947,0.15380741445903948,-0.022642222902779115,-0.010600431595754554,-0.08354847696473294,0.4111797497903577,0.06311882373513376,0.011034255979965539,0.1500474440045821,0.15198135626957232,0.15182831257952384,0.1496921566300833,0.15126190450067206,0.1509286422283954,0.15571583252819662,0.14923686885773396
-0.03889240516021485,0.10596750452711562,-0.06863311175323492,-0.032674707047449944,-0.09702631261445234,0.3537346431094384,0.04703462347700721,-0.010281736440225519,0.1428831833673086,0.1442199618285304,0.14436002643313023,0.14386482574868414,0.1410972117444552,0.1422872039291541,0.14881239883701985,0.09284503582201192
-0.083873277585456,0.05330436378652225,-0.10845853621575417,-0.06477505793499874,-0.11916268186818373,0.2775885416426328,0.030189864489032412,-0.035773753984431014,0.14013460414192241,0.14088903860852348,0.14148932290487276,0.14249663643768087,0.13514152339846752,0.13815727996857025,0.14498115683340887,0.02980969595045186
-0.11631715159695831,0.0028999674184555973,-0.1271827095881971,-0.09736132164718392,-0.13707556633136636,0.19377234965808304,0.02108704035469585,-0.05455997614712704,0.1381891691617653,0.13873849059062843,0.1399268115133242,0.14184260287376618,0.13070261990758025,0.13519513337006578,0.14097687619106708,-0.018046644134300127
-0.13859718735482673,-0.04496313193663889,-0.1379009169419588,-0.12725535577849628,-0.1583316091235314,0.10966430057837985,0.007074952329383627,-0.06932202177474539,0.13622254016241042,0.1370170787550774,0.1387692032229971,0.14079334946924618,0.12760121565970262,0.13274482804959484,0.13677387987628356,-0.05263429290896659
-0.16270949674164897,-0.09734201979842173,-0.15626238261648537,-0.15767062143478838,-0.18981124893059756,0.0263275671117342,-0.017620871126496896,-0.08850346005817401,0.13717266466865075,0.1385263944552214,0.14048704677492396,0.14192320145489107,0.1288519889315725,0.13377040933777737,0.1361650143550716,-0.07795457734339051
-0.19198576525766972,-0.16438515522005764,-0.17723334565675117,-0.18884673651194606,-0.2178711030108063,-0.05768161016240925,-0.039089696344322133,-0.11012631515582548,0.1378293541780758,0.13976282635990722,0.1412380921400023,0.14173728548190861,0.1307060237112569,0.13482461516030803,0.13636984385994377,-0.0829822434269159
-0.2201723250027896,-0.24624250853560065,-0.1916249083185461,-0.2161653902850216,-0.22777002043576713,-0.13789826526460192,-0.0488459319077561,-0.1253492485490436,0.13001228247591012,0.13208249705342362,0.1324010437789942,0.1320792321746585,0.1241694708220461,0.12729352029445212,0.12896494353910073,-0.06408845413623934
-0.2450921940495234,-0.32713313849423775,-0.2067099214273127,-0.2381065436298344,-0.2271025989438742,-0.20375565221020167,-0.058208791792558806,-0.13386652781639397,0.1139963521070977,0.11521367590793918,0.11430382009221492,0.11369881203228528,0.1089562852786858,0.11116222844161941,0.11349394444945018,-0.04341154761275734
-0.27028597588738934,-0.38732464345435325,-0.23094562908905314,-0.25802338262784136,-0.23020937566035904,-0.24797379755763424,-0.07444396705381727,-0.14261530433860573,0.10003925019284728,0.0990897253479092,0.09778889905227114,0.09762616999252413,0.09530575392904994,0.09685767534878326,0.09946196514588271,-0.043241169709721076
-0.29339480283677455,-0.4175826180737927,-0.25306827998616255,-0.27583576795226356,-0.2327085124907807,-0.2712397189552053,-0.0842368542208875,-0.15137727214228253,0.09329167105463695,0.08913814180550356,0.08885183978609305,0.08967316064314504,0.08873678991311014,0.09010019877084824,0.09165135453464161,-0.05790683581695403
-0.30571976974257836,-0.41850172793933416,-0.25763015838160747,-0.28551378486330464,-0.22274378209414725,-0.27625784480679216,-0.07694265518549699,-0.15310095572586868,0.08733252366348385,0.07993059021491719,0.08178102968742282,0.0836284805772463,0.08319903632464487,0.08502495012417415,0.08379812637340851,-0.07182294312566341
-0.30564605800154315,-0.39241176357643875,-0.250278364633333,-0.28416574922141363,-0.2063067838997961,-0.26304168807828787,-0.06486195320392785,-0.14823658116110885,0.07681157474209736,0.06745144708942702,0.07152515654519633,0.07389081728789662,0.0734688662662157,0.07641024604869236,0.07114995300421029,-0.08979104998355233
-0.3012526002158395,-0.3434214834568296,-0.24633507673462904,-0.2768718650853245,-0.1980266050597938,-0.23296135746091517,-0.06201077915267919,-0.14536486245230978,0.06664645258323613,0.057577516494570026,0.06284423081154461,0.06491812201202946,0.06437008448276955,0.06877522661219168,0.05944914440729608,-0.12500576571897487
-0.2964506456018423,-0.2806695263701733,-0.24335105537276225,-0.2684327808780432,-0.1942548509376883,-0.19172208359680595,-0.05962001666116408,-0.14593648725462863,0.06339474731160977,0.05685517268756583,0.06181837238967907,0.06286064240145879,0.062303483278644343,0.06799022380786676,0.055988313208825434,-0.16877417980979859
-0.28509211724385825,-0.21216957988968213,-0.22721495644858228,-0.25628922818676925,-0.178811979658758,-0.14358102959429828,-0.04273419315273588,-0.14102671710430886,0.06685521136476076,0.06406140637325379,0.06765906305794277,0.06728363784899077,0.06696536147269914,0.07323508276524007,0.060855598110768946,-0.19823039846727436
-0.26258739703531153,-0.13651383759800745,-0.19853613399824385,-0.2359143967946683,-0.15057468880223573,-0.08630332105772276,-0.016276504328137695,-0.1260041096638015,0.0765035738723569,0.07720363442977393,0.07932961953112884,0.07759688036312523,0.07780042966402856,0.0836579890919595,0.07317625191238875,-0.20698364079860873
-0.23288432908634463,-0.04795394727177071,-0.16940733500003902,-0.20741565415782462,-0.121561339922921,-0.016193174569407453,0.007297256983682998,-0.10611277420248631,0.09698600541979376,0.099814236923905,0.1011488258654064,0.09847534960555435,0.0994404721722349,0.10386706051148847,0.09676956404951922,-0.20354355476206454
-0.19922901946350158,0.051276564214561525,-0.13825089696201043,-0.1719202933329164,-0.09064446489025671,0.06481197274118966,0.0334690344608292,-0.08382210193486234,0.12876963090740684,0.13214305730040268,0.13349215916393684,0.1304455026055901,0.13229128121293107,0.13448676222312134,0.13126396217319225,-0.18615923823682257
-0.15888664440036776,0.1505056601594306,-0.09283759070352618,-0.12740440470793768,-0.04483089843597285,0.1506171018638526,0.0742956480207897,-0.0535677594849554,0.16078273559719916,0.16378586510004872,0.16545244469898104,0.16254555078356836,0.16517096500396125,0.16479248080240919,0.1651750235739146,-0.14688981702118137
-0.11398986220395682,0.24123197274553765,-0.03801586347297538,-0.07481714690657587,0.012039885695091504,0.23570698634883003,0.12065252755537172,-0.015329124646476143,0.18176144923614748,0.18451000051322264,0.18614595342523718,0.1837454477525534,0.18673582080042744,0.18409736617165343,0.1873405340116472,-0.09823500384778566
-0.0776704062438048,0.3208382698312767,0.004300594390171164,-0.02394560195230251,0.05726863111578341,0.31384394068322174,0.1514902880270518,0.01842204562535373,0.1936495609023566,0.19694415537450555,0.19795184789448791,0.19630652010117472,0.1989636232335666,0.19498990707033445,0.20003611850557768,-0.06710919316669721
-0.06012973695154797,0.38674543475281564,0.026174538165496978,0.01419118110239263,0.08129069505016147,0.37595417115708385,0.1658689020503712,0.037664657159031285,0.20517587315844524,0.20968535756717832,0.20984852401624893,0.20911712337394547,0.21071320054461745,0.2064826450433698,0.2121889159214204,-0.05913220697172777
-0.05560666032350297,0.43573888099953445,0.0416715126564986,0.03837734691880645,0.0986013408584508,0.4159431010535016,0.18071723481040863,0.047192865637809715,0.2175350034493135,0.22306416068915558,0.2229331859298362,0.2231179605946332,0.2232747427543745,0.21936240236637972,0.2249494396739407,-0.05419749106829423
-0.05173199175925209,0.4703977158004347,0.05904561740193083,0.05453821860088338,0.11988315543607019,0.43723098166430846,0.19938977229375826,0.055880392866063194,0.2259651048970543,0.23134548560266963,0.23205070423368088,0.23291040780233224,0.23180808051900292,0.22797752608537403,0.23348029772041287,-0.04115938000866656
-0.04536276347289111,0.4978111985925023,0.06818747740773173,0.06504541743176206,0.13601164218828518,0.4478464935314985,0.20816942271864422,0.06283165221891754,0.23064900768167362,0.23438584500487625,0.23693393261229506,0.23802451901632998,0.23621606467154482,0.23183169527052522,0.23812460597963928,-0.03062853085772198
-0.04055001296201751,0.5190438136207453,0.06368173217892806,0.06773077739542048,0.13919418455743818,0.45010067483569244,0.20429415047564572,0.06346209376462719,0.23487400272667586,0.23612106034078167,0.24065050308214445,0.24149784792306764,0.23943273068181314,0.2343285610639671,0.24255273208760086,-0.02685670765690766
-0.037806936640611855,0.5270787059738367,0.05744443591809093,0.06324630025951594,0.1375461182462708,0.44075928816210136,0.2011368834520291,0.06057230659631672,0.23522921803807897,0.23437421853599613,0.23998307519464165,0.2402172233208643,0.23785466938327232,0.23292017379720398,0.24360409108981396,-0.014526168494743814
-0.036356661824477124,0.5185449086733458,0.0566703034980316,0.0553892983509781,0.13573341531587937,0.42061587082512475,0.2014027226960314,0.058226408033890405,0.22531379417226996,0.22371568635128866,0.22909406389485118,0.22842060366732708,0.22526593771913161,0.22219241641497792,0.23461141078156372,0.013983100091110461
-0.04184843155493953,0.5010032777256466,0.04999672651120461,0.044765864327468444,0.12204746110273877,0.3975696697547021,0.1908506459892069,0.051688798932224896,0.20848982542151878,0.20754794398184717,0.21196459246350105,0.21007403233848215,0.20564232438086888,0.2059545985981687,0.2181540140766633,0.04232380086708061
-0.05935831901828595,0.48534495032042535,0.02997905065776224,0.029917757697877065,0.09108617841709762,0.3797189365315393,0.16638817744548337,0.03578496900868498,0.19590583519228572,0.1961454207772756,0.19997327862734093,0.19660096924271647,0.19097409260715983,0.19504290071470246,0.20456106338314092,0.055913980055390104
-0.08067800382641381,0.47784019251101084,0.010878264184172795,0.015022438052714575,0.06139365847652803,0.371245051788029,0.14634063224339075,0.018308769543291296,0.19143335605504014,0.1922560927949215,0.19657815945848017,0.19176111507862456,0.18581114990642836,0.1925533066033534,0.19745544739487192,0.06199508266572734
-0.08988418092304531,0.4837046926399291,0.007885310877640304,0.008643893499767423,0.05229487842692525,0.375928893022451,0.1424052024900177,0.012423516218548206,0.189203133547025,0.1894414925607606,0.19504719852073607,0.18935697165382648,0.18442691575525055,0.19189704411803055,0.1915399853413521,0.06759019763110162
-0.08088043243993638,0.5105857999660922,0.01491365239380329,0.013173341958065693,0.05802966913033848,0.3981994908451872,0.14380844954792235,0.018696662046552872,0.18698846598344127,0.18584978037180253,0.19240589923150417,0.18688299061049365,0.18409189696684755,0.19055443260050284,0.18569737615579973,0.059013864367841215
-0.05946505872953068,0.5608236364998076,0.02036789043027552,0.022371895227405698,0.06330953597327696,0.43771267195589797,0.14147274855878023,0.026760552259315704,0.19049359584443126,0.18826246481738038,0.19426117205361976,0.19002494510479903,0.1896259168366476,0.19439964898836526,0.1867116427486156,0.02473079646222519
-0.029828216001299694,0.6245720183291168,0.02963398246619125,0.031119848617263753,0.07014617672348603,0.48741801935979345,0.14574420272802852,0.032305193419914544,0.2013234607130268,0.19937445989551802,0.2028801279988832,0.20068412479024084,0.201871341668007,0.2054383259511892,0.19677759135558845,-0.018097284618785105
0.008627192018209356,0.6875206069715927,0.05177400032356918,0.040613904556691484,0.08789137369498859,0.5394437974997842,0.16436966220766436,0.039502284180031065,0.21182845041795062,0.21191120059732446,0.2116283743512634,0.2116486873590843,0.21294297410178517,0.2163328727285412,0.20818304151111425,-0.04243100302678689
0.05053642199873027,0.7428067099255993,0.07678059730137285,0.0517248646974122,0.10867776388604761,0.5889067374310467,0.1831945166315862,0.04783241516406931,0.21693716831947768,0.22010865233610213,0.21614792945973205,0.21802478953162,0.21805581126317794,0.22197616162083134,0.21521493140421383,-0.044039182245507784
