Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.27854581218171715,0.9948892108050029,-0.07677640851618225,0.7678438627374716,0.04664086912868237,0.9993279137636011,0.0019933318368539196,-0.008562830528116579,-0.8261051340369348,1.0286380711817862,1.0167927860265613,-0.6411054584018339,-0.9940596223127776,1.0236506188655041,1.0218620569105077,-0.8447539471156224
0.2931907427118428,0.9697726406364164,-0.06948469820783687,0.8029943056783875,0.05108090947857248,0.9731604576828412,0.008639404609205027,-0.001234474525923679,-0.8347704693147113,0.9967651972952554,0.9827891152008991,-0.6417470607833003,-1.0052036329359977,0.9919505446931725,0.9886602457235285,-0.8390999861328876
0.30922267283505384,0.9417429252154474,-0.06419700947208996,0.8340210372850705,0.05224048836560287,0.9438632701659845,0.012311364006496631,0.005444758474424505,-0.8413355056949767,0.9637734054049945,0.9473974143821428,-0.6410830929502802,-1.0147920509652049,0.9592815391358731,0.9539134394127372,-0.8337989943252176
0.3174729181048491,0.9201038984973028,-0.07319658113951985,0.8658853730858267,0.03773976729503407,0.9210065225937418,0.00034264901692521773,0.001103876276940234,-0.842426357150586,0.9402712035396742,0.922242090711327,-0.6368084561108047,-1.0214631982281426,0.9363822184631071,0.9287939144786901,-0.8406157659193081
0.3152928865444866,0.9090396787719625,-0.09292687930312098,0.8969842503152669,0.010281738370597752,0.908955206994063,-0.022874300784935256,-0.01417093565647522,-0.837558064009195,0.9293958786845643,0.9110754532410523,-0.628897844923888,-1.0245732649019503,0.9262443957794116,0.9169438188594617,-0.857347615053324
0.31380384190652244,0.8975460222459194,-0.10648804161088651,0.9235231990371493,-0.01180930054324197,0.8969283666537885,-0.038894576477737766,-0.025343438397977175,-0.8303838154910129,0.9173199085279908,0.8999447617395481,-0.6201839326841853,-1.0234596728791483,0.914702117367823,0.9047640276248075,-0.8675188802546981
0.3245372121323012,0.8737564286196302,-0.10610100366729323,0.9453146177601676,-0.016239640415400634,0.8732121494289806,-0.037851902287754036,-0.02110537769660106,-0.8246220503261631,0.888759249603415,0.8728444779462684,-0.6131894213941037,-1.0170146504447877,0.8861728908196597,0.8768809972224544,-0.8612670019403886
0.3444166826228485,0.8435906005385183,-0.10259945630334955,0.9647239259155235,-0.010273488800876217,0.8435332601864456,-0.028264906022569983,-0.009157295891308929,-0.8200497111320598,0.84769296712128,0.8328761015530601,-0.6073543918894082,-1.005130973446842,0.8445245496815393,0.8370166824052403,-0.8474769081194282
0.36098950043628414,0.823938505329513,-0.11052065118697972,0.9826902007237568,-0.009238131519525898,0.8242001373960725,-0.023763062164584375,-0.006006835366713568,-0.8138494052139893,0.8122407151827037,0.7975690098998212,-0.6003310286829916,-0.9897055771468979,0.8079711394789169,0.8030235283058991,-0.8413793378843624
0.36793576451842164,0.8205899681181646,-0.13319172288724257,0.9985452574450839,-0.02010280994965218,0.8204116898262278,-0.029863105143144962,-0.018071955055392604,-0.8044745961358387,0.7922623845589287,0.7767585933185716,-0.5909733629234467,-0.9732557921673057,0.7866611629066954,0.7844988983790656,-0.848160621985053
0.3688037068972208,0.8228289749062081,-0.16387101841596133,1.0113640060939075,-0.039716963572615095,0.8213543655551511,-0.04434645179682488,-0.0388680358143537,-0.7926462605164052,0.7818791678684361,0.765131652168907,-0.5800095253413022,-0.9571647791491817,0.7751759815256485,0.7752715883470311,-0.8618961769714821
0.3699395265774012,0.8171200931459804,-0.19120593436822492,1.0186181511996601,-0.0599485877054169,0.8140337481994258,-0.05984135043042181,-0.05792515488048883,-0.7798713374508326,0.7709992270014581,0.7534586231707175,-0.5687860583975509,-0.9419081121037617,0.7639302532835794,0.765016138365438,-0.8718604735539429
0.3766779934478867,0.7969555526611519,-0.2018923599238364,1.0159412461105384,-0.07020315973343538,0.7927461632646854,-0.06452974832192584,-0.06604327780548737,-0.7677316261065885,0.7538412607087028,0.7366108674518345,-0.558545695350034,-0.928023623163404,0.7474578994708763,0.7479570578658673,-0.866438496416435
0.39217086070351675,0.7628067834029056,-0.19040698574519688,1.0021152413613539,-0.06466729705565094,0.7584436087038899,-0.052231116131193,-0.05933340962603572,-0.7575497149548258,0.7285752448844337,0.712815252390809,-0.5500218078235625,-0.9158455754912104,0.7238618328454626,0.7225816532333152,-0.8411043515186665
0.41232772857254224,0.7233841748450155,-0.17087278315275375,0.9832204256557737,-0.05314998574942799,0.7196903738439219,-0.03537470997928722,-0.04636129360127986,-0.7489649115359667,0.6997562658280662,0.6861151318063823,-0.5424034904429664,-0.9050317984625363,0.6972606655344852,0.6939291345546874,-0.8085980954174282
0.4258374162815616,0.6947611107521409,-0.1672579512222954,0.9685168691748663,-0.05519423519770929,0.6920042836298348,-0.03586026516833106,-0.044455241328932985,-0.7397734845348565,0.6799325227964629,0.6683718223355127,-0.5334580421874644,-0.8953559573668665,0.6795919452164568,0.6749195961022947,-0.7915395105690031
0.4276612437909486,0.6862162388203262,-0.1844807708877164,0.9628401056570861,-0.0755029394412876,0.6841885586837134,-0.056991971812843246,-0.05912517649250332,-0.7289213303621555,0.6772531853718083,0.667312021967986,-0.5220543622588877,-0.8871273839533855,0.6784626862688069,0.6737160896667154,-0.7967503177364751
0.4290526429712722,0.6867732138304448,-0.19957372928755465,0.9654062417565799,-0.09384107187125273,0.6851364209088694,-0.0756143391227244,-0.07262527537536852,-0.7185071965606175,0.6812139372735386,0.6724825383505865,-0.5098332349954922,-0.8794412758514953,0.683106055318571,0.6794224634988829,-0.8046592943308444
0.4442319823357279,0.6768178089599131,-0.18999312548736502,0.9739171217433295,-0.08894894503448697,0.6752816387745396,-0.07008241310539204,-0.06380264230477498,-0.7105165065349575,0.672187799447193,0.6646872036549035,-0.4988006840269441,-0.8685358457061558,0.6740635741429098,0.671854971952325,-0.7926566664264464
0.4687731481513669,0.6535177350295226,-0.16148760590834843,0.9853798705071132,-0.06542017730176508,0.6517437004201221,-0.046468334515793464,-0.03548572349410191,-0.702351818073032,0.6464380737205139,0.6406663448156663,-0.4878658757516209,-0.8495487353955307,0.64818637011576,0.6469538092579947,-0.7615747927020375
0.4818000420966569,0.6331360953536045,-0.13831109171720554,0.9937513283807881,-0.046249246822527006,0.6306854790693045,-0.028082057513104178,-0.010922030104159996,-0.6883262263148898,0.6201120827904861,0.6166706208765403,-0.4736354691780751,-0.8202718529518058,0.6223257717984242,0.6209807156532178,-0.7293115520561723
0.47033679078303026,0.6268032211687342,-0.13400237399883055,0.992138174855224,-0.044311411336050203,0.6233954860224714,-0.027602946215079756,-0.005558378550314106,-0.6656699365731498,0.6061275111249934,0.6051054969100307,-0.4545086989355522,-0.7825806464106148,0.6097121121740811,0.6071903705999852,-0.7051304263404329
0.4421214993311114,0.6268001102907749,-0.14263084183352584,0.9790128515674146,-0.05253565374092559,0.6226766292943362,-0.039694106064290885,-0.01395539879251326,-0.6368634542245465,0.5993585272404843,0.5999031590291066,-0.4322670143956149,-0.7406941979258924,0.6048011003301899,0.6006132058496055,-0.6824251587975714
0.4134058251738039,0.620683206449515,-0.15166470720370664,0.9590177644103995,-0.05786527086183661,0.6166220660276375,-0.05339562625335887,-0.022995230972445775,-0.6061060190747383,0.5889823916946261,0.5894436030675455,-0.4096546290224075,-0.6991087579162664,0.5957996820172873,0.590265675028812,-0.6526273852666915
0.393849009097213,0.6062715110091106,-0.15070915513000024,0.9365099697909174,-0.05237045696521535,0.6031183094532182,-0.05961265737970226,-0.02497295436504043,-0.575954202664025,0.5730333823460427,0.5716738524585069,-0.3882050060919141,-0.6613703252657619,0.5798677726098568,0.5739568517907591,-0.6132924144579709
0.38496385652453524,0.5863049350960585,-0.13269660377728448,0.9112436408706945,-0.03321004398462697,0.5843873247653132,-0.05192991248498152,-0.0169172583901029,-0.5475767849819411,0.553803637705103,0.5496274978776114,-0.36857162555319817,-0.628421058627177,0.5591676195221156,0.5539984438754054,-0.5641178722668186
0.3818308278206117,0.5601731845340975,-0.10110604892850109,0.8811721622079134,-0.005665231818493446,0.5590923092344403,-0.03380020178866988,-0.0009054216617133404,-0.5212556642064936,0.5302479153483508,0.523416877770577,-0.3508509100642886,-0.5972093872714211,0.5334148630358092,0.5296458156266941,-0.5078842144478405
0.37108397381132907,0.5297891125055351,-0.07492010806904273,0.8461063377170985,0.012910572042072388,0.5287584244898361,-0.022923062317901186,0.010508757672635486,-0.4952725429561956,0.5041299742461052,0.49575146562825,-0.33370604824783473,-0.5622290865090204,0.5055410386426529,0.5030368107560438,-0.4558414332178934
0.3377243236980666,0.5035671257812756,-0.07258367335506401,0.807343305022674,0.005756830056446864,0.5020490492680937,-0.03523287709002757,0.0017021406682258024,-0.46668784460262364,0.48399822410126564,0.47548875455585243,-0.3149479306199262,-0.5194613511275163,0.48489708596045616,0.4829393824010104,-0.41936632883341063
0.2827080471615301,0.48385516915453686,-0.08867972787968786,0.7670218551237609,-0.02207792699563991,0.48203465758564873,-0.06332012588530836,-0.025777024702543238,-0.43503194752171936,0.47206281746204354,0.4644964362507773,-0.29423782044856445,-0.46853347474326656,0.47362028729165084,0.4715051668682561,-0.39273625622691805
0.22767045467704738,0.4580334827695863,-0.09715908133245049,0.7292608267500946,-0.0453628595907342,0.4567575320681893,-0.0813875199649829,-0.04958296338186546,-0.40359547997288486,0.4544652965286048,0.44822608989015245,-0.2739868883250827,-0.41129025243308837,0.4570084230584996,0.4545460101661034,-0.3546755312616482
0.19439716752222835,0.41377649165224334,-0.08035917965491679,0.6978690690765497,-0.046705444781928424,0.41394150821084474,-0.07365492479929422,-0.051113858235321025,-0.37532773501488953,0.4167294373207023,0.411544506239909,-0.2563640031432834,-0.34961815803165947,0.41959313510060736,0.41715762406955464,-0.2917664736186776
0.1837446825638847,0.3584264377767916,-0.04638765796739004,0.6696678451130119,-0.03560334554812711,0.36021693710035296,-0.04973623938843471,-0.037355570142185386,-0.3486079055666692,0.3647049575802117,0.3599528057241005,-0.24030020372259397,-0.28483179893556915,0.3667694880644436,0.36497269757320433,-0.2126116321544027
0.18095527381615903,0.3119469595688019,-0.016603924727050554,0.6326380131650172,-0.03595510205785332,0.31448642443977315,-0.03151284230304069,-0.031622967628812344,-0.31852717190945573,0.31874289235374487,0.3138893478967817,-0.22248114777146563,-0.21735528514259186,0.3192590167162065,0.31858505342740684,-0.13529911379139553
0.17700030914667966,0.28284082169029723,-0.0046103684488689595,0.5743236146219765,-0.06143163034167709,0.28453483113909733,-0.033074338832507634,-0.047762569062089096,-0.2813435552448591,0.28895564458341094,0.28396515102073844,-0.20051255636163565,-0.14583854842178953,0.2881064724319308,0.2887595239527047,-0.068079171155414
0.17763962037406072,0.2601198782777723,-0.008125728454832271,0.49188670072879875,-0.10516953754292449,0.25948197110388127,-0.05270308390068478,-0.07848961349174738,-0.23652668262078494,0.2655875547622985,0.2611120461872557,-0.17425801264344187,-0.06776229217767954,0.26444355929445107,0.2664054384731718,-0.004949498557313102
0.19467568328089924,0.22684785316311923,-0.011632070501514259,0.39369194402690016,-0.1451608711641253,0.22330585844250425,-0.07409317467261117,-0.10311784817659171,-0.18578841895993722,0.23181445168520673,0.22898113791212293,-0.14503298880848078,0.017736224762060514,0.2317216265984994,0.23484197777426105,0.067540748682127
0.23385728888502416,0.1736832602980968,0.0037674623509810073,0.29465884326912506,-0.15743053803158313,0.16792952695059313,-0.07532602141638625,-0.10224210985322046,-0.13170066813254694,0.17743057678217816,0.17726593238049393,-0.11455544463766723,0.10806893619994677,0.17919876398362478,0.18317508819220435,0.16090743724327283
0.2869247539166511,0.10296025925201649,0.041193123530153156,0.21199265148189603,-0.1349635278683433,0.09668970918434776,-0.04915241784413954,-0.07315035068649087,-0.07626543877042337,0.10308614061056875,0.10590958002818833,-0.08387688636162402,0.19873182361011762,0.10646222159182359,0.11077539737773144,0.2715400448728114
0.3294425757983785,0.02916821543364665,0.07580151232794796,0.15965457016169918,-0.09959695982198968,0.02435167066115801,-0.01733291201713184,-0.03800321231955905,-0.01945683898087379,0.021402217704006625,0.026596247472814333,-0.052352647343936735,0.28542913695963607,0.025158517429749297,0.02919428678249837,0.37274908477041446
0.332795958883612,-0.028167185898776932,0.07498290231428957,0.1389046878113854,-0.08522521153203665,-0.030114525946884504,-0.01212727177045398,-0.028531499695329345,0.039585719303256356,-0.048267244275891096,-0.04197136178151144,-0.018645637401814186,0.36360901483697283,-0.045677041182202525,-0.042226436558196356,0.43202031662302454
0.2892290048345224,-0.0640096872466705,0.0374593577895448,0.13331427509515392,-0.1013321652803161,-0.06277503106887322,-0.0377371316972437,-0.05233889408330254,0.09833953916188688,-0.09770193512458254,-0.0916545406548004,0.01606014115531436,0.42736266769163034,-0.09734825548802355,-0.09408529453247463,0.4451071419448614
0.22371245915727359,-0.09909196433625726,0.0007109480623913346,0.1181321928453878,-0.12149791860869563,-0.09551505341742482,-0.061622097900646565,-0.07985118358625108,0.14950578022260416,-0.1421502642741324,-0.1373086874343484,0.04701561433951922,0.471414593001611,-0.144204471532725,-0.1400848316068212,0.444366196409062
0.17230618749623738,-0.15959519239249645,0.0007494695959929694,0.07759229236154684,-0.11617894490753604,-0.155261668017513,-0.051635559795068474,-0.0751502486367287,0.1865864266508417,-0.2035336870366018,-0.20031437447478015,0.0699903692845725,0.49510160246713164,-0.20741579020424317,-0.20137421609260603,0.46399296608538354
0.14943997017477118,-0.24478195876872988,0.03405730281043597,0.01321093702949223,-0.08808180420986936,-0.24135961993760408,-0.01153238145259688,-0.035728388726637826,0.21047791835742846,-0.2808809711202558,-0.27931024359826867,0.08598381028293287,0.5037536538919429,-0.28575019591208267,-0.2774564017987025,0.5042339991515459
0.14338917290445446,-0.32630023804450364,0.06846059213978009,-0.06225961508674682,-0.06439996422053614,-0.32487623308794994,0.028894470129382295,0.00834316838162801,0.22829630722344285,-0.3494548893943986,-0.34941291686303255,0.10015443733936404,0.5059957629388175,-0.3546416469088278,-0.3448101949237946,0.5392369357351117
0.13992951707306495,-0.38107885931933744,0.08188485623849673,-0.1350394928989456,-0.06154502325225579,-0.38177523453012113,0.04878480603251812,0.02990560413340598,0.24600635066442642,-0.3912988469469083,-0.39263718005591886,0.11629384828651415,0.5096320842745293,-0.3964355776914911,-0.38652290255197835,0.552214475575232
0.13832363081089746,-0.41314811373930616,0.07862452372772924,-0.19604230394173122,-0.07074610558055262,-0.4152134923860446,0.05041998866797855,0.026992330521238308,0.26437928728874804,-0.4144431300838478,-0.4168976012444531,0.13394302091669655,0.5184765774066588,-0.41931562896796354,-0.4109133610412611,0.5502969086119864
0.1441377194375577,-0.44093087934570424,0.07579118035725177,-0.24282128632771133,-0.07390471302253807,-0.4432532649215927,0.04768580950161128,0.013817149556819938,0.2815565094532015,-0.43837700846002553,-0.44139680175501594,0.15054800464155935,0.5308819204542137,-0.4426734972037621,-0.4370010310593257,0.5503492380923336
0.15955223923686604,-0.4768565902578427,0.08878525492446826,-0.27856084237229356,-0.05944970546035189,-0.4785728964677908,0.05480751511040349,0.006207575394008381,0.296326095324549,-0.4733672290524954,-0.4760621590126775,0.16428112319785632,0.5411577969592578,-0.47652728294025476,-0.47420604503181457,0.564726357211755
0.18508573634174263,-0.5248925238664238,0.12588904054914127,-0.3060815850137729,-0.024343254071678935,-0.5257499363047302,0.08182834537518009,0.017931494585855714,0.30823187505297445,-0.5198018208456483,-0.5210954622460966,0.174554814938054,0.5441768284341564,-0.5211103383662944,-0.5221846787444094,0.5986694330386311
0.21985244415334035,-0.5837617804460061,0.18119963805525913,-0.32117772706751013,0.02451751978330804,-0.584122716457244,0.12622689770172385,0.055371274391945884,0.31741062123770575,-0.5742825282651274,-0.5731988273960686,0.18208727312001585,0.539495607059628,-0.5732197614123313,-0.5773010389431529,0.6460771346671278
0.2542713974772446,-0.6421270851220601,0.23228552060950414,-0.3149222411163151,0.06868557985472591,-0.6427423425308861,0.16915437691697496,0.10804003125662892,0.3256778147480044,-0.626163339902003,-0.622149265240671,0.18940371664921443,0.5303897332846379,-0.6228394967445062,-0.6292429901694293,0.6856249982100863
0.2727591608508304,-0.6816975158864239,0.25879397180297803,-0.2846189781777244,0.0917948444477804,-0.6834257137820262,0.19279028083733263,0.15519050518673377,0.3352637360481676,-0.6593305740089285,-0.6525623990118463,0.19923699109485432,0.5189424253681436,-0.6547213472561565,-0.6625280026962799,0.6954639886451229
0.2724075589026403,-0.698333855311994,0.26727484830197207,-0.24024480371452228,0.10082782997036221,-0.7019149636046487,0.20359919463831003,0.18973516753987174,0.3446041067756671,-0.6711576120962292,-0.6627095110040317,0.21083348674697933,0.5033663626771111,-0.666927865067215,-0.6750161551586495,0.6786824945320991
0.2720457807267332,-0.7137142085474619,0.28743034959308705,-0.198383671518135,0.12393087037848716,-0.719608870655819,0.22816290868995476,0.2273073264622723,0.3473724454236566,-0.6835488698988252,-0.6751868057727668,0.21910738585848255,0.48058505497270915,-0.6814842382899322,-0.6886275610567487,0.6653104766158899
0.29318720108593327,-0.7532136129615666,0.33951259290999297,-0.17142830727915878,0.18016792241633264,-0.7614476818586927,0.28285307268790383,0.2838726098845422,0.3382078278362397,-0.7216787822101034,-0.71516884145936,0.21919979940405446,0.4505492451347077,-0.7229867086538622,-0.7280454778479313,0.6827271206819676
0.3349514576153588,-0.8149735873167302,0.4121728095843391,-0.16264262202901858,0.25712632594432294,-0.8249601955263799,0.35481338096929155,0.3512338102063836,0.3189458456259823,-0.7837741124885161,-0.7800008126259834,0.21157805133740937,0.4178947572736981,-0.7885984879551712,-0.7907675666184463,0.7291592723850762
0.37489167543437496,-0.8716567783085842,0.4745938652320691,-0.16735088014691624,0.32295750802967904,-0.8821301551804427,0.4146529041609187,0.4033117302148909,0.2977443523262892,-0.8427151331487366,-0.8411970968065483,0.20172243482043015,0.39044787695477384,-0.8500750746299162,-0.849144955544531,0.7791793703363172
0.39244721533094556,-0.9016824546853028,0.5048895941198905,-0.1763773228595816,0.35648669273511213,-0.9109659659397633,0.44262061400277464,0.4236539662068701,0.2823970924028101,-0.8767057232432259,-0.8759012380788748,0.19519374629141018,0.375832875766081,-0.8848302131235947,-0.8813725297682823,0.8095113395101986
0.38676514323429995,-0.9103488541352817,0.5080387637795897,-0.18207159822700664,0.36493498530793417,-0.9169653496940354,0.4445901657216113,0.421864451773087,0.2749609169873246,-0.8898693016820921,-0.8881061429341661,0.19345662754776502,0.3769922944078277,-0.8967495666397399,-0.8920217240089184,0.8181626499533552
0.3751857311577051,-0.9216860090173508,0.5144960211258297,-0.18509178217614103,0.3790301266952504,-0.9249533049876029,0.45081445243924967,0.426582838826881,0.27146702177315646,-0.904076988456792,-0.9004980058745876,0.1935338618713591,0.38915721768007705,-0.9080759700941106,-0.9034974451029996,0.8257255153222917
0.37949336187786115,-0.9566423217620668,0.5589133375793801,-0.19356970753700511,0.4303958920786138,-0.9568274933420516,0.4957166891914212,0.4642811030452623,0.2657022334006231,-0.9383134570646362,-0.9332374230694966,0.19090166268944803,0.402221189638594,-0.938724769453619,-0.9351356455768497,0.8590122317919554
0.40936725611314145,-1.0161519805838783,0.6468584392615957,-0.21255932251762355,0.522279653999088,-1.0141264598612705,0.5851627387720633,0.5365446336796982,0.2546574312806805,-0.9937136938651353,-0.9882259109597896,0.18367251416008246,0.40798133018786226,-0.9910954249798991,-0.9883216888683265,0.9237654461160565
0.4530830497886124,-1.077605082263966,0.740714570855035,-0.23659770908980066,0.6189090774578722,-1.074339871655851,0.6822980588233323,0.6130423428889717,0.2417489052564691,-1.0506152652815157,-1.0457252917445932,0.17490240645100275,0.4053868401865834,-1.0466257288674907,-1.0437117090036632,0.991241890985025
0.48824383683206346,-1.1119356477265545,0.793037312806819,-0.25672423243417397,0.6759261789392512,-1.1081757758172053,0.7401947112234599,0.6564928316734532,0.23344294517646913,-1.083471489371991,-1.0794561560301086,0.16980944476621476,0.39856931778916366,-1.0800792744822072,-1.076013098005382,1.0239486748833755
0.5074401466642218,-1.114432316938782,0.8001877897659031,-0.2733593143733913,0.6890039703393741,-1.110596803495646,0.7540778507332025,0.6638087385345156,0.23119094104706867,-1.0887142897834232,-1.0850948746458546,0.16962658982669743,0.3909367204679347,-1.0871032393754054,-1.0815006282176196,1.020870596878243
0.5276476680249852,-1.1157306800763802,0.8102544766387182,-0.29758872057213276,0.7022844311251109,-1.1119184304313725,0.7686314484996634,0.6751815635220602,0.2282344104829572,-1.0952824806079824,-1.0913824851254863,0.16933009328480714,0.3822460937261553,-1.0951519109938535,-1.0884702501318053,1.0253269453816134
0.5658144972826695,-1.150462573047043,0.8694988632777527,-0.33943583854656845,0.7596983414681292,-1.1465362388593936,0.8264404728808558,0.731846190839221,0.21661554304886127,-1.1354999789802493,-1.131101623969883,0.16300018712719588,0.37024333255551467,-1.13531483065083,-1.1285352024894948,1.077973782332937
0.6109717294975637,-1.2160295987165806,0.9722544888942007,-0.3978675669837924,0.856983829337706,-1.2118382162997783,0.9212107111855188,0.8305699090740403,0.19624073249269802,-1.2057867821425683,-1.2013882992922917,0.1505293290350846,0.35326464287525017,-1.203865882709055,-1.197893950935096,1.17103015773812
0.6335984170795558,-1.2746838843803736,1.0734670654816592,-0.46143033953237345,0.9521035943505601,-1.2703710034218805,1.0111708920220512,0.9310545502307314,0.1744992407038328,-1.2683862003505246,-1.2649080766974659,0.1371934549964662,0.33157028618834794,-1.2640707806934226,-1.2592425848584547,1.2599478296171724
0.6221107301689156,-1.2966299694287595,1.1394733537951798,-0.5144735676432428,1.014040476779873,-1.2927949556232543,1.0670844517834475,1.0027012054804227,0.15771638668454782,-1.2930116532318272,-1.2911844040369225,0.12724691471912952,0.3079451624486519,-1.287100207533191,-1.283086125663739,1.3124506138103225
0.598417161558508,-1.288192563947801,1.1735591164678945,-0.543137760017529,1.0478276808690583,-1.2856810455328047,1.094611294711356,1.050307752135703,0.14579615076780583,-1.2844890368986985,-1.2843361519364764,0.12006047643031928,0.2871662862075227,-1.2787097217886985,-1.2747963152878028,1.3337193128305551
0.5962030573843793,-1.276773189959961,1.2017302699534038,-0.541381938546345,1.0789593347121538,-1.2761239727654772,1.1194288391617675,1.097755315656259,0.1347485715255511,-1.2684702308152997,-1.2692383828445222,0.11222763737190036,0.27323430243189645,-1.2644763151800085,-1.2599147509676194,1.3510514378353582
0.6343582622566195,-1.2844098561000532,1.2516152610441371,-0.5151561720438652,1.1312996125327548,-1.2853070930131063,1.1672457949164972,1.164111564851341,0.12090196875269557,-1.2662482429633792,-1.266870043361366,0.1009458996084986,0.2662614346867805,-1.2648656266062495,-1.2590303131991456,1.3911025443394471
0.7114485022473959,-1.3212529204406709,1.341005912250857,-0.47892371118214755,1.2185732841387562,-1.3224592507701107,1.2533563189438026,1.2569878651770712,0.10203004050859353,-1.2893153403501494,-1.2891176798117652,0.08501330394482873,0.26259824378628843,-1.2904053197478005,-1.282838558779875,1.469391738161917
0.8096633051771975,-1.386007810729337,1.465493655618808,-0.44575913972442294,1.3367366486062329,-1.385993742453057,1.371489826526665,1.3694838926695307,0.0781812299959362,-1.3399334021226879,-1.3390806831062703,0.06535253926935836,0.2580873139106847,-1.3426859168184362,-1.333254510835713,1.5809790402108201
0.8954725361726579,-1.4571320617320935,1.5898994807414466,-0.42096003337247045,1.4554859337049815,-1.4550613400385424,1.4871452492019241,1.4726374481073075,0.05383639081987035,-1.4007383866417564,-1.4000762492162142,0.046239025036214056,0.25065209610719563,-1.4040111118727288,-1.3931553296119323,1.6925897327166188
0.9306339053758624,-1.4951034712694675,1.6657115502020006,-0.40410438700434553,1.5307386184612697,-1.4914364337821961,1.5556282589807897,1.5247559771657742,0.036692819309527384,-1.4343714357866062,-1.4348188061065814,0.03396427144531162,0.240385549929483,-1.4369202920840227,-1.4256907504864973,1.757688524914154
0.9022405758619259,-1.4749426237373078,1.6713266543072272,-0.3937646737571603,1.5414219884531946,-1.4711274368772091,1.5596627391761813,1.5070177931866828,0.030616019732572365,-1.414447551506338,-1.4164357899462618,0.031393666197656475,0.2287501682581328,-1.4151647712072202,-1.40482950419588,1.7551723534383383
0.8468309193163186,-1.4216432119313553,1.640563691506101,-0.3898885907898973,1.5188761759561575,-1.419077481786499,1.5340002953446785,1.454475757931095,0.029036387440514712,-1.3617126595883895,-1.3650734222658636,0.03314205962644047,0.21763047253814669,-1.3599509441119337,-1.3513259135697224,1.7180325532712126
0.8387865337136232,-1.4057114881216062,1.6549380099176392,-0.3959135184438793,1.5403779155627635,-1.4047354360678506,1.556500086521639,1.4481379312566864,0.016292846217888082,-1.3416670266878894,-1.3459627392599216,0.026807205107911687,0.20713678947679695,-1.3374857616087492,-1.3304100416779705,1.724454532225335
0.946071836062861,-1.496631632825555,1.8016232263419074,-0.41979499000821924,1.687254212695848,-1.4962589477447819,1.7087054543790003,1.5687929984759377,-0.02313627810428602,-1.4203478519062644,-1.425302156864329,0.00012475290114696532,0.19357519032529183,-1.414446099188708,-1.4077931562352246,1.8545022418159784
1.1784888288670898,-1.706333254598084,2.106110532014398,-0.4665098086273075,1.9810138637300052,-1.7048748693857547,2.0126045063523272,1.8346747702406605,-0.09252187187436628,-1.6104028389338614,-1.616048878206826,-0.049715727345135546,0.17164126643726402,-1.6037486173534887,-1.5960872708962772,2.1273493628953712
1.450684647880022,-1.949976589339316,2.462068630553875,-0.5228393864374047,2.320316690337459,-1.9461595018010878,2.3636468538844615,2.1476944359304238,-0.17284329255190478,-1.8341303794272081,-1.8405239950476302,-0.10843099433527864,0.1407858547552342,-1.8275831340046067,-1.818187792612864,2.440903788682715
1.5857649349072875,-2.04771223906294,2.6198564091305077,-0.5514831205490073,2.47163346287314,-2.0416361522128783,2.5199632973738675,2.289360929964097,-0.2220534275477355,-1.9243712492337859,-1.931062485626062,-0.1442530419446964,0.10909684119068885,-1.9185763249406484,-1.9081551914848105,2.564198088022341
1.3892456654512957,-1.7977983990601665,2.2959276356394875,-0.5089591749213292,2.1696570405875613,-1.7911311425479892,2.2083909079580204,2.0127415949591425,-0.1923240861578075,-1.6916569556196293,-1.6973663768023157,-0.12116165192051864,0.08913778251242617,-1.6871768165320258,-1.6777623430045288,2.2367310734720256
0.7789812684040053,-1.1121640903233685,1.3704559395055886,-0.3775260449156457,1.3012220334921099,-1.1073482286289316,1.3147923770718963,1.210954525524224,-0.062247277567565346,-1.0514411125327865,-1.0543294269280306,-0.02313985627564511,0.0886123697011927,-1.0488409569977148,-1.0428295146723041,1.348952863399236
-0.12012256574651775,-0.12071127546739746,0.024956205875385537,-0.18434325369860757,0.036478539638168064,-0.11956787140031733,0.015466555350204816,0.04055980952113844,0.1389395487776538,-0.12400270401316302,-0.12251446623174617,0.12783878558792394,0.10390244275336842,-0.12371114685091925,-0.12263055128885728,0.07040206034155203
