Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8431747382225773,-1.0805909419864073,-0.27556444366696337,-1.0571102748555994,-0.31751326123395796,-0.9981335058049831,-0.09657611378097908,-0.7931860555099112,-0.476100210653525,-0.47729263858150794,-0.4808133886613536,-0.4774444895142171,-0.47941171127484183,-0.4792623281438919,-0.47758814299399505,-0.07596890274553483
-0.8270126202373692,-1.0657177512631513,-0.25552816831929204,-1.0463482927596228,-0.30371061729115617,-0.9839823164720757,-0.08035341762782636,-0.7855202912882814,-0.4722665943479309,-0.4756728574389169,-0.4783662764394427,-0.4756315534056841,-0.47824625085895267,-0.4757123761701104,-0.4750498444595072,-0.05998190986242792
-0.8077865943026753,-1.0521166222031466,-0.2277881790606667,-1.0366428633903728,-0.28227488194155875,-0.9744270468574754,-0.05822426036166736,-0.7686167411853914,-0.47062263174228325,-0.4753381362277272,-0.47741840534696456,-0.47486108317595616,-0.47846234327950227,-0.4749961047272619,-0.47323538307550905,-0.03862022922916111
-0.7864221333405714,-1.0392993190722923,-0.2052794461359615,-1.0278285005482979,-0.26359896096558877,-0.9653102580035375,-0.042747413140684865,-0.7467593023986381,-0.4737456312493324,-0.478757231686454,-0.480493220826448,-0.4775982054612525,-0.4827097608125417,-0.47991697080774265,-0.4749244002580471,-0.02285788731849017
-0.7722414581861194,-1.0251674959764594,-0.19861551573273264,-1.0220191703752228,-0.2576164410134488,-0.9508994053110655,-0.04064079518932183,-0.7316749577411217,-0.4755787955784944,-0.48019140457393755,-0.48151078868162267,-0.47829382976573365,-0.4848138504403093,-0.4840715623126751,-0.4748713610631878,-0.02190148253233029
-0.7717666827418697,-1.0127850940778957,-0.2001298421274029,-1.0202395362338135,-0.2574382818404911,-0.932314794997763,-0.0415342357942256,-0.7260623367158201,-0.47216876926756407,-0.47616660620609885,-0.4766889284321632,-0.47377221778559026,-0.48060875770859907,-0.4826858069807364,-0.4700935309648981,-0.027181003050983178
-0.7872340619412731,-1.0086485772836014,-0.19595233368092785,-1.0200569764372867,-0.24920043959775187,-0.9178014823967178,-0.03279237698028725,-0.7226203035094109,-0.468772574614508,-0.47223342535613155,-0.4716862575895156,-0.46985887848057795,-0.4753700265909497,-0.48007290574594896,-0.46639784303147314,-0.023334102866176844
-0.8296703716930224,-1.0153337486051381,-0.18872949194715422,-1.0218970723599337,-0.2341963467786241,-0.9167255178893787,-0.017897367250120186,-0.7215512552854333,-0.4705419778784681,-0.4735203453767029,-0.47212650168002085,-0.4717723336182484,-0.474652252138063,-0.4808052791637091,-0.4687305654269466,-0.01061361218007786
-0.9166103724740882,-1.0300561747481831,-0.1932440529907294,-1.0322274972707717,-0.2263823849438074,-0.9353724110170728,-0.009400925066886612,-0.7334986704095184,-0.4739601239754298,-0.47632576821936223,-0.47477401958285426,-0.47557642167075415,-0.4755522396583911,-0.48153221274396213,-0.4727663140111266,-0.0024917555008096962
-1.0466687600223554,-1.0497049184896425,-0.21234487003410496,-1.054693239994471,-0.2299295796130376,-0.9753454600808074,-0.009974475580018672,-0.759887328943619,-0.47425953779190383,-0.4757788457319785,-0.47477128093960935,-0.4758530058403267,-0.47379297139960835,-0.4783858791454095,-0.4728808283062161,-0.004333681498317303
-1.1875091329948262,-1.0727013320865404,-0.23256467419666232,-1.0828475936551103,-0.2344646457396574,-1.0310046982085777,-0.012063356406118263,-0.7848521409790201,-0.4742834707712702,-0.47480620967307935,-0.47455103450937386,-0.474929495860444,-0.4723505603124805,-0.4753624890221334,-0.47160684356256727,-0.008974633583877588
-1.298916561304708,-1.095989528099535,-0.24299471645320228,-1.1079503663959305,-0.23270845150874792,-1.0888523025984969,-0.011546237597718157,-0.7944296814390276,-0.47819681131288955,-0.47777115247127694,-0.4778243143478861,-0.4769272309657011,-0.4751879839711271,-0.47738925924695813,-0.4735713675388751,-0.011808195231031078
-1.3606761363774436,-1.115266169586179,-0.24378827063091693,-1.1302229861381312,-0.22784953989465082,-1.1341239406705728,-0.009531660179619738,-0.7918951413631279,-0.4823025977972669,-0.48115499147716295,-0.4807112445424304,-0.4787096174162435,-0.47831566238515827,-0.4808121067689401,-0.4759973504844361,-0.0151228955568565
-1.3736656956090094,-1.129871884471098,-0.23573008832741357,-1.1563028674583617,-0.22163773755967595,-1.160218357788307,-0.003868703889632491,-0.7868618153279011,-0.48056062813146877,-0.47898764904108204,-0.47738638994555044,-0.47518203029269485,-0.4755550376393161,-0.47910842803565806,-0.473581543333651,-0.01689427188660097
-1.3483535977869459,-1.1439805579457742,-0.21729045145816012,-1.1892106479654085,-0.21032182888234474,-1.1708810105283864,0.008283035799027434,-0.7816806459229001,-0.4745333168497647,-0.47278217449196985,-0.4698974354326062,-0.4687218780114594,-0.46851904773154945,-0.4732932959722134,-0.46794277120529076,-0.010481530979236535
-1.3042932955632711,-1.161623276596027,-0.19533421714504628,-1.22731853719075,-0.19660796860046767,-1.1741730952761065,0.020618276878526274,-0.7776946399175572,-0.4691531098664989,-0.46734865556190763,-0.4636724594790595,-0.4644424431470768,-0.4622496233592324,-0.4679906219297587,-0.4633924379082247,0.0013996280440933461
-1.2687141059500706,-1.1834292668069029,-0.18355187778848783,-1.269316593885732,-0.1912388977181155,-1.176567874420581,0.02301840369429367,-0.7823369822816223,-0.4625718672664361,-0.4607290977116175,-0.45715056120503583,-0.4599269115228391,-0.45501681895456686,-0.461277526396832,-0.45725982493116235,0.0064799423667177055
-1.2575899633169338,-1.2084584012341641,-0.18404788351372953,-1.3116580127282238,-0.19616824224700807,-1.1810447946942548,0.017347566210906155,-0.7971529650433468,-0.4495744636820153,-0.44771525916701477,-0.44512258867267573,-0.4490402664288107,-0.4418393696114439,-0.44796831736162807,-0.443900095863311,0.0014177128310007832
-1.260419168693072,-1.234591091500582,-0.18294328605719581,-1.3430409577506162,-0.19866414388106118,-1.1857764282729681,0.016323840901047472,-0.8078236725635817,-0.43222752201374065,-0.430561575796057,-0.42944823831711354,-0.43320666089034493,-0.425162230745377,-0.4302139727888061,-0.4256525133241373,-0.0022672985349600633
-1.2550082805889877,-1.2553868815903992,-0.17034721150811583,-1.3509067510084938,-0.1894093071039863,-1.183599256229154,0.025310732873477088,-0.7995741516140575,-0.4172890653993074,-0.41632160941349017,-0.4165695993137585,-0.41917263504493285,-0.4120122629870097,-0.41492643001198043,-0.41006641794709137,0.004004992814282532
-1.23340727831634,-1.2615943376276137,-0.15276618098612857,-1.3350259191327989,-0.1751094163353655,-1.1673110454858848,0.03656032434949497,-0.7765080172378808,-0.4046312058240806,-0.4050204072411645,-0.40594577129088044,-0.40720400935508294,-0.40205863622806787,-0.4021479878694056,-0.39775323651029254,0.014739088796823695
-1.2032710667450208,-1.2500983643375707,-0.13933250151682441,-1.308466873628873,-0.1655362223980255,-1.1385819832658282,0.043436272365837386,-0.753843020790899,-0.38839017529403336,-0.39051740049964223,-0.3911303172039727,-0.3916343012604219,-0.38866993424089596,-0.38606400719333894,-0.382974244322073,0.02346569610801837
-1.1708411216079768,-1.2292314258946553,-0.12841679591245753,-1.2849370284238772,-0.15946851595094466,-1.1096357265396102,0.048428989200013414,-0.7374055780561428,-0.3693817903845864,-0.3728798965254511,-0.3722273718487617,-0.3728872079420436,-0.37163826260962396,-0.36732762629935783,-0.36594238842149834,0.03415424964368034
-1.1376599884896432,-1.2120529621653509,-0.11657713227833784,-1.2713150139372464,-0.15262173832972434,-1.0938797386540664,0.053637584349267464,-0.7237517052231991,-0.35608583024927315,-0.3597332690828968,-0.35720669046217934,-0.35871988752588246,-0.3586539544849045,-0.3541175653871326,-0.3542481934147962,0.050367078012230865
-1.1103084336033806,-1.2058056996085156,-0.10878213264092992,-1.2710716058579767,-0.14851979739373578,-1.0956451648916616,0.05545713788013846,-0.7144783715285409,-0.3519168907528251,-0.35410871768305785,-0.3496602931792162,-0.3522406837307488,-0.352953307011455,-0.34962123363613223,-0.3507553671136223,0.06397860638751507
-1.0965840440227947,-1.2095160533450968,-0.10870130257925625,-1.2845308050126454,-0.15015944380598226,-1.1090120908552197,0.05427031062660267,-0.7147683095058905,-0.3511839416153002,-0.35073505863936616,-0.34497653269672535,-0.34841559645203546,-0.34937607825759787,-0.34818433576894203,-0.34984403571245365,0.06535890983315353
-1.091145828979236,-1.2183668441117042,-0.10884160771513175,-1.302179295237537,-0.1501566502684742,-1.1234405666304688,0.05801589069046536,-0.7204933760714086,-0.34985295902405616,-0.34658389756470204,-0.340721587047902,-0.34459680880613003,-0.3448991378728455,-0.3460626963454483,-0.3479359013897823,0.056292754365914306
-1.0795119379305513,-1.2267305462834308,-0.10242421994017613,-1.3061652484614457,-0.14183576305953127,-1.1292990974326476,0.06882387818520473,-0.7223343548341612,-0.35063425856599445,-0.3453409316806579,-0.3408894257760883,-0.34470476195489147,-0.34325455099220553,-0.34627267999734335,-0.34812171878533843,0.04297309558096857
-1.0584614198394864,-1.229718889946363,-0.09661979431930201,-1.2845157453051017,-0.13272724743331393,-1.122072036858032,0.07630857421427065,-0.7222628985386954,-0.3539696633909079,-0.3478558658934831,-0.3461386634747227,-0.34937185539569654,-0.34547955273804415,-0.3493269143140798,-0.3509045672961517,0.025387784228343497
-1.0392453790984584,-1.2268289728715718,-0.10098797831116145,-1.2401723930907922,-0.13372586863293182,-1.105380690235362,0.07268354950703065,-0.7309370760782888,-0.3535466323702449,-0.3475715884458875,-0.34916904173688407,-0.35136159312512105,-0.3453034617057456,-0.34875800076827673,-0.3498498022699228,0.005484545840979236
-1.028504573133088,-1.2235463740694732,-0.10984730115454203,-1.1840605080855042,-0.14076132210373588,-1.0886339354533365,0.06548747707867214,-0.7477492972096578,-0.34604750653915667,-0.34061130896551095,-0.34505247265122035,-0.34600458997490247,-0.3390607427629557,-0.34115017516431945,-0.3416430932224929,-0.002873379550179693
-1.0202653907913786,-1.225564571104671,-0.11032323922764375,-1.1258990514666924,-0.14141314706907862,-1.0785132628191323,0.0656943868846816,-0.758474020842389,-0.3372574731696415,-0.332303236978152,-0.3382569331068389,-0.33818016550616953,-0.33198285819133083,-0.3324712218764792,-0.33234099772968434,0.01252985151015914
-1.0107965864036474,-1.2318181977475082,-0.10276289508349265,-1.0750114231538297,-0.13544405699133694,-1.0731471985626726,0.07115668610925865,-0.7555830689628606,-0.33277785968891194,-0.32807340889802156,-0.33401938059311886,-0.3334416655177486,-0.3289937267787801,-0.3286382151085912,-0.327909849307741,0.04293773545223137
-1.006578462388589,-1.2363276646767662,-0.09821167369777217,-1.0415096621347533,-0.1336326975950191,-1.0662682274613677,0.07266653464712236,-0.7463887095695225,-0.33006156830070527,-0.3253967091808915,-0.33041616963301,-0.3298354462141218,-0.326907224575896,-0.3271480750437545,-0.32594398772136113,0.06712641149380591
-1.0102613634133466,-1.2356798487639544,-0.09868685921645165,-1.028376187210916,-0.13817112503384568,-1.0551051452995834,0.06998427387958939,-0.7368275116102634,-0.3256896097536157,-0.3209440646291801,-0.3251383479256498,-0.3246690842868891,-0.3220694765578535,-0.32415280610639774,-0.32281102783467475,0.07692918602313129
-1.0115961545578602,-1.2305596619169212,-0.09525495199630812,-1.0261396872704567,-0.13948554128835952,-1.0412507267939848,0.07011141346121531,-0.7218378047460113,-0.32299315508997856,-0.318212687139333,-0.3224762223702352,-0.321757979332791,-0.3182908081854385,-0.3223698962263197,-0.32146999058311126,0.08125696607386311
-1.0011106225518254,-1.2207077189653295,-0.08473863572819046,-1.0219176228925213,-0.13276648746714312,-1.0254431930397465,0.07431963050563842,-0.6983631449664731,-0.32474018070063765,-0.3202854963789404,-0.32558571547806003,-0.3240096552039233,-0.3193833446147761,-0.32430555955812,-0.32447178222085393,0.08745952493738565
-0.9818775973810854,-1.2035513551045698,-0.07314964374708266,-1.010839549363856,-0.12288792995547136,-1.005566303467768,0.0789155064261854,-0.6739799015624968,-0.3246681077670013,-0.32127337189209804,-0.32791989401937954,-0.32500280323893327,-0.32004493437494813,-0.3240349962658384,-0.325589292087688,0.09388352311755048
-0.9589111733420499,-1.1788195986154577,-0.061702443150029776,-0.9935438331239232,-0.1112383625972866,-0.9797863099607145,0.08561257206114468,-0.6537542825903432,-0.3152149294109489,-0.31373028362606353,-0.3211161270738337,-0.3168042865160963,-0.3128808851654503,-0.31461843695352404,-0.31734967794169355,0.10091720793686411
-0.9280567654581725,-1.1501056456673515,-0.044540668941288566,-0.9672313554723861,-0.09257891048211671,-0.9484253707065375,0.09870959737472698,-0.6307265385106428,-0.29914152923757764,-0.2999842666164995,-0.3069574868110552,-0.3017533957723504,-0.2997937051511426,-0.29912599885811675,-0.30241259055299113,0.11380387569871445
-0.8865005825678662,-1.1201544060855806,-0.023144701215870853,-0.9268836430852438,-0.06882298947581625,-0.9126302192671194,0.11363063185359357,-0.5996321981950505,-0.28475243480392176,-0.28741883978464283,-0.2930194035012634,-0.28793274836678284,-0.2876458211526198,-0.2855422069881078,-0.2887716354801705,0.13135682578100435
-0.8446221278759942,-1.0880644182938874,-0.008229086962582979,-0.8725739325998764,-0.051585345436009934,-0.8742683086178764,0.12086512930807362,-0.5693513057306112,-0.2734711695831987,-0.27650924147420924,-0.28057104742321887,-0.2769002393366087,-0.27667725126504844,-0.2746004382883057,-0.27753296525054016,0.1459001194580325
-0.8143360063949676,-1.0525451706529285,-0.0024252675520893066,-0.808230259205218,-0.04501093618359787,-0.8372936394951846,0.12138767123672123,-0.550320464810484,-0.2613429716680313,-0.26288622972614356,-0.26611469092703816,-0.265034140557671,-0.26269930646272416,-0.2618673451145026,-0.26463915655998294,0.1586242491099233
-0.7923740290032677,-1.0143814237890374,0.005289821345929603,-0.7362149477952152,-0.03883399779360986,-0.8057991938406878,0.12602511614091916,-0.5385106974816706,-0.24956943357062966,-0.24815281194374114,-0.2516549297934689,-0.25366379277048745,-0.24771743801806148,-0.24865523525079528,-0.2514932903510438,0.18130745015254845
-0.7677456319259455,-0.9742221691404813,0.02179040427840483,-0.6628728916597804,-0.025293121605539544,-0.7798568142413437,0.13829608011846667,-0.5236951504220014,-0.24309666817575407,-0.2383155207820121,-0.24290800505049104,-0.2474014720280321,-0.23799204316661915,-0.24050221345713158,-0.24349528307729632,0.2166850447206921
-0.7399668755199645,-0.9321948470918884,0.039292419239729086,-0.6091371887034944,-0.010722571198973269,-0.7564691752035358,0.14986368607698833,-0.5055920280292807,-0.2400206473247356,-0.23272092598996566,-0.23843775105025558,-0.24377077467551067,-0.23273525851924642,-0.2361587387789823,-0.23928892741611366,0.24965395983398622
-0.7166978337730846,-0.8926071357176729,0.04979148120499906,-0.6043432938992701,-0.0023863565082317007,-0.735936725564182,0.15530776324966952,-0.489073570890216,-0.23280031012713742,-0.2247576189028637,-0.23081084213703362,-0.23499370724649069,-0.2249201038935065,-0.2284439882495969,-0.2317527507424079,0.26545463204010766
-0.6982122154395345,-0.8654198709672648,0.05741666029056167,-0.662008320506883,0.004242918204684617,-0.7242211004319128,0.15921379997333926,-0.47055033977452154,-0.22033868208135537,-0.21360766176593343,-0.2187920185751908,-0.2204726105328909,-0.2133816378877526,-0.21624198966059363,-0.21989485539459522,0.265689683096605
-0.6787866590867302,-0.8588011218610824,0.067399816563054,-0.76186755415693,0.015089898805462711,-0.7267588047006864,0.16465710150679325,-0.4437100400185618,-0.20904662451158215,-0.20524186675056208,-0.2085662057844491,-0.20765125284793065,-0.20409299093370276,-0.20570929536546653,-0.20988362417851592,0.25929911873306155
-0.6606293646900654,-0.8710586362298598,0.07451053582144797,-0.8542330882137721,0.025033602886292514,-0.7413467159660722,0.16669620381087868,-0.4139230144517507,-0.20077760986031276,-0.20051447015808777,-0.20173851603644785,-0.19922845754979648,-0.1982809366277533,-0.19842046402347405,-0.203112527662755,0.24993332966397774
-0.6509965853632431,-0.8913779200008585,0.07361480738515572,-0.8799150792523096,0.027480356576852914,-0.7577768698256956,0.1632780253122059,-0.39148835018272277,-0.18958514809089996,-0.19225694790440614,-0.19202930399462192,-0.18922621454544447,-0.18932000204460217,-0.18824573581647006,-0.19314314084989054,0.2421057535775394
-0.6455539289095005,-0.9055526777253728,0.07193532181456427,-0.7963312454012016,0.02771912310986807,-0.7620135045708296,0.16165174161973556,-0.37269092730874304,-0.1728426143015008,-0.17686302511726507,-0.17633654515976446,-0.1740150460982974,-0.1740124366473258,-0.17242569452149364,-0.17697363081321346,0.2480083464040206
-0.629467499524899,-0.8988184584133458,0.07861180105339773,-0.6052878184558654,0.034542418621264115,-0.7404254916068943,0.1666150015340848,-0.34258559406555217,-0.15588984846163317,-0.15939653961738884,-0.15951011785883382,-0.1575845830873149,-0.15740737676538138,-0.15609043464381211,-0.15979104628417365,0.27417135137080784
-0.5971135555551473,-0.8580720495907225,0.09008532486969428,-0.3656817918599595,0.04596396836819335,-0.6852080545480924,0.17216565184301486,-0.29639967009787693,-0.14188286800325003,-0.1436325494049153,-0.14450999920359708,-0.14231602834863183,-0.1427645478191603,-0.14210115384110522,-0.14488838272255777,0.3081803724698685
-0.5574075095231238,-0.778632243515483,0.09843365537752986,-0.16837505247135381,0.05623974684140278,-0.6008786267763289,0.1729677175227876,-0.24415696871251824,-0.12617701164430498,-0.12612869785745698,-0.12702809764435508,-0.12392765607846537,-0.12591728207835148,-0.12563618190916384,-0.12802576151086753,0.3314114167695224
-0.517569893447557,-0.6697956980939356,0.10696384227857476,-0.08152497157083508,0.07054362002381069,-0.504674403643518,0.17485646459525914,-0.19408666665337693,-0.10582413972726154,-0.1049879905707669,-0.10489247812597029,-0.1007643584923365,-0.1045504963456257,-0.10391464808585002,-0.10676674839219331,0.33977355458115555
-0.4759216329397386,-0.5500877909409561,0.12335432496178107,-0.11100060457583076,0.09768909667890481,-0.41685165340880387,0.184255187628733,-0.146663716117077,-0.0864353332931974,-0.08602430107958495,-0.08451479429327288,-0.07983670976200784,-0.08468842838733477,-0.08302200743880674,-0.08708113263302455,0.3404678265800032
-0.434540057301629,-0.43608639463651494,0.14266722742223953,-0.20781985380182014,0.13196924687955308,-0.34933730455386686,0.19513294818466478,-0.10683261435774731,-0.07376531715428328,-0.07421387270892021,-0.0720254403671737,-0.06756576414864784,-0.07200494727933095,-0.06917088813231316,-0.07470993776152843,0.3349705774730115
-0.4037439015464358,-0.33664163177342993,0.15257365156073874,-0.3066317980099163,0.1574940870693692,-0.30327746835822306,0.19755058278005178,-0.08533796297912889,-0.06578152167039635,-0.06634493589280012,-0.065167208399387,-0.061569827241225415,-0.0640114006827152,-0.06047177738346885,-0.0672270315042272,0.3200578371030149
-0.3861843036313102,-0.25430578757777317,0.15297585093695426,-0.3592305761154406,0.1695081808530667,-0.273862619478473,0.19321238157103593,-0.08141258232701211,-0.059200290675208815,-0.058449174299458305,-0.06001487869767268,-0.05758199538660427,-0.05705181472745102,-0.05348968752760572,-0.06085090167690364,0.30184910538700316
-0.3691147799976696,-0.18647887754020734,0.15555591322699072,-0.34874839006160324,0.1772538235671296,-0.25390781887031777,0.19127275342420497,-0.07799317975604018,-0.056524646919988146,-0.05337711169887669,-0.05838847201991692,-0.05713562265503757,-0.053697617484480174,-0.05055793751218226,-0.057869004749557404,0.292719508743479
-0.3414834338314187,-0.1253829080889023,0.16477203111110347,-0.2887590470394892,0.18616093057532576,-0.23497163459659404,0.19347645751406514,-0.06201034455945995,-0.059005034276723406,-0.05351454322974531,-0.0611144433300215,-0.06092445526728466,-0.05560871760091783,-0.05294263243210783,-0.059734623767930255,0.2939837335097768
-0.3082535221278063,-0.06293831342456747,0.17407261026973264,-0.20837865070557982,0.19211267228372403,-0.21054420682585975,0.19518282539156265,-0.03825917267891185,-0.05912349512865885,-0.052427721468261926,-0.06056924731939363,-0.061254044655033854,-0.055605978882302856,-0.05324847156930439,-0.059244033242957087,0.295415534067098
-0.279224621115785,0.0014617639887166377,0.18129724891274293,-0.1279730403047982,0.1947675018747333,-0.17988503024116353,0.19740075996920656,-0.016600746106861217,-0.04921340379362863,-0.042723636171339105,-0.04917451313016904,-0.05043983481957009,-0.046005361446458636,-0.04379237542578983,-0.04869275673622014,0.292619927109914
-0.2544559371439217,0.06050275394224207,0.19240316374410923,-0.04601094533775996,0.20120840460551118,-0.14670979718096233,0.20502263786182803,0.0021190748944378947,-0.03325025635742013,-0.027756409773367834,-0.031089668964061786,-0.03253634855085951,-0.03046853249478383,-0.028262602968664167,-0.03158503860451954,0.29125920383125636
-0.23079875678522163,0.10715910143442045,0.20711936352661883,0.04822796506298915,0.21220615875800677,-0.11410024260051317,0.21471212997932915,0.0192587279818406,-0.021309584283002503,-0.016675776094420405,-0.016726564915718733,-0.017964022043070862,-0.01872067250426023,-0.016324972024045103,-0.0175641730077784,0.2927621215388723
-0.21194092364077746,0.14079343165534353,0.21587740590638013,0.15265631123564097,0.21909606713603638,-0.082856277660695,0.21732721344379194,0.031177250891945625,-0.015825543333807854,-0.011393792357565201,-0.009103637983968751,-0.009907551477405357,-0.013031565704843278,-0.010222089986790209,-0.009246448368068927,0.29059925968157124
-0.1984890415312203,0.1655656585131188,0.21603339346756809,0.24855325234691086,0.2201624987581335,-0.0538172142251058,0.21268118128351066,0.04166060014854858,-0.012141351961401205,-0.0073917858659786045,-0.00429032784742426,-0.004683542794972176,-0.008838754379114952,-0.005580169905285602,-0.0028487996621994072,0.284612183839782
-0.17604748495773645,0.18777726473440806,0.2174437764748384,0.3151383184605891,0.2268911969559405,-0.027730178873107317,0.2098485332845928,0.07115503242611511,-0.009367358759269548,-0.00428091522884593,-0.0018848955187087983,-0.0020834041232167333,-0.005523981277507405,-0.0021719946003459405,0.0014841208463656928,0.2846425173304779
-0.12833456021058917,0.21635405823341108,0.22561953693426562,0.3412218025284346,0.24649742191846236,-0.0020454840201861316,0.21161702090451517,0.1381756976763162,-0.01056331177883116,-0.00547706032073989,-0.0047779281532115275,-0.005033663434552469,-0.00642519896246832,-0.003636142071757256,0.00017734698084495603,0.2934804834554824
-0.05883136276466917,0.2605425223441572,0.23218652662214964,0.32662175098126917,0.2700554674517248,0.028477366778514483,0.2106826947523632,0.23589632008274145,-0.013786228598247926,-0.00895332455374307,-0.010117322909779805,-0.010546249818389199,-0.009758072677704746,-0.0080254770779032,-0.004540164231339044,0.29895437227755073
0.012753547965865792,0.32239985178048175,0.2295830289236843,0.2831086944065463,0.2861003278226816,0.06603871664662654,0.20365925479310182,0.33852918608623295,-0.013530137104480481,-0.008790662574995393,-0.01118445234569247,-0.011683331974989443,-0.010063846319219378,-0.009160028540835141,-0.006355699771667492,0.29078967944360795
0.07160029152870862,0.393296142227629,0.22303054842583056,0.23445864118454168,0.2947831041624078,0.10682399058667799,0.1966753568914994,0.42538685153591016,-0.01133343299630651,-0.006193840318341982,-0.008737399472317131,-0.009061037156850357,-0.008889116084168555,-0.007696767666886826,-0.0060419145032967565,0.2743333070074414
0.11326580575913965,0.4606671769409168,0.2189949017491717,0.20457494161325054,0.2994506102710616,0.14475684566568475,0.19295485220213526,0.48768154759558885,-0.014841320512257304,-0.008934083493864165,-0.01058877301920486,-0.010580040129256167,-0.01385251037189397,-0.010843055001859156,-0.010911399465915024,0.259751221453471
0.13369132054128083,0.5166946478028049,0.21324359286456124,0.19963032295812944,0.295527488747625,0.1757100194766036,0.18659125305762086,0.5200997265079785,-0.024648832903232498,-0.018210229639752475,-0.018326961430956582,-0.018186068550840855,-0.025428665905470833,-0.019495665573782243,-0.02163308305103329,0.24879956186409127
0.13071733774605043,0.5590615956935094,0.20099649494942828,0.20603688681659146,0.27966636849255305,0.19711325692054013,0.17439934030700266,0.5233641439040501,-0.0313806416111676,-0.025322967747171327,-0.02371730651933708,-0.02411228130637644,-0.03402570586056237,-0.025047103491444844,-0.029018833196443942,0.2415569561793954
0.11539593346969808,0.5872185956249267,0.1887079886041198,0.20739902583118366,0.2609346922918155,0.20695135071900356,0.1630116976783339,0.5130509014010058,-0.028210385598179656,-0.023677985732324318,-0.02053073710933378,-0.022365907811775807,-0.03258594549550274,-0.02134282935793146,-0.026351867044885496,0.24489325112831176
0.10577643175150148,0.60210836289012,0.18352267590179783,0.197966846531065,0.24986260974018376,0.20583029795897553,0.15711538687383414,0.5090155154237148,-0.017528733862991086,-0.015250848813081558,-0.011017792040796172,-0.014864102148452019,-0.023306179513304482,-0.010953878669462958,-0.01611695798289309,0.2614334477159564
0.10611799516255772,0.6074287262446677,0.17942308346410987,0.17964327213108097,0.2429790855924474,0.19783968236672345,0.1507066303054165,0.5139145956966021,-0.0028090579896085915,-0.002701119058051274,0.0019109624219749654,-0.0035853567608356814,-0.009460031771476779,0.0029660582335679785,-0.0019522915529608057,0.27807800586938636
0.10506768317448716,0.6070438531765663,0.16706448481727534,0.1558092351023275,0.23099957719678146,0.18693661007121581,0.13838445406628697,0.5147928404577556,0.016322969204831214,0.015091638132840207,0.01919182433918179,0.013481616349967888,0.009574894386425246,0.02133240566809387,0.016408351723060603,0.27884854828263406
0.09681703948165248,0.6024544375760231,0.15076510551424088,0.1332478169068892,0.21641895534478336,0.17443691109534995,0.12624010659755347,0.5060162345674153,0.03656900506975238,0.03515091330920177,0.037886543288527384,0.03388815145518618,0.030705362269465693,0.041263857215458076,0.035806810058990654,0.2641794430386736
0.09029939220003837,0.5963808690422935,0.1419107022112877,0.12242380007960363,0.20898282755297123,0.16244543286637064,0.12187494518410853,0.4963397891763703,0.04818515801612338,0.04753502624741146,0.04841785047588896,0.04750076774400441,0.044133755900284524,0.05306666877839366,0.046803612607572515,0.24609923336676529
0.0934956694041239,0.5967879683626716,0.1405010061908946,0.12851116767529935,0.20795631939228937,0.15733635162975837,0.12131527072304175,0.4919082471649849,0.0466052279581912,0.047094762857508854,0.0462312633854818,0.04840059851251886,0.04480602885693269,0.05181180146857533,0.044943796735586274,0.23045478944610673
0.10269516298227603,0.6117540050774489,0.13761509094726482,0.1458673855648284,0.20380010465288564,0.16588305397361977,0.11637537677374885,0.48801546672390694,0.03967407406496009,0.04098037074414539,0.03902909846417471,0.04294724294119431,0.03970973778992831,0.04474499824192564,0.037770203183163584,0.2173149344580551
0.11342838922840623,0.6395212386884364,0.13265577420553357,0.1660976947021046,0.195422885152896,0.18821572997852173,0.10863269063552065,0.4823052550579502,0.03667346090760306,0.03798160816397543,0.035823159178927345,0.039656935878417926,0.03729202400333167,0.04064885418589968,0.03406823355491882,0.21355395954408388
0.12843105949689024,0.6672671151072926,0.13290047642921293,0.1869210718982983,0.19075976933208438,0.2170430165273328,0.10482377256129335,0.4811074096821458,0.03673983378219255,0.03718255158316936,0.03545754523772579,0.03795736387128611,0.03643727763735068,0.03860800309814684,0.03276345050567342,0.22814141628372134
0.14635573623804307,0.6804401319826473,0.13731603673988496,0.20829611088517447,0.19036069017582358,0.24310071820893922,0.10343726568243378,0.48556638649372985,0.03509033721523155,0.034229698070551345,0.03299073093948832,0.03409328570601632,0.03299865370571691,0.03440348558034061,0.02945745732947674,0.25497314704819374
0.1550996003788111,0.6711023020515007,0.13637881326167328,0.22581874663639837,0.1854546380569357,0.2593594475612408,0.09791741311920994,0.48506296547224,0.03399679890353671,0.03208765605085209,0.03079538186777708,0.031429510503523876,0.030434790031934406,0.03131015516356335,0.027286364899342063,0.275069279730652
0.14725889591518201,0.6391112088077785,0.12899338041112612,0.23566340047303877,0.17422323191570946,0.26213856328482127,0.08974482047365966,0.47332466826417946,0.038779438930552516,0.03660328918812522,0.03454755793084741,0.03586430128590669,0.034938630552765935,0.03555268665703904,0.03243200166885395,0.2775539521614959
0.13265229251360924,0.5911900057245634,0.1246427750143096,0.24230883135430253,0.16541556963006895,0.25280733166527336,0.08591479209980962,0.4592851246768437,0.047852508836145405,0.04612964349772712,0.0430906476061985,0.04565876131920667,0.044780036610427267,0.04571900328894505,0.04359426197702033,0.26601338395978946
