Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.5043486802472711,-0.3249328013522249,0.2263145896268742,0.0582838749734631,0.19200463532855488,0.4022458532547539,0.07859443497147296,0.3163955886119908,-0.1559322160185156,-0.37190392233340624,-0.37479324581897605,-0.3787800486627325,-0.3748749293665512,-0.37693620997351246,-0.3783047093679666,0.1374323063702123
0.5173811149251535,-0.3171900785010208,0.2295870282376475,0.04714998200763796,0.19593237366914226,0.42663125741780444,0.08197303776999737,0.3178312357244568,-0.17052192960724022,-0.3683207665153378,-0.3700984979595776,-0.3748502770947816,-0.37124278613945494,-0.3751671691547471,-0.3747923045027019,0.13456376196612382
0.5294010332977087,-0.31611850142216985,0.22984688854243943,0.036356761479705416,0.19954415709236975,0.44764041441144875,0.0797953148149332,0.32201252933441177,-0.18043076645709027,-0.3693034640612683,-0.36973667226781665,-0.37533031379489423,-0.3711523296611485,-0.3767236502790349,-0.37533076547283417,0.12932698591051456
0.5301926603834114,-0.299649498753521,0.21897089976281456,0.00511187663049854,0.19162417912000657,0.4582908191486341,0.06840084859571356,0.31282374386587763,-0.1808035955816178,-0.3545820087123159,-0.35367821704293223,-0.36004144084698514,-0.3548417836650716,-0.36134774112362966,-0.3599213386853783,0.11326572156317334
0.5196929898014672,-0.2591646815180546,0.20282010839378015,-0.05800968675986801,0.17489185749782998,0.4529861878223477,0.0566268463646226,0.28859491763018097,-0.17522929497684647,-0.3174299616679624,-0.3154381921420711,-0.3221756195861419,-0.31625169119696783,-0.32282936734729234,-0.32200737648938554,0.09140118884123276
0.5068579285611702,-0.20510782673317424,0.18992217391398547,-0.1378506023675364,0.15841541804308462,0.4387066084090537,0.050417165062395644,0.2609102305477113,-0.17462236788548896,-0.26982713157020405,-0.26727043446627424,-0.2735769979560802,-0.26782516472537066,-0.273840991492204,-0.27361760232049215,0.07165213016360011
0.4977286047830018,-0.15173008368974977,0.18006114480847935,-0.20731097697785905,0.14557775888543256,0.4291010547886608,0.04494510633825364,0.23925253813302014,-0.18813996879138,-0.226177989933722,-0.22379271745466264,-0.22867060505788583,-0.22407904995415093,-0.22927001298768698,-0.22916704368700205,0.053984455733702585
0.4912688366256008,-0.10637059015435639,0.1718018236907592,-0.2520230669313711,0.13772443566860024,0.4293022856440564,0.037453983774903526,0.22732586696185306,-0.2196721935142475,-0.19166097318803638,-0.19016676189226642,-0.19290884243459008,-0.19002688470500123,-0.19431582756738855,-0.1938674586514109,0.03750736816857651
0.48416475635345263,-0.07060356586652375,0.16984400171963557,-0.27629134994419674,0.13948016021885618,0.4316456721280495,0.03485334759398439,0.22729606286260315,-0.2697842194622479,-0.16417152942188293,-0.1639628474399182,-0.16457451161062076,-0.16326543646178243,-0.1664425993480693,-0.16572223536077338,0.027367425626728097
0.47231461408359865,-0.03973498942391232,0.17502873838248884,-0.29419887966259217,0.1498392035246639,0.42454880248268084,0.04096774775323066,0.23486117441746465,-0.3342850548305822,-0.13612604176134274,-0.1370817577811192,-0.13630075270898703,-0.13588533276710124,-0.13746469138683567,-0.13734620711195844,0.024939784533681387
0.45052484748365085,-0.002147423718844854,0.17729011723285354,-0.3205541242457464,0.15662704669903696,0.40183655212475283,0.04802137150166904,0.23587114168485795,-0.4026615434135713,-0.09536323322170964,-0.09690468167305609,-0.09579162935876714,-0.09544112010000363,-0.09486781513106754,-0.0967378464956076,0.020743928144566787
0.42020453331682706,0.04810194934879963,0.17033835849646312,-0.3596785785916535,0.15211205404020162,0.3673978435478202,0.049957098096360154,0.22256920043135103,-0.46519836334376885,-0.037247598511534065,-0.038607695895434835,-0.03802031203938623,-0.03711997076162531,-0.034221466226279244,-0.03916779402113115,0.008349767738806994
0.3964137131099234,0.09704202918834862,0.1651934103576229,-0.3940062495693158,0.14773033855183526,0.33693828456915453,0.0539387415052252,0.21019553753769188,-0.5216858034134588,0.022607239125077415,0.02205530417244351,0.02174932618053031,0.023454343290589857,0.02813330615079211,0.020123649460780678,-0.0024495889340903276
0.3968995357378236,0.12194451194603494,0.17627513504772524,-0.39333304492765997,0.16028321400047482,0.33177213535559147,0.06832514622361478,0.22209235031329394,-0.5771625381404162,0.060586970270751966,0.0610785923165702,0.059955153393712934,0.062391436043252806,0.06773159585945919,0.05789189761705942,0.0014550694701315151
0.4218514716253986,0.11983405131468226,0.19992150169162806,-0.3470831527636833,0.18770998016625004,0.36208116256812944,0.08792855608963095,0.2582985824768912,-0.6299365817916759,0.07378928169205366,0.07505079438696252,0.0734257146234927,0.07625167839205474,0.08118743464045015,0.07127019039014817,0.0163954518806061
0.4526415735433041,0.11284892502573898,0.2195832123418304,-0.28125589464887446,0.21150978644827553,0.4154431635663763,0.10217562431868345,0.2933757377962385,-0.6715731902083623,0.08448536068361984,0.08576224290477233,0.08404149272300249,0.08669559205350139,0.09087443493695944,0.0821866562935796,0.027488649969365436
0.4727869642386309,0.12069917180597908,0.22785159916349476,-0.2325514470664699,0.22049362456743019,0.46768168190157494,0.11048714240125748,0.3070554879263277,-0.6999443191237105,0.11071185299466382,0.11096637419675584,0.10959322143328547,0.1114161356211314,0.11534308797366616,0.10822010075726649,0.03004402269974978
0.4823125935714983,0.13931805725755111,0.23028041314710995,-0.21139344455220066,0.21924096828711925,0.5051584267845819,0.11811140493791682,0.3033116533796626,-0.7246363545118549,0.1438978917789833,0.14217678975226405,0.14157210704869802,0.14203427533435226,0.14659082700446963,0.14057311557062077,0.03235888908816156
0.48931851752876176,0.15266966261896628,0.23096519469701182,-0.2017076774047573,0.21485281371649076,0.5314012165110398,0.12336165280001203,0.2966580987604265,-0.7560670971018142,0.16274398854296793,0.15859950803666656,0.15901946186813495,0.15794470330335156,0.16370590238418012,0.1581819064107873,0.039782956722640796
0.4967881566867625,0.15423822463518796,0.22866329577656666,-0.19084796076103838,0.20934418329187773,0.5539750470100573,0.12178336793469736,0.2942891582047111,-0.7947620580972885,0.15892542689015782,0.15265885100534105,0.15403267845924146,0.15169517162032958,0.15857156275257242,0.1534172609405341,0.04929486585141172
0.5028180094160266,0.14862963418460204,0.22601959403491662,-0.1843745685036311,0.20578457791962843,0.5737724938923123,0.11811764829931043,0.2971559029561368,-0.833984293912213,0.14077398456856569,0.1333268314292691,0.13520511957957537,0.13228791850843086,0.13967023571799508,0.13544434795791432,0.05903735874000251
0.5060123315771947,0.14205021285941496,0.228330175496992,-0.192317853350361,0.2081309652576475,0.5887145138568552,0.12071119685107713,0.3048066111673346,-0.8669609707791546,0.1212282457448994,0.11378027967666197,0.1154426772068796,0.11290267364235769,0.12009258815679028,0.11762265065484766,0.07008107770882226
0.5043089019965661,0.14123862364200945,0.2321940322388383,-0.21363716898074842,0.21195950552719706,0.5998155088727102,0.12707614132806033,0.31099967767458275,-0.8881681929834314,0.11229666121234158,0.10583630715758795,0.10648501326481837,0.105324180828223,0.1118951592936718,0.11156157529499267,0.07826951893617122
0.49470463625899097,0.15342647073984791,0.22889145841618536,-0.23272290196144546,0.207838717295465,0.610408374205841,0.1283941072533194,0.30605014874962294,-0.8939760218828586,0.12288962474376824,0.11800638540902485,0.11695381717544732,0.11788578705254885,0.12373349728757574,0.12505831139952905,0.07765564785440732
0.4806954772870589,0.1756412043502108,0.22108206428957583,-0.21729256739611463,0.19784860421030998,0.6263218754687091,0.126405356463746,0.2926091827044296,-0.887789948064389,0.1490773122070326,0.14601895351387112,0.14285705125269899,0.14595438521900203,0.1510557032309679,0.15295443170868578,0.07427848379318547
0.4743983219575516,0.18965105061664053,0.222638793792624,-0.12188972768798868,0.19675478698195445,0.6598349605043966,0.13166733345503792,0.28913052469949396,-0.8802410329216326,0.170680285694637,0.1695203622971045,0.1642903501267523,0.1688004194026925,0.17296031250433877,0.17442267775269094,0.0833931669111166
0.48365774181634924,0.17968283837535304,0.23800392817315658,0.08431062758370514,0.21139415104743495,0.7246576190308059,0.14507869698199946,0.30747562005459306,-0.8782329507601777,0.16978820113693668,0.17050898477795884,0.16380520766959716,0.16831346644946396,0.1712134229672756,0.17185606965140224,0.10861790163243253
0.5007950295352783,0.15296894719865328,0.2544199873474777,0.3801212389081256,0.22979024911744816,0.8192459936121579,0.15551363619778993,0.3347403179391021,-0.8760736097473054,0.15163576599710524,0.15403809364585297,0.14690721714163493,0.14988359847122346,0.15144320119397495,0.15157685085531505,0.13536733840168588
0.5116306757138327,0.1329712953528749,0.2598644178720505,0.6921705650982998,0.2368737141037337,0.919614713421687,0.15786709579909794,0.34716031742660375,-0.861997999422408,0.13797123498423597,0.14148566156109177,0.13508151860677312,0.13560709881104968,0.1363008209917941,0.13656327476680544,0.14981110023195923
0.5133546828001918,0.13404644052935905,0.2569047825013888,0.9435441704953774,0.23103730382862334,0.9966327845820211,0.15949606479639875,0.3359399532047191,-0.8310351808987028,0.1415290281131231,0.14512839169737043,0.14029228665934038,0.138548499176723,0.13931006310908906,0.14018778110953756,0.15335345382817978
0.5166718605081093,0.15087759081620947,0.2529944198281854,1.1028040465423732,0.21904983802456632,1.0404235761883371,0.16501328795244366,0.3110896419313358,-0.7874567125831253,0.15565835457661575,0.1580637719713494,0.15508741629597395,0.15222250402814222,0.15395900613333718,0.15557034550490778,0.15336475576984746
0.5311851409278753,0.1694101308830997,0.2489655457995925,1.187991561932576,0.20545044602112728,1.0651079868383122,0.16826767289188815,0.2873383071794052,-0.7379401792893439,0.1666295630851583,0.166808245941859,0.16549576724364917,0.16287479826591564,0.16597347451949646,0.16829204852719867,0.15170657579234426
0.5524024320479072,0.17872470200364807,0.2442961461495856,1.236033010123075,0.19501802165188914,1.0929800279279478,0.1648685991345125,0.27572725177906765,-0.6873795841691067,0.1667706260059089,0.1644553692137426,0.16437572052789806,0.162712683212669,0.1668944848943073,0.1701802069490058,0.14980613179436403
0.5587285040614208,0.17565125159294287,0.2415876359075123,1.273782872068186,0.19488903531536408,1.136935743844649,0.15954556894661326,0.2803690778726988,-0.6381041188402578,0.15795054733019692,0.15381147198945716,0.1545239543879335,0.15352526978698103,0.15808431552740151,0.16300348895657635,0.1532759440116779
0.5160317938706679,0.1689699837797832,0.23608161665355487,1.3053734232352177,0.20318559096764788,1.1915062693205671,0.15367974221591474,0.29021188197787057,-0.5868895506777567,0.15244484813986922,0.1477467838103978,0.14885478722795348,0.14761071368361725,0.15181394790593705,0.15898501206455412,0.16137523295513428
0.3937147967671174,0.1767024743821401,0.21201557352204156,1.314557350952684,0.2040365156829782,1.231997462711259,0.13785495322420355,0.2802979515299566,-0.5250700052070205,0.16765956332597204,0.16359599718784626,0.16466816042665902,0.16244933010705082,0.16582800736275843,0.17515842124403375,0.16177180917845066
0.1916664554039995,0.20645261925284758,0.16223115040218472,1.283087787843195,0.1860404140351118,1.2242966160822728,0.10656159246442741,0.23650810222373694,-0.44858537783623215,0.20685472747922493,0.20397260904634137,0.20452394319104342,0.20135706033953532,0.20376209870521803,0.2142245779959256,0.14739622722856816
-0.046492891964665384,0.23896219983473285,0.10358434244456836,1.2131140869262227,0.15919588666186868,1.14485356978903,0.0703156214372023,0.17635512945547138,-0.3666332454888207,0.24538219500572062,0.24343564111448096,0.24312572327119528,0.23972249805073828,0.24122750887026986,0.25131058967095365,0.13051712453120792
-0.2579856089341176,0.24533351326470382,0.059752143726874395,1.1252405278567625,0.14091056704427282,0.9952437917814662,0.04271331841377686,0.1304936718848983,-0.29296538820906454,0.2510910790389976,0.24935388415490595,0.24831252441295096,0.24542875140560233,0.24628174091483185,0.25473917036671234,0.1272684928255484
-0.40480703098265974,0.2232634356379202,0.03414763021871475,1.0298921690616099,0.13047748173620438,0.7969221972873234,0.023647972286581928,0.10484442454884561,-0.22879795319199284,0.2228507406406738,0.2206091198509627,0.21956926113956327,0.2173195493953774,0.2180209476001065,0.22437844372887164,0.13389691680305424
-0.49106892621467746,0.20249061381182695,0.012196842569370418,0.9127403663721458,0.11140780608500449,0.5759330784462054,0.005688933083403078,0.07635434970386915,-0.16219883283164838,0.19594725611277533,0.19282472843106627,0.1928149032794196,0.190526858604128,0.1918569784372894,0.19641820224356787,0.13154504035144646
-0.5408354735348603,0.20892675668150756,-0.014853262076721718,0.7602077880320527,0.07638112074009659,0.3571340576823089,-0.010934040331341911,0.027105118864891628,-0.08593430306448244,0.20289421593596899,0.19888079749278711,0.20059612831286888,0.19735485801986724,0.2001285359019072,0.20356335435715336,0.11101063033197571
-0.5706961214863532,0.23567561471666099,-0.04243003872402452,0.5897265766841716,0.03577308059517658,0.16598408950876314,-0.02166323140195339,-0.0334367592555185,-0.00850690488459879,0.23965726555651704,0.2350009424376832,0.23828336369117015,0.2337095316593983,0.23832349889628754,0.24113957441715322,0.08001567471790808
-0.5860882923836699,0.2565119513360565,-0.06567097171201089,0.43838576296756687,0.0016884326462685718,0.02123799531819759,-0.02945647271418284,-0.08434794795642687,0.05547838680451206,0.2769139888079025,0.2720887534271644,0.27589380644972317,0.27047128914954355,0.2766036630412515,0.2788802781361304,0.048604327427501384
-0.5909111674966562,0.25669404942565166,-0.08523744636529637,0.3247721195619552,-0.023378970045723972,-0.0789580568973228,-0.04040563307336117,-0.11678306841338346,0.09972151255500394,0.2932601106045456,0.2890169318119551,0.29189050376856157,0.28655265436584243,0.2933088864512181,0.2948850766256056,0.020646148320273172
-0.5901650365720944,0.24182894939467867,-0.1005006271686423,0.23596024456225448,-0.04139306013401651,-0.1563880027367131,-0.05185594436530457,-0.1354995181391745,0.12808794721531175,0.2886928315753927,0.2859926256328619,0.28675618020333987,0.28208087894490547,0.2885212116808487,0.2894128497373224,-0.0013141146686748637
-0.5878065337568059,0.22670953771058194,-0.11053562986318152,0.14977544112891852,-0.055606721776161355,-0.23364472409391648,-0.05748153751154477,-0.15028615803191386,0.14865700707461052,0.2764588753994784,0.2761272741192773,0.27440361815343606,0.27007258466793543,0.2757560264844588,0.27636011086090156,-0.016601145674076105
-0.5885160752998508,0.22638559342134068,-0.12260365823465172,0.0555097285624203,-0.07476876702792906,-0.3184419149991832,-0.06063933866106144,-0.17379796318886812,0.17041024115865172,0.274115659988577,0.2763159615281736,0.27268241628146095,0.2676295681798684,0.27278570986435363,0.27370975573825024,-0.0329564202150313
-0.5969903772928218,0.25003642241461127,-0.1461044261516781,-0.04573225448769128,-0.10721269188697463,-0.40510981251614314,-0.06936532108413221,-0.21572984030487685,0.20007945480150652,0.29520288027127944,0.299060150747926,0.2948295874343987,0.28799428580023817,0.2931751821920335,0.294938292916974,-0.0594861231888458
-0.6098874207387872,0.29057432956488516,-0.17580625358164237,-0.14380449880993318,-0.146081134147877,-0.4820589589347477,-0.08041680306920301,-0.2687098514384774,0.23605468270565888,0.33561147262455804,0.33933320008783624,0.33611588564607114,0.327289068921098,0.33274344423497476,0.3356069151201687,-0.09049374738502125
-0.6141468514048318,0.3243125531130629,-0.19432526543691683,-0.21906518889579454,-0.17219089115361116,-0.5349079911453319,-0.08262182780156553,-0.3090208285878745,0.2684702335027457,0.3706807314897968,0.37226699487401455,0.37150381797264714,0.3616473295348964,0.366953399177295,0.3708562724280184,-0.10877117510804622
-0.6013426701816872,0.3330789822736816,-0.19542702501424425,-0.25598387372091047,-0.1776783960206146,-0.5529767077421525,-0.07600037807660817,-0.3222797631072205,0.2905830169136455,0.37789162455006153,0.37614421484358707,0.37872833021866814,0.36946473486066794,0.37382292760516145,0.37831857719545847,-0.10895734907370769
-0.5810516161048261,0.3258082375235336,-0.19299325871996348,-0.26669958820084655,-0.17712506304249942,-0.5422550155999127,-0.07321334602387117,-0.32266455466376964,0.3080172155984355,0.36268110597908965,0.3579594785261178,0.36396703679165704,0.35654580088281645,0.359541605535286,0.3638174017702167,-0.10619429524753106
-0.573057122111443,0.32906034660430505,-0.20219996338116994,-0.2896276323138581,-0.18954277075054823,-0.5275808577671532,-0.08009291343900361,-0.33777633391613787,0.3327012888545997,0.3531336774365692,0.3473820149404273,0.35592975482369793,0.3504291826822499,0.35256056627095544,0.3556804384276432,-0.1168988191879207
-0.5873632339445115,0.356759518845702,-0.22306614682455103,-0.353129144058608,-0.2183675379497616,-0.5329182983034149,-0.0885522759622493,-0.3793954948588434,0.37008559466585556,0.3693423711091963,0.3653086855075145,0.3746429611078022,0.370026832574897,0.3724439604953745,0.3737466540026894,-0.14156793964614114
-0.6161093004713148,0.3961481471574264,-0.24727494668491048,-0.44462255942222045,-0.2540965671405382,-0.5592182689343711,-0.09205418286019025,-0.4357276566222749,0.41619623004378226,0.40459673292075415,0.4046149135491682,0.41256019860781545,0.4075430742357631,0.41117046731160956,0.41058517062968564,-0.1710116721808833
-0.6421365318882211,0.42134492236043153,-0.26891298384661466,-0.5221356626070184,-0.2859908695637818,-0.586291119937662,-0.09423558212732691,-0.4851535852661221,0.46449615351516915,0.4344554709275189,0.4393806104736243,0.444111471237849,0.4381735942746362,0.4429372057294917,0.44103910700647564,-0.19761996770792883
-0.6513337921264866,0.4146771773341355,-0.2822173404327763,-0.5537912771819127,-0.30491808297762113,-0.5957735079729086,-0.09724215793585675,-0.510472010873765,0.5116203361698675,0.43751293480193043,0.4463096521915552,0.44713693107973174,0.4409659279232837,0.4457164300770582,0.4434918642170697,-0.2143176131045876
-0.6423337251461374,0.38045684599624924,-0.2823203934910493,-0.5456557410333275,-0.30710798658493005,-0.5895806680975788,-0.09576133316777029,-0.5100772790034371,0.5596152284540541,0.4119685289575484,0.42215092249694197,0.4198657899400066,0.4149583597851437,0.4181011239742245,0.416499325738433,-0.2156235946409029
-0.6321603947486709,0.3477386787679584,-0.2786214753074696,-0.539615043213316,-0.3057998602868195,-0.5889570695149161,-0.09087529901302749,-0.5074072614211856,0.616917875180484,0.38200289170602225,0.39074313552596424,0.38722316438267756,0.3849573071846463,0.38533472559958987,0.3848060991374419,-0.21031448479170484
-0.6480342026945818,0.3536611042522001,-0.2956929303735768,-0.5861142909064931,-0.32858549733580233,-0.6193313206977784,-0.09732578186651579,-0.5404033298111587,0.6922958960808258,0.3837644760050353,0.3891535894567345,0.38636050596240956,0.38717416755775763,0.384668652402412,0.3849742197739936,-0.22228075711861248
-0.7028698189487567,0.4089767333253338,-0.3471803373815115,-0.7062370357834462,-0.38899038384329476,-0.6921091245066279,-0.12608227792552912,-0.62471448052068,0.7800526577223087,0.43144009925004206,0.43326794847306205,0.43219086518537186,0.4354003399370676,0.4309531750012275,0.43137977028590885,-0.2656108268427169
-0.7792255248935555,0.4807572245411978,-0.4158149354315764,-0.8716645493160045,-0.46638301693295886,-0.7949410985538051,-0.16825469542381324,-0.7304866028302124,0.8542617181064649,0.4977547951050066,0.49740389630902876,0.4976034143053264,0.5019234847839958,0.4970244987803744,0.49681369804094394,-0.3252497716332331
-0.8465508205820699,0.5243064664804521,-0.47176919165918113,-1.0298959063510233,-0.5269875168248173,-0.9013808526121599,-0.20597883268191583,-0.8112781105489371,0.8880018410604041,0.5421189400237055,0.5416592601698625,0.5417142094397103,0.5460340788546849,0.542042957827481,0.5407034305637592,-0.37413817474102196
-0.8941025513111797,0.5348306768224727,-0.5049686579231024,-1.156212842781607,-0.560458433255031,-0.9951087619925127,-0.23135090487618415,-0.8548357614608179,0.8804048138898876,0.5598085980193049,0.5608409273728483,0.5593968084122739,0.5632427661113565,0.560945227954188,0.5583175404885591,-0.4037126299524312
-0.937139791711135,0.5533595974674138,-0.5271462070090266,-1.2715412313698309,-0.5831792752793826,-1.0825455862194646,-0.2453273591729172,-0.8900089477105164,0.8577327242952385,0.5883704380670148,0.591283580960307,0.5879886007369269,0.5914536546157536,0.5909998399846896,0.587184731491248,-0.4253817480989941
-0.9901440085146681,0.6168511905743939,-0.5484155055604361,-1.4018843014478684,-0.6101201767707068,-1.1768024066772236,-0.24712264292417765,-0.9439721795478949,0.8459896094982365,0.6601570758340413,0.6641588515427872,0.6598762124679344,0.6632409341429337,0.6643226732579274,0.659599091941237,-0.4476426561518675
-1.0458943991175533,0.7162954737609584,-0.56740320540063,-1.534284012482277,-0.6392020966263058,-1.2735374089469607,-0.23758185523276928,-1.0106832851439185,0.8487335894865067,0.7628495543859717,0.7666242458233089,0.7628439581020613,0.76624664896078,0.7683189880477376,0.7630779227786171,-0.46691300556372595
-1.085973409482135,0.8114873122274179,-0.5821957466704692,-1.6296330039543363,-0.66308308631294,-1.3516957983995057,-0.2270255629795153,-1.066449175968454,0.8527586353479228,0.8556924856518197,0.858185838090555,0.8560986239357187,0.8594413034136068,0.8619268599361609,0.8566145176297648,-0.479493192248329
-1.1020490524751474,0.874390758592993,-0.5955340645466297,-1.6715497548097493,-0.681058065312242,-1.3969182055506606,-0.2263107388237212,-1.1001868616067563,0.8470084335515712,0.9130109983459458,0.913869956616184,0.9137278304616159,0.916792340677682,0.9192782783327571,0.9143271027169563,-0.4883535475980761
-1.099737040767754,0.9082015197688683,-0.6078134780412363,-1.6842442627417966,-0.6959689320758046,-1.4146794750931249,-0.23300401012680555,-1.119614667322624,0.8316265323724704,0.9418154315278505,0.9413416127891976,0.9424712119267367,0.9450983802119509,0.9474882714352576,0.9431702676733059,-0.496947413944065
-1.0891525262715827,0.9357131225537239,-0.6176756276393695,-1.7045600001808645,-0.7117147692196887,-1.4193032511741488,-0.23758760924969527,-1.1406524954864208,0.8158064722820854,0.9678921051672841,0.9667238855330551,0.9681101832927337,0.9702555808263762,0.9728155821811508,0.9690243760755854,-0.5083292628323107
-1.0798860398589127,0.9830997576223484,-0.6309453890332982,-1.7538442923871227,-0.7373494616517499,-1.4195275167265418,-0.23947505665373267,-1.1806804291534088,0.8133604514936162,1.0183795105882363,1.0172376208827294,1.0182372537432347,1.0198152279026544,1.023100844588626,1.0192629404985725,-0.531183976108551
-1.0797082949622134,1.0673426221158269,-0.6564570526056451,-1.8360956707941225,-0.7816534307772657,-1.4175014243290012,-0.24446575958436714,-1.2509577980368696,0.8355439880903489,1.1096749024409793,1.1093338816951843,1.1100179368402077,1.1106892604008356,1.1153583725760619,1.1106825063074437,-0.5736916056939206
-1.0885397198275315,1.1817404324865342,-0.6903566531990974,-1.9411226879404067,-0.8381178840701327,-1.4112980133756077,-0.24982253713186814,-1.342411461507738,0.8803667863532358,1.233528295392679,1.2348811499491832,1.2358072216571476,1.2350079416601825,1.2415154052537278,1.2354745386724102,-0.6279109781225236
-1.0946992941076465,1.2915240431570616,-0.7161598790213582,-2.03935468728816,-0.8848342259593376,-1.391153640971734,-0.24663341254575946,-1.4236822094734893,0.9294451274597645,1.3523238562199602,1.356260493580036,1.3579320344759316,1.3552333546388426,1.3634759268024028,1.3561542040635524,-0.6714371443088627
-1.084184958264143,1.3555418812347144,-0.7239789309957072,-2.0908178399655806,-0.9050286753147405,-1.3415588985028681,-0.2366245020202524,-1.464200038096797,0.9603858714400935,1.4210934565442017,1.4280706905602507,1.4305716827352712,1.4260775718724705,1.4351992794533408,1.4272892425020276,-0.6892240456634688
-1.0559193332040602,1.3607095153345254,-0.7203678622161398,-2.0800981744123406,-0.9020206121504,-1.259369212261183,-0.2322265754993787,-1.4610745591875645,0.9641175454824853,1.424474363467112,1.433994653718083,1.4370816095752852,1.4314600135925712,1.4400492220787504,1.432617029205494,-0.6863395606046533
-1.0288175164033289,1.3398023559914527,-0.71911486123914,-2.0472320983007672,-0.8947627868993359,-1.1714616213579319,-0.2386110481467096,-1.4457314244192778,0.9521892546394942,1.3973396117204284,1.407757136719697,1.4112634188630249,1.4053111224481294,1.4120167252083453,1.4062071002666254,-0.6799561573043372
-1.038686977721852,1.3624191112293245,-0.7360553914245689,-2.07994862728301,-0.9110223750047718,-1.1285572284005774,-0.24991200950976472,-1.474228460112668,0.9527986761944474,1.4154782862309785,1.4244027604749068,1.4285618020634783,1.4226084890177133,1.426893611806862,1.423578863054185,-0.6918772023986713
-1.1251148601650036,1.5031593814716042,-0.7932440911673824,-2.265111740457155,-0.9838752610593687,-1.1752751309491023,-0.2654554368033194,-1.6067569660245618,0.9986135592537969,1.5597883185628307,1.5649721678447506,1.5703614147735852,1.5639777962578147,1.566532469591854,1.5659340814406788,-0.7484387254821288
-1.2993199080363993,1.784901343226743,-0.9037753626302901,-2.6170387885000954,-1.1281094935591833,-1.3144413034573392,-0.2928583377909482,-1.8615272601913035,1.101788337657197,1.8547674435071924,1.8550514878826685,1.8621511409358078,1.854463930443429,1.8568870186554165,1.8584128906920134,-0.8629731372528952
-1.4999936164295318,2.11295559090637,-1.032625230617675,-3.0103485432790205,-1.295883672760199,-1.481934786851433,-0.326574725015851,-2.1514962698075624,1.2215428177427372,2.20017529285846,2.196033476128126,2.2046653050180325,2.1951968134163247,2.1989824440308023,2.2014902240019403,-0.9979505768682783
-1.58214875734409,2.2628490165488913,-1.0826933547671778,-3.173643522531169,-1.3636406216544348,-1.5497932672765116,-0.33658953313588447,-2.270320266841384,1.2564316689784196,2.360071279877856,2.3534984151081972,2.3625260570677513,2.3520457869901317,2.3574658672379267,2.3597889195811192,-1.0538021711903882
-1.3819908247029087,1.9814355892058122,-0.9452684367023861,-2.8041144165777183,-1.1933846975204965,-1.3784669223599373,-0.29052803446017417,-1.9877390041975371,1.0913378563782619,2.0692307823770406,2.0630093198707793,2.070571829552274,2.0612761048908217,2.066981813514035,2.0683137834483647,-0.9208779802963504
-0.8329987081048222,1.1648205448275826,-0.5815748175207865,-1.7751995534435707,-0.7337155960521679,-0.9090952937292678,-0.18242645090363024,-1.213485517272416,0.6801693621383228,1.2187968842659074,1.2154434933933846,1.2196756260232664,1.2143627730806381,1.2181108409189614,1.2180496833655918,-0.5608606335875368
-0.042273761835759274,-0.023446253051474207,-0.06435312189992844,-0.28556905443684866,-0.07629368506098723,-0.23144692973985914,-0.03592189861207723,-0.1002560531925763,0.0992418264484361,-0.02031146139050155,-0.019468517845091467,-0.01961696548436128,-0.018979549273688626,-0.01889884919766866,-0.02050176745304652,-0.0475969432301379
