Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12204969918487721,0.19718174745955558,0.1317662375851891,0.09949656217007304,-0.017762395002280797,0.09870477383224874,-0.10702000066561895,-0.14943947609117983,0.1906501958936325,0.20748710680860988,0.20632441792308034,0.25614799821805756,0.04378266240699267,0.2112500616839797,0.20065491823892637,-0.2807615314320952
-0.11969728601489933,0.20048748578465447,0.12310597084814316,0.12203484570710241,-0.0019073568407314899,0.10830954651962654,-0.10528599471278367,-0.13361453482002078,0.13951457309586845,0.23026337867806182,0.2284212949273637,0.2347849431131109,-0.029513666082015798,0.23367966346688168,0.2206203539179381,-0.32144255960109286
-0.11992797227763999,0.20724769207477392,0.11470587002847368,0.1508462190936426,0.0153486584980076,0.11832376278672263,-0.10714712899359677,-0.11836824166383712,0.08601499522288684,0.2523586034061355,0.25156870828935707,0.213050882571756,-0.09212721413223215,0.25565510348017595,0.24125492282822608,-0.3487289072981758
-0.12355629688529644,0.21514749652067996,0.10665941421211858,0.18027901361601403,0.030055605187531753,0.1269417668081303,-0.11298169837462224,-0.10798099503438004,0.03212315705641304,0.27262726228673406,0.27467298552470854,0.190071856894669,-0.1430051963458829,0.2762436491020496,0.26155929348841167,-0.36901582262120636
-0.12528129373659208,0.2208024502120682,0.09886087431576104,0.20387017096474894,0.040658021079754726,0.13321555130746082,-0.11715528530750273,-0.10007995324734727,-0.02203963207214258,0.2860083980027809,0.29170986412674105,0.16450784771083507,-0.1849213775763621,0.29031530838294445,0.27588356340852865,-0.38304391493663936
-0.12106960869857217,0.22312516738963312,0.09107324882924657,0.21931536536842297,0.04970196860472758,0.13800861061612538,-0.11583378259767022,-0.08924174968747334,-0.07529934421332897,0.2863711167239294,0.2950071424105369,0.1366669359374568,-0.22087037984218866,0.2915311854207539,0.2771403363255695,-0.39051175788846754
-0.1147560886016387,0.2254609012871768,0.08310768247628073,0.22989171482511053,0.060372668308585106,0.14384261845902635,-0.11294438655011924,-0.07524398304310702,-0.12275690718923475,0.2803943017368346,0.29009214986154136,0.10913208391812354,-0.2538746582897042,0.28649042844810113,0.271243711462183,-0.3977413912804406
-0.11217354849248817,0.2322053720260551,0.07496373824400163,0.24048368336358117,0.07318706557385125,0.15260373117025475,-0.1138057875297079,-0.06297842126715898,-0.15941280341703776,0.28439875551343025,0.2933218950112754,0.08445052653106576,-0.28687486621274594,0.29162414891251043,0.27451087689358017,-0.4116568059017414
-0.11235969797229163,0.24364441846660115,0.06682248697925475,0.25320075561537725,0.08683915517055991,0.16338672187467576,-0.11690135441644219,-0.0550454424622311,-0.18605884200918124,0.30329887178417303,0.31076370828280797,0.06263127701941032,-0.3200326373870787,0.31183529948878597,0.2926748509008208,-0.4289577767104312
-0.1103499529919442,0.25602371839878774,0.05890965521199828,0.2670967417755797,0.10009648655966742,0.17325804475550102,-0.11727179903828074,-0.04971451380091908,-0.2087770656076295,0.3248174301588113,0.3314665237447341,0.041480873983616315,-0.3499043728660117,0.3343420247431554,0.31436325132384246,-0.43985168037014233
-0.1059128801721119,0.26612106809312613,0.05134126112984128,0.28024527539235866,0.11146773988408681,0.17992817288002597,-0.11485336600674999,-0.046108846927646434,-0.23291644220960722,0.3383318268175651,0.3452927601852456,0.018786667536719745,-0.3736503316511875,0.3476440138154994,0.32905333448820134,-0.4411248817482672
-0.10333430149187937,0.27342557772443316,0.044061801878580054,0.29066593397121165,0.11896874564200963,0.18302022084133476,-0.11372819212383928,-0.04582568366982977,-0.2599914935053467,0.3466923582150172,0.35451801591273824,-0.006397436901384335,-0.39268044412639863,0.354069939754843,0.3388146400237417,-0.43770629271128436
-0.10425851694562006,0.27810538898294207,0.0369053138048105,0.296507037539102,0.12216129720073636,0.18315907127991235,-0.11536090486774218,-0.04846993679159755,-0.2893904963916797,0.35431378928036317,0.3625709071824066,-0.03359495635644563,-0.409960768686707,0.3585949472813001,0.3471504138752774,-0.43269111426592344
-0.10681023597699528,0.27954260165791894,0.029723179577042076,0.2971409687321482,0.12321066751681982,0.18093730915877115,-0.11828024028548817,-0.05093398659591456,-0.3191053298693217,0.35721841231284196,0.3648727390914804,-0.0606596323201697,-0.42507207875329794,0.3588123431367302,0.3496733603974477,-0.424578719406978
-0.11065945137792046,0.27737264436243514,0.022487582613815192,0.29374321617945837,0.12426643976108966,0.17673958138379192,-0.12273311250134743,-0.052889855504518586,-0.34433577535317605,0.3533521711163552,0.3594233570564073,-0.08409027367626029,-0.43439557103178855,0.35425577443230266,0.3443787680545412,-0.41451765444023514
-0.11672118854279427,0.27155882732355235,0.01530788410588569,0.2876778124443596,0.12491256472535989,0.17040474733591982,-0.12968430318004584,-0.05806440860349638,-0.35935208462380247,0.35094454860252344,0.354893181775485,-0.10112582657045158,-0.43536817189473553,0.3535974218605017,0.33970647996016545,-0.4074870107750355
-0.12229304550818502,0.26055157861367534,0.008360486999698494,0.27886318538644744,0.12377253695451187,0.1606003286334193,-0.13621797038723096,-0.06765725271521705,-0.36285010060430084,0.3562112944214728,0.3579498215617213,-0.11203294254719809,-0.42847845978008664,0.36198564121690685,0.3421903292977426,-0.40445898794102286
-0.12295727338415108,0.2414477409462314,0.0017864685495905595,0.2667987668450754,0.12135058729324859,0.14525743926066864,-0.13812652609797843,-0.07696806458644163,-0.3595004052121214,0.3621794776571234,0.3619005489433153,-0.11978518731512329,-0.41614951454554683,0.3706038837513159,0.3453118976327002,-0.40101806102035437
-0.11993498884103823,0.21308879233790606,-0.004378652082693157,0.2524572854970575,0.11932932092828896,0.12308230444493186,-0.13701831858685284,-0.08157502815915295,-0.35515057364525165,0.36054688557167064,0.3585609026150652,-0.12750357465837978,-0.4019926395805652,0.3697571014597708,0.3411705619315153,-0.39576835399914806
-0.11947837499333866,0.1773871096357246,-0.010213245144079914,0.23774576665663016,0.11809169045349997,0.09435210308945781,-0.13890334808744825,-0.08334426872659742,-0.35243278645782267,0.3566381068066935,0.3532972378487698,-0.13665424264475692,-0.3897721986722754,0.36459018124882614,0.335229299372553,-0.392519637924073
-0.12372259785421884,0.13673305177693906,-0.01587161327941422,0.22351934723834666,0.1170765813042903,0.060413122864548335,-0.14513887585080026,-0.08788388050415406,-0.3513096280187224,0.361344227567032,0.3570283368465261,-0.14711279630646507,-0.37945425726830134,0.3668329878765465,0.3383363082626751,-0.3915051710639424
-0.12790677197199044,0.09184326487625977,-0.021533339558647353,0.2093584331594417,0.116705702671097,0.023298589760869508,-0.15052207439584164,-0.1001521146806538,-0.3504612805946807,0.3751507282297267,0.37022259213663344,-0.15765517099839407,-0.36425203261451955,0.37801204531308663,0.35098930005789664,-0.38628492773010953
-0.12831111241079535,0.043104671586568624,-0.027358774796803625,0.1945807399118048,0.11741884934558594,-0.014063802720969963,-0.15141542733565233,-0.12547321338299056,-0.34636544538874814,0.391875031914462,0.3865779975328855,-0.166397267989041,-0.33527496639811827,0.3925360492968209,0.36716535760673075,-0.3735468528709843
-0.12717136387745412,-0.007917411369440776,-0.03345049504551832,0.17768080596634822,0.11717628524512788,-0.04841888180187095,-0.1500424236335539,-0.16957964420065047,-0.33421118688682966,0.41174528764723717,0.4062162982734509,-0.17217795125059818,-0.2909595606695673,0.410773622070769,0.38737864182993154,-0.35908710538556293
-0.12738081607496426,-0.05961248619549255,-0.039822642010335724,0.15525481453309928,0.11274893186050697,-0.07764213374011121,-0.14911123116567762,-0.23123425390542557,-0.312850737073096,0.4371641869724058,0.4317516187149693,-0.17613929357251953,-0.24053592763246925,0.43523811565376097,0.4144188175369253,-0.3492326759275878
-0.12793396161978898,-0.11092733917312651,-0.04639480356279517,0.12409416773470722,0.10418669097731184,-0.10097775345231333,-0.14794225753544163,-0.2963067033455573,-0.28744335671314575,0.45988775772862706,0.45556944153104034,-0.1810868520845191,-0.1976727275047741,0.45797731627494553,0.4403184020610287,-0.3424726553591138
-0.12766764640024875,-0.15894127860784651,-0.053025231096640056,0.08556794745884708,0.09610132269147716,-0.11742451758931836,-0.14632414539042007,-0.3441518577779312,-0.26495795647355547,0.467228895035772,0.4655284060900222,-0.18875805839348878,-0.17179006182708864,0.46645906144124544,0.4520898934578754,-0.3346400478190208
-0.12812431475091923,-0.19763450107362282,-0.05957067670895644,0.04685181846295187,0.09396552967349502,-0.12497125026349018,-0.14655827860732826,-0.36005538976814744,-0.24829701525497652,0.4600525615109023,0.4621212525458093,-0.1983228835563648,-0.16409905590604998,0.46107666296768335,0.4494956855241181,-0.3261560444328989
-0.12888900183423643,-0.22184776526947267,-0.06593482908189868,0.017065025879199457,0.10053980021929812,-0.12266876348385512,-0.14834790788213287,-0.34032411536403945,-0.23635834769169237,0.45154309947840165,0.4569564756970929,-0.20774285308370144,-0.16778013300354408,0.45390036054709526,0.4443322689265917,-0.3179204551274184
-0.1251985702984149,-0.23223194349420737,-0.07207592440966319,0.0025211483905181746,0.11551662760184918,-0.11327248234456916,-0.1468712571485013,-0.2902805895925624,-0.22744288248451186,0.44859398204058715,0.4549781918854644,-0.21562185630549716,-0.17070646327110175,0.45073824106539256,0.4427476623781075,-0.30580045479280654
-0.11505993547177232,-0.23471752119998654,-0.07797993633860445,0.004752416912986682,0.13585069194062735,-0.10297186445366864,-0.14009880870231736,-0.22381621816657848,-0.2197177653760249,0.4473677286535809,0.45148531774939704,-0.2213539609790062,-0.16214677793920496,0.44755688650636,0.44127154861511875,-0.28703083821895936
-0.10459624109799878,-0.2357999232121597,-0.08363038446699246,0.020418288419905933,0.15562041725352058,-0.09826307212545923,-0.13353133234393066,-0.1624748556405651,-0.2103093269470466,0.44693488659168545,0.4466654263983301,-0.22474758541953138,-0.14099040824348322,0.44441658337123763,0.44010796362411336,-0.26814982746571037
-0.10095142208411514,-0.23969047596431275,-0.08899743067577197,0.04202110735550582,0.16839445618084037,-0.10280455227468861,-0.13296494406061948,-0.12595645023730218,-0.19796963966928507,0.45226250553138586,0.44808867227327276,-0.22664170631283198,-0.11721950371646306,0.4478847754606432,0.4453774332509813,-0.25852117965863664
-0.1030444754093966,-0.24833297363302165,-0.09404590765230773,0.060892930903746895,0.17199935072892264,-0.11598736598563507,-0.1363088721127542,-0.11946318836215515,-0.186420515080824,0.4607080860008,0.4555920067284524,-0.2292291422684019,-0.10368329103526389,0.45649401248828114,0.4550035136770087,-0.2584112593407599
-0.10468483459138697,-0.26100208615469944,-0.0987516001523931,0.07195896473506923,0.16996877539383984,-0.13328852568085214,-0.13757570130955915,-0.1326516536575883,-0.18182709380510495,0.4600917671934195,0.4577785559605571,-0.23462613178051198,-0.10664296868503775,0.45808143084398506,0.45657060575402036,-0.2609113873299279
-0.10400343266265454,-0.2739478816850194,-0.10311799424801801,0.07575228478793211,0.16715866503702642,-0.14856524423243156,-0.1357369293580596,-0.1509399333401122,-0.18666950501038035,0.4460322182452489,0.44893179919885007,-0.2432611510541692,-0.1238675331039287,0.4471873655391888,0.4449245062500986,-0.26324871363876995
-0.10396119607536378,-0.28326859165308577,-0.10718550222607083,0.07538532532387826,0.16513097032842736,-0.1577558358840559,-0.134204421246849,-0.1646159331517641,-0.19837420931543542,0.4289277297541799,0.4369446889726106,-0.2542307883012097,-0.14847350650441607,0.43275228089369583,0.42974924388895575,-0.26789897452157324
-0.10573297750423898,-0.288992130703459,-0.11102075649460962,0.07261370850570784,0.16253741944421293,-0.16123014523320395,-0.13421315987942997,-0.16897179163663947,-0.21337228215722093,0.4174720543600653,0.4283653738137879,-0.26666109477433186,-0.17223684995658903,0.42240477968533024,0.4194808429260787,-0.2738610495913709
-0.10798417878851882,-0.29465502571630753,-0.11468091818662542,0.06757582702974071,0.15787254130524006,-0.16233301616275117,-0.13466274305977696,-0.16328118181407109,-0.22930406881443965,0.4069949203296156,0.417773800542575,-0.2798677049467011,-0.18791868441379192,0.4111314540419936,0.4094399340052503,-0.27579689102442506
-0.11154430656916706,-0.30265122487378693,-0.1181717072582323,0.060774158486942356,0.15008394299433586,-0.16373338061519882,-0.13670626656625878,-0.15247862643404672,-0.24331041722743568,0.3914083621701348,0.39977087260310923,-0.29274677192333426,-0.1926742956130323,0.39310640516186596,0.39334215801989253,-0.27239660715976594
-0.11828748975636633,-0.3118777929333182,-0.12143602367228537,0.05346902514890602,0.13832543158494845,-0.16559538503737667,-0.14222403005417655,-0.14446898578657827,-0.25200319868905974,0.3751119281917551,0.38021692860114825,-0.3042491128833937,-0.18956690047265978,0.3733751575744792,0.3752897210519173,-0.2675501110673024
-0.12551450003376796,-0.3200788963715802,-0.12439517564053135,0.04674671953867095,0.12362260904880813,-0.16672029489573198,-0.14846905666885363,-0.14198372391911937,-0.2546404609555939,0.3637698337294067,0.3662136240390436,-0.31444378197158357,-0.18379307343026605,0.35851290219134846,0.3611592610087057,-0.2622435307984445
-0.12776056662599955,-0.32617953059889726,-0.12701997881975158,0.041661362138067724,0.10985219678424217,-0.16619212748976825,-0.1503297263474541,-0.1401174980278872,-0.2538219036593614,0.35353694322222917,0.35477939664297975,-0.3242252187214284,-0.17789129847012375,0.34570704140631076,0.3481265293852292,-0.253420712588041
-0.12491559344722096,-0.329762992777398,-0.12937545638921627,0.039559963990907436,0.10060147628182603,-0.16381630549961487,-0.1480160684387833,-0.13400856434553304,-0.2519645320200057,0.34000239835530605,0.34158306758373863,-0.3340531971845883,-0.17225291187020322,0.33136344314042154,0.3330859113326056,-0.24266517342976784
-0.12274762825540227,-0.33083995209283423,-0.13159981195803327,0.040399169898572465,0.0952005213228952,-0.1602405904185757,-0.1468308181780745,-0.12505140391047476,-0.24957031724129805,0.32870408565714915,0.33155910518148696,-0.34384040384785236,-0.16856510679834852,0.3212038579327669,0.32228519438136444,-0.2375232099334047
-0.12434902089890056,-0.3315390005028654,-0.1338345765197525,0.04094283421934818,0.08955453898708352,-0.15728778053585374,-0.1489452411008555,-0.11699144528140623,-0.24787863260064988,0.3245045899526724,0.32859371035707335,-0.35389405689150966,-0.16911629687561158,0.3194590667794565,0.32020280565356823,-0.2405327704794438
-0.12683287509229216,-0.33588674916243133,-0.13616233941532815,0.03652045090075065,0.0804316645516874,-0.15727173812211426,-0.15115131702127785,-0.11020371224954022,-0.25000654758847696,0.31746785472872824,0.3217703356470423,-0.36481054952516856,-0.1726810944845611,0.3149780983892173,0.31554142779259636,-0.2441513608892526
-0.12791712158427002,-0.34596296693228423,-0.13859296008926042,0.02517787772080236,0.0672973569810251,-0.1611224560275317,-0.15158954354032006,-0.10356448528038865,-0.25720534981494264,0.2922663742458347,0.29511445719479396,-0.37625669325541977,-0.17426530880897262,0.29117975216121916,0.2912689227193376,-0.2407659845566723
-0.12968465631236833,-0.3594243964620071,-0.1410917821711428,0.009303854573409076,0.05091302701500983,-0.16745906123739426,-0.15265111763275527,-0.09827415782049857,-0.26612037985289394,0.2470796933462664,0.2467813677610892,-0.3868689974867806,-0.16977763072234928,0.24552726296750696,0.24450608724833262,-0.23138552880257365
-0.13334443024896367,-0.37218344533696096,-0.14361677429811018,-0.00661671383635832,0.03277911876253233,-0.17386668437467345,-0.15541615069996534,-0.09534463484853653,-0.2718513969243976,0.19113748833001235,0.18672724909229685,-0.39567666768548493,-0.15890461151716748,0.18738585970901542,0.1848909354506456,-0.22035957425753325
-0.13611842284774361,-0.3822947665632815,-0.1461433540183779,-0.018849232656527364,0.015805072169802484,-0.17872025906601152,-0.15713406589536608,-0.09210001638752026,-0.27199340683077106,0.1280935228650896,0.11983276624868425,-0.4027850829810827,-0.14341437555761447,0.12128124148262123,0.11780049396590471,-0.20835141850525096
-0.13682582518014083,-0.3900616806101587,-0.14867635342256544,-0.025919684162343623,0.002689199830613828,-0.18173923003144574,-0.15699874154560634,-0.08591974556558746,-0.26605283148450964,0.0552994057142152,0.04456215526517335,-0.4084359461689596,-0.12560989082878013,0.04571282559587246,0.04241192639099301,-0.19596016965550012
-0.13941907686663546,-0.3961193011592497,-0.15125009249784943,-0.02974394241588877,-0.007256460516682805,-0.1837495784602575,-0.15903421165466036,-0.0794957244339673,-0.2534484728594188,-0.023363817779726417,-0.03474700518982139,-0.4123843375167913,-0.1092148772488516,-0.03450529214041487,-0.03664837387840619,-0.18782791679231256
-0.14692907646209455,-0.40134314059782145,-0.1539095364796267,-0.03567627304199522,-0.017739979042782975,-0.18646565906675114,-0.16581945767903364,-0.07774152615348559,-0.2349870974192167,-0.098332508309794,-0.10874362578286702,-0.41461773970287646,-0.09863216806124214,-0.10933495064328708,-0.11022752512614933,-0.18612512358047084
-0.15641093858719582,-0.4071800613700684,-0.15667281790132986,-0.049053682459352155,-0.031290543251857705,-0.19151214789776502,-0.17419129129411018,-0.08101702995295643,-0.21463080688932687,-0.16733884689630224,-0.17560409308034436,-0.4157202940590677,-0.09528032411481316,-0.1764948911982232,-0.17684084288504334,-0.18482170638367681
-0.1642488775940652,-0.4136550001086848,-0.1594969828383597,-0.06995604885952188,-0.04717360534631948,-0.1985034313175874,-0.18100863962991948,-0.08602199005541486,-0.1966481213069174,-0.23334250653838523,-0.2386056604450809,-0.4159476997418036,-0.09643953124999782,-0.23933290817321487,-0.24001664408921602,-0.17782678724961257
-0.17221797583124634,-0.4178411302419899,-0.1622777730040417,-0.09215590705370491,-0.06384071007601745,-0.204414229817914,-0.18857413094695571,-0.09194940735930777,-0.18179994386235646,-0.2886572900552505,-0.2903200812157161,-0.4148597180348788,-0.09924130018717443,-0.29087725425768807,-0.2924250456746647,-0.16920081214989596
-0.18320877422950888,-0.4166401618435149,-0.16489305690958975,-0.108172381478464,-0.08107795694484236,-0.2058075756356771,-0.1997010245408398,-0.10046499290709851,-0.16890028173717897,-0.31590606472860466,-0.3138723443957053,-0.4126325224358159,-0.10421880910959372,-0.3145794350983795,-0.3169533810200737,-0.16798118104744997
-0.1945875699632639,-0.4106596017801307,-0.16726243867195478,-0.11480109959148393,-0.0985689706095247,-0.2016573054205608,-0.21133060293856562,-0.11016947504040153,-0.1590492148320858,-0.3088305182604465,-0.3038583167054393,-0.4109446442034884,-0.11375741225697687,-0.3047726093025662,-0.3074650484329563,-0.17590625765940904
-0.20157890529596487,-0.4031565989586266,-0.16937657677336018,-0.1136691512584461,-0.11441459515903253,-0.19349474420719784,-0.2182778372383765,-0.11661924421880314,-0.155183499640462,-0.2795991625876493,-0.27334443132134767,-0.4116082332768429,-0.12896337427097573,-0.2737434414212766,-0.27614389918678406,-0.1877857218945274
-0.20465319635727103,-0.39548526699132763,-0.17127112221734755,-0.10827366762794252,-0.1267121917459518,-0.18330198494065428,-0.2203164506106332,-0.11840075068782181,-0.1578978238497921,-0.24126071433950852,-0.23574889083364228,-0.41477833903845485,-0.14931966255448303,-0.23431001357277387,-0.23617485826773324,-0.20126064971813826
-0.2077146907439205,-0.38594224801855737,-0.1729675851086554,-0.10176713752578834,-0.135148701427816,-0.17220218337492724,-0.22028292074220057,-0.11822548540684287,-0.16478227251665836,-0.1955358423509387,-0.1922153764206879,-0.41928753507257044,-0.17288713290872637,-0.1880162063690107,-0.189613299942783,-0.21742551626170287
-0.2108785801726037,-0.37311909861129566,-0.17443311422256996,-0.0961515795000219,-0.1396500031948162,-0.1608720932140346,-0.2177775229764071,-0.11717387917369795,-0.17378317255543446,-0.1430899701449404,-0.14204793898765847,-0.42425187788756163,-0.19448691407198274,-0.13571810694683994,-0.13740522819876666,-0.23286106001977608
-0.21101641764423232,-0.3580021834627263,-0.1755924833667605,-0.0915594408972608,-0.13903088290516177,-0.14994135828785696,-0.21051664392594918,-0.1127917477257867,-0.18423704461214854,-0.0921943026456739,-0.09216605812299897,-0.4295467201047397,-0.20597194768362811,-0.08615532874297625,-0.08774302901782802,-0.24011491191805256
-0.20809088292454408,-0.3423316926302155,-0.17637635351716885,-0.08643697483561134,-0.1326816461191299,-0.13961481917621757,-0.2000683360703603,-0.10415058568444663,-0.19465779032478023,-0.04836036323390672,-0.047630717725173924,-0.4352941516769485,-0.20216600891928982,-0.045111562311463974,-0.04560795478897004,-0.23711246195504646
-0.20462296086926368,-0.32705874558167475,-0.17675951465329218,-0.07947120473031367,-0.12223271437717913,-0.12960080579111943,-0.19014753995035433,-0.0936853128800206,-0.20308311586613395,-0.006616901608514733,-0.004165644905105706,-0.4420236978910503,-0.18674701571549465,-0.007205420643018049,-0.005169294535431411,-0.22858807855874683
-0.1994126319875897,-0.31295054542320816,-0.17675954924117884,-0.0708531470098204,-0.10966543433593243,-0.11954846094542837,-0.18014955685424022,-0.08189050248870205,-0.2106423128687025,0.0359193254958237,0.03988320012435169,-0.45107720533825424,-0.17025269794608114,0.03156757834443494,0.03727230654938462,-0.2174741985757608
-0.18835968721089238,-0.30046283653022565,-0.17640920194914908,-0.06077408555918181,-0.09493137867680827,-0.10889838008969578,-0.16644558722043196,-0.06514452203229676,-0.22173560735623396,0.0691461308172091,0.07353083961995684,-0.46366332926019704,-0.16246418866914616,0.06235610280303803,0.07174154719363869,-0.20284447682754678
-0.1721848657118292,-0.2881338442974335,-0.17573976177197329,-0.047802143784611874,-0.07756956129764336,-0.09642628732819009,-0.1499115511198081,-0.042026498474772155,-0.23913892498495767,0.08201264576061168,0.08557252512374815,-0.4793552821314564,-0.16778378661228327,0.07469325157337207,0.08617694698513824,-0.18775757596730352
-0.15727062972390726,-0.27335509436844185,-0.1747962886216957,-0.030637009693094977,-0.059906203014776636,-0.08116428123403321,-0.13618401145296202,-0.017885228335474485,-0.26108994099198796,0.0772823060558978,0.07905892481052966,-0.496262532068133,-0.18572896006423625,0.07090135082713694,0.08165325414034762,-0.18021898115862336
-0.147599417585497,-0.2562290660058216,-0.17366902154313293,-0.011258114517644423,-0.04644465149723953,-0.06442749996121425,-0.12795763086827797,0.00021171075772810632,-0.2840813539005048,0.06361868047556131,0.06290325895485548,-0.5125501667205319,-0.21200623187036627,0.05854332416516584,0.06572586060472596,-0.18237668737232307
-0.14153204926720517,-0.24105402269064263,-0.17250615087025742,0.005311285708741525,-0.040348466737123466,-0.05026416733593711,-0.12283492845922296,0.009829340445862585,-0.3057594313676357,0.04084129660870031,0.03699458196391549,-0.5269150701356824,-0.2392250473427064,0.03640315432029265,0.03861576605639209,-0.18582290467261142
-0.1379143934042924,-0.23253736041528356,-0.1714865884451382,0.014587533129817948,-0.04218328375081791,-0.043229981313656296,-0.11967340193759418,0.011662254640133062,-0.3237329542669537,0.005483523651018509,-0.001981749483824957,-0.537847828042898,-0.26040092882882887,0.0005208033296474164,-0.0015074014018080927,-0.18182912806504017
-0.13911677570046146,-0.23167893365047842,-0.170760473361325,0.01509958112754305,-0.051222198164312546,-0.045749426723522765,-0.12089837442041235,0.0058565834810667405,-0.33471479174354857,-0.03532303029900033,-0.04634922006462248,-0.5438912397378188,-0.27353475290635026,-0.04193252724355557,-0.045738879958867745,-0.17012391499093454
-0.14532632960215885,-0.23616465882904766,-0.17038611636370335,0.008040983904999821,-0.06537422949816055,-0.057260449092374495,-0.1265297130790661,-0.005761202173082042,-0.33761157800825964,-0.06953784973866316,-0.083169778828007,-0.5451530528713588,-0.2813413657726554,-0.07859502084479442,-0.08106207190498334,-0.1539156718000027
-0.15156988433777435,-0.24283079529234272,-0.1702974479970051,-0.003547683758501919,-0.07998306023328368,-0.07466385696868291,-0.13174811096156738,-0.017001469120750467,-0.33564294308975545,-0.09636766500256871,-0.11085934543415113,-0.5435999823410108,-0.2864712293832222,-0.10823491295661253,-0.10682208105973635,-0.1336009998087336
-0.15405958325631758,-0.24823803583804677,-0.17032701606500836,-0.015230003913545403,-0.08965095554028939,-0.09310798999457107,-0.13334924651112104,-0.02215813705188669,-0.3329744690206502,-0.12348011457389196,-0.13692280750873406,-0.5412922220498734,-0.28926050905678347,-0.13797002279688703,-0.13175512585503543,-0.11115680810760961
-0.15477692265999968,-0.24894636675890006,-0.17028282652808677,-0.023067325536677744,-0.09249340377939848,-0.1076700957947713,-0.13363982804030913,-0.02218096457105732,-0.33064455664056014,-0.15061343949022096,-0.16166627398988825,-0.5389421887734489,-0.2900341538631025,-0.16687474469120187,-0.15702128818847946,-0.09420595381990755
-0.1561937750184103,-0.24395359368926098,-0.17003900014156662,-0.026317676660017372,-0.09114122869289047,-0.11588357709385258,-0.13491265659732113,-0.02191838069092911,-0.32772065567084124,-0.16982561347293273,-0.1780181111803405,-0.536374823732388,-0.2900963226475676,-0.1863824480158326,-0.175647717063778,-0.08814292217093826
-0.1562635627526847,-0.2361247850844617,-0.16958157918030045,-0.027356604015014174,-0.08917413132690544,-0.11881052295867624,-0.1350833000868851,-0.02298755622782468,-0.32442971691897593,-0.18114516913352685,-0.18663776577516927,-0.5333496462219841,-0.28890658141465625,-0.19627853213354368,-0.18766950495998283,-0.08828252778731382
-0.15304025488341128,-0.2290123068466224,-0.1689806702416456,-0.028475931133331404,-0.08827461204409812,-0.11916986620452827,-0.1325848702132564,-0.023833861045430713,-0.321326750359526,-0.19352477893259232,-0.19672511831259168,-0.5293821994349898,-0.2829949745757861,-0.20600443094689427,-0.20130862545399586,-0.08660145016401441
-0.14983315254719398,-0.22271129483599766,-0.16831972066315107,-0.029894481889727684,-0.08896258499912643,-0.11865772191923228,-0.13082542009791473,-0.025010808820978496,-0.31689796532032205,-0.20871813224729674,-0.2101902110884677,-0.5237797801095984,-0.26973784392170735,-0.21853999325904247,-0.21753417290622223,-0.08259561355686153
-0.15041032133014143,-0.21462698144852702,-0.16764422018774292,-0.03115890602073403,-0.09143253783820726,-0.11738808557704462,-0.132988616893689,-0.028713196666492243,-0.30926363277468505,-0.21788049472557797,-0.21853363120143385,-0.5167704357837598,-0.2504858607675547,-0.22643954955917753,-0.22714992490408778,-0.08068748190729112
-0.15240684990541978,-0.20351254128839782,-0.16696356568587695,-0.03265208740107878,-0.09431812769665529,-0.11507705211120595,-0.13616346689869513,-0.033419875839139516,-0.2995577393591303,-0.21699243972517707,-0.21814642577651386,-0.5099491650131066,-0.22850198486399234,-0.2263788232649428,-0.22628478524359433,-0.08072193675688552
-0.15101761698439903,-0.1904775211018855,-0.1662844772164022,-0.0345175883241539,-0.09469559129566271,-0.11163148359304975,-0.1356905930772347,-0.034488916496659194,-0.2905572890776178,-0.21220792186249127,-0.2152365573704326,-0.5047145591366727,-0.20590463100271936,-0.2239760226033621,-0.22157603574557783,-0.07923792829108975
-0.14658888816936336,-0.1764597890364698,-0.1656306246229718,-0.03537385524215831,-0.09101608531410757,-0.10681910092913009,-0.13225135569726615,-0.030694360202909818,-0.28234927164658735,-0.2056664314526957,-0.21136614765959874,-0.5006865203479213,-0.1845361660858487,-0.2199105788049774,-0.21562906300495632,-0.07771363630733759
-0.14284916810114986,-0.16116784759186506,-0.16502781210535,-0.033427741744150655,-0.08467511688975345,-0.10040906698631037,-0.12940251316168006,-0.02529435042569072,-0.27243255923554016,-0.18957644163262888,-0.1977001872953182,-0.4963927161328002,-0.16780236712435423,-0.20495571919218122,-0.20057208827728648,-0.08073175111463718
-0.1397460286040457,-0.14457512887367724,-0.1644723163644391,-0.02804119880058756,-0.07738808615818807,-0.09269139416217456,-0.12673821276770775,-0.019842341901595305,-0.2601697389845901,-0.16112864518120687,-0.17040684599573835,-0.4910517308648091,-0.15903486132629996,-0.1757604360698828,-0.17273069586764678,-0.0866527630915015
-0.13415793376265875,-0.12713304385678476,-0.16391364306144957,-0.019214361055771144,-0.06863723782939035,-0.08409420735340592,-0.12123687389189511,-0.011952255027348138,-0.24829337380051697,-0.13116579019362795,-0.13976829173209954,-0.4849774603478816,-0.159077135524472,-0.1436816440128316,-0.14186298072822495,-0.08850822517749528
