Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.866368622575158,-0.7655328898216587,1.2262119639753275,0.6696909933946964,1.2374648567915576,-0.7545629297883366,1.3185751227377047,1.04485032427383,-1.2998910910074666,-1.291261254164838,-1.284319425171192,-1.2896809274903358,-1.2850946829313097,-1.2895637918107774,-1.2969628697678892,1.275634818365988
0.8588934654029421,-0.7785688576585162,1.226514004844611,0.6593429771609617,1.2377845986875717,-0.7591854518462062,1.32018823883613,1.0459823083771154,-1.29336267538046,-1.2848169770229938,-1.2769901579346357,-1.2844386974138782,-1.279681033326542,-1.27891975035927,-1.2867324122696795,1.281249859349287
0.8298456070763255,-0.7811706590876579,1.2011789211167867,0.6249846653087319,1.2125385815242575,-0.7593058193890228,1.2965290838356616,1.020525845338071,-1.2616308508504988,-1.2529686520016476,-1.2464387812309488,-1.2542220242502538,-1.2506354492573948,-1.2440978509909466,-1.2535892008728222,1.2631909925715497
0.828923392602413,-0.798769859772236,1.2096966500831023,0.6138062221654845,1.222158594143484,-0.780797513477843,1.3078216898417105,1.0236006922307765,-1.2675402287305433,-1.2586203550158537,-1.2545380691253791,-1.260776756123783,-1.2600179006223535,-1.2482962654328615,-1.2608988387641753,1.2765370997043393
0.904787842406224,-0.8582913018523364,1.3143213274911745,0.671899829712093,1.329502031725282,-0.8484735080256625,1.4189903996526372,1.1116305550356669,-1.3715851810052566,-1.3626842786519597,-1.360519076740844,-1.3641688849649802,-1.3675580400434642,-1.3521513086039707,-1.3684527495248737,1.3822236963056873
1.0664392906331626,-0.9655491282217293,1.5317282805803585,0.8081297325772759,1.5506618038556974,-0.9649434099564372,1.649960764835562,1.2976202120978197,-1.5810053559772095,-1.5729636906604525,-1.5708510505373052,-1.5721522265176548,-1.5800026678026309,-1.562827298744226,-1.5819902564504733,1.5989791451203759
1.2540834284977702,-1.0829333002920094,1.784647588556359,0.9718950323437341,1.8068669016369396,-1.0889096990606604,1.9199983588427558,1.5138378715121068,-1.8173480278536016,-1.8112696298115982,-1.8072865145552237,-1.807401439861686,-1.8186871793478547,-1.8016078146277663,-1.8215710314859805,1.8515435846779422
1.3385768678010088,-1.1258215191843384,1.8945570118323656,1.0547904568161002,1.9177878983233714,-1.132785853616705,2.037093653833705,1.6084410181008508,-1.9174443136309407,-1.9140051753468144,-1.9076594893906373,-1.907807549395264,-1.9202899039391088,-1.9049711103736187,-1.9231904127224144,1.9597664560815207
1.1739682664084916,-0.9983862281180627,1.6587851087186096,0.932806740070741,1.6790858723070885,-1.0004490636569443,1.7830917111691973,1.4081561341419517,-1.6952518221054123,-1.6941238267504175,-1.687017923715704,-1.687758533480265,-1.6985246880449496,-1.6865607476421962,-1.7007549479639177,1.716084771142243
0.6960401706814926,-0.6603081727217284,0.9911478130246355,0.5483731393263606,1.0039148575185837,-0.6540242083450828,1.066732629000305,0.836587488593702,-1.065595391246657,-1.0655880177802217,-1.0606334933308288,-1.0617535648570684,-1.0680779753248926,-1.0610004331501763,-1.0695773644536972,1.0306632325795755
-0.0023301814443593555,-0.1750398602603649,0.02156857814866482,-0.022605320735375585,0.0236461192452945,-0.15966155934222848,0.02821568119940973,0.0036083194191282517,-0.14665536542894841,-0.14661662384940108,-0.14619888491407715,-0.14716457706430977,-0.14745736212289134,-0.14635710364150473,-0.14854926178154176,0.03536979706121601
