Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.41295394594379187,0.837030270570887,0.16305279175397544,0.6231442893126777,0.19361337356298305,0.7146838463578677,0.13173090045066171,0.2706047505785994,0.1712403794507326,0.17953439758051168,0.17713503541349973,0.1746525963806958,0.18066946337770376,0.17495888943222482,0.17984929003499545,0.0905703118676735
0.3969100471926142,0.7969640909989799,0.1549350851653768,0.5972477075554072,0.18573133508851103,0.6904016078842417,0.12736617613183793,0.26215316316103554,0.15143884501394864,0.16071548855753465,0.1580857103913514,0.15570659744563398,0.16219860435363256,0.15542229273626645,0.163489602715931,0.08272817593062705
0.3816563374283801,0.7434592243092771,0.1500224240525779,0.567517112860083,0.17976062773036033,0.6574667801743224,0.12555252772914358,0.256470330505968,0.12367760700907197,0.13305034683551947,0.13042392250924972,0.1274020146720548,0.1338626892159671,0.1277602148569515,0.13740037107704672,0.0768737581415882
0.3646552858836395,0.6814648022968959,0.14297999690295343,0.5344300788728865,0.17089320345682074,0.6198802554912662,0.11992448077820603,0.24948168518954963,0.08607058172780907,0.09541145285750514,0.09232821206158708,0.08886372261472343,0.09382501275520952,0.09036490955367985,0.09943542697986113,0.067895057036453
0.3389144171837859,0.6160502433837883,0.12941759460287594,0.4933391511882747,0.15516914306624657,0.5811691963019171,0.10808315851838568,0.2340331113988931,0.052249933416569055,0.06231448364974338,0.057637918218493484,0.05449836455562565,0.05659334300885972,0.05672926181132445,0.06356859189335387,0.05396927106306828
0.3073484171523672,0.5468816739903324,0.11430915516341665,0.44445461034756845,0.138277023433703,0.5413528701527727,0.0963732704311572,0.21354459633708178,0.026814520658386274,0.03855732440583382,0.03126518593433699,0.02913304719099646,0.027988836404749792,0.03125912181050016,0.03537329205631941,0.043451022437929136
0.2801815094862295,0.4748989951631725,0.10342708172435647,0.39581880171663525,0.1269246331011792,0.5003712258295894,0.08924046481209748,0.1972304458765115,-0.0018031338089240984,0.011717589111521397,0.0017672670161424779,0.0008796398177883563,-0.002657915045753187,0.0024886754040712245,0.004452616130653796,0.043050549414328655
0.2595097986935782,0.4093126561854032,0.09355870898843649,0.3531866051798017,0.11801971661221446,0.46114307496243007,0.08232792093042435,0.18516286855872832,-0.03869795672862723,-0.024753367914627407,-0.036188744227909825,-0.035940353751316205,-0.04019915244172169,-0.03427668503125594,-0.03354346283994663,0.0465831735846972
0.2389828580934663,0.3604081869469397,0.07964272303773744,0.3144829198934144,0.10543740391678866,0.4266777377521989,0.07159230495254969,0.17038303581627698,-0.07324693665186575,-0.061301400341109265,-0.07232363953781352,-0.07106816486725184,-0.07435582393720624,-0.0681426811107745,-0.06796879419249487,0.04399297097516082
0.21834294421567854,0.32846617274926926,0.06549512142260203,0.27772625767576076,0.09189795587249348,0.39672156048039653,0.061339916029761146,0.1535972818478713,-0.10025565317614717,-0.09255807489543716,-0.10137847089028777,-0.09906374031549044,-0.10058658166334924,-0.09425495285112052,-0.09412549774116429,0.03519813421523021
0.20499208333125668,0.3063989151391528,0.05803911307306021,0.2466791748309683,0.08418963584967423,0.3698479760139343,0.056536758182745915,0.14269048421356964,-0.1304614525166669,-0.12764968261202114,-0.13337175455069092,-0.12987385356106332,-0.13021195306621391,-0.12426748730110883,-0.12329992145193527,0.02614176123633138
0.19940045648166468,0.2898396233523715,0.05548252169631726,0.22370620214735956,0.08082626221411975,0.3464332842612793,0.05400769838254852,0.13784458279866213,-0.16920964298883684,-0.16955919672985845,-0.17263839616245802,-0.16808022474922713,-0.16874052234408715,-0.1643450015863579,-0.16104766549087263,0.017203614665280066
0.19184094590294387,0.2768189578274579,0.05089177187123356,0.20383360743231305,0.07484036808242507,0.32646827584587745,0.048662667715705835,0.13011524021594362,-0.20297939717814645,-0.2029815049024123,-0.20509932265678746,-0.20006515187918122,-0.2023374512540608,-0.20093101683063572,-0.19367012023732533,0.005946738160216202
0.17713878487015083,0.26020416706985683,0.04397473207365709,0.1815821166347443,0.06593020496211807,0.3063145793239891,0.042493345558680166,0.11639380192296915,-0.22047800578674726,-0.21662843635267318,-0.2198616771132562,-0.21525103784844388,-0.2192598151084552,-0.22169796842875014,-0.20967823578215136,-0.0031815887850461704
0.16071690918368334,0.22996714468459384,0.03931074138594563,0.15786147520593055,0.059207043795003265,0.28107797497900233,0.03933808679710339,0.1034078570733667,-0.23116811823140523,-0.2219571713926758,-0.22758476146884765,-0.22414539723770724,-0.2288530759037298,-0.23470900131871705,-0.21881904574948793,-0.0033920375790057636
0.14564532010805836,0.183627625153908,0.03549472193692271,0.1343716376213624,0.053701494721643254,0.24934358698534712,0.03588298978274948,0.09415607037610055,-0.24811385140528405,-0.2349599849219407,-0.24264684653068358,-0.24048066433033424,-0.24462521476124838,-0.25219861345800676,-0.23500914619338342,0.0023550626432341996
0.12581662678472316,0.12752332415013082,0.026841380684937015,0.10734843160992269,0.04333464424328658,0.21309136695922498,0.02688148593634458,0.08277211747828059,-0.2667747237818863,-0.25332772634553,-0.26126736479179874,-0.25960489008131626,-0.2628868894966453,-0.26990213741842967,-0.25457369267261515,0.004656844869319053
0.09847329698767646,0.0681015936629841,0.015046427917689517,0.07448096444345798,0.029274111598619687,0.1746719212114716,0.015619748538093505,0.06732701226966692,-0.2770886901787443,-0.26734922632929464,-0.2733058981554128,-0.2706891637653834,-0.27433841002648696,-0.2788682152888405,-0.2675683294343962,0.0020306068269159957
0.0724872803426867,0.009560856496790894,0.008445777354288201,0.04350205661629629,0.020299809007026225,0.13730583881093925,0.009903664423654165,0.055875769348770116,-0.28378712401011186,-0.28009458584781133,-0.28268814931325964,-0.2775551109625451,-0.2837115431497482,-0.28488988622423506,-0.27781647145572835,0.0014440491705648211
0.056090842836081976,-0.0402313598633278,0.008982790810534092,0.025550114010845473,0.019359084252196925,0.10706852488475394,0.010027895431210415,0.053557081714749426,-0.2964848995235143,-0.2984291833128465,-0.29785682314711975,-0.2893521573514109,-0.2994819917281406,-0.2978141112630758,-0.29346645911435776,0.0049499235602611545
0.04564062143737638,-0.07136495728928621,0.009998249835815688,0.022294024457239946,0.020021859252593494,0.0895305481357755,0.00984744308153501,0.05425127130151824,-0.31011324351140834,-0.31497767405287586,-0.31272610849596083,-0.3013419123378499,-0.31481211535422454,-0.31197348310281764,-0.30831633349378584,0.0069109944803538445
0.034844560327973534,-0.08302424474630532,0.008322157807712317,0.026422291789606842,0.01842659125939148,0.08349435804249622,0.00800893316602507,0.052029713054986895,-0.31494032212757955,-0.31945980884210656,-0.31723676741155227,-0.3048305762576429,-0.31888442731237865,-0.31694709153170086,-0.3125799082013348,0.005596821558720406
0.026116787672462217,-0.08588928547965406,0.008249761454794398,0.03169947149687231,0.018305777842345616,0.08111495239033953,0.008441922140395922,0.050798081930790204,-0.31813582477743896,-0.32046159788691003,-0.3191423971337395,-0.30819875654153595,-0.31950150190713383,-0.31984607234198936,-0.3145482093139918,0.006253674881260518
0.023047755621026008,-0.08994672875179867,0.010851669913952072,0.0346007237577504,0.020712153528802072,0.07484757321138709,0.010303223099334177,0.054274997269570274,-0.3345036314326146,-0.33504928058778044,-0.3343970062654953,-0.32690061562218564,-0.3335022353985338,-0.3360692496760307,-0.33060339574593733,0.00969734075106741
0.019687770127414957,-0.09593631546213517,0.009665290637663696,0.028987065127995437,0.019203972433533716,0.06198699772613857,0.0075255662802256335,0.05577770272380935,-0.36055966752525576,-0.3612623955985594,-0.3604945106822529,-0.3570373389646906,-0.3593530544497364,-0.3628000595180024,-0.35819847972259544,0.008446450455429959
0.008747568859632798,-0.10127896419712047,0.0015126137769105271,0.009630190661402756,0.010640754806858782,0.04319398231778902,-0.0004988679403062115,0.04803181736540033,-0.3786121263683068,-0.38136532218342245,-0.37994696340129624,-0.37952705460097463,-0.37985032797191487,-0.3825195631050902,-0.3793300393841114,-0.0014883913207738232
-0.005426602047071917,-0.10661398660239747,-0.007608792297499624,-0.01816934794623063,0.0016015933809121997,0.02086364926368896,-0.007273108931301683,0.0356707003246302,-0.3839834667710566,-0.38944021852479754,-0.3874501668921835,-0.38802432811325777,-0.38911196929323144,-0.3900792844893871,-0.3881446429174929,-0.014531658851618216
-0.013709267223031583,-0.11178900769499159,-0.012697814206478522,-0.04127370255827767,-0.0021628792800827265,-0.00035908107167257545,-0.010235397667043478,0.027474773857765273,-0.38722471150753485,-0.3946110126155054,-0.39254913809159875,-0.3920182892417621,-0.39568080506741643,-0.3951450481632108,-0.39407998537127864,-0.025958246802588982
-0.017584319600873147,-0.11288250932070848,-0.01726076562491262,-0.05317296156798953,-0.004414147361216487,-0.01621514633655844,-0.014257500004716166,0.022434430227874978,-0.3901478337070744,-0.3979315375828709,-0.3962735807843855,-0.3933579852824003,-0.39982599164384997,-0.39867269048857085,-0.39847447463652247,-0.038817075849714236
-0.025991326354560397,-0.11032236480001471,-0.02472500456457488,-0.05933229817601732,-0.009879120446941957,-0.028977751006970167,-0.0212944770718741,0.014478539013467205,-0.3819963194961095,-0.38887230650794163,-0.3877096215147299,-0.3822464166922335,-0.390579827918464,-0.3895802807391238,-0.39064088189163954,-0.05451800350440337
-0.04032181826550085,-0.1150620985938712,-0.03070637865618385,-0.06783249485701841,-0.015102842070977889,-0.0483699321489966,-0.025841154449873404,0.005560443661084203,-0.3625065570770582,-0.36813277691262153,-0.36707291345272924,-0.35966840693194096,-0.3687705247213409,-0.3680648735191566,-0.3705803815536601,-0.06587244214947344
-0.05486775286442556,-0.13958251041026892,-0.031282061042476064,-0.08281881876499231,-0.01596020667241382,-0.08361153261197356,-0.025098912619425276,0.0018004782557143968,-0.3473541361361481,-0.352424590504832,-0.3507803638674381,-0.34219923771314664,-0.3515785010845333,-0.35075159525375466,-0.3542653428343855,-0.06749904633230992
-0.06989083114613111,-0.1854388707718404,-0.031722386893346735,-0.10835353003012824,-0.01726673158716616,-0.13554771787794923,-0.025087701862508503,0.0002619455261810594,-0.34460521350663714,-0.3502293050529265,-0.34736312800977953,-0.33813805685331866,-0.3479208108843107,-0.34645479827745357,-0.35008842009089286,-0.065600641684
-0.09094002653962187,-0.244229155625674,-0.03848493240893737,-0.14877029267822564,-0.025550975530358278,-0.19699988426543635,-0.031053128579622367,-0.0076573283086784905,-0.34533024075767266,-0.3521958801440982,-0.3477640232435797,-0.3382110655421518,-0.34867866840032735,-0.34633571803422447,-0.349477794623816,-0.06887454990733125
-0.11524581638048066,-0.30568849297944184,-0.048360973907768647,-0.20023819399509715,-0.03761089816469431,-0.2575698996638633,-0.039356542252308,-0.02130070216805811,-0.34472535344535854,-0.3526980352884971,-0.3466371879456738,-0.33712348659544644,-0.3483018051052681,-0.3452140836093798,-0.3480434198467626,-0.07611401016437015
-0.13209712878574553,-0.3583183431113257,-0.05447266433416907,-0.24962060106818176,-0.04589594074771644,-0.306638223571266,-0.0450585232794228,-0.03164288534426103,-0.3526654949967214,-0.3610810895357321,-0.3534479511786076,-0.3446597590359274,-0.3560842018709886,-0.3526717498163538,-0.35614811998734525,-0.08164184556774343
-0.13901816992634852,-0.3880434826964842,-0.05814151544754045,-0.287649629599494,-0.05100877535968533,-0.33646191879796444,-0.050489578963000416,-0.036638071874699425,-0.37304732150489095,-0.3813806322823132,-0.37228439689971504,-0.36529670603468295,-0.37581803475776304,-0.3727037548231934,-0.3780471120807068,-0.08699718489554942
-0.14565512632261637,-0.38786615704615934,-0.06532308756451105,-0.3179718964847005,-0.05888020509863239,-0.3478322800850936,-0.059185840117085664,-0.04328955137313315,-0.3913386910112646,-0.399706245613386,-0.3894292932525366,-0.38544020575647203,-0.3932152520462929,-0.3911001500588599,-0.39901673783799313,-0.09697644724052457
-0.15874573882911017,-0.3694798866401306,-0.07515528769861522,-0.3487585640026023,-0.06889899987179371,-0.3520585330305081,-0.0676692177180895,-0.05369744952552105,-0.3959544297408651,-0.4051115984565749,-0.3942998230788086,-0.39404739561365004,-0.39703799062654543,-0.39643164506226897,-0.40654122161291917,-0.10848255559850685
-0.17494393422418458,-0.35730421461108286,-0.0821462607739721,-0.3816008608730596,-0.07555063998689075,-0.3635732113805165,-0.07142413778766511,-0.061736079029313655,-0.39616867794682153,-0.4070209989419998,-0.39674403631377964,-0.3999111144213649,-0.39678999903334805,-0.3977013716119967,-0.40863459150866677,-0.11415723754811379
-0.19209108267230102,-0.3692210764521901,-0.0870608699785617,-0.41392738698610604,-0.07985130679224282,-0.38979372887194697,-0.0739014377810206,-0.06604734630154234,-0.4046679988677513,-0.4176337768081066,-0.4091580305320728,-0.41422836654095596,-0.40507952854304863,-0.40695887171102413,-0.4171380193964849,-0.11441597762726029
-0.21493876445255186,-0.4068387304208802,-0.09502378882525514,-0.4454917266097916,-0.08796833486585383,-0.42869013055651745,-0.08078454627111664,-0.0737149533060913,-0.4168871439843503,-0.43158015271793126,-0.42583659399445595,-0.43064616460022503,-0.41693904413271604,-0.4190421321819255,-0.4275306012294209,-0.11522461340780336
-0.2432333458479679,-0.46060325972324884,-0.1039998280875571,-0.47457330281349464,-0.09874062699754406,-0.4731056413703193,-0.08921433096979722,-0.08658230175801737,-0.4231972607089463,-0.4386750994936194,-0.4356622967720559,-0.4384397728841174,-0.42229448314877677,-0.4243088016977813,-0.43104808495166863,-0.11574146956616418
-0.26535723786490717,-0.5146988854586344,-0.1059692530038355,-0.4925822591695472,-0.10360858928159558,-0.5137334826160859,-0.09187759570825746,-0.09565308919722637,-0.42794717609652005,-0.4432932852588517,-0.4418645848498634,-0.44222010592504996,-0.4253926978734968,-0.4278903052304908,-0.4332702508259696,-0.10934872497524253
-0.27212583215257174,-0.5479627908531589,-0.10005705455925808,-0.49134049920776024,-0.10025301508958304,-0.5402488858160001,-0.08910465263430796,-0.09499240858263056,-0.43822844208703643,-0.45298239341720764,-0.4513008555161563,-0.45057514247333874,-0.4337294228616259,-0.43798073055639963,-0.4422944149895927,-0.09667603729594695
-0.2682195092380631,-0.5431089685039119,-0.09427335663284293,-0.47390560767981177,-0.09595924468212819,-0.5459128269119189,-0.0876566386783552,-0.09061173508480597,-0.444874280937764,-0.4590734930139668,-0.455497881827604,-0.4561450210992684,-0.4389056235167066,-0.44592091485554364,-0.4492324628050924,-0.08642890630154354
-0.2624961722122723,-0.5025659876410553,-0.0928235856878127,-0.4514897206258821,-0.09539668016343951,-0.5333681745493317,-0.08929741984180044,-0.08900378028384016,-0.434721041215358,-0.44870319962666366,-0.44250764914500107,-0.4467336225649341,-0.4285691994923368,-0.4378800472068085,-0.4403524911329656,-0.08211198548471127
-0.2562149052432822,-0.4501997702022891,-0.09173052790237951,-0.43217392209542954,-0.09536186553932025,-0.5133397865428403,-0.09008195115787937,-0.08720786878241972,-0.4141154308695642,-0.42827435433465294,-0.4197937314471186,-0.42824916370126875,-0.40950668598376627,-0.41867699405822345,-0.42098515499237893,-0.07868454556472795
-0.24961762538059568,-0.4129507179579961,-0.08923142799821426,-0.419298650001835,-0.09464440421319567,-0.49651107902679625,-0.09011685150657132,-0.08220361437475894,-0.4001846185865927,-0.41468662837615194,-0.40496187227795427,-0.41636231908876903,-0.3985180157659615,-0.40403969762636993,-0.40740646549539944,-0.07435102766336674
-0.2506063356413449,-0.40354346979707023,-0.09003488198574199,-0.4170301680590001,-0.09842527843012062,-0.48800485342709965,-0.09397260711304728,-0.08026572226147764,-0.39446596606288564,-0.4089482373043104,-0.39920680212252047,-0.4111011645908679,-0.39600248959069934,-0.3951370588007479,-0.40081133208165504,-0.07442871291060037
-0.26459285014010797,-0.4201392755347027,-0.09517441922632083,-0.4272454320807132,-0.10778721405046361,-0.4881759402705088,-0.10066875621382276,-0.08686180920788487,-0.38586419715688214,-0.3993300875536218,-0.39057899873230323,-0.4006423027218326,-0.3894596772301397,-0.38173706914179156,-0.39023241077245063,-0.07959359393782532
-0.281763382301119,-0.4530800211313622,-0.09744179822155834,-0.4411968614698826,-0.11455059152905056,-0.4940165021038065,-0.10312726642965782,-0.0950677954126892,-0.3757172545887094,-0.38681578109041814,-0.3796993325213782,-0.38667371055066774,-0.3793668131460037,-0.3667381567765487,-0.3774425875679248,-0.08100736076285836
-0.2868480340039297,-0.48724644451101784,-0.09251522638096875,-0.44406158630037385,-0.11306332078570971,-0.49879795234431396,-0.09975850187519845,-0.09487925639782645,-0.37718128663131106,-0.3847588102757093,-0.3797103553204934,-0.38358106297181616,-0.3789999533470638,-0.36473648487742255,-0.376199659575981,-0.07295072424801922
-0.2781105911920072,-0.5067447225695788,-0.08613274912941704,-0.43027026937923096,-0.10892859878680616,-0.49497751863560696,-0.09739111956325164,-0.08806083020328406,-0.3894474633849012,-0.39306208629497985,-0.3905550303332056,-0.39215090647479545,-0.3884578721230895,-0.37566814054349035,-0.3862609088693406,-0.06124532298261054
-0.26583424337911177,-0.5065463211932753,-0.08413565460528288,-0.4076794633263063,-0.10922741202940875,-0.4807372458850867,-0.09974643350142466,-0.0830740705503466,-0.3946781886724174,-0.39482150934561444,-0.3953536132823393,-0.39580855786083946,-0.3910668202604792,-0.38161353813797244,-0.3900774498893851,-0.05303334555861228
-0.25593271504900766,-0.4967573088980203,-0.08342419059322406,-0.38583600555649483,-0.11185997842759837,-0.4618590165341498,-0.1020090892003008,-0.0807699885551536,-0.38435568452373964,-0.3822260465104986,-0.3858832932193903,-0.3862880306923114,-0.37918518744737545,-0.37327240541098533,-0.37906714920090073,-0.046905010650059704
-0.24718780187096653,-0.4899520814654042,-0.07977137484907085,-0.36784558834986153,-0.11228325203456188,-0.4455927081205708,-0.10079925280610742,-0.07684300019735155,-0.3688830700710922,-0.3656763284286441,-0.3716265537373252,-0.3729371578115059,-0.36337880558612323,-0.3597450363578298,-0.36335285747572243,-0.04018042222061349
-0.2417471553543311,-0.4879873782675513,-0.07700511948893905,-0.354860425605657,-0.11347336130182521,-0.4349154987588791,-0.1006835027524955,-0.07411052901645647,-0.3567106666231247,-0.35273867415534926,-0.35923025605399495,-0.36224216020782185,-0.3514482139005142,-0.3479953541299943,-0.351040284831928,-0.03746282111312598
-0.24436926711708534,-0.4861817707141861,-0.0799623230039039,-0.34900032565162803,-0.11991346997717985,-0.42989277194750686,-0.10534408145630661,-0.07923836275455023,-0.34421770855154293,-0.33853634969030016,-0.34359429887858484,-0.34874939117700654,-0.3387787840167228,-0.33340541504421084,-0.3381751954333695,-0.0429756141525842
-0.2508934002921347,-0.4848463547569361,-0.08449462113565553,-0.34747321358365224,-0.12741094264788885,-0.4309158803069588,-0.11022345970280967,-0.08910770038224959,-0.33270343607053837,-0.32375238452685023,-0.32613407273143125,-0.33322099217153267,-0.3261298786508637,-0.31752676710637345,-0.32587181065808424,-0.0510845797942737
-0.2504781155643933,-0.4885518092680868,-0.08363715964749367,-0.34165034007938794,-0.12880616342295473,-0.4373443937044808,-0.11035190912030264,-0.0932711490226385,-0.33419564990099865,-0.32115434279167365,-0.32085805899833136,-0.32898183013474963,-0.32586189392233145,-0.3140948624595821,-0.3263318192843156,-0.05399066948497052
-0.24139931360507788,-0.49712357191086104,-0.07890855423707165,-0.32743203345856314,-0.12562047991338904,-0.4452834047030221,-0.10850465335385624,-0.0898372414958817,-0.3492218101385441,-0.33312171957711556,-0.331059212064674,-0.3391119207900264,-0.33937127003108697,-0.3260801105819504,-0.3406327585754768,-0.05357012751933595
-0.23286704758624263,-0.5055209051326459,-0.07612869438428677,-0.31051120519619585,-0.12411865986323889,-0.4501918688610065,-0.10858223823462371,-0.08671799429028561,-0.35721846933259865,-0.3409749588373604,-0.3380745809656602,-0.3453976601290093,-0.3468286813405326,-0.33480238274139235,-0.348821610198043,-0.05582450219338697
-0.22879874402774136,-0.5109155713864553,-0.07404593992317804,-0.2965370305028812,-0.12324328789132288,-0.45061492181846835,-0.10731455153404831,-0.08650339325749547,-0.3425141214425056,-0.3297638555347623,-0.3262725584340103,-0.3329212896259635,-0.3327860116054143,-0.32483386005789605,-0.3355228879585148,-0.05809890690205797
-0.2220389810135977,-0.5122919635208733,-0.06721434309530189,-0.2824081160352078,-0.11707849067412125,-0.44698746226077934,-0.10059912857004945,-0.0827824401053773,-0.3146137668277165,-0.30796941732829713,-0.3035939009650837,-0.3099855583135323,-0.30651801132894574,-0.30406555090183957,-0.3101284917610343,-0.05255275775454408
-0.2086603653677393,-0.5048278173558308,-0.057383386865248125,-0.263137895574979,-0.10713539653549503,-0.43872751428464,-0.09271272405252365,-0.07375694906209992,-0.28946443425359203,-0.28918210696209573,-0.2839089431426022,-0.29024493967164056,-0.2835414613748668,-0.2857852676415821,-0.2882279065906116,-0.039565467091257
-0.1958536054109944,-0.48379866747105976,-0.05138601645408556,-0.24140409424146073,-0.10102270412310976,-0.42586912443701513,-0.09030464084034902,-0.0668048677511292,-0.2659430932470065,-0.2698755006054438,-0.26453688243125806,-0.2705721574063745,-0.26237911325411445,-0.26659905363240916,-0.26829226822114827,-0.02703622570088183
-0.18968678693406396,-0.4548264798516949,-0.04894928093329683,-0.22326568282124234,-0.09938640528882892,-0.4122064703194137,-0.09118028968723371,-0.06525382714865077,-0.23673245078861307,-0.2416928286008373,-0.23750361536447925,-0.24286029360801006,-0.23559426954810456,-0.23847346291051064,-0.24269656334046064,-0.01806777316393515
-0.18616539824080136,-0.4322047676397593,-0.04331188228371328,-0.20913446650715692,-0.09525880461750189,-0.4029537753133019,-0.08824621460523509,-0.06252019621715044,-0.20853028289381395,-0.21215919753195273,-0.20952584692640122,-0.21422903332750867,-0.20982139824798773,-0.20901085038687212,-0.2180103500144962,-0.010107617182785734
-0.18154797634366457,-0.4250192358067611,-0.03408287391154105,-0.1963353813102274,-0.08729795112708526,-0.3993510140428999,-0.08178654126563305,-0.05504454176614637,-0.19246756305117538,-0.19426559126157336,-0.19202237854420953,-0.19672204689777031,-0.19572801296265627,-0.19081588528801138,-0.20527012200705871,-0.0053700876978557
-0.180926108560972,-0.43085669309601615,-0.028790294091979654,-0.18646293921919682,-0.08267696482659577,-0.39833658402237043,-0.07836347187003236,-0.049812233073057974,-0.18446663794128954,-0.18535173477865988,-0.18125371867044707,-0.18683476757848763,-0.18821482238265913,-0.18062162956401218,-0.19992413919746738,-0.010262117853389015
-0.18767698205421846,-0.4431958729930435,-0.03001294405570036,-0.18193695736235616,-0.084361905401193,-0.39684528680844283,-0.07916911425212589,-0.051860906861823826,-0.1740970323170337,-0.17505008040750916,-0.16722237993457195,-0.1740211825736176,-0.1758783847468771,-0.16777306289152244,-0.19044773391757414,-0.022907714313654372
-0.19367194137023172,-0.45667950439657806,-0.03117693795654558,-0.17819796866377455,-0.08598083428754119,-0.39323422787030987,-0.07902600901438554,-0.05454492466861874,-0.16470360802322606,-0.16565402167153467,-0.153931330552608,-0.16117824637398692,-0.16209848328397622,-0.15501170920114304,-0.17893711079372207,-0.03222024447188517
-0.19027693250430766,-0.4634967308188346,-0.027875026840903212,-0.16821406600405708,-0.08302818079063373,-0.3852936356998592,-0.07641094655363813,-0.05065317325719543,-0.16485402468081536,-0.16454341702765082,-0.1508023952444034,-0.156827152409024,-0.15681546704845448,-0.15086757499521392,-0.1735534435083888,-0.032280545445447645
-0.18177315726117108,-0.454268556278986,-0.023614292154896185,-0.15355850791235018,-0.07937216573893847,-0.37126515028290774,-0.07491860543449044,-0.04419527876822119,-0.16628378074579206,-0.16301224117990823,-0.15032257239359176,-0.1534959598177095,-0.15373248333689504,-0.14799271585748583,-0.1671120345803627,-0.027794068666004482
-0.17730342376952712,-0.4280904785295612,-0.020728559107625458,-0.14261368241738473,-0.07807586958227711,-0.3536043855349513,-0.07434808427984893,-0.041823252376651875,-0.15212917613386168,-0.14475244562681874,-0.13586742403188318,-0.13565656080026395,-0.1373088583620689,-0.13096951957809,-0.14496539704266254,-0.022444021184515182
-0.17577343568413617,-0.39515164895619065,-0.01526905906832297,-0.13809712706568864,-0.07525949844455501,-0.33786416534911046,-0.0700446497273774,-0.040564349156818565,-0.12440971501946207,-0.11295116262141125,-0.10901733931080242,-0.10640080756839969,-0.10948323903832195,-0.10291507997244782,-0.11140252315775653,-0.01267040319929439
-0.16995556856990834,-0.3641473082896848,-0.005910506316917396,-0.1344448049005592,-0.06886490536410254,-0.3263502521222068,-0.06277191851622958,-0.03444042685355603,-0.1020154140159024,-0.0876373806547522,-0.0878529939267613,-0.08477257002243402,-0.08792231955067713,-0.08274871839899833,-0.08660267544928135,0.0019837093069335647
-0.16041910257470723,-0.33275738759940854,0.0011962042855357764,-0.12766011672708122,-0.06457458869927833,-0.31601564909506596,-0.05962704865086282,-0.026502765585899913,-0.09169724113724186,-0.07623738679700869,-0.07854125946155054,-0.0767328383785769,-0.07807520221165397,-0.07610859870638954,-0.07721506795602896,0.012626192893896304
-0.1534023871813525,-0.2956669322701912,0.002733748337764425,-0.11935214928482374,-0.06592464449810648,-0.30415084719874314,-0.06212804837186556,-0.02305783394295687,-0.08212165599396568,-0.06757932123794295,-0.06976474286647434,-0.06976333631811951,-0.06827443267866826,-0.07005656072207248,-0.0707215699060261,0.012230191409391755
-0.14857192622908594,-0.25611046344412824,0.005159008158740597,-0.11009197182538467,-0.0664851011127805,-0.2931305511525251,-0.06253838239842582,-0.021359588569533756,-0.06820393498556115,-0.056332332140074125,-0.05685667263569991,-0.05788533325800689,-0.0542087409232946,-0.05835894555019813,-0.060507455193730915,0.005056506730266714
-0.14126621016338567,-0.2229849721806109,0.014117766089331003,-0.09771617418221472,-0.05995666175633328,-0.2874775247226939,-0.05616159603147908,-0.015001724224111107,-0.05927862489591519,-0.05115993524599225,-0.04938217362156413,-0.05019449811008146,-0.046162100283056846,-0.05024845942993457,-0.05468209326197482,-0.001871038937370624
-0.13417038452083727,-0.20091834485428495,0.02424299668767025,-0.08482195725271983,-0.05116967445411569,-0.2882453990264817,-0.04866818383916408,-0.007509611777515124,-0.057877359060680596,-0.0534717622250523,-0.049514287761664354,-0.04949985464806871,-0.0466910872005839,-0.04907156528051223,-0.05503664021669265,-0.008617252344192146
-0.13307356822443092,-0.18922407545943426,0.027668739156450604,-0.07928017247969328,-0.04818983590576288,-0.29116922038988563,-0.04605561423684133,-0.007792406297786897,-0.051465530843699966,-0.04947954161264054,-0.04397950416955174,-0.04362712073804347,-0.042246369825286484,-0.04334962420731441,-0.04864200580489557,-0.015862215196521208
