Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.7761355497824166,-1.8456490138129926,-0.5590975486142069,-1.1668908076662166,-0.5551084518246034,-1.4872260775227555,-0.5053628414328244,-0.6192280513230429,-1.206399393691676,-1.2045708361172167,-1.2019428173776596,-1.2001037332615543,-1.2005755793778614,-1.2016261006507105,-1.206197020720828,-0.32632375933219054
-0.7665273389998091,-1.8282152347643945,-0.5543336828929587,-1.1054252961442994,-0.5491283291914141,-1.4654837845096538,-0.49921070467900636,-0.6121324512915686,-1.2123194137390763,-1.2118998899796956,-1.2093381888213663,-1.2067926437399354,-1.2077742504876245,-1.2089045251492012,-1.212367669476197,-0.3081428372629023
-0.757760027997671,-1.8004435684588749,-0.5519764150464666,-1.0475722545622232,-0.5450240483367822,-1.4390148962436522,-0.4959967200130721,-0.6059214368203507,-1.2150173081642002,-1.2162191209412847,-1.214667186553824,-1.210777740417923,-1.2128059865792977,-1.2132318723184794,-1.2147512471885984,-0.29639262240816033
-0.7481359567221174,-1.760867319093844,-0.5484272595174677,-1.0008882271474446,-0.5402742865625499,-1.4054698583294025,-0.49023698513514796,-0.599346129082345,-1.209302114732983,-1.211770206854822,-1.2117207570906599,-1.2066519259203916,-1.2094273012253458,-1.2088794610643252,-1.208142742847747,-0.28730072689928055
-0.7332025234071402,-1.7119704202783965,-0.5384711104900292,-0.9643590092469702,-0.5299676373155132,-1.3654060863788937,-0.4771374658470569,-0.5872221365351311,-1.2003585857337522,-1.2033025896204097,-1.2045577585842624,-1.1991312134074166,-1.2018777463200057,-1.200834899503121,-1.1978883541277054,-0.2744061664689713
-0.712679148769782,-1.6546713403491315,-0.5239499584006111,-0.932183292906273,-0.5153714605288084,-1.319586809413464,-0.4612651190946305,-0.5689083679280097,-1.1924027304556952,-1.1948419951462157,-1.196652124269528,-1.1920395193495865,-1.1939050514148992,-1.1934713249259599,-1.1886037623537815,-0.2595988897009334
-0.6911491156629821,-1.5881074015181085,-0.509966506727763,-0.899680968327322,-0.5011226700677804,-1.2692512412016368,-0.44781837628703713,-0.5489488307269713,-1.1800069645586306,-1.1810687528992838,-1.182569032561666,-1.179937776247983,-1.180235279500081,-1.1815754436731754,-1.1753847324704971,-0.24822764972688133
-0.6699319305404707,-1.513465868540125,-0.49535108202588357,-0.8638648292010065,-0.48615135345349125,-1.2171481455706454,-0.4326354112036163,-0.5284464555344587,-1.157852241886375,-1.1570562099706607,-1.1577635976437881,-1.157859748054766,-1.1561873180282274,-1.1598112789817105,-1.1532626476686216,-0.23728806250694717
-0.6448670842627449,-1.4344103176359866,-0.47516790700893896,-0.822391779440856,-0.46564838774362793,-1.166008758706563,-0.4099745460429955,-0.5036071111563736,-1.1303548457684456,-1.1278507871540133,-1.127939436409502,-1.1306196962129658,-1.1270181484185462,-1.132408040092892,-1.1266394466120409,-0.21880583886141072
-0.6145959018882237,-1.3541734335391131,-0.45083418732485303,-0.7761100600961766,-0.44095202051962556,-1.1167190553545112,-0.3841731990103975,-0.4746677271566853,-1.1036828216157717,-1.1003775510190308,-1.100567780943427,-1.1044776693956586,-1.0996544344332984,-1.1055193081849057,-1.1013711083958047,-0.19257713634892398
-0.5844145249165003,-1.2753016554966974,-0.4291119414231141,-0.7305576248128627,-0.41908539908065406,-1.0693360238981984,-0.36373643975403225,-0.44847629995181243,-1.0760428725832438,-1.0734452515074966,-1.0745830925933684,-1.0773225202171097,-1.0726981279267127,-1.0776890273984294,-1.075224719877163,-0.16520565298326176
-0.5583859740799144,-1.2014102018587294,-0.4115498003956577,-0.690898239668271,-0.4022926376353799,-1.0244044365471197,-0.3484132839442712,-0.4289541592950048,-1.044517882812999,-1.0441608919931835,-1.0467705143882438,-1.045742296991295,-1.0430148140341102,-1.0464109692430752,-1.0448204800748107,-0.13777840442317213
-0.5336966864700237,-1.135176378052445,-0.3933480835080613,-0.6561766186746157,-0.3860371501228284,-0.981253188940247,-0.33216454002845497,-0.41186043489579466,-1.0142791530019504,-1.0168816157686318,-1.020969025642584,-1.0146352338660283,-1.0149244210391173,-1.0168520487645605,-1.0149144059908424,-0.10529089588516315
-0.5072369083815411,-1.0746062287762097,-0.3731815340233836,-0.6216433630884517,-0.36830449738644916,-0.9366722842624836,-0.31536202578269734,-0.3928738581491513,-0.9911181882035914,-0.9959855508622506,-1.0011596861502077,-0.989979963287593,-0.9931055473183704,-0.9942234356821221,-0.9910399644490576,-0.06881318556407738
-0.4826112484947555,-1.0158714648655511,-0.3559927010196517,-0.5858800907113952,-0.3530422358719712,-0.8889867341229765,-0.30357787226473526,-0.3746884619139002,-0.9710623843491726,-0.9762044988206441,-0.981950051996701,-0.9683254578868953,-0.9728194559513087,-0.9738081830825563,-0.969237448703647,-0.0379174104825427
-0.46596573734951785,-0.9617020244777559,-0.34491145098416914,-0.5529133086098483,-0.34282174208956845,-0.844165153952881,-0.2968509905530359,-0.36202114495979126,-0.948798234834041,-0.9518077192775994,-0.9576783378207337,-0.9448624568965364,-0.9487612821181486,-0.9500555484707862,-0.9445417485239623,-0.019270523115724858
-0.45955216406534494,-0.9237556467961303,-0.3386645814294017,-0.5287882984588156,-0.3361710809884121,-0.8154992921117408,-0.29128907128924686,-0.3557856828327494,-0.9322577767422583,-0.9314927926624279,-0.9371136708558163,-0.9277800779459487,-0.9296036141674066,-0.9315150430055057,-0.9255679371192163,-0.012267048612173821
-0.4642139226998273,-0.914379779231518,-0.33898195925402613,-0.5196799376857706,-0.3348688618489476,-0.815672949228952,-0.29019315486719477,-0.3571299403843564,-0.9368064657650732,-0.9322161570831367,-0.9371714473737108,-0.9325118353534403,-0.9317400293444854,-0.9346993909842062,-0.9285577674634292,-0.017602145715214176
-0.4830883593517029,-0.9373011946011784,-0.35183979736878457,-0.532222404471125,-0.345673994245395,-0.8488571408471168,-0.3018965883871732,-0.3710110623604854,-0.9663926704397363,-0.9595093541535745,-0.9632994432677648,-0.9630400276096144,-0.9599010093716417,-0.9644187772722698,-0.958176502940524,-0.0392797429612211
-0.5160199749400831,-0.9860699233423701,-0.3772337727327743,-0.5707170807280506,-0.3701144056631908,-0.9085544079915301,-0.3254231042368057,-0.39886284094426083,-1.0107348489892316,-1.0038217054542065,-1.0060248584949247,-1.0090650343360323,-1.0040243042270478,-1.0102789725693082,-1.0043030632392844,-0.07374793844886414
-0.553453274456783,-1.0473940657386533,-0.40499709457244915,-0.6323865123398955,-0.3990470259057448,-0.9799520132941949,-0.34900489739208435,-0.43183827586013557,-1.0590994929908744,-1.0539445132696175,-1.054532383242162,-1.0596053720599443,-1.0530637707070427,-1.0604885676358198,-1.0557035890502147,-0.10686505875147766
-0.5827233942122397,-1.10402128865243,-0.42542343308720315,-0.7076293406326577,-0.42214960194538653,-1.0444682356138635,-0.36487577901995943,-0.4580672019859981,-1.1052217945583167,-1.1022837528005782,-1.1018607451929314,-1.107839529677663,-1.1001861702317668,-1.1075619459562906,-1.105225872684479,-0.1278454387170967
-0.598854415696308,-1.138718705600438,-0.4377832123688937,-0.7849314890241198,-0.43706722833160566,-1.0862743625489013,-0.37533348179824544,-0.47365448490231804,-1.1396489160441639,-1.138010587896419,-1.1377289481296353,-1.1436304271324629,-1.135390307134751,-1.1415656859190748,-1.1425036508892592,-0.1387467865645863
-0.6038090585277994,-1.1407407587039344,-0.444066240213072,-0.852974124276316,-0.44473922297212315,-1.0983345041086143,-0.3817980219945356,-0.4806894609924155,-1.151147807959243,-1.1492160912944362,-1.1502973888590657,-1.1552638269694488,-1.1470396061983823,-1.1517940243521414,-1.155574157655541,-0.14499952136980238
-0.5981352891367527,-1.1092075204558183,-0.44162511498190227,-0.8994738165591102,-0.4426200961696404,-1.083168319609427,-0.37921315102473213,-0.4785087627956523,-1.139629569128394,-1.136135917490628,-1.139198242425801,-1.142627629555784,-1.1348447296897453,-1.139155859147797,-1.1439594353113727,-0.14507838947853802
-0.5809900373610066,-1.0497068248166543,-0.4286486669793006,-0.9143490495658626,-0.429571699287766,-1.0483662085799683,-0.3663923297953054,-0.46507870338265883,-1.1173292705742903,-1.1120984789753436,-1.1166849314341665,-1.1184302571410385,-1.1111697043737538,-1.1165481798707104,-1.1200461953458254,-0.13659537967026256
-0.5572224159313147,-0.9700616911257943,-0.4111508227974125,-0.8974573329686192,-0.4123819384214839,-1.0027405446152642,-0.3518467997537427,-0.444936507818472,-1.0935937044989839,-1.0876761935856925,-1.0923588650331613,-1.0927903191264428,-1.0859195118638059,-1.093237656739498,-1.0938854701628864,-0.12471472765095191
-0.5362415532057684,-0.8809174387357114,-0.3969336133320348,-0.8604677119953201,-0.399564888588411,-0.955892097002789,-0.3427044384250569,-0.42721105574627666,-1.0679482155224989,-1.0630023719111463,-1.0661296547426853,-1.0659519760962493,-1.0594337191273322,-1.0681386514037876,-1.0658765759282498,-0.11554029470941106
-0.5225730854195124,-0.7962203032985227,-0.38641901045321597,-0.8185167359411855,-0.39161604396522515,-0.9171277461894426,-0.33607527917984253,-0.4156389903373487,-1.040823070873218,-1.0380879172516577,-1.0387767823019964,-1.0386964850288332,-1.0327486211350967,-1.0410899149428101,-1.037004753746249,-0.10693167792571177
-0.5136545063465744,-0.7273289888985204,-0.37623198493247095,-0.781282928965583,-0.38407944197366944,-0.8912639645456903,-0.327847046668378,-0.4074373575396532,-1.0192117391568944,-1.0187703121416283,-1.0174633543450495,-1.0179197795939345,-1.0128421013023794,-1.01897029894281,-1.0144033020015164,-0.0949456989860955
-0.5073752544212742,-0.6759876281966437,-0.36780253678500313,-0.7520400798672271,-0.37691127742110697,-0.8759430298381857,-0.32159262899915175,-0.4015615820435019,-1.0053714580225896,-1.0062569467590803,-1.0043783794017334,-1.005500504389334,-1.0013282384076942,-1.004470817841142,-1.0003702964310799,-0.08442818738953888
-0.5047169336930901,-0.6353696409554977,-0.36445848568020117,-0.7304405461858084,-0.3731066686259679,-0.8645124036211462,-0.32067606182232705,-0.4001451666705599,-0.9900853621906529,-0.991122844271994,-0.9900042306656531,-0.9917843578390485,-0.9881191136283696,-0.9890072146402944,-0.9858702020502181,-0.08320179079821716
-0.5034122919676963,-0.5971245614027496,-0.3628667272850759,-0.7125945151231777,-0.370513861609802,-0.8507396682664499,-0.3189075240989975,-0.400961862552122,-0.9650220131503499,-0.9657133390603727,-0.9655360565712089,-0.9680488556758657,-0.9642727751692063,-0.9645520058010242,-0.9627244852925733,-0.08895167180929023
-0.49635862910518896,-0.5550136069285252,-0.35589323454225313,-0.691393000820559,-0.3634819266501491,-0.8300349821258798,-0.3084238909549027,-0.39660511965146195,-0.9336808712191097,-0.934476193580267,-0.9340122708961351,-0.9374685687400361,-0.9332001714901167,-0.9342750179569633,-0.9341830568472027,-0.0918011539413659
-0.479744659408214,-0.5039713025000451,-0.34267168912459123,-0.6612099327285451,-0.35170973344326845,-0.7986356232860938,-0.2912987071985201,-0.3837165966654505,-0.9024707672743246,-0.9043262653185087,-0.9017037470038753,-0.9062504575708273,-0.9016673221535063,-0.9038045282164016,-0.9058410478151268,-0.08782446084943231
-0.4570464524970525,-0.44116281111756067,-0.32786456645813655,-0.6219740646462025,-0.339184893606297,-0.7549232009686345,-0.27399336265989466,-0.36621011784556584,-0.869147685308064,-0.8727878339100192,-0.8667757077570049,-0.872165184794531,-0.8679160684766063,-0.8702193913620485,-0.8743342067604266,-0.08035251969232193
-0.4319468483839809,-0.3693198072618619,-0.31197856393591844,-0.5768489199587129,-0.32440966971360485,-0.7015068329082005,-0.25531414691472476,-0.34690080991443795,-0.8293200852718449,-0.8347221686001884,-0.8256584248257423,-0.8310611331322842,-0.827835522551392,-0.8290546507600677,-0.8344279962341706,-0.06983459380142282
-0.40325873186033323,-0.29564516316663475,-0.2910849219910131,-0.5281616743414701,-0.3002412479766263,-0.6439253120001426,-0.2302267964153709,-0.3231432654517783,-0.7873393739687408,-0.7936981155268857,-0.7834395953079047,-0.7876241237984901,-0.7857221615251262,-0.7852539531409851,-0.790475990034414,-0.05351020944619163
-0.3705757394523831,-0.22599108392703715,-0.26636476641451184,-0.47849000168901895,-0.264963692790562,-0.5870577197160372,-0.2018765935525755,-0.29431423667401063,-0.7501382127917002,-0.7562365069113332,-0.7472028173700268,-0.749050852045183,-0.7482595173880058,-0.7466024427793878,-0.7503457012332128,-0.035281957274270345
-0.33878756175866037,-0.16214270279931814,-0.2450206819903539,-0.4332926801780368,-0.22585183454153213,-0.5337502686170527,-0.17862618064881772,-0.26654083865606965,-0.7154272089465126,-0.7201603075524795,-0.7141514123477244,-0.713197957601258,-0.7130052576021699,-0.7113850546290547,-0.7130324989511789,-0.024677936866665327
-0.3116293183856433,-0.10465786023674178,-0.22985725465330248,-0.3978639789027132,-0.18984196410831,-0.48574977133475744,-0.16098266764309016,-0.24495295861112856,-0.6768840456949174,-0.6796965395023628,-0.6772254657153877,-0.6738694969350411,-0.6738105580282422,-0.6733081958481053,-0.6730287210692162,-0.023592036141581084
-0.2856070760783281,-0.05472066546627339,-0.21611083850478235,-0.37203070087353846,-0.1581978513029934,-0.4435423287958299,-0.1424429894363821,-0.227056098427598,-0.6371251627313387,-0.6382077845708379,-0.6386162607673008,-0.6338948632409606,-0.63378707783305,-0.6346068675116774,-0.6329490515679795,-0.02389166901641825
-0.2560980078588889,-0.012109285274217852,-0.20112208780867324,-0.35134150355941984,-0.1326467346264958,-0.40546734704001075,-0.12258060319272418,-0.20908563034070302,-0.6040419334349781,-0.6041969505534892,-0.6062708063058817,-0.6013985981029004,-0.6013406314357826,-0.6026996473808574,-0.6001897545135022,-0.02104785140726232
-0.2254796388063972,0.025200016906625804,-0.18906767716404083,-0.33303840478123453,-0.11821767933957229,-0.369332211417665,-0.1080361131682582,-0.19343425659457275,-0.5765348924756504,-0.5767072153649565,-0.5793133633668724,-0.575276451860819,-0.5754436420546667,-0.5761200756014175,-0.573162686731192,-0.020407288023862113
-0.19912937568689146,0.057692231947607475,-0.1824302310481142,-0.3173668601258335,-0.11512061338769863,-0.3351703331704609,-0.09972798707201509,-0.1835270436345808,-0.5454684173269391,-0.5461512537756327,-0.5485936988755157,-0.5459361460028186,-0.5463308753665275,-0.5454855893746249,-0.5424512389925845,-0.026095885512654977
-0.17669795242463113,0.08377125002561087,-0.17641355174293036,-0.30355702525623546,-0.11467016354474058,-0.3043063184254937,-0.09025857611630253,-0.17595690710137565,-0.5080098235661685,-0.5089467210896894,-0.5109956636946784,-0.5097750021321346,-0.5101264847794174,-0.507857397974891,-0.5051309771076984,-0.033479180919391234
-0.1538589823957549,0.10478020898926267,-0.16668451637037646,-0.2888728138770256,-0.10889924769766762,-0.2753494204271733,-0.07641631753817243,-0.1647519375441373,-0.46961478071354157,-0.47011745634371616,-0.47180029960997405,-0.47167742419575487,-0.47158134093085696,-0.4688657729359156,-0.4667956362198851,-0.03824922076153103
-0.1301753358008158,0.12764641420731784,-0.15603421319091978,-0.2722576947381494,-0.09902531379415101,-0.24342233471314664,-0.06371056758601659,-0.1502204664059056,-0.43139465031069957,-0.4310989346943357,-0.4323881147584085,-0.43286474779811235,-0.4320567984341169,-0.43015092541726796,-0.42895608372717337,-0.04421335722955565
-0.1084119018400675,0.1594269935470221,-0.14805693229272573,-0.2547555267770654,-0.0896189689359841,-0.20441470876475898,-0.0550792544965874,-0.13673620771197184,-0.3868676422408335,-0.38629046530300953,-0.3868628960015439,-0.3876159081307717,-0.38615071959337005,-0.3858665807322911,-0.38555344853195134,-0.05529718942744145
-0.08779870812749772,0.20068365737166807,-0.14036747477427278,-0.23475418650446545,-0.08029861314627325,-0.1584087658266532,-0.0453483255256677,-0.1245711332564126,-0.3327395437863558,-0.3331105255427096,-0.33234932721514887,-0.33346065662136887,-0.3316507028253255,-0.33297742702803196,-0.33330441838278624,-0.06749377154425279
-0.0651291596767466,0.24626933390879746,-0.13005670015631177,-0.20626015502920977,-0.06924680032335728,-0.1082490546083516,-0.031515337576826175,-0.11117930431301574,-0.27140253335218045,-0.27388070091179395,-0.27116512731318954,-0.2730308915846512,-0.27121875604077716,-0.2734786124639701,-0.2739903381828713,-0.076260891024261
-0.04175450829285893,0.290510282945197,-0.12011676816540057,-0.1638757808653864,-0.059381975335269184,-0.05665998438257826,-0.018577417083665178,-0.09831004523782177,-0.19991849679651114,-0.2048324305844939,-0.1999626284660924,-0.20290458728100125,-0.2012748953840386,-0.20362901471051362,-0.20373482057502773,-0.0850835292032781
-0.02216012184208888,0.32916190035335036,-0.11332424868355173,-0.10709649936680879,-0.053304042239468025,-0.005704365776960885,-0.00896569176096874,-0.08966864086526782,-0.10855880561361003,-0.11522566121727291,-0.10871259040171653,-0.1126089401080593,-0.11116803798165428,-0.11309023820048983,-0.1121731126287038,-0.09828375733357862
-0.005265582602718219,0.3588742111960159,-0.10435058180453705,-0.038771199227680596,-0.04579738892478654,0.043153810065023966,0.004766019317092222,-0.08217515880182664,0.0039155952797623435,-0.0032309483798590105,0.0037452783978722086,-0.0005236438240819258,0.0008039839394604052,-0.0006292178978658568,0.0017539211596085853,-0.11103635504101407
0.01574156043589718,0.37896579864521795,-0.0857606710938115,0.037097729410226724,-0.02922503757297298,0.09038272650461536,0.02924978832382411,-0.06760822684009989,0.12339714559484112,0.11702531495134069,0.12297453653038451,0.11902741229917112,0.12031739480047832,0.11913690253327609,0.1229516226674957,-0.11561867697240685
0.04364290051117565,0.39320037151094517,-0.0587259607417886,0.11408767973103626,-0.0040992334508440755,0.13843983979674637,0.05993780415474104,-0.043637701191261105,0.23519182981298484,0.23046010621695412,0.23405622800533377,0.23085817312037635,0.23217857981246418,0.2310185513264259,0.23554780950494925,-0.11314108340122031
0.07386928970997172,0.40655690453239807,-0.03030094876152347,0.1837611499071091,0.02295119672710905,0.18867688210555145,0.0891584223254207,-0.01603557639301973,0.3372604697826871,0.33462810891732825,0.3350670442976163,0.3327043128834619,0.33413485968153456,0.33294165902793815,0.3369555401500325,-0.10976798791397177
0.1025133313097527,0.42047938892226727,-0.0028742516637209597,0.24115998965338464,0.049465002381576056,0.23905828866536022,0.11733401071773769,0.010842545069707686,0.4332240019111178,0.43287100149137137,0.4300134263573022,0.42846622716749655,0.43007568949532493,0.4289290047091469,0.4312275465845898,-0.10502187761424718
0.13089036641531693,0.4337898737016601,0.025636426676344644,0.28824855446667697,0.07749367078881185,0.28635231455211146,0.14741082490193522,0.03821150880776245,0.5221297772155186,0.5239571228917762,0.5183075684433779,0.5176751607219713,0.5194537970877907,0.5184044988802932,0.5183786801913696,-0.09398272078349779
0.15966469244810788,0.44706693655008967,0.05331361905140414,0.3292069022904406,0.10529380322380177,0.3294546779618565,0.17468878762933987,0.06598760720212303,0.6036003387056401,0.6070705383606578,0.599663446211728,0.6000932570582993,0.6019069098275778,0.600900618541295,0.5987371614008747,-0.07873401594805639
0.18527024633075234,0.4623388608536635,0.07514746729686443,0.36415557012369143,0.12763254016655418,0.36897578114297347,0.1927435878012383,0.08985610701379602,0.6845628463306526,0.6886290941571065,0.6808001240675003,0.6821944951284931,0.6838226725766368,0.6828328366355612,0.6792761207742521,-0.0669600462556332
0.20608503142042453,0.47869040361416687,0.09224296152775469,0.390280539033617,0.14484169396173097,0.4049028599504148,0.20519029814928302,0.10863061624966819,0.7703630267933876,0.7737291323081047,0.7667266159762387,0.768602124666909,0.7698348603407269,0.7691241432769481,0.764971121369139,-0.059774411612801295
0.2263405379740637,0.4922235454522281,0.11149285197811779,0.4071836542359023,0.16328033250200485,0.43703786217479873,0.22099095394836707,0.1275549975241168,0.8549349994990576,0.856569504044116,0.8511077704248338,0.8528684373576711,0.8535558098072712,0.8538128256454157,0.849424582181688,-0.05117459385016993
0.2494927069275181,0.5013511772963111,0.13513884153312192,0.4178323850968302,0.18536548005018025,0.4671313131229625,0.24091855244524552,0.15015033701834718,0.9297667028614569,0.9293153516272439,0.9253401566861085,0.9267670014568109,0.9267613937199709,0.9288858526604108,0.9240208490152121,-0.03977138883504328
0.27293479646682595,0.5090296098230149,0.15872715263568393,0.4258724301335043,0.206937766520016,0.4981959139565155,0.25903969965047213,0.1730277903512548,0.9975783921418808,0.9953929069293118,0.9922796806568654,0.9937152126521465,0.9928045575570603,0.9973687227387033,0.9915065803397225,-0.030450569397213932
0.2941233295839302,0.5190380633772499,0.18079102469627423,0.43572569755928303,0.22643797231084228,0.5317553421042934,0.27534987134342437,0.19332606119867618,1.0665751995145305,1.0634017139538576,1.06051112937456,1.0624397816105964,1.0604383362953236,1.067161758057617,1.060113586471046,-0.02273499484414907
0.3169986326769065,0.5333870703219765,0.2060960497557749,0.45402463502110707,0.24863283211234058,0.5677558857962548,0.295662202827436,0.2151916880594663,1.1352879974523848,1.1318815428772067,1.1290970313214719,1.131445565947023,1.128436551802021,1.1360965071905456,1.1283856042288627,-0.008212089136008224
0.34646192842885754,0.5543608033650962,0.23646294371923396,0.4861676150213492,0.2759113591522916,0.6069545285504006,0.3195150412070826,0.2431882221834773,1.1946808230768478,1.1915622592134647,1.189408483549367,1.191274400188711,1.187753726700131,1.194683259553228,1.1873494283789257,0.01672448711456259
0.380263330095354,0.5850887358597759,0.2663411090010928,0.5306186992797394,0.3033256449888866,0.6508773512250351,0.33958680434087835,0.27434281897986773,1.2430018268700753,1.2403883739790276,1.2396334700158946,1.2398144864439034,1.2365081871965193,1.241392580579935,1.2354035203969918,0.04488863247074777
0.41235211050394494,0.6253366903069308,0.2914004986718306,0.5796942851587561,0.3265205607023471,0.6988204161501529,0.35427836417656866,0.30284231860985295,1.2869919352349197,1.2848166673707102,1.2858691792496069,1.2837771885475708,1.2812470547868833,1.2836950439797836,1.2794392913714607,0.06922817100404915
0.441112446041714,0.6691548524369741,0.31431592553348675,0.6263933643785902,0.34784392219924154,0.7469791436568567,0.36997668296330494,0.3282738781563234,1.3294440880147678,1.3273960043937463,1.3299788452122654,1.3260895794649064,1.324512524947878,1.3250637732212465,1.3221922010417655,0.09088673399412565
0.46812913787692967,0.7091877335058934,0.33760463253353373,0.6678849119086037,0.3697984303861186,0.7914765428093573,0.38857783077448066,0.3527660754321601,1.3673457582245205,1.3649451481235673,1.3682936591811172,1.3637052274310346,1.3630449135271316,1.3627066193585182,1.360270631955502,0.11172445801738817
0.49179569579906984,0.7417513978707693,0.3577956886483036,0.7031267402591284,0.3889747081704741,0.8309023182481893,0.4035649804202117,0.3740090543144115,1.4024852748176602,1.3992567832111298,1.4026385511497956,1.3981811066627898,1.3985219960489557,1.3982170667991165,1.3949997427103498,0.1281368767101732
0.5094621937358705,0.766505695434635,0.372342426239,0.7317554446028831,0.40246963183388185,0.8657391244043319,0.4121664842661016,0.3887372353309899,1.4414008205567828,1.437145432094017,1.4402485086865426,1.4359998514339163,1.4376120783616912,1.437859479019477,1.4328685465966473,0.1390836947059861
0.5243803478940372,0.7844594665835569,0.38603483753482803,0.7565838410293431,0.41469429052270546,0.8975413025593417,0.42104258206637857,0.4005494903331196,1.482249861492593,1.4772779985030091,1.480185752000915,1.4757905410931575,1.4787937173471424,1.4796748298621545,1.472678112046634,0.15203498303467491
0.5430020702842584,0.7993683656572588,0.4039156444692702,0.7830567545701268,0.4309665158884981,0.9295259287489406,0.4347838268929594,0.41636770806423645,1.5135186984973406,1.5086428510389076,1.5115073815431523,1.5068864799485895,1.510852648089391,1.5121343324987462,1.5039491445391435,0.17253777440907472
0.5654614797393847,0.818561287317902,0.4229117125041613,0.813748668893395,0.4487529892092205,0.9655670607055687,0.4483420709392678,0.4362853182553546,1.530252295907243,1.5264692471236654,1.5292195407325793,1.5249287617660463,1.5288891320937037,1.5301863779060567,1.5224567050332871,0.1940215247218151
0.585572587102665,0.8481401540811693,0.43743783103525935,0.8458883021143002,0.4623147727006492,1.0066173023291822,0.4570957900636482,0.45431346120676036,1.5413887105078872,1.5394173985994628,1.5417327064203854,1.5386424907087675,1.541602563549056,1.5425515253021809,1.5370039414119583,0.20636793956942173
0.6006004505739891,0.8875692649745028,0.44894264097778214,0.87586230137332,0.4723571839288095,1.049216821599065,0.4655579547866065,0.4684516465032326,1.5561753753476895,1.5561336649486692,1.5576524880156664,1.5562756966543412,1.5578502026531431,1.5582812605151068,1.5557749050442102,0.20951960678065112
0.6142066803165034,0.9312972053303169,0.4624359518680874,0.9032189907598681,0.483619146354103,1.088859414739795,0.47869495598867856,0.4823827813993367,1.5731600568160204,1.5745701083700314,1.5751385921655516,1.575208395089309,1.5758261376295393,1.575872499879157,1.5757913596879596,0.21037186382678502
0.6288285927168417,0.9745565673520667,0.4771245316680268,0.9284853737929878,0.49584046997542247,1.1237881643207315,0.4925074413009033,0.49719106082821923,1.5882268625617582,1.5903436759851044,1.5901184543100984,1.5907541997859989,1.5912185243669763,1.591267713890692,1.59176688006455,0.21137611620603206
0.6423093894040115,1.0152289268521897,0.48859735904286955,0.950631657525921,0.5051771055727575,1.1547482488809566,0.501652558053665,0.5094969653303273,1.6035111696506754,1.605795401919725,1.6051452886805648,1.6054517092044762,1.6062070681773233,1.606673782519205,1.6058092859352437,0.21182032604909004
