Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.07392028002980972,-0.10057445769236668,-0.10663399818972676,0.09545684018099285,-0.16953454374700225,-0.05103322456472386,-0.11404796374810725,-0.14980099514972423,-0.02377583960506963,-0.02508803476082685,-0.023326235658840743,-0.022804202630009346,-0.031690814994055905,-0.02296620740971131,-0.02630079199254286,-0.1690532796314508
-0.07442139327312423,-0.09913344230681283,-0.10622746266408956,0.13631568668967675,-0.1695937313165897,-0.039501242695247726,-0.11229809881696873,-0.14886307797086645,-0.022856235826839755,-0.024153104151965758,-0.02256204274027236,-0.022211067260765813,-0.03217917958812847,-0.025289625894447804,-0.02516337842468124,-0.17275561878320156
-0.07508073063237475,-0.1044590961910488,-0.10499193381831357,0.16713815657477932,-0.16840992451522752,-0.037706919438348654,-0.11064590246221918,-0.1483359347838102,-0.026446469209936065,-0.026432236722366893,-0.026944109538531345,-0.02562399127532466,-0.03493712967532671,-0.03097601393958788,-0.02757830095539727,-0.18147984392985125
-0.07695256274276,-0.11081102948558849,-0.10956100573478961,0.19133131511605722,-0.17280227805791604,-0.04226175362823357,-0.11702835452992552,-0.15183443529726132,-0.029688603364273335,-0.026954799949190863,-0.03059228575285112,-0.027424764255218743,-0.0352373339411264,-0.03423953864256836,-0.0290116235582487,-0.19792834195946774
-0.08114389390176248,-0.1149969978541018,-0.1197294243992821,0.2097082022552432,-0.1830354552008517,-0.05149251703428826,-0.12807151808977385,-0.1610253336963512,-0.023971911794450136,-0.018157045933037023,-0.024213983001740713,-0.01882893571628641,-0.02595379765370029,-0.026747862867505266,-0.021665746773440048,-0.21620247152882924
-0.08381512887752976,-0.12018279072364933,-0.12681927886177666,0.22324514482966848,-0.19074701617084988,-0.06682025708514208,-0.1331851266253203,-0.16975096210712906,-0.012224205988388161,-0.004647776667635061,-0.010858523776322558,-0.0035121694778280444,-0.01189854373770195,-0.01255611294212044,-0.009195254627315548,-0.22472556715524705
-0.08359036624952912,-0.13097140346147335,-0.12858913018575183,0.2330155028650566,-0.19365129216961466,-0.0885904779730328,-0.1327620343297167,-0.17387439156531428,-0.003521197138273331,0.00328579706038519,-0.0003738047956108881,0.008006430679594636,-0.003172894566601909,-0.0019711628152065124,-0.0010052074861926436,-0.22308561893638665
-0.08719635869655724,-0.14854291778811282,-0.13314939849060647,0.23616518070006876,-0.19980818249604684,-0.11494160720354427,-0.1370775551047768,-0.17914326930822713,0.0018742355367990678,0.005546887875892943,0.006167405729334802,0.014112467113588949,0.0004522695624821289,0.00405651502272312,0.002737725447434072,-0.22405166436228796
-0.09992326906678378,-0.17117516218593173,-0.14376568603527376,0.22745860280266472,-0.21247913867778362,-0.14374771133156136,-0.14726828505969566,-0.19116435267911963,0.009039733046251391,0.008815671025906283,0.013590263460389513,0.01955051114239692,0.00567713712308349,0.010727514495195394,0.007639839942118333,-0.23536721977675515
-0.1156550888319605,-0.1950232482433293,-0.15202383197905323,0.206967757989932,-0.22280113794457657,-0.1714273097182016,-0.15285808212582397,-0.2045117543696397,0.014779955913475551,0.012029429559843971,0.01907444745371943,0.022173315720898253,0.010927609113285408,0.015594300332981573,0.011407486612702716,-0.25136090731140526
-0.12432123417950591,-0.2128936237438526,-0.15203624847498876,0.18185649114830052,-0.22406010760455056,-0.1909406627954144,-0.1501089314672924,-0.21079639985742812,0.01200750442363436,0.009446605562118552,0.016040508194132806,0.016696288574738073,0.009675254645511892,0.012417643119863302,0.007867396250581422,-0.2667078966863878
-0.12501107803289685,-0.21703753733427938,-0.1499862673540838,0.15865047297218124,-0.22225342420497476,-0.19639148726282366,-0.1477004023429132,-0.211762018957326,0.005318614760234641,0.005402966933056758,0.00922121433208123,0.0090149762357099,0.005744102879316523,0.006183637639315692,0.0019630653002683856,-0.28552141607657916
-0.1236741281411078,-0.20651372598461834,-0.15218554431215744,0.13814391822728395,-0.22469211417261553,-0.19041662296060674,-0.1503606417519906,-0.21470569391606925,0.0073113080399337844,0.010881537655822733,0.011005080571062078,0.011599394024021286,0.01024726967582046,0.009189813674557535,0.0057239762095222125,-0.30959480902477365
-0.12181221177532024,-0.1890204653521952,-0.15417662623364178,0.1200590597750283,-0.22813886463907548,-0.18260612636277834,-0.15146957458243462,-0.21957402656522185,0.01925481225997705,0.025258418504263927,0.022526837093271013,0.024331799660614925,0.023226097084774907,0.021956232996176328,0.01920225229207651,-0.3293747346327245
-0.11669343735169292,-0.17294188259835927,-0.15040315715071123,0.10781778308074838,-0.2271970409839704,-0.17935075356892738,-0.14749686572284393,-0.2209411209204145,0.029533462204409337,0.0358268329599981,0.03233483921335316,0.03407357815656227,0.03274802402507517,0.03218991872487843,0.029755587493919197,-0.336309003865467
-0.11020810473499056,-0.1602480879750798,-0.14523709865645212,0.10501694012489488,-0.22535453263006108,-0.17868246384640396,-0.14570944592459686,-0.21940310605026195,0.03281755898832075,0.03738932404717072,0.03534567577207112,0.03500144779888899,0.034119429471653216,0.03439405293723214,0.032087160219612866,-0.3354467253386289
-0.10760451978002893,-0.1492020252401199,-0.14439479532304456,0.11075076764092066,-0.22736561579989037,-0.17543131756690422,-0.14997197275503565,-0.22010596690694242,0.03697459042041702,0.038861317281662325,0.039472421427683486,0.035829574128591286,0.03636884724888226,0.03688869957254088,0.03528331485896182,-0.33665046771352386
-0.1080168714866355,-0.14009669710112935,-0.14348213495425385,0.12193337288422382,-0.2283636805144031,-0.1667503008845631,-0.15187558712746305,-0.22180621850500704,0.048154472995443884,0.047663997255626964,0.050756806749362254,0.044188274941757116,0.046740781772111696,0.04665916305831985,0.04694323365664749,-0.341606873845427
-0.10549659775305233,-0.1344155528351646,-0.1360313110969972,0.13694348374465237,-0.22193544215790192,-0.15111365354906295,-0.14521794822154813,-0.2184423963557245,0.06283368599350325,0.06109749237727295,0.06567806563127807,0.0575769525394219,0.062241468666375796,0.060971822884330805,0.06387841880287845,-0.349257687213109
-0.0996690401466168,-0.13112282994856791,-0.12623829920945034,0.15339596293956365,-0.21298316663863184,-0.1269676769034921,-0.13767301312786245,-0.21115413542657455,0.07903717025563058,0.07723771684042403,0.08245730777016054,0.0739653111397036,0.08064768720993117,0.07820806938350462,0.08291432268313503,-0.36549491687388713
-0.09622579595152345,-0.12819776098823008,-0.12196743117722,0.16598944977390706,-0.21059006129615282,-0.09582123966783353,-0.13757062302093673,-0.2077229923505999,0.10148399943522508,0.10025773713698757,0.10595002393058359,0.09716953606858121,0.105828394885203,0.10285318267849881,0.10707944724492742,-0.39463609459722443
-0.09580190614081933,-0.12616286050353298,-0.12034436227551439,0.17164678050524815,-0.21258412191962459,-0.06339323116834432,-0.13945923696264614,-0.20912793522565232,0.12867758682579664,0.128022541144298,0.13438451280332295,0.12469312581316404,0.13529190497726495,0.13268617113814823,0.13419454926094904,-0.4265807459307746
-0.09173958117641766,-0.12591122794589435,-0.11273222123459466,0.17462875153413102,-0.20948769713533036,-0.0345049649013244,-0.13451891580585176,-0.2075032572156266,0.1477601218774629,0.14735401151827932,0.15413947978393452,0.143207473406726,0.15547421321896104,0.15387123594630436,0.15216964951926165,-0.4453649968250643
-0.08138348879754831,-0.1243170890540032,-0.1003671785210424,0.1815736424662101,-0.20061935834252712,-0.00938559970636094,-0.12621945657281927,-0.1997185876328605,0.15138501027762005,0.15096032779479496,0.15702596338220629,0.14556536690355742,0.15878839236043213,0.1581277558630939,0.15494987084148704,-0.4477623609795642
-0.0707121335372578,-0.11640226197690953,-0.09219523741377922,0.1927453918315489,-0.19352204265486403,0.012431986160046603,-0.12264146280122235,-0.19246075148795525,0.14931950598432966,0.14888171436706416,0.15261291753632233,0.14216795276748775,0.15518405891813639,0.15471793875972661,0.1529400138026344,-0.4422942186124525
-0.06426081949071993,-0.10148582393813278,-0.08925721060032905,0.2026492192874153,-0.1892161674089457,0.02786452764880754,-0.12078926120173612,-0.19033602008520992,0.15409452693093054,0.1540038529056801,0.15432643019074255,0.1462746659422685,0.15769831015665003,0.1564871470164423,0.15836407761461202,-0.43348357656160524
-0.058921068125146664,-0.08346040456964274,-0.08434459555095829,0.20790899827298698,-0.18141231517154713,0.03364367619840248,-0.1127483199884489,-0.1890847752579425,0.16487449856619957,0.16578070651479276,0.16292520744802239,0.15756285372063483,0.1662076275103873,0.16380779772448623,0.16973705344202555,-0.420118609463426
-0.05218163594324326,-0.06561679173889276,-0.07663185800397372,0.20963314002598385,-0.17053004744838057,0.031549153963383605,-0.10190951643565056,-0.18532101595427272,0.17538375560302683,0.17788117397172792,0.1733196438653655,0.16980667707697564,0.17513761275764447,0.1719969663187661,0.1804712916985432,-0.4068974872971497
-0.04829173908763701,-0.04925830478883988,-0.07323885485452424,0.20909585879727854,-0.1650566414125632,0.026572347149865443,-0.0981518511469011,-0.18323238647272205,0.18788282446973226,0.1919362984111585,0.18763910215650012,0.18475846934193285,0.18713889159373542,0.1843988034732638,0.19297739087764137,-0.4028274840922096
-0.050351390647105566,-0.03678461350525432,-0.07487818084882017,0.20681284292537516,-0.16670752794424243,0.021894595713914146,-0.10025610614962956,-0.18543744807414256,0.20671598901074562,0.21128813381722336,0.2088845255208993,0.2058555584576677,0.20641617863067466,0.20524943328836204,0.21179999995356316,-0.4062209696295492
-0.053459911290061744,-0.03086013113032399,-0.07310601123311822,0.20601590654868898,-0.16687462297366693,0.019415394311101477,-0.09807091168842166,-0.18612372669159225,0.22565163049797152,0.22899424291938816,0.22924076379157796,0.22592578942267363,0.22608799643445632,0.22702141164877554,0.230490262773683,-0.40437580425484193
-0.05245220528673954,-0.029340924616954953,-0.06497879109099403,0.21115986558908614,-0.16136940091943652,0.022849805064433362,-0.09045335891735264,-0.18072256845958348,0.23549939933857666,0.23607352207573637,0.2386571987692575,0.2351852471230062,0.23608358184055753,0.2387156215465838,0.23921505743849428,-0.39125343681913316
-0.05029027043856093,-0.02558228635033417,-0.057914510167011074,0.2212453636470453,-0.15654965651906702,0.0348222727015958,-0.08592507577906822,-0.17468036773840667,0.23940770267519298,0.23684077247923882,0.24046732156599435,0.23677522868171608,0.2388882546766552,0.2421017109317847,0.2406112016079953,-0.373612441552017
-0.05156547341643228,-0.015828207845110954,-0.0555295348243964,0.22921145795231768,-0.15605869505145975,0.05107748451271458,-0.08559392606413363,-0.17441772707879316,0.24720713531781469,0.24261934805898022,0.24546385011641642,0.2411689141697037,0.24432835985478182,0.24679628212191887,0.2447557955910997,-0.35645674986841275
-0.05323043082900572,-0.0029279718476270125,-0.05087122947399451,0.229756174197327,-0.15346240563106492,0.0622140382040612,-0.08095326000706399,-0.17635523150167687,0.2584966850314689,0.2539590601362074,0.2544576635422917,0.24913727539663624,0.2528441559296358,0.25352114701044137,0.2523004116920978,-0.335078818912168
-0.05000627529381112,0.008774279773184068,-0.039977110260158134,0.22389124557333956,-0.1446165229201317,0.06195234256343215,-0.07077253417729604,-0.1739466095003881,0.26546444706979444,0.2629089926505587,0.2605251005901425,0.25421174662892265,0.2580247795586199,0.2564028239386522,0.25668657479107376,-0.30657851165454353
-0.044753087866226844,0.018578655321673805,-0.030897298857688105,0.21469469980468964,-0.1362297407619044,0.050809218775456445,-0.06489363986294819,-0.1698563011948521,0.2701039399675587,0.2703175759041444,0.26578498306292986,0.2593102869215265,0.26308314541298333,0.25917329307904835,0.26066822750482316,-0.2765218386407995
-0.0448905283053193,0.0277322276251753,-0.03155378533932217,0.20347876934042333,-0.13400069144330065,0.03266106997277401,-0.06692775040080116,-0.17123758731114402,0.2835824300342841,0.2858278395788349,0.2807112694557401,0.2755119866973762,0.2793889502386544,0.2735556089406299,0.2753851959322134,-0.2464413507904369
-0.051614367623720875,0.03666633484938243,-0.03860503226384981,0.19219581111388806,-0.132109676805121,0.01240651646800495,-0.06758051409141404,-0.17725617329880297,0.30819950182844746,0.31061601690397334,0.306515309680711,0.30383715115925714,0.3080639701878804,0.3008836663448316,0.30239077646700907,-0.2059959444427011
-0.061222481709260854,0.04670961538152583,-0.04667768957375682,0.18429855117936317,-0.12374855368326153,-0.0031193948893510717,-0.061088298987458836,-0.18160761518647747,0.3342148131255464,0.3347357336663437,0.33264210518065507,0.332619004780597,0.33732198457996665,0.3295286351178456,0.3307323671764005,-0.14728050109519222
-0.07441447845437056,0.06090422453776003,-0.05893909025428124,0.17931461228766152,-0.11340632102704053,-0.007937502603791682,-0.05462887761711131,-0.1842332225716878,0.3561717940637831,0.35348783072962026,0.3536055213449725,0.3549348780161993,0.3600281789612222,0.3524455255477182,0.35376227709416846,-0.07826247057245161
-0.09462936333640386,0.07936093024500433,-0.07837625927273896,0.1704180159633423,-0.10847588394699209,-0.0035048561611046025,-0.053965272411819074,-0.18974668901335712,0.37814108444053196,0.37226921335683594,0.37426756869591465,0.3748391478450851,0.38011438603672976,0.37344310869533687,0.3750606891753979,-0.012375060487059249
-0.11828277918133422,0.09616615280967349,-0.09700629699180659,0.15140975340451251,-0.10624641762497977,0.0008668998039937594,-0.05280167700862351,-0.19618469292561172,0.39962367086397727,0.39182194742038606,0.3952083917238668,0.3933649106637814,0.39865798137016456,0.3931505812227316,0.3947382501849906,0.047680574506300755
-0.13664006160672837,0.1043441715207194,-0.10557557122475922,0.12311722520957752,-0.10054709247924892,-0.0038145526043443876,-0.0457938199026232,-0.19675532819016245,0.4108239532839773,0.4028971646590372,0.4071724784593809,0.40280963932675573,0.4080736907768485,0.40334230630057794,0.4043687339926751,0.10633891565268284
-0.14816289913827083,0.10200299723681575,-0.10799600130905454,0.08938609458660299,-0.09506109939346256,-0.020376861535336063,-0.04031040391820446,-0.1927446601584293,0.4080002761008226,0.40140419982839226,0.4059408729616208,0.4006900745371983,0.40590826466048696,0.401115181418592,0.40145534515994724,0.16349136307410386
-0.15985767786384583,0.09074918961478347,-0.11436067272603649,0.05052953037321842,-0.09757120142172838,-0.04820990084288476,-0.044108481231866274,-0.19353119067072233,0.40076302477110437,0.39608042744041877,0.40002140567959804,0.39630323058128897,0.4013417065438437,0.3957362042475869,0.39598943151054616,0.21793047578074562
-0.17494002208978776,0.07095511750639194,-0.12441937302320116,0.005903240137705998,-0.10519288661217742,-0.08641789967198052,-0.05128984273422512,-0.20221991288464328,0.39696667707996247,0.39405305041875177,0.3965583932420853,0.39607928794363445,0.4006344179047043,0.39405375838272066,0.3952087892048412,0.27566182554649565
-0.1882605279789579,0.04306378996011338,-0.13019184520565405,-0.03959964507895432,-0.10806412888859591,-0.13096310221877766,-0.052558192573593975,-0.2116646792081641,0.39197377807204553,0.39051746872544457,0.39130758070047783,0.3940311825927634,0.39772971389713063,0.39063782177082995,0.3932817932075718,0.34106771305183975
-0.19639781807401407,0.011694499239871741,-0.13126896672384852,-0.07749526695190825,-0.10523093257638765,-0.17306090088293266,-0.0508896585879852,-0.21701206815974006,0.38079858855115506,0.38072761638466124,0.3804842412820395,0.3847691173152581,0.3873488818312796,0.3803576387952426,0.38413238852297493,0.40318355578637194
-0.20321946273376407,-0.016747649328864522,-0.1344082916844795,-0.1035624852733909,-0.10427888679335265,-0.2054646973790111,-0.05408232002039921,-0.22175761653584306,0.3694474271904073,0.3708550838389989,0.37105716766367985,0.37474770311547706,0.37617988799682567,0.3694741349428326,0.3733797953321185,0.44399743254806356
-0.21163280347779537,-0.04042466810819959,-0.13981796653844097,-0.11945058772859647,-0.1066149728606221,-0.22880821895313763,-0.059049442589438644,-0.22794456918778447,0.364271451451411,0.367052697223952,0.36922801663755167,0.37084252910468585,0.3712723129863972,0.36447531932850563,0.36783374682277203,0.45916987679535326
-0.21836803767767432,-0.06199905599321966,-0.14130700453700018,-0.127855629461212,-0.10624624032269823,-0.24850217689938775,-0.05779160606031171,-0.23093354133436586,0.35995718163123086,0.363604739029042,0.36843642467250926,0.36772290817580966,0.3672111551352795,0.35984086416882766,0.3630177201043209,0.4589512073678812
-0.22195531943886904,-0.08266518483334423,-0.14012072144245258,-0.13131368316518413,-0.10343742618358594,-0.2675230724373877,-0.05370247082625722,-0.22930912332323272,0.3491717174073471,0.3529541566816402,0.3598612078827592,0.35757994508161794,0.35581748402023067,0.3479422793715082,0.3521041150924812,0.4506888813127934
-0.22810442650687993,-0.10069977785071324,-0.14527833512405033,-0.13503096322231686,-0.10620067534473572,-0.2857124074418751,-0.05693212825293646,-0.2304608267389613,0.33574296941785203,0.33905788902603146,0.3465983889824475,0.343865269655509,0.34016264835281346,0.3326653613834755,0.3387614634660635,0.4340511161541246
-0.24110876402730472,-0.11611008302412082,-0.1582200365254383,-0.1447709344005877,-0.1158079007104297,-0.3036926285621503,-0.06657748372690636,-0.23959519265852944,0.3265180539898523,0.3290284182772675,0.3358684979381751,0.3335391642425593,0.32724874716963853,0.3214218804166881,0.32928025301575903,0.41334992244859164
-0.25653830406446654,-0.1320694053454406,-0.16977165275141778,-0.16042010624338315,-0.12342838697907514,-0.3227080413687936,-0.07239043661527009,-0.25128667942414856,0.31772024031774804,0.3191298753938766,0.3248448346977927,0.32329625481951973,0.31441755820975836,0.3111553036885206,0.31945292162590405,0.3993492261458807
-0.26878300609410766,-0.1505588001749339,-0.1754387470123278,-0.17586496665565737,-0.12481239939000909,-0.341625798545063,-0.07262128393185434,-0.2589085547296279,0.30278227646738215,0.3025500741446141,0.3076490685833876,0.30698067782028216,0.296426505464113,0.29559164410706307,0.3027417644243085,0.3946788533549461
-0.279505492914614,-0.17047574555799563,-0.18119832103762173,-0.18594362298314526,-0.1260244329058417,-0.35838203402588936,-0.07485956375293924,-0.26461550397382766,0.288091361177713,0.2855435160571193,0.29076568031650923,0.2910903974798249,0.2803136070863532,0.2807137548347844,0.2860102821467935,0.3901261714495566
-0.2912981682738928,-0.19100020600267806,-0.18951265726866634,-0.18898924453923524,-0.1294920886567048,-0.37356843863218087,-0.0788697176345386,-0.27178321321394633,0.28641754842095746,0.2813383771770895,0.2868393363430396,0.28832555096572476,0.27855426112205806,0.2785287981214769,0.28265411264710844,0.3804661878635079
-0.29866373089056053,-0.21239472518225022,-0.19192810647295971,-0.18199522674100777,-0.1264183493864338,-0.38816152367131124,-0.07426457219107943,-0.27466882189350406,0.2975166328755336,0.2907124208504952,0.29576043718305167,0.29846424169582464,0.2901059218777356,0.2883582270252368,0.2928066674536406,0.37250486415242373
-0.294077180572507,-0.2317148642631671,-0.1823489063828346,-0.15948328265659495,-0.11037147282351327,-0.39833272013350113,-0.05813373380289473,-0.2654708071382402,0.3090182083595136,0.30221037649087756,0.30557521898057527,0.30937494236362273,0.30194269076612007,0.29816638323594213,0.30404224878581326,0.37189008721388467
-0.2793918573492649,-0.24239836435831136,-0.16690383907186845,-0.1205984721865735,-0.0881069595040598,-0.39780836351563137,-0.04039348342170242,-0.2468135439538404,0.3146664812796556,0.309612481174906,0.3103965754792728,0.31512807650090136,0.30760642077624356,0.3026108343957861,0.30984946646836403,0.37328363099664486
-0.26286400361658335,-0.24156188916755678,-0.15310584391067208,-0.0733666557868049,-0.06895592840376641,-0.38642659483772,-0.02742131555520822,-0.22762833717807868,0.3174957585076246,0.31494134312846545,0.31336991156709937,0.3189032705639586,0.31024378888766574,0.30554421482419825,0.3131959483928874,0.3704669868037608
-0.24783958827275876,-0.2347530374171671,-0.1393550286572258,-0.028834317205062517,-0.0530235637742598,-0.3719718761209197,-0.014579017492815823,-0.21072402613201116,0.31570132041600574,0.31494171265322235,0.3125765220417664,0.3186483927909132,0.30815309512975125,0.305254423204447,0.3124240982056774,0.365268700440785
-0.23296803122695867,-0.23042326026767498,-0.12391261738303005,0.005888134967055208,-0.03871053617513124,-0.36201651097958804,-0.0006195025674329852,-0.1943789163786267,0.3011176271530215,0.3004680734723399,0.2995325251235305,0.30555968579031256,0.2930621858407414,0.2928333714618401,0.2993278038720153,0.3580737181386351
-0.22103953448609873,-0.23212371094613993,-0.11464730922282208,0.026871770679059746,-0.032541560750347726,-0.357434947604445,0.004802742461689708,-0.18264538340140346,0.2746455991482668,0.2724731831564139,0.27455468357607976,0.27976890421323475,0.26561519739929346,0.2681004934332369,0.27432625316127107,0.33994421375070905
-0.21770133941587835,-0.23859102381334776,-0.11892111144572123,0.030736753758942324,-0.0402460103792421,-0.3548190046269765,-0.003588912118693148,-0.18249006473174967,0.2490407837240005,0.24469453919839707,0.2496690188620578,0.2535361580876808,0.23842354724384096,0.24313418105473206,0.24959190423670766,0.305150802573971
-0.22176878779954537,-0.24821856448652804,-0.13093012320706554,0.017298866695341045,-0.05488199897069778,-0.3509700206533916,-0.01631808577049095,-0.1916630437003848,0.2318641332769275,0.22599068942535333,0.2319835269518671,0.23452490905477996,0.21930819762995987,0.22567662888671258,0.23260662203210913,0.2637479320399997
-0.22609891552720648,-0.25971102042554894,-0.14011138634471645,-0.008290537843302553,-0.06535526725459692,-0.34332173285240736,-0.02357999644286006,-0.20031230696166008,0.21832746888813248,0.21248160628677062,0.21693463958113904,0.21868598094430183,0.20426079017278542,0.21182589486136572,0.2191855676871886,0.23029560902152718
-0.2287373879308584,-0.2709603972974234,-0.1462133291150937,-0.04051565786790548,-0.0716124967871581,-0.33047731833070126,-0.02900909835924286,-0.20494762372460332,0.20559066104226947,0.2014398575732791,0.20254847194454167,0.20423746981899013,0.19153228999449534,0.1996917909026809,0.20730607856587546,0.20589483279506332
-0.23438509618839368,-0.2817316583393142,-0.15485374989677558,-0.07845718850507576,-0.08015022426785803,-0.3154498410043811,-0.03882866867187194,-0.21053517210611214,0.20041555348580112,0.19896649883109443,0.19658253970619358,0.19875989108056977,0.18874932357563437,0.19635850909706223,0.2040586792695086,0.1822189237534951
-0.24378173538276154,-0.29598724074939836,-0.16373664724299578,-0.12209530269621259,-0.08941188175914956,-0.3050195773184034,-0.04796165955424097,-0.2181843507801861,0.20518670519298168,0.2063309654257813,0.20191182838369104,0.20471289969463868,0.19828704540168937,0.20360714723462595,0.2112797975941864,0.15747369952194984
-0.2510674337914969,-0.3172512255022618,-0.1662596939034489,-0.1666116485990542,-0.09253359331499575,-0.3026537009828604,-0.049379373149858775,-0.22202226529362348,0.2087744617034332,0.21126734573321815,0.20706870927004306,0.2102059369914765,0.20779530541687846,0.20907251984258055,0.21663000157399992,0.13587071131196987
-0.2542628294606577,-0.3424250212853249,-0.16535024820681513,-0.2055610100584404,-0.09163864479099902,-0.304649997852473,-0.04852935625516563,-0.22090851010264864,0.20082409313024538,0.20271713726628937,0.20075364068079535,0.20374602902411912,0.20484023509146218,0.20127972550926473,0.20862201506004194,0.11548234069794992
-0.2590778432818586,-0.3640843665617249,-0.17003143555424005,-0.23814763415080376,-0.09586327206783089,-0.30603609118031044,-0.054729928186155616,-0.2223330283460132,0.18510617175768776,0.18454893378295384,0.18582336943250435,0.18831320825751074,0.1912630296370181,0.18375997847928197,0.19075895147480726,0.09023796776931825
-0.2679819431761001,-0.37830811777170226,-0.17916826675544512,-0.2682203649146762,-0.10576576000602693,-0.30724636314233716,-0.06472481099576186,-0.23016552200580312,0.1692953818182969,0.1653969430738416,0.1696549916266615,0.17159453337669459,0.17405932531214524,0.16508652135677832,0.17150838969338675,0.06236032164920029
-0.27365945832993743,-0.3865135008718358,-0.18163373242941228,-0.296816476330109,-0.11263832942868586,-0.31143864777623304,-0.06885602803538644,-0.23812846775875782,0.1514370630287939,0.1447088601197715,0.15068758230794727,0.15231635217679912,0.15230053098929208,0.14483374059721987,0.1501749927634997,0.03977425599111668
-0.2685388644982333,-0.3904545453173923,-0.1730665180794132,-0.3205416387586887,-0.11392244566451802,-0.31790605271432304,-0.06852110896977297,-0.24053515798683878,0.12775239915813796,0.11982125407472857,0.12580103302114773,0.12750408147432596,0.12439013703503483,0.12038802080774649,0.12389142777478598,0.021592701301145503
-0.2538147300972164,-0.3901361231744236,-0.1599357153364493,-0.3367641101534283,-0.11632134301694097,-0.32241307913782674,-0.07263913703894143,-0.24032860340866669,0.10533652939073401,0.09807075417142334,0.10255247477251754,0.1046951776678809,0.09950382877545284,0.09884269203034764,0.10001630949137875,-0.0006303796978068471
-0.2338967254141434,-0.3868255694869789,-0.14582893701780686,-0.3453099229730645,-0.12150394950380658,-0.3222983495726504,-0.07996405009749209,-0.24043408033758504,0.09431288266677931,0.08887916185888091,0.09122473979170583,0.09399143369824255,0.08854848942343385,0.08913601514868988,0.08855967787812424,-0.026248817553810765
-0.20927862049801055,-0.38315668576875883,-0.1269672998080303,-0.3451287805760829,-0.12178825262761186,-0.3170133006683435,-0.08034082836520008,-0.23609339429526363,0.09327387236063356,0.08968075427659859,0.09045771632542572,0.09373383446968703,0.08925565858420542,0.08833428803083736,0.08793348327001307,-0.043762096117804995
-0.1814482792271575,-0.3786584838489687,-0.10450900257667088,-0.33486367994917166,-0.11415705316815797,-0.30500502248397504,-0.07259325044914136,-0.22349751256807165,0.09462272699010872,0.09203261450980843,0.09278038404088594,0.09613239088982156,0.09229412892331647,0.08814832759681188,0.09034477751402382,-0.049048807382639274
-0.15797269254974028,-0.3690891968546153,-0.08805416533758553,-0.3177697120012487,-0.10626501194336886,-0.28474823868718313,-0.06594989547545155,-0.20835314819660705,0.09864389094681617,0.09627276676924051,0.09870278832036214,0.10142979487566985,0.09669115856795718,0.08969355643703039,0.09587092821480578,-0.05274105555481785
-0.1442591669664873,-0.3519245308121338,-0.08112109837641054,-0.30080316247065314,-0.10288227080031623,-0.2584987892256594,-0.06294842637791608,-0.19720216738949806,0.10883963339274952,0.10680072904974158,0.11188875776732302,0.1130924045881143,0.10605858039581512,0.0984401224745788,0.10790262401568203,-0.06449729720316023
-0.1348672850600151,-0.3291738827478451,-0.0746209625942388,-0.28693600894959276,-0.09784448354118329,-0.2307067498826112,-0.05607678774272819,-0.18663538541311023,0.11795215619736699,0.11730742866544372,0.12485963518052896,0.1236130199493859,0.11434553108817494,0.10888327432374097,0.11914234799792373,-0.0812776699803354
-0.12114984766864956,-0.3034265571812848,-0.061420850468036484,-0.2728909521187894,-0.08640046243307872,-0.20258409236140199,-0.043914655758507774,-0.17038595411859297,0.11421488079236518,0.11605845735649915,0.1249612930777926,0.12070722295486645,0.11096361256169356,0.10937700496990295,0.11757918916207712,-0.09655527751202392
