Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.09820910745056438,-0.0878255568939307,0.15194266209831778,-0.1269145888792583,0.06930293936766824,-0.09867739945671607,0.2513946332895519,-0.171915007535445,-0.0698240869626575,-0.06727940083202551,-0.07467500428765754,-0.07259393124614759,-0.07420716026345701,-0.07134477895513923,-0.07255298783169148,0.21624558344343056
-0.09801664215559189,-0.07378672081582917,0.13634998931242087,-0.12489842160286709,0.05590875604448716,-0.09530734044406612,0.23577038438000913,-0.17680291493047334,-0.07931221864209781,-0.07670176803914996,-0.08352944879260414,-0.08196495363505311,-0.08301719020528896,-0.07972186967024093,-0.08082758826081018,0.19913203847513125
-0.10415550321479115,-0.06498998178437912,0.1252126433753351,-0.1308738578279648,0.045380227683751675,-0.09671673295898546,0.2308423842854888,-0.18765456666969102,-0.08500869487519444,-0.08212905025699842,-0.08803685313643148,-0.08641274085109746,-0.08661874093135188,-0.08429687138210143,-0.08503312512361841,0.2038510091827377
-0.11680003254022635,-0.062247175282921875,0.11484882206141349,-0.14352310775936813,0.03518280071308653,-0.10218558531578681,0.2309988367302164,-0.20392173379848455,-0.08519184025430383,-0.08226271989181067,-0.08717575759770141,-0.0850111298604682,-0.0842604386007073,-0.0838650181254946,-0.08402412589975422,0.22503772640477207
-0.13585000866974994,-0.06330837628831815,0.09767569771159301,-0.15913236970396957,0.020334640698036043,-0.10894727718551676,0.22709314789867294,-0.22558530046192168,-0.07814080640590393,-0.07563994128452763,-0.07954312634524588,-0.07678219463141085,-0.07522344799036669,-0.07690606301705373,-0.0764269070484134,0.24423086697970064
-0.1538123417544631,-0.0651258464421542,0.08177089767520059,-0.17213836313765263,0.0086642635979065,-0.11395921832808618,0.2240108875401385,-0.24321470690522828,-0.06667164026413525,-0.06495073242388012,-0.06781905236070586,-0.06480829152103706,-0.06286486712479068,-0.06612113206108394,-0.06495901708226232,0.2628107986380388
-0.15902225228526617,-0.06459191878822236,0.08149318507581821,-0.1762134024516862,0.012710336292611394,-0.1142135369474737,0.23042161410860776,-0.24256727816981538,-0.057610453422824386,-0.056584990723803796,-0.05857726984013664,-0.05570205526207794,-0.05400016466307998,-0.05807240351722637,-0.056041971282237084,0.2940040289719312
-0.14817120465245595,-0.0584286309290003,0.09670681375809341,-0.16763489014330682,0.03180413262282404,-0.10698002059000321,0.24388903966572392,-0.22103490182806027,-0.0527057250546558,-0.05185403536867535,-0.05354295793239027,-0.05086246603468027,-0.05005469567748173,-0.05423972165561483,-0.05107379478307465,0.3357884078327456
-0.12857280427089338,-0.044983014470026686,0.11779636508875212,-0.14793217740397002,0.05571155157659448,-0.09166692157049727,0.2596716435885531,-0.18948429725906654,-0.045488011505439005,-0.04414888128507615,-0.04647812394202411,-0.043691307227720036,-0.04420135424369542,-0.04791568660524711,-0.043531533446537075,0.37749477251809327
-0.10632369070377552,-0.026070941487723376,0.1446803909583662,-0.12177658373150849,0.08174506255920762,-0.07087050299070498,0.28322800154925587,-0.1561717824644778,-0.0310686239297319,-0.028835986284644545,-0.03274407825000694,-0.029503134549218962,-0.03128647648102715,-0.03400773011008801,-0.028744809114775206,0.4237760195054911
-0.07977877571871103,-0.0050761170441208665,0.18283653527359955,-0.09237036317350475,0.11383485209828728,-0.048057550687325756,0.3184789084885411,-0.11928730537651261,-0.013778020535431056,-0.010785678979389621,-0.016731773102033068,-0.01301892509344574,-0.015473864576335742,-0.016737538421839983,-0.011350715182177038,0.48451060043225735
-0.04728002179085249,0.016755512433921423,0.22464045243176045,-0.060248760632472934,0.14737733178081094,-0.024600624704407437,0.3522765762354738,-0.07787808689430889,-0.0006802961744257876,0.002349971023663319,-0.005343242775769561,-0.001603150724315887,-0.0037359231626734758,-0.003227753686175139,0.0013951752594115645,0.546141774156016
-0.013507353605149302,0.04035257206268883,0.25417805264317217,-0.02610671555830032,0.17089530796787183,-0.0003926909682879199,0.3678602530215684,-0.03884205749923755,0.007562349211409266,0.00956996330000976,0.0010945416441545965,0.004157801835105038,0.0033248769973824297,0.005665507695591964,0.008899925480663543,0.5819639605842059
0.01606881457263358,0.06538882048453716,0.270710543946285,0.0073413989944975284,0.18355435201366366,0.023268027262621567,0.36921407993337485,-0.007956602318482123,0.014518516206838885,0.014602894077086977,0.006616135823200222,0.008430077628755993,0.009386614297435,0.013318545437147755,0.015045649295626781,0.5918465508373101
0.040502187841271534,0.08910751964297124,0.28935057348792675,0.03682068964438454,0.19638981663278499,0.043303633204198826,0.3757115021252703,0.01643293589382193,0.021388407694503866,0.01932445337523521,0.01291147429452712,0.01336371614865416,0.01586210971168392,0.020841946926700813,0.021357656591530497,0.6053710979061345
0.05903818056756733,0.10907630156153512,0.3162286696480949,0.06045145672671908,0.2136142464659515,0.057520438043936674,0.3948285042279301,0.03536605452316064,0.028073513310479893,0.024509723776091005,0.020158755550069813,0.019661659277233588,0.022883632151843847,0.028109599180733837,0.02780519841653685,0.6413558682306036
0.0684470466552034,0.12524292582811358,0.33990282430190266,0.0781160284463828,0.226453915354612,0.06632776499384026,0.41529185224161413,0.04452329200977414,0.03657270681399156,0.03273754283006948,0.030194962996713808,0.0294362835374359,0.032483876776298784,0.037041912417413836,0.0361855981838584,0.6878107586674735
0.07021196132193824,0.13872480142644555,0.3510980073645487,0.09137389452760165,0.2293192292350763,0.07179528329920966,0.42588870808970997,0.04434275510422454,0.04701442246453545,0.04409098989768713,0.04257204517854287,0.04208876332202169,0.04446013065334915,0.04761276379982571,0.04643212241962091,0.7262748883632023
0.07388975154663215,0.15043592785364215,0.3546244765468236,0.10308934517694164,0.2287746771081069,0.07627898985512158,0.426149550889399,0.04568818797642245,0.053811567350301924,0.05236344974319272,0.05103164077582501,0.050870508467163275,0.05259991739560116,0.05411913454611798,0.0530216068280511,0.7512984088328907
0.08602015178779153,0.16160027837075752,0.3563894494635576,0.11522149794415613,0.23102470265168298,0.08180375166112258,0.41895896157721274,0.05645116320529727,0.052722621998574117,0.0524982109416091,0.05095308052445458,0.05064787228931803,0.05206046462191346,0.05237995275718637,0.05198878717210643,0.7584835180493666
0.1001664873115104,0.17359290940970165,0.3543251216217759,0.12632642753795154,0.23281480165749216,0.08901244601117039,0.4079381746615122,0.06954157837649633,0.049136060245703043,0.04932977490532019,0.047803092007667344,0.04670036673522676,0.04801586477431009,0.048031556541189034,0.04893080491883393,0.7385686286369582
0.10527927842957967,0.1859652286637193,0.3492359548044229,0.13296424466418108,0.2312661164965247,0.09621691289951079,0.40293240726404556,0.07360952505800382,0.0518291046027801,0.05161492909342522,0.0507365635138465,0.048466989316236345,0.04956540574168806,0.05014606169762666,0.05252593110456007,0.6966043272380978
0.1005866133710289,0.19611924714197665,0.34968635057254105,0.13441340480280464,0.2311264300106927,0.10091341825689247,0.41220229651293705,0.07000284702051227,0.060024792447682426,0.0590311875068177,0.05931270200456106,0.056098618229759145,0.05660786697141513,0.058107844368791864,0.06157293658530938,0.6565857005586146
0.09507945296883327,0.20220463647013384,0.35734927061304533,0.13425971685813315,0.2346272713264444,0.10283941665776523,0.4263678357311213,0.06931258575677067,0.06456412650974797,0.06301071194010993,0.06440616321022505,0.060989938194784266,0.06060165642933704,0.06270172149727606,0.06637928286449224,0.6334582589883864
0.09524505305919903,0.2050544019152675,0.36121296642717676,0.13608383852602393,0.23511949266852028,0.1043376117355767,0.4258102142913235,0.07573000565211913,0.061734401973085246,0.0601963891763123,0.06205365042599059,0.059269869311541726,0.058014176998071335,0.06001265396098387,0.06293659785787412,0.6183896800849253
0.10093480575332134,0.20614323425328607,0.3560824394849656,0.13908619282686377,0.22965857325297803,0.10727967653004838,0.40856278027854315,0.08507227193041458,0.058043604977455004,0.0570780190095256,0.05850509647296785,0.05676534068588828,0.05500493168024616,0.05637574016542899,0.05796463289058634,0.6035809899842588
0.1109815527061628,0.20520857809405602,0.3535367125629617,0.13956935068664847,0.22761940078267373,0.11111247568382066,0.39533435444562665,0.09473603822500759,0.060167685242692545,0.060088040087547936,0.060458590936249654,0.05950755521271123,0.057638779325056545,0.0584741247371366,0.05881410359722214,0.6003413369272461
0.124291471577515,0.20153630096341132,0.36300798442398796,0.13575580303517348,0.23637993284204606,0.11469456155741777,0.4004701112309722,0.10474774736578439,0.06757537055369936,0.06846257797263186,0.06771428026334927,0.0668486509216303,0.06495174660810911,0.0659652174157981,0.06570252766399284,0.6153870346203518
0.1359931631814956,0.1963338043084041,0.37449642691006896,0.12970847529575127,0.24746452457278753,0.11854767167903173,0.4132278958609077,0.1111773081853721,0.07704800461647979,0.07886370502909588,0.07743238147412938,0.07603090952440149,0.07377263252127617,0.07583741054425924,0.07577607454306334,0.629159238991738
0.14090846806613921,0.19190318247027893,0.37381213088029663,0.12540627704911816,0.2485352975254249,0.12405666405288397,0.416345511651474,0.10989881704931884,0.0873304606683563,0.08997449056385677,0.08847511930732395,0.08643820005692987,0.0833307111470635,0.08686340685367068,0.08756463505921708,0.6201210912087802
0.14162760079461517,0.18920955315273325,0.36431382927416994,0.12630886288229293,0.24157308716495068,0.13151631726756235,0.40832048844996777,0.10653085013725082,0.0963591669045009,0.09964945003262214,0.09855512807456064,0.09632739578727138,0.092157805925829,0.09676970540522652,0.09835870972247517,0.5960716881177844
0.145658491476872,0.1879210667413029,0.3583547196833712,0.1335980522304204,0.2367720085084319,0.1401579564850561,0.3964042485494801,0.1116381987133822,0.10059810295987548,0.10425317735460751,0.10376075233936564,0.10195548730089192,0.0970716324537395,0.10170578478161316,0.1038873633929528,0.578610417006947
0.15355712936671442,0.1879325423847442,0.3561578189155972,0.14454717399882397,0.23501129518814629,0.14909757837868626,0.3816599757964727,0.12505838247926332,0.10113944284814265,0.10481823814107838,0.10490946221935829,0.1038576077895548,0.09911974364786755,0.10255196483508057,0.10477180324429208,0.5689127301194637
0.1573723098854327,0.1887792532309267,0.3498065453954091,0.1529040782711765,0.2301514277326188,0.15692459147139318,0.36499048243251286,0.13530904917248393,0.10473355061847169,0.10811632964880341,0.10868532123437605,0.10823638112182218,0.10468804656608606,0.10606689479700185,0.10777169395629964,0.5532501613435302
0.15243280939714413,0.18812610812796507,0.34090819786200993,0.15311150970307405,0.22357529580881705,0.16128597438301345,0.3558932099952363,0.13609259055702994,0.11423802339811095,0.11711705570296965,0.11803950638834018,0.11768871336262579,0.11615350122321545,0.11530359389279907,0.11618148570398819,0.5320535396982861
0.14301613474423883,0.18320375365796424,0.3356466000728372,0.14491465566821185,0.22099220188468552,0.16058625667429863,0.35816127484708105,0.13295791131989954,0.12280996671236968,0.12518030840664046,0.1263055776097296,0.12548000215083588,0.12626512263571293,0.12367248306464028,0.12370133549101829,0.5159663042238858
0.13382680204123962,0.17391812345303012,0.32661150402947864,0.13296131579131804,0.21721965664638881,0.15576994548344417,0.35505537120477465,0.13116702446690737,0.1222058891320667,0.12432310006402257,0.1254527398731009,0.12375973268725465,0.12653319819387318,0.12309373016334224,0.12238716580517293,0.4988887522436907
0.12352991963097602,0.1627049359524172,0.2996921784842462,0.12203087666590684,0.20032806557108165,0.14903511065808797,0.32699400643844156,0.12784821060869886,0.11292233179555718,0.11523043709538043,0.11614276514610246,0.1135134070126046,0.11736448553311643,0.11402735597754567,0.11270259516602353,0.46409427410749327
0.11046366156842029,0.15124789691269672,0.25929062583288254,0.11371899975386542,0.17190228635923555,0.1411252368788184,0.28048295285487507,0.12044031297548458,0.1020714273440393,0.10492613798288923,0.10545695879500708,0.10220755420582191,0.10591454518487338,0.10333667739229474,0.10159090000896463,0.41691831815047353
0.09760070207796274,0.1392549407143179,0.22781509294686042,0.10717246577430853,0.1481348123889793,0.13131789520433138,0.24277330404189293,0.11256066765955057,0.09547567340861106,0.098772126014661,0.09891661986821867,0.09571887862987964,0.0982049919255934,0.0965240925328191,0.09480604136094145,0.38283860346290327
0.08719494847128217,0.1266334252786577,0.21661623101898825,0.10107361393115115,0.13759310376461564,0.11982163698048615,0.2286278660942464,0.10588073444369313,0.09595856623585529,0.09897395501181762,0.0989385579042579,0.09664254071656628,0.09743749336369802,0.0962655975613423,0.09526463628400231,0.3678700019422798
0.07709537727889568,0.11470567029651457,0.2136774877339642,0.09467984892164502,0.13139357264916965,0.10859043418899601,0.2266664991179025,0.09606931427509685,0.10406731151572797,0.10577260771770909,0.10589836228030575,0.10521374453684046,0.10461912703720688,0.10328981196708109,0.1036492440508996,0.34634645303972994
0.0676953356354639,0.10459127820194256,0.20425290939558907,0.08867450029575705,0.11958794160027388,0.09968220199916515,0.21790418401410971,0.08396347480842556,0.11435200736818481,0.11406942192604218,0.11462391200771742,0.11579617501998529,0.11459588289014344,0.1125558785144246,0.11450163606256081,0.29656485700492363
0.06609784317503477,0.09635595923894177,0.1882203546274736,0.08549436032064583,0.10449849004559832,0.09420585280761762,0.19409405278165584,0.08160625554440848,0.11565883438258119,0.11356525555969432,0.11454021249037387,0.1172131904670893,0.11612535956663088,0.11324938900504773,0.11639767236964796,0.22743494855809374
0.07651954217194552,0.09071000406864847,0.17195037527008286,0.08732903122696305,0.09249367869125626,0.09293433494108201,0.15852422690162196,0.09801064611900451,0.1030999483366967,0.10012126521553869,0.10123383191658854,0.10459532654081265,0.10388637792057545,0.10052675712696653,0.10400331987896226,0.16225843568470333
0.09167058337492782,0.08968774731084898,0.15825761894786888,0.09336947171481837,0.08457920450227979,0.09632401428745403,0.1231327593778695,0.12575605602489118,0.08707788069049863,0.08421812534469138,0.08517539917506681,0.08831218975387346,0.08783187107128972,0.08458309281190367,0.0874179048009245,0.11702548631659368
0.10125363766382055,0.09422214160413456,0.15089374138465825,0.10057615512155141,0.08134242750389518,0.10339195700176024,0.10482005042223966,0.15087109027679718,0.08217801695216656,0.07982956983048743,0.08066440563959815,0.08294048193231122,0.08244164715376827,0.07978205884060836,0.08139204157929733,0.10213355917537478
0.10530546993928568,0.10224614097928078,0.15404452053037482,0.10755070165412994,0.08549652994497092,0.111842247191358,0.10892935432049805,0.17002535598656335,0.08819741052982127,0.08599727543334187,0.08716640014449964,0.0884512791218351,0.08783041942102639,0.08587469781003232,0.08635118712833459,0.12132319397881453
0.11140433001243068,0.11029979633377801,0.15915193252353332,0.11564661161190942,0.09193878819968203,0.11981580897468706,0.11435297272063202,0.188186319096082,0.09035665944140273,0.08766999631864862,0.0897747703178465,0.0904487719902554,0.08968974356626543,0.08820318427525693,0.08820771397805045,0.1551767635819574
0.12151387234263814,0.11586139182480001,0.1466548961387351,0.12524573247127008,0.08647165971141418,0.1264239561498671,0.0911681422147794,0.20462943125583077,0.07857163651700161,0.07515460757956546,0.07847261014702651,0.07923715694726968,0.07817811339537445,0.07681688807992972,0.07716409674422987,0.16679380037610814
0.1297907581727838,0.11730155595691183,0.11123126055961385,0.13298113688715504,0.0638077124057133,0.1303755420274447,0.03765748182350377,0.2128342599423733,0.05873244789844319,0.05502057623608341,0.059223851819250294,0.06079743835072924,0.05902514611750787,0.057603020246708936,0.0588224399663519,0.14069894507675362
0.13194722265137415,0.11345581221795749,0.07267547387599432,0.1346104381628899,0.037442190020062195,0.12983118416320633,-0.015327683184406839,0.21176623595450772,0.04362960298291444,0.040463521023478874,0.044764942048615405,0.047563455858913965,0.044606934844728316,0.043183392622781196,0.04530077680017335,0.09968354050547763
0.12886305249511892,0.1051533282724347,0.050543754990981835,0.12966274834790506,0.021941715930048206,0.12461634422437376,-0.04243886493819083,0.20655029320994478,0.04000296773086202,0.03807282874955615,0.04169548658871165,0.04561160284583318,0.041299824606175935,0.040054280908254934,0.04263973687048803,0.06839585907988512
0.12169614303574239,0.0959911414660386,0.0398497482755376,0.12166353848492432,0.014211836152597475,0.11723738462411945,-0.05105159753277866,0.19933669495788456,0.04631367855493747,0.04576900480215303,0.048379357677102934,0.05277646599857587,0.047442848165521447,0.046490165016292107,0.04890279707824563,0.03884313810244618
0.1114231848233117,0.08946412558435017,0.02391005139945482,0.11457667000567333,0.0026033443722199823,0.1104410345965085,-0.06385886768305604,0.18960941956389832,0.0556705051521551,0.056120816922676973,0.057927772301328,0.06189275410188122,0.05623885225905435,0.055562887914183505,0.057278577992106235,-0.009798861364987782
0.10321134897785036,0.08561057652569015,-0.0010110868835707283,0.1103261876881637,-0.014533161576348916,0.10453492485075074,-0.09120476770890938,0.1821801131968081,0.057577098914960004,0.058368454680771585,0.05989633340616921,0.06264454055033002,0.05739560114984534,0.05691747423802695,0.05777080689253839,-0.07563606910443235
0.10282381161098803,0.081744238220589,-0.028928249181612346,0.10849120613396232,-0.03213981808906192,0.09791821162772488,-0.13152691496485208,0.1834912052345167,0.04383602231780202,0.04434592559256758,0.04613524184942873,0.047337236250151,0.04299685632278779,0.042644362008453285,0.042830512193699544,-0.14164078252131157
0.10709194195097124,0.07562378828908674,-0.06090404372646769,0.10618971013377541,-0.05242963134446376,0.08914797864790945,-0.18280824766159043,0.18932240744261855,0.01793672345740322,0.017743127006384408,0.02019511580726482,0.020031908025728906,0.01688130903156168,0.016559221233374187,0.01642125384847635,-0.2038717269456473
0.10565096917994432,0.06639562421395642,-0.09999854557391649,0.09889420989833676,-0.08027745105405688,0.07751443930067875,-0.2373926697832589,0.18738211591354256,-0.006057923721668822,-0.007105951051669862,-0.003750931151464453,-0.004804599414311729,-0.0066170213963607834,-0.007092128792250222,-0.0072836208158383025,-0.26578399498120653
0.09462041959282226,0.05368378895511879,-0.13667419360455174,0.08408124800406737,-0.10927402390239267,0.06304701756468564,-0.2778188881547968,0.17460902134038034,-0.018576698716164006,-0.020318342557387403,-0.01600480064666414,-0.017486737253328957,-0.017992937939266096,-0.0188477381119038,-0.018960625006873344,-0.31563999249622465
0.08179782277594551,0.03837485975680634,-0.159318239461952,0.06489680794983341,-0.12833566006380592,0.04779371358929472,-0.29704088604454654,0.161860999829137,-0.02498239002315842,-0.02694384930959922,-0.02186854480039534,-0.023523935351158196,-0.02311376588270977,-0.024428288088295995,-0.024414116121697763,-0.3396412708351183
0.07583150496323976,0.024045861023359927,-0.1762441180521559,0.04865592763402768,-0.14046729429655844,0.036184240606188064,-0.3159179928848039,0.158474479113166,-0.0376708903135879,-0.03916625612893758,-0.03378565405459992,-0.03558165187955685,-0.035060711486577766,-0.0365821060628602,-0.036415107473535845,-0.3530060978661468
0.07700450371906552,0.014913721799480879,-0.2071899152343054,0.040793326167706964,-0.15907870843639718,0.03176806932358488,-0.36143430749767286,0.16190173531161897,-0.06197282709570785,-0.06232282516191992,-0.05721667775149719,-0.059245587514199144,-0.05957147306922883,-0.060732387161756135,-0.06038105023389699,-0.38749909592197984
0.08136171906990902,0.011554268379364628,-0.2524234113961472,0.04071572317151712,-0.18501566221300605,0.03325824529429796,-0.4297974347766149,0.16593626252795904,-0.09329982888693268,-0.09209629843123081,-0.08775678557066353,-0.09012702664126693,-0.09191310602658896,-0.0921123319230253,-0.09153400030871837,-0.44578387550342646
0.0864538344805326,0.010314165729483746,-0.2896084393599687,0.04330411713613177,-0.20319023679921788,0.03528376352649003,-0.48848264798650415,0.1687381492185513,-0.12333496061789606,-0.12064072403278459,-0.11733393767526963,-0.12009491180301982,-0.12320652252006412,-0.12219218671281319,-0.12137126941324082,-0.49555912578539424
0.0890484584911353,0.007403478543846883,-0.305458870659106,0.04348679042124045,-0.2059666086432743,0.03343346947279342,-0.515908989883511,0.16785948047604746,-0.14473687395474097,-0.14113480675291712,-0.13888717613959692,-0.1419952441475442,-0.14553133059427564,-0.14361633080203778,-0.14264463909990452,-0.5150316746048761
0.08487288767750709,0.001978243616811907,-0.313550269070995,0.039933742376513655,-0.2058139843456307,0.027692735140598907,-0.5251463732141906,0.15821102111137436,-0.1550915186965179,-0.1515412719404255,-0.1501758827605118,-0.1535140139353262,-0.1562117165765503,-0.15414445289509432,-0.15326240565396804,-0.5199660929295017
0.07656242552330512,-0.004973121304911744,-0.3346807351028474,0.036065719283991965,-0.2187749788932329,0.02120969660510748,-0.5469186533610707,0.14257529965854907,-0.1621929303602578,-0.15970799215492487,-0.15886631740145,-0.16231674871667442,-0.16314541343954309,-0.1616990398752069,-0.16123555884327448,-0.537738923024884
0.07516719014046983,-0.012530000385486928,-0.37376741331933094,0.037367295939220196,-0.24668130774335126,0.017095262015511353,-0.6005151939265321,0.13464845953110874,-0.1805296035197207,-0.17976959446476992,-0.17897344914821361,-0.1824834748707081,-0.1810969047824688,-0.1806442645384694,-0.1809161066671793,-0.5763907732828897
0.08635612915337539,-0.019618110495320015,-0.42188203883907155,0.04572733064919854,-0.28110611914342576,0.016387377685053953,-0.680755249050432,0.14201805547805435,-0.21476288926167433,-0.2157182224426587,-0.21456356341639823,-0.21812161380007272,-0.21495602567302674,-0.21529798781459725,-0.21655931634324813,-0.6280114884048755
0.1001328107560276,-0.024795466513452928,-0.46746408957299307,0.05606545194487556,-0.31390419954782806,0.017502485089793622,-0.7612083717497812,0.1532076866258696,-0.24992627512961604,-0.2518766553492185,-0.25030752696039826,-0.25383083779683246,-0.24985593248724594,-0.2503771899837565,-0.2527948957201955,-0.6818714157154128
0.10223354701281717,-0.0277291823121802,-0.4995893143148389,0.06057126380524847,-0.33819185749604097,0.01718341888676223,-0.8115300314060985,0.15170986627502503,-0.2667576714288255,-0.26857187703467594,-0.2670047786069575,-0.27025474745290473,-0.2665447645599993,-0.26656075055866346,-0.27013551305426936,-0.7242373255503134
0.09235473225334051,-0.029749145221746372,-0.5143675910652883,0.05711939589792983,-0.35040531964014476,0.01328530548435926,-0.8266154217204241,0.13759973593727834,-0.26568281243108904,-0.2663407756713624,-0.265441372266326,-0.2680809038828481,-0.2654040023682702,-0.2644927438570233,-0.26896045112946115,-0.7453608967729609
0.08329684616512116,-0.03189994035013302,-0.5258748753295008,0.05172427296668418,-0.3589424666168569,0.007207111786550735,-0.8397511295598289,0.12527262673289707,-0.26715843696885894,-0.26621978055864876,-0.2664272906984729,-0.2681930655104928,-0.2667692152106431,-0.2649497679739407,-0.2697969166595813,-0.7581782878041555
0.08461462904715526,-0.033664838550334496,-0.5571304910265213,0.05172062975553116,-0.3803016567478903,0.002582239627683781,-0.8914437945208171,0.12416474251967718,-0.28787152577511116,-0.2856035092566118,-0.2867960156098256,-0.28762340806891745,-0.28712984945375475,-0.2848501044536976,-0.2894906662142853,-0.7906803889030143
0.095035293542495,-0.03458084211762415,-0.6108512159815364,0.05834287614931414,-0.41795539344692567,0.0012954196689677067,-0.9819282963039586,0.1321689691657611,-0.32439967271725295,-0.32147745758821106,-0.32313108343474545,-0.32309636854356505,-0.32290210962549953,-0.3208629806674854,-0.32487685816475975,-0.8468476340279448
0.10917328892348752,-0.03559360068715524,-0.6615176486582389,0.06731632150504407,-0.4541677660317091,0.0020099644995283526,-1.0693443568706025,0.14477956040631404,-0.36135076800080884,-0.35835597439187433,-0.3601207020464782,-0.35925271450617685,-0.3587445978083723,-0.35761901816939157,-0.36093085426678956,-0.8944982419520843
0.12314171405995276,-0.03737986728669463,-0.6863010268952934,0.07482780441113658,-0.4715005522740575,0.00285175749858318,-1.1185765298995891,0.15943154818635222,-0.3875293726427786,-0.3846342564426991,-0.38679980737199043,-0.38498766150455227,-0.3837955968706499,-0.38392798978684495,-0.38686415914395433,-0.9072090003654167
0.13376062823274068,-0.03864977933613138,-0.6916493118578346,0.08080448951299833,-0.4734608566418867,0.0038257436660210586,-1.1358843422946956,0.17207926129604478,-0.4017718630361027,-0.3988204079157622,-0.40215385929540876,-0.39933456912774884,-0.39735568309067326,-0.39855800476398073,-0.4017367324562739,-0.8998113453549482
0.14050085243821953,-0.037810042273549435,-0.6989380819510772,0.08760222965485445,-0.47486467228953244,0.005747682478691397,-1.1508842384112667,0.18040467961616505,-0.41115585902166385,-0.40798960893241293,-0.41297209165976734,-0.4094958985905792,-0.406794352298964,-0.40836142451108304,-0.41240571707254964,-0.9052467252280598
0.149234453934057,-0.035301179261172586,-0.7181887684442411,0.09787802178743003,-0.4823910844076872,0.008444913608508724,-1.1847268449675437,0.1904758916918039,-0.42834075457143306,-0.4250321348030495,-0.43112717919739796,-0.4279216031944051,-0.4246645364884838,-0.42566428196514317,-0.4308656003080714,-0.9354720789536486
0.1664544029716771,-0.03262848921651354,-0.7506638244810683,0.11302310542555864,-0.49716356988614213,0.011306915898405084,-1.2469267185917912,0.20980528470797624,-0.46422324784915714,-0.4610381610861782,-0.46668448131783574,-0.464905324816656,-0.46140027276059775,-0.46113726962986745,-0.4672971048865406,-0.9864767387892164
0.18789910504375548,-0.030201944488420795,-0.8028391259364225,0.13085004739100486,-0.5262660312536127,0.0141464615466067,-1.341652496528935,0.23276308587394612,-0.5165611737671462,-0.5137594833208232,-0.5171936622036429,-0.5174918981203385,-0.5142357199725835,-0.5126291557981755,-0.5191823840675371,-1.0617775854082574
0.1996087107468557,-0.028270397393007383,-0.8751083662214778,0.14430654226055586,-0.5735640319450103,0.015779144421328183,-1.4542539453968661,0.24285605040090594,-0.5681909947263638,-0.5658779201427617,-0.5661930924121631,-0.5681458891212136,-0.5657537187786833,-0.5633745572249145,-0.5696634873795113,-1.1593287248707538
0.1925599552141606,-0.02912986966952637,-0.9434532551597432,0.14493146777028776,-0.6233483149739717,0.012940838505877319,-1.5433132469498387,0.2315954004907256,-0.6007037292172547,-0.5988202724688928,-0.5964908261175548,-0.5987090433800795,-0.5976905260316379,-0.5954221959164007,-0.6009164286393,-1.2462105750489318
0.1712784756287051,-0.03560369822395809,-0.9771938365016948,0.1298877369998666,-0.6520174787310298,0.0031428865448871104,-1.5736148032065653,0.20687250862030196,-0.6095201670864075,-0.607904700617813,-0.6044657605680508,-0.6053946033425359,-0.6058721351319005,-0.6044275752003042,-0.6088100735076262,-1.2828383868507007
0.14857093719392508,-0.04695145447590905,-0.9786515974987972,0.10652490078826707,-0.6584534834430634,-0.011029948016776772,-1.5624637168977151,0.18298217233733866,-0.6073347584661647,-0.605760601633031,-0.6029640313042266,-0.6018600113257171,-0.6033871090546818,-0.6029917595133596,-0.6061557511211235,-1.2769029680059345
0.1401432518822307,-0.0583196752922287,-0.9884051960497912,0.09056081573408942,-0.6688844340575799,-0.021909337878119647,-1.580226157488113,0.17395939136488445,-0.6197785053028816,-0.6179500798702967,-0.6169947811292947,-0.6144174162266142,-0.6160399328077142,-0.6164241737536494,-0.618442964043839,-1.287639228608404
0.16426281142505786,-0.06480854002573043,-1.0459980829404223,0.09862429415773077,-0.7080586083967562,-0.021730204221486193,-1.6977850272739998,0.197157753437739,-0.6768562604759762,-0.6744226929372372,-0.67564710754386,-0.6731341170431602,-0.6737420620551012,-0.674361931538364,-0.6754684446660144,-1.3687381913311623
0.23146636217364547,-0.06482721380268613,-1.1520638174658049,0.13727557357310996,-0.7737370752485851,-0.008105219480487246,-1.9250077208296688,0.26455538505733706,-0.7913476093251792,-0.788004674817586,-0.7910234517263923,-0.7901632713350822,-0.7890114699515628,-0.7893278278290774,-0.7899024889261795,-1.5176020139973139
0.3219089983205468,-0.059957012839951855,-1.259395441734536,0.19240330925564877,-0.835081870270895,0.013192303723604887,-2.1735249546539364,0.35614933341358784,-0.9272642377826805,-0.9229567900854332,-0.9269838277944263,-0.9284747362488597,-0.9255939569615729,-0.9252936219934922,-0.9257945724203637,-1.667612933489162
0.3782024241372883,-0.05403551154542782,-1.2810203541582064,0.22792664115360645,-0.8402062335800227,0.028647185829527987,-2.2593920118700455,0.41020296189516303,-0.991406523158602,-0.9865387521024271,-0.9906795760755555,-0.9939300543052926,-0.9901588708800622,-0.9892699373736192,-0.9900462243658351,-1.7008583100307118
0.33560180721717436,-0.052607595207849384,-1.1169810577627142,0.20215204627766425,-0.7294748823239041,0.022121170790224493,-1.973628484909531,0.3571534150487832,-0.8775211585923256,-0.8729993990140816,-0.8764603382197264,-0.879906856707195,-0.8764973201900984,-0.8753665727308257,-0.8764567021417268,-1.4820222111558037
