Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.2686778521204162,-0.26549057896299627,0.13667584693844814,0.26145133866488923,0.17711817333069668,-0.2658498510758059,0.09927898959243159,0.2959929938351134,0.11895130658983478,-0.2704020144114547,-0.2685322487527158,0.15872605012182675,0.3524810896393556,-0.2712095134691823,-0.27257535102879593,0.2592970155934421
0.2358405524223741,-0.25975561545365333,0.1188525940102563,0.24246775919294425,0.166148611135166,-0.26145409544693304,0.08535455675861787,0.2802551330133725,0.12383827484468483,-0.2695662582746508,-0.26694134198096714,0.1667054110414351,0.32372753160397916,-0.2687821435893674,-0.27041151257888946,0.24104774495336467
0.2042838752208691,-0.2506099225136372,0.1028182555407859,0.21114241363485436,0.15239698133675286,-0.25352955828177165,0.07123422465701906,0.2626272849168801,0.12909525651957093,-0.2654146570418035,-0.26138537111507326,0.17429176896995013,0.292120964150957,-0.262665543840502,-0.2648862347259977,0.2258817650057323
0.18952643939797806,-0.2539306327465239,0.10181334942476282,0.17484171862170644,0.1509245405477986,-0.2569839641636155,0.07004137716961008,0.25774410675670345,0.1295023682299978,-0.271467998706528,-0.2663758021126081,0.17462129467913787,0.2620716050531672,-0.26738494524160367,-0.27030709458929375,0.2293533015095965
0.1930478900839729,-0.2725941336348237,0.10957289088994486,0.14229905392346906,0.15965407995135333,-0.2743170095612544,0.07514785489218909,0.2647779921049876,0.12346455219299501,-0.29031512474932436,-0.28529418534102974,0.1644635628750579,0.23776699917474747,-0.28612635048381807,-0.2895980070679624,0.24608235171396242
0.1995081859663055,-0.29030786173641787,0.10961265266847761,0.11711404754681318,0.1629210133383709,-0.28977061641074936,0.07155234068605093,0.2675990655291342,0.11542492796406384,-0.30678535229560144,-0.3030988040171525,0.14762032812573633,0.2206856546931671,-0.3036241609085289,-0.307383965424522,0.25615794247244256
0.19735086214066286,-0.29106808514726407,0.10065685152406902,0.0988608927771646,0.15540292481973966,-0.2884317352917969,0.061090922909684056,0.2577357716965205,0.11033869915459817,-0.3056368694732725,-0.3040747659367591,0.1309391719549417,0.20941946131628003,-0.30411633651435727,-0.30789678103664025,0.2526897563068401
0.19233084862325042,-0.2769780232397021,0.09625592088240892,0.09121706190587432,0.14820870717557363,-0.2733308450289309,0.05825574479135438,0.24514298803446752,0.10880656013450599,-0.2885959721466769,-0.28922041055812475,0.11933448633421154,0.20251517142238165,-0.2888956124127068,-0.29236773968569085,0.24740322453879404
0.195966373451448,-0.2611884480621822,0.10289080309685592,0.10189969066404464,0.15109687008332992,-0.25785148441381195,0.06684554038571609,0.24274402200491577,0.10864687021771222,-0.26805962203110867,-0.2702527853601214,0.1148592438625336,0.19961871125980668,-0.2702612987728701,-0.27293626816969635,0.24998576449977744
0.2102350472929085,-0.2512224248123711,0.11517882123874075,0.1316367865914288,0.16265072306253148,-0.24906248984954732,0.07899311531566408,0.2516891839335529,0.10790002217891195,-0.2517348969665,-0.254468862901095,0.11713492959336311,0.1991833039874876,-0.25594780537725415,-0.25722929809247735,0.25803256288616166
0.22969341519814399,-0.24656073818968888,0.1303621669012434,0.16908411797243358,0.17940668154003445,-0.2457601196706001,0.0928744019598562,0.2663446652965646,0.10452975841921484,-0.24100159158232645,-0.24328067219043065,0.12267448419715658,0.19769195610765833,-0.24710460291837782,-0.2465754896879516,0.2684785061993237
0.24960974966289057,-0.2454794955534962,0.14977869566558139,0.20026484405486192,0.20024787802945332,-0.24579507567228584,0.11193700952008652,0.28242702662269115,0.09638731748206453,-0.2372628057702211,-0.23853117353573644,0.12613555507268548,0.19317958484134554,-0.2445387750020221,-0.2423397826427272,0.28265586674003035
0.2644844474501246,-0.24512812778742596,0.16599613841580635,0.2186402283210689,0.21821655198732315,-0.24629031460924145,0.1286498435949999,0.29388272835441526,0.0842025996578312,-0.2400583348357977,-0.24027247618146422,0.12465682634499342,0.18789313165793697,-0.2471480706147667,-0.2441236049750606,0.296370794633845
0.2668224159118246,-0.2398563690080996,0.16689238219500513,0.22394521558481653,0.22231497245728635,-0.2417302880057842,0.1295392060275691,0.29263211632158076,0.07249535713882241,-0.24311768418190421,-0.2424559816301019,0.11996936949257458,0.18549822361345278,-0.24846850261803852,-0.24583272902076106,0.300431958677837
0.25691823783091133,-0.22890375667886462,0.1560118601685114,0.21820406497501432,0.2139404807996937,-0.23134292447807564,0.11810466549848199,0.28031899916197917,0.06501532802322721,-0.24175369542256778,-0.2403051254219024,0.11508856849002147,0.18699572571200201,-0.24434381204830335,-0.24299559785302102,0.2968208609317149
0.24811086831906154,-0.22240749708634133,0.15211642087219082,0.2080447904108835,0.20949491333366552,-0.22503550758328097,0.11357377756030203,0.2720588173513994,0.06100803273058344,-0.2414206208749187,-0.23917623718178935,0.11076611349535992,0.19139513543923803,-0.24132402619110657,-0.24128806664266209,0.30034487180310815
0.2526312776973024,-0.2304335996661995,0.163293500562552,0.20478316328558074,0.21936265750882958,-0.2326132868053383,0.12311370844249839,0.2791893029537403,0.058234572078252486,-0.2499763665135667,-0.24707132834251241,0.10679010613149703,0.19912443713774003,-0.24840594761302826,-0.2488178925657198,0.3172583900202746
0.2659006858208942,-0.2479811621922977,0.17681978280911492,0.21434790084691935,0.23469369271595378,-0.24903767722294318,0.13329044247025965,0.29438151631853837,0.05767908685704739,-0.26368522399017064,-0.26056711962096396,0.10464132343443795,0.21230157260685986,-0.26243346438966025,-0.2620621027652579,0.3351899500743019
0.27349263111355543,-0.25980271543087563,0.18052938703660207,0.2294201448693664,0.24215191263528182,-0.2593926620024542,0.13392724691903332,0.30219362592628907,0.062327391811769106,-0.27049273104436705,-0.26776556898911835,0.10614369499889247,0.23226668435501463,-0.27102516275029065,-0.26895409612612514,0.34232621034120864
0.2703017070198755,-0.2592207162217326,0.17882813036513556,0.2377590110976935,0.24133258509690833,-0.2576643482046216,0.1321271532112843,0.2984216877780486,0.07257638638606642,-0.26677960559556924,-0.264753206886142,0.11045076457051868,0.25908704795799153,-0.2694615295966431,-0.2655168919310198,0.344508972018971
0.2641815481027152,-0.2539905466882103,0.17999546724491755,0.23665834314930076,0.23947559298564053,-0.2523491120826859,0.13547303385923792,0.2904830453975848,0.08570269385086977,-0.26204755635109983,-0.26031216620756625,0.11472725041403442,0.29282320763827857,-0.26595855272240876,-0.2606810081719594,0.35417584711551897
0.26349292477721314,-0.25429275197443735,0.18284074092916072,0.23373784805982306,0.23928148835566734,-0.25402054666233254,0.13927059921306648,0.2846881574060389,0.09894332535887301,-0.2664149493557649,-0.26388315774238824,0.11724160170707591,0.3324417413156256,-0.2698945324970699,-0.2641197896064475,0.37341675200435426
0.26972701111784264,-0.2631038248461607,0.18570131561601386,0.23530205901079448,0.24168255023201832,-0.26534312992751824,0.140202200244436,0.2827687929656846,0.11051583904490193,-0.28099273692701915,-0.2765845580038338,0.11796603805264062,0.373166427693284,-0.28261688415831987,-0.276947428049105,0.3975201362643449
0.2796199937313909,-0.27768676493883543,0.1941988241228201,0.2399350821008618,0.25093432361965484,-0.28259356805072383,0.14569980252631,0.28550608584209025,0.11880480488215667,-0.3003360246232822,-0.2938858062914939,0.11720275986749062,0.40747167224440023,-0.29973713740657776,-0.2942519266291599,0.42380704080339426
0.2852437812734862,-0.2915529925184723,0.2079371194528303,0.24271095511743107,0.2653512586227354,-0.29811664346564715,0.15759982995367608,0.2888991948315538,0.12375052990450727,-0.31604612889487965,-0.308657014911152,0.11596223067941219,0.430057094332751,-0.3140805781043295,-0.30844092492674546,0.4453311919289253
0.27501054872758623,-0.2949203401460541,0.21258901608845127,0.24004156774684934,0.27146369829041134,-0.30142728049533307,0.16211776161181993,0.2813582628553638,0.12836227960740784,-0.3182417730144412,-0.3117068746697792,0.11675970772967528,0.44113394685296303,-0.31643656628422673,-0.31023431122048073,0.44728156282574855
0.24639801324942787,-0.2832737481309469,0.1997506404586919,0.23089600937198138,0.26086509168745026,-0.28812391506516527,0.15086443265997965,0.257291946653613,0.13550036282341218,-0.3038313887420782,-0.2995472446560428,0.12113960851084211,0.44520444080986976,-0.303503345262742,-0.29656586720750905,0.4253792047531633
0.21725840248490985,-0.2672543289928677,0.18410487894393607,0.2187674173641134,0.24664740484835623,-0.26964064395134696,0.1385874905556494,0.23098454076093036,0.14342279914055747,-0.28546080067163637,-0.2836359862309622,0.1266791863754348,0.4483057531339753,-0.2870724599897648,-0.27957555081814545,0.4003614389062904
0.21195448584210272,-0.2638831944841383,0.18505787886529512,0.21190695439275808,0.2486521460941336,-0.2639872002034046,0.14346997673397946,0.22353514805889824,0.1479435057441749,-0.2817731777245413,-0.2813925343570011,0.12932744351232578,0.45569987939297246,-0.2848739737238803,-0.27728027604222866,0.39750898288529135
0.23339053950189065,-0.2744290015298362,0.19946251331604511,0.21554066085617868,0.2662501691898608,-0.27309286811789246,0.16036797466995234,0.23582273487756025,0.14895240859877737,-0.2942718900692841,-0.2937130244561018,0.12882612019846715,0.4686579187449427,-0.29795694320898425,-0.2908207237213504,0.4154057206834357
0.25944214638619134,-0.28079899414474807,0.20892155783893318,0.22380759830009295,0.2803711497089534,-0.27890771409882464,0.17091348110340723,0.24725129029675563,0.1508032203103683,-0.30313047450279174,-0.30102802282455443,0.1288433951433945,0.4817589683552245,-0.30663435209488366,-0.3003160375556611,0.42993556678833106
0.2705280411438156,-0.2691484399993124,0.20773163546827,0.22596954396926833,0.28045908335760517,-0.26709139716059316,0.17147855196870054,0.24304494246213657,0.15524143630475357,-0.2917004961782597,-0.2876063799899019,0.13112828783895916,0.4856334920047673,-0.29472511326318773,-0.289157173085324,0.42606783569302886
0.27023908403698216,-0.24809983380925454,0.20605034406168404,0.22167372396311225,0.27436953807574993,-0.24562424536553273,0.1725661654563408,0.2301872219402252,0.15781094971305204,-0.26687508614768224,-0.2613617068774107,0.13254497797050327,0.4749272875667288,-0.26950244506370513,-0.26419320288775167,0.41017752309938466
0.27406317843184935,-0.23678326731387772,0.2091493715859612,0.22331796912753887,0.2714085028820366,-0.23331404626109245,0.17669862668158332,0.2228886490795711,0.15342983405285202,-0.24850571670863664,-0.24267232732289906,0.12930206813866377,0.4535172915598133,-0.2508634584123667,-0.24517071748896607,0.3931556412765412
0.2881471560995574,-0.24233071500623682,0.2113119576209023,0.24068980919710484,0.2704800249948519,-0.23754418371125438,0.17618793047029724,0.2244668393530145,0.1428832574802287,-0.24620619570495028,-0.24097143789194686,0.12173947651748784,0.43148062234934714,-0.24821258680122943,-0.24171336749579714,0.378786640209276
0.30582410513697567,-0.256388002233183,0.2089582736528463,0.2686555084676308,0.2673683388071101,-0.2506732471746302,0.16925175555260655,0.22881408518269986,0.13191753470182677,-0.2542404091472249,-0.2499329990876562,0.1134058896400159,0.4179083697440604,-0.2556578519898325,-0.24840750073196194,0.3700456242587151
0.31580727710202905,-0.2667489896857559,0.2025096013631161,0.29202000524784183,0.2596601673978519,-0.26125210942085886,0.15924891429613722,0.2284003179891869,0.12625834470438083,-0.2622594748094212,-0.2586950865187789,0.10740956587633382,0.4162552106552801,-0.26301141280647755,-0.25559018225197705,0.3695094053595879
0.3059217556619519,-0.2639411562141535,0.1852408782435652,0.29642357125140345,0.2408203254541792,-0.26011202959326507,0.14002459718400878,0.21418536481750014,0.12899178517081972,-0.261601284642921,-0.2584372144189865,0.10504592132459073,0.4232499754135111,-0.26206218802273473,-0.2553893730361726,0.368699288425341
0.2675263272578261,-0.24280773982360987,0.14849770804666718,0.27224924557425856,0.20360142187310212,-0.24165205446861288,0.10229676214394287,0.17862759204748763,0.13957363958305244,-0.24631658634430761,-0.24339023256043382,0.10568952607439268,0.42984128802234234,-0.2472711007269086,-0.24223496902945266,0.352154089079732
0.20708281990892555,-0.2086362553832481,0.10120244946451361,0.21652704490892127,0.15567096150552542,-0.21009354432976848,0.05577782481474787,0.12825943174378218,0.1523659334003819,-0.21895904703843258,-0.216439357866722,0.1059101504325499,0.4252183263466296,-0.2211796392161736,-0.21825790559352867,0.318417312508966
0.1483965815892383,-0.17876717398580413,0.06705140878967228,0.13864077143422837,0.11935530803856331,-0.18163772182887494,0.025099691421823382,0.08526561517309977,0.15840010548014094,-0.1932476091842179,-0.19151167760812446,0.10056124338897368,0.4034298484979819,-0.19696099072021414,-0.19607021926491544,0.28389156999959236
0.11289920162293585,-0.16737894037692674,0.05661907542413577,0.05984656641709303,0.10777339232973233,-0.16992905034363737,0.019417108217913474,0.0665373244717685,0.15231226274158963,-0.18097158765178026,-0.18022416970033076,0.08744238427663757,0.366687772969313,-0.18559283479947694,-0.18624883609694926,0.25957271855847397
0.0993251170445097,-0.16855678629309356,0.056831883821576154,-0.0005996000710603853,0.11076713705629332,-0.16948374365582838,0.023516192952893585,0.0658970031467623,0.13719455857114296,-0.17657222871828016,-0.17646266626690943,0.07023223804578924,0.3213409030595534,-0.18089070861141562,-0.1825144236838658,0.23694648176030456
0.08974253942489133,-0.1624856623957552,0.053163413650584156,-0.03840880283292368,0.11110824553398033,-0.16164314297259824,0.02331249708080573,0.06445910702694205,0.1205520586560137,-0.16322656719481937,-0.16284024225060573,0.054943044376109085,0.27189525517581115,-0.16592026684286998,-0.16805793590280127,0.20440733559269084
0.07208329989470533,-0.13844771242612047,0.04672613446461422,-0.06034993058646829,0.1044558197776882,-0.13685448510289555,0.02181244696627415,0.05279882268082817,0.10650680324641378,-0.13431006904769302,-0.1326508385187367,0.04417387045906956,0.22078037005103793,-0.1345075219749505,-0.13686741475237257,0.1649877060372848
0.04932254315595245,-0.1049886822968841,0.0427328916036544,-0.07179415575664846,0.0960970950029109,-0.10409541152671273,0.023693057934455284,0.03535124684913646,0.0938933505649704,-0.10115215611892267,-0.09780658440459021,0.0362698459256725,0.17231792179978903,-0.09881598557859989,-0.10115167702993773,0.12876265175050355
0.030817262898800424,-0.07842299354792504,0.038462775089995946,-0.07434306496188967,0.08914287751508275,-0.07908536747629351,0.02352543669826974,0.01970818280130299,0.0802601216668663,-0.0792987370308058,-0.07482550978478598,0.028751569208505866,0.13315952907732406,-0.07532339017474894,-0.07725196053652958,0.09933245571273841
0.023910104883800312,-0.06832724958972054,0.03281651891234887,-0.07269528356610068,0.08572620407527227,-0.07013820554075917,0.019614477574388927,0.011106434943159585,0.06480062142450244,-0.07387997254308544,-0.06966404656889925,0.02047110943828343,0.10770934758482269,-0.06985730036283352,-0.07077364505186201,0.07757466972348462
0.030938853106633628,-0.07239804361556318,0.032887248611612935,-0.07556585002608832,0.08969574185000218,-0.07385072242332615,0.021885890250913406,0.011562917801911423,0.048438978399514984,-0.07753021872657738,-0.07513258063023663,0.011543623517412196,0.09463324687105991,-0.07519342181533008,-0.0744554162398344,0.06677154668629111
0.0446132112609438,-0.07667997702294632,0.03871630710616385,-0.08842726680848088,0.09659541019114581,-0.07613304008558558,0.03309141590657549,0.013759215898124746,0.03393700007936908,-0.07478492086721188,-0.07509521763554333,0.0035551971673062443,0.08794136833817669,-0.07528793898750488,-0.07263745748545605,0.0617790326695656
0.048859046108953856,-0.062109475745256486,0.03513357668015985,-0.10949784456400843,0.0902728376398385,-0.05896237570172504,0.037903656506152246,0.0011996734621855382,0.0247678950261532,-0.050074611344784324,-0.05279620771545375,-0.0011233565387210125,0.079955033188961,-0.053436879410347075,-0.04932773976700709,0.04444693394317558
0.03542616451290523,-0.021922249003026927,0.013634798222984888,-0.13215818898312354,0.06338505399297042,-0.017174888019411468,0.02588010712864118,-0.03269232514567472,0.020422287637417984,-0.0025156802304784663,-0.006414186301812525,-0.002962178605453597,0.06403468498032355,-0.007572077603849465,-0.00307847003575805,0.005583830768125771
0.018540888062663227,0.02567265480418685,-0.008917344488963561,-0.14699650162096092,0.03425224279459993,0.02993887140063293,0.01171098975420638,-0.0689591876883125,0.013757208496227306,0.04557111776253079,0.04180073966310048,-0.007431041413391482,0.03792808237610684,0.04062223731159759,0.04428409573577857,-0.036311421518672275
0.02062633210142685,0.052841483546970325,-0.01038398263101979,-0.1438352830888297,0.02755561331234388,0.05475629023143027,0.015267121376501176,-0.0809069783331647,-0.0024406801395594523,0.0664398712258451,0.06340886578190771,-0.02002708006582705,0.0061835670258090815,0.06316721582358296,0.06516308739884685,-0.055082070058914995
0.04204951247486017,0.053904694031628425,0.005640214520174234,-0.11927772949951067,0.041713359661871965,0.0529824099024479,0.03186456603110903,-0.06758270786641296,-0.025460727915160953,0.05838446239462109,0.05595932755664851,-0.03868789977536578,-0.02240317286208671,0.05743356470610704,0.05759210622529944,-0.05126541653253824
0.05755680219655686,0.05222772733473455,0.015781033314356614,-0.08314471694372882,0.05075237238308118,0.04960270258482777,0.04037350024853817,-0.05591914189549298,-0.04314177853241607,0.05030380897123943,0.04815728482869658,-0.05429616257152165,-0.04126954458072775,0.051278568643927935,0.050077202369255,-0.05020165555346734
0.046751411197436255,0.07093375281242234,0.008184919835716349,-0.05135340091839453,0.03733388475040124,0.06852391764828485,0.03305491686072135,-0.06745969613332985,-0.046047357071715936,0.06914467754120249,0.0672854726626111,-0.05999336185654676,-0.049833290085333624,0.07106921991350586,0.06939143496798636,-0.06853116292262035
0.016638102241197432,0.1065412298266206,-0.009030028851983193,-0.03109701998800122,0.009178309048196527,0.1057729259217281,0.019149444843246037,-0.09582308966503392,-0.036602204432559265,0.11095695064948985,0.10980173464829211,-0.057854789929338964,-0.051853455118757885,0.112949540447792,0.1116889066414293,-0.09904099814489177
-0.011779965046115965,0.1382145791455026,-0.026287194790217672,-0.01796855995690765,-0.017274254204865423,0.1392170772281252,0.005028896931033835,-0.12065477275229318,-0.02529814704073057,0.15032993996969995,0.15038174713527966,-0.0556048533803345,-0.05311102006123976,0.152041607451579,0.1516842711482128,-0.12809544586077998
-0.0287295414031573,0.15405864583807388,-0.041401120889463745,-0.007098728448847766,-0.03422920548589811,0.1558326555715605,-0.009958497167845106,-0.13099854459588023,-0.021119575901998956,0.1700021724266158,0.17144944726471537,-0.05918725042557267,-0.061276320665573626,0.17162424345307167,0.1720064664727791,-0.15108074622200465
-0.04023940576512924,0.15948179224949302,-0.05149163455377897,0.0010212274475720094,-0.04136404582427447,0.1608001691054126,-0.02163616340572555,-0.12906328273072643,-0.026944840182803007,0.17309215600353428,0.17559156576980256,-0.06942868099666795,-0.08389501679142111,0.17506320887654164,0.17543559047034352,-0.1682527636463822
-0.057064450220494625,0.16675018051225776,-0.05437088366074491,0.007868210694794537,-0.042598985103608364,0.16705387485305812,-0.02482970776891687,-0.12303958840278811,-0.0401673286651709,0.1739718808445673,0.1767436585569659,-0.0828591010227014,-0.1221603389835567,0.1766421345133719,0.17601484899685377,-0.18132285268838846
-0.0880610082600411,0.18634131295829762,-0.05946534738350365,0.021084000274299845,-0.04934804308794233,0.18600164078921091,-0.028163751629670275,-0.12468580113861574,-0.05426710109878556,0.18787476925511234,0.1900648244796907,-0.09348615383163589,-0.16665190650122566,0.19129283770608482,0.18892095249366103,-0.198623934319175
-0.13670922570242824,0.22331290543071403,-0.08017444538552686,0.045165946182889535,-0.07362272179867813,0.22317683482000136,-0.04580172775446521,-0.1441931018725012,-0.06208680977397392,0.2242617787121136,0.2253293097834991,-0.0960339108961319,-0.20152560336089576,0.22811997269849182,0.22392593161675134,-0.2289095927144179
-0.19340908287380468,0.2707933185313392,-0.11196559515948436,0.07323036222649573,-0.11082923507760752,0.2714373162820773,-0.07324440248460498,-0.17746390528356154,-0.061354864317836454,0.27783968021482447,0.27771480143091304,-0.0904892570583672,-0.2140704976181491,0.28157413221152733,0.2762714651848089,-0.26414110502856014
-0.23610785434637835,0.3091727727748044,-0.1341673729180783,0.09364943202211874,-0.14045057766124974,0.3104189183036448,-0.09015147009102115,-0.2052684839780866,-0.05645848046533534,0.3268159737325921,0.3258059854658396,-0.08280668612961646,-0.20153919684660873,0.3298452851715206,0.32463214872656393,-0.2822887580731145
-0.24987701177085747,0.32285720042233945,-0.13830710066180513,0.10065892690324749,-0.15111815180618793,0.3238541021097343,-0.090322296794955,-0.21455406569200558,-0.05254701125550303,0.3509484713312491,0.34955677176065714,-0.07906783480214248,-0.17222158079750446,0.3529549488987696,0.34894196880361456,-0.275144209032663
-0.24513188033967992,0.3192485280241961,-0.13953016177030825,0.09348070557165127,-0.15548266350757162,0.3190190664967,-0.09052557917557028,-0.2158981104530521,-0.04894936693520258,0.35367250571809533,0.3524055417836476,-0.07942703714411853,-0.1422445470533371,0.35474058359989225,0.3525129278021485,-0.2621148742742356
-0.2486545823443923,0.32336345872308797,-0.15428216083085758,0.07059153488349694,-0.1733646193495248,0.32142702568843096,-0.10478228736169735,-0.23170771414503888,-0.040644971832706434,0.3593909914153585,0.3585013115482631,-0.07917069478206289,-0.12823792853266733,0.3598701806812703,0.3594535671646189,-0.2689171500512919
-0.277222876806575,0.35206223061463576,-0.18144322188347375,0.0333101106414555,-0.20935047698788092,0.3487191669408503,-0.12791945278282857,-0.27113867529427815,-0.02513759372614323,0.38747346195338817,0.3867108220557465,-0.07465756637085932,-0.1371703794864132,0.387651322589142,0.3887687956259969,-0.3025468122067751
-0.3251052588903784,0.3985920706273391,-0.2118970148423878,-0.007212100934908308,-0.25354164250523326,0.394722031172178,-0.15091734986247474,-0.3231798491738353,-0.005524446430930719,0.4340571685652213,0.43268740716271475,-0.06652938559706459,-0.16083154408866143,0.4339236198685315,0.4362292146467944,-0.35288693568642715
-0.37388149907410184,0.4417503807160047,-0.24121928759419903,-0.03555773200536835,-0.29421303005760424,0.43832806228399207,-0.17411395515248,-0.3691785671650124,0.012420834967914482,0.47877682504512065,0.47600265426870525,-0.05811064204049296,-0.18205616231631558,0.4781174819572096,0.4812437119719527,-0.4060342377819732
-0.4083192559003872,0.4650887865117524,-0.264477438382051,-0.04691620895189501,-0.32217187513817214,0.4627724772659536,-0.1963451197044476,-0.3957771940220845,0.02434095827278931,0.5037330460288196,0.49927732834971367,-0.052440745297700896,-0.1882858839902525,0.5024986762731065,0.5059862986186182,-0.4477264010488926
-0.42774725438265165,0.47001701446753474,-0.2746441115396658,-0.05229131060061096,-0.33427039409697173,0.46901380135627957,-0.20949682963974334,-0.40332343953696476,0.030087498103470254,0.5079451069285041,0.5023641192063633,-0.049808965189804974,-0.1797007173355067,0.506549193865908,0.5097897967454134,-0.46781644424166524
-0.45065496766051727,0.4776856843722456,-0.2782735086405261,-0.06816257142202449,-0.3435268882706876,0.4778416963912474,-0.21628716343365728,-0.4112325675422693,0.035039867733949015,0.51080133837477,0.5052705566957477,-0.04629698247391045,-0.16569264214921192,0.5099910689034785,0.5122717430734323,-0.47447460421895304
-0.5029455964868329,0.5148555935403206,-0.2978551231593894,-0.1032209580453358,-0.3746713487189229,0.5158210730159022,-0.23632958845196494,-0.4471602756672098,0.046881127512183735,0.5391120116170517,0.5347724351792147,-0.03616057607504336,-0.15559374661053874,0.5394064432216708,0.5401115159059088,-0.4925371996370099
-0.5892689265779956,0.5867485154802706,-0.34276205373121316,-0.15269137566170607,-0.434730487614624,0.5881406545818314,-0.2783210284691477,-0.5167172365106121,0.06725287520373258,0.6002896007765012,0.5975362212611393,-0.01844184224991131,-0.1524027167599035,0.6014086311285056,0.6003387331850367,-0.5326855263988246
-0.6782534204481274,0.6639229203733427,-0.3893060940883454,-0.200747926093255,-0.4956438081899659,0.6654736823598295,-0.3199697742010256,-0.5879858897754918,0.08740902492306638,0.6680693937325985,0.66628211636903,-0.0002950733646136369,-0.15266645739788282,0.6688817378355144,0.6664847939118703,-0.5716636160273741
-0.730388140843969,0.7082746663278263,-0.40740554871711887,-0.23067285965549045,-0.5228905539110831,0.7099257572521643,-0.33401793576584077,-0.6217730365063806,0.09644445347192944,0.7063902637842577,0.7043937729804876,0.00970155297853819,-0.15119140152607224,0.7055425850982103,0.7028203627248597,-0.5806431531476707
-0.7427408091901677,0.7155840681788428,-0.3997243258368279,-0.23947275108908436,-0.5181956908829712,0.7174736364312299,-0.32484278886748225,-0.6176432283642261,0.09429062599493865,0.7107459163460028,0.7077344816094067,0.011720285305619303,-0.14720471246040714,0.7075919594066495,0.7056659386694057,-0.5673561247703662
-0.7535710148246252,0.7214984606104551,-0.39716028380682583,-0.2426276263715946,-0.5181710457594708,0.7238418162416207,-0.3214492397377112,-0.6159047778777552,0.09269000946947524,0.7150034048395539,0.7112223276333607,0.015042609580230681,-0.14648642030271444,0.7101935012449829,0.7097744790878465,-0.5712588480545284
-0.7989732407633515,0.7604255856889086,-0.42082307779302774,-0.258668716647411,-0.5518411609200694,0.7633576244109797,-0.34156951185188267,-0.6519135587485152,0.10229890644674083,0.752112790276429,0.7487694507817861,0.027572990626774853,-0.15613077133195666,0.747425787634017,0.7484817610402618,-0.6180057949171749
-0.876732467864681,0.8287433253629206,-0.46553779229147363,-0.289289616198676,-0.6145754381812768,0.8321970588516515,-0.38031425746819286,-0.7217926710849261,0.12238018772102204,0.8184447272303619,0.816989537600455,0.04784102667194278,-0.17693606846711643,0.8159410671080355,0.8177278436909259,-0.6950918134954046
-0.9577115938527221,0.8950419197368414,-0.5167559163669146,-0.32113417807986033,-0.683690026817291,0.8987149039815869,-0.4275596595925387,-0.796408653567394,0.14444316940338775,0.8840025907926811,0.8853568137245652,0.06832227742269728,-0.20243198799957723,0.8849866481985924,0.886442282268447,-0.7720510260058449
-1.0200534456697838,0.9364673900998063,-0.564915634745039,-0.34708966770977007,-0.7431322384677602,0.9399052924185453,-0.47651779831893265,-0.854580637080945,0.16215465180051683,0.9278630543510079,0.9320123832563227,0.08369328797004268,-0.2252073996742919,0.9322356301359391,0.9325543207474477,-0.8279001617287758
-1.0634593821747964,0.9558410075071399,-0.6036758560465899,-0.3773656181939907,-0.789272990739088,0.9586135353684527,-0.5181846729027982,-0.8954923562013632,0.17537593766240747,0.9537070763505134,0.9597128021950246,0.09423367543116706,-0.24170159657040788,0.9600525409809079,0.9590795537327217,-0.8576600533777613
-1.1009355400016338,0.9721553648948158,-0.6326170315077092,-0.4268978570675364,-0.8283380246488451,0.9740230381196169,-0.5475160238296204,-0.9317846200311221,0.18801052907695823,0.9788539250541933,0.9851986525739864,0.10398641710139483,-0.2506130296855187,0.9851851542502943,0.9833341216112144,-0.8709028486135231
-1.1491407347414746,1.007101960572414,-0.6648928684193653,-0.49951714998362473,-0.8758174211169074,1.008068294504684,-0.5758565269361189,-0.9817383496306148,0.20539823503853305,1.0211171366830576,1.026298448827583,0.11814935232204721,-0.25070412605971903,1.0258287205949674,1.0236064847377326,-0.8912184424758558
-1.2204568881453932,1.0756055760668934,-0.7161844971955343,-0.5881600603921993,-0.9461682606378288,1.0758560191612792,-0.6193805393496375,-1.059345579309898,0.23150863459840573,1.0919059782589688,1.095064945230502,0.14021863201905896,-0.2433091079827534,1.0943929262223278,1.0919745394285392,-0.9418707253727797
-1.3104898162179346,1.1736655300804975,-0.7814847750621025,-0.6822087849714192,-1.0338427021641647,1.1734921766254178,-0.673469948686805,-1.1589446808963468,0.2645203438691057,1.1867127261706216,1.1879662646682867,0.16835268967699732,-0.23482505849722832,1.1873681017264557,1.1845790866878951,-1.0211899655639258
-1.3929288368779134,1.271968345924633,-0.8360641875480919,-0.7677511333136811,-1.1117760860150496,1.2717432783087579,-0.7150553581265899,-1.25170373066685,0.295357384649589,1.2789454572590313,1.279238332025847,0.19472461382126813,-0.23290253866127078,1.2786702938738717,1.2753044226158219,-1.099837230068295
-1.436514183224489,1.3319590700335897,-0.8629088091231659,-0.8278743086201011,-1.1551082175682745,1.332109017735112,-0.7319219150150599,-1.3061392875901634,0.3136288198646118,1.3339799821925076,1.3345731369063394,0.2108206080415115,-0.24007105691509326,1.333608034124332,1.3297267524889376,-1.1482983738186883
