Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.28184744110844384,-0.4954080441772391,-0.15025856640660412,-0.09090169556861756,-0.19678775981325808,-0.49732410697799817,-0.1435552787496232,-0.13046249012055383,0.515651462165081,-0.5206709372688908,-0.5199690342806393,0.331936132097488,0.3110980705399179,-0.5272904472085387,-0.527512989526513,-0.06916929550031523
-0.33632222358556685,-0.505153182575239,-0.15196056633033958,-0.12466146576094819,-0.19904034038731144,-0.5096862644570503,-0.14491195268491064,-0.15676963770254582,0.5188317833322537,-0.5298604248768041,-0.5270741887942695,0.3306366012430261,0.3138410877839492,-0.5335935945267235,-0.5375159191594165,-0.06351716809793873
-0.37962018801327,-0.510198040318539,-0.15452919415467906,-0.15557289077815403,-0.20353942437368502,-0.5160737809327761,-0.14952178073809116,-0.18459007817597267,0.5236104951341194,-0.533506004396395,-0.5295000030817102,0.3305675107271885,0.3286877007514013,-0.5348108573023682,-0.5429764787174974,-0.06620507313164102
-0.425019773457628,-0.509781601999955,-0.15858335917679536,-0.18462000172423962,-0.21212258367852316,-0.5155128516839559,-0.15608748618150703,-0.2187640716970863,0.5332507349338046,-0.5275706812017911,-0.5232248576104545,0.3323574657158594,0.35606744831900095,-0.527944371524711,-0.5393189929511615,-0.0764511704559655
-0.4613777599277322,-0.5145229704623063,-0.1583661106844235,-0.2112351971744934,-0.21711308540570934,-0.5192134196402981,-0.15804243879994004,-0.24662255784363077,0.5465496248563355,-0.5213412227008626,-0.5172292427949754,0.33451873002841975,0.3911631085741093,-0.5224990042728016,-0.5351547606370489,-0.07740989956578366
-0.47640707733362286,-0.5282890324930479,-0.1543356043947282,-0.2311374262236509,-0.21716092525296085,-0.531982903930287,-0.1563150498249417,-0.25953455418359084,0.5623585462722329,-0.5229093143736372,-0.519383512447097,0.3360676268785263,0.426556271601813,-0.5260193117927123,-0.5381086960801409,-0.06741329216618454
-0.4763469185082575,-0.5354918239043562,-0.15235338145021343,-0.24105727085475953,-0.21928264443301904,-0.5389358072960594,-0.1571667370557297,-0.26404363526652563,0.581612551355729,-0.5243391552105535,-0.5214908108571232,0.33773542727404204,0.4539003766437731,-0.5297239011307316,-0.5400400658695784,-0.06387367350832186
-0.468343466861974,-0.5216395034802586,-0.15148196235856948,-0.2431957860414496,-0.2235446496471889,-0.5256064088076283,-0.1593910637617517,-0.2641479029186203,0.6023423094076279,-0.5155913818496143,-0.5129011667141276,0.339445015176792,0.4663076969255271,-0.5229162336123375,-0.530899995979553,-0.072914220432679
-0.4456938197824931,-0.4956560493656552,-0.14485846479959985,-0.24272194043096593,-0.22090970458333545,-0.5002474170491985,-0.1558676524091091,-0.25226056384163936,0.6172014088708149,-0.502495712360151,-0.4986524336415562,0.3387752249710259,0.46231280316601864,-0.5111701576844419,-0.5167818145162992,-0.08022086877515186
-0.4089653635828135,-0.47678759930537,-0.13337918310999788,-0.24328467315641877,-0.21019857810413892,-0.4811504660418442,-0.14750417772349322,-0.22878569463790502,0.6198321443209265,-0.49554496994304315,-0.4890356039227127,0.3335901150389526,0.44739875485899044,-0.5050858384864143,-0.5088206365576144,-0.07770464886888474
-0.3820982064724231,-0.4692723567408114,-0.12655688169487644,-0.2471734512511206,-0.20277795658049916,-0.4718482039476105,-0.1434280018217436,-0.21253359310771586,0.6110052729930805,-0.4901144371558144,-0.4804941197371602,0.32459450308000043,0.4302951516026387,-0.5003956574685702,-0.5032293733802202,-0.07449830591308003
-0.3854686043059081,-0.465801165882816,-0.12759744010476426,-0.25679635190211736,-0.20472154727893838,-0.4648989895895328,-0.14600567151941227,-0.21746507338744625,0.595625769062475,-0.4747819660418964,-0.46364411137841066,0.31379669079588784,0.417801941718607,-0.48612349179304926,-0.48916003087731014,-0.07313547861875469
-0.4072076169575469,-0.46638221630749566,-0.12904457152498597,-0.2722429032470175,-0.20771994422539142,-0.4608205013709986,-0.14746934355947972,-0.23357082744526642,0.576918520094132,-0.45239030552662646,-0.44294476978531677,0.30207118215615675,0.41295600486085704,-0.4653514202470395,-0.4693958715526903,-0.05963388119628502
-0.4220432319888179,-0.47462820565434677,-0.12643678266731728,-0.2889642497726444,-0.20453426956858564,-0.46425779088964114,-0.14393143644272816,-0.2447528318017658,0.5569858781192789,-0.4350585167216912,-0.4302264332502941,0.2899163572845174,0.41571166786567515,-0.4499113282431639,-0.4553336235993981,-0.030031796515664184
-0.42491015892385564,-0.48149653511105694,-0.12488562674071572,-0.3012191511135222,-0.20040315260187297,-0.46737316210809654,-0.1410349539049168,-0.2514475899923354,0.5396375178256646,-0.42293503590646553,-0.4232058510618923,0.2789339957774127,0.4230810559557845,-0.4391386049845694,-0.44600036202009535,-0.004474166212127071
-0.423475954119775,-0.4730916915182145,-0.12735334139673515,-0.306829069800379,-0.20043082434059295,-0.45709903981202155,-0.14166952916191064,-0.25966095219228225,0.5275767780241307,-0.4062283792633865,-0.40893122084274447,0.2702331516022896,0.4295677877280493,-0.42237977906658397,-0.4305122516231541,0.000665440973402533
-0.4107611252326504,-0.4526161869553732,-0.12746062437876493,-0.306039646086371,-0.1979182780812956,-0.43667441605943297,-0.13951248568203667,-0.26122072977894717,0.5182425323922379,-0.3857319316971436,-0.3863509766574509,0.26231253891762213,0.42994922601179236,-0.4001296070126875,-0.40906332168323467,-0.0046206525286475245
-0.37320145329691556,-0.43562569892151937,-0.1205707285681237,-0.29781402257910744,-0.18606793517036715,-0.42097560622971114,-0.1306150403197251,-0.24485491934690323,0.5067113090102964,-0.3721279662822322,-0.36670633586002094,0.25267631577535765,0.4222357742113879,-0.3835569676089831,-0.3924839750808472,-0.005394173348699268
-0.3194238410765848,-0.42390193637294804,-0.11228224858891682,-0.2813094894859739,-0.17099112959437843,-0.4108848235654777,-0.12105314818517167,-0.21793298453825127,0.49156129518086245,-0.36444962971931744,-0.35140065477976984,0.24087101990078982,0.407442184744774,-0.37265843291456086,-0.3805418253100443,-0.006912193531024625
-0.2736023829979731,-0.40281668431095546,-0.1083079944927806,-0.26001108825058095,-0.161246491745576,-0.3911655401878985,-0.11607095193721959,-0.19722868032661842,0.4740137039099348,-0.3480802985051084,-0.32841329421397425,0.22796041164008035,0.38764630319703947,-0.35375735857637575,-0.3595235685538237,-0.01933265787520087
-0.2422887120063702,-0.3659386540625576,-0.10464927501912429,-0.24002328054477712,-0.1531634417455863,-0.3553173477481142,-0.11102111150774087,-0.18413628410320684,0.4529984976605861,-0.31736509435871757,-0.2936367903360355,0.21383306935407906,0.3658713428533515,-0.3217923040568161,-0.3245535150922733,-0.034447437329321484
-0.21297221234700517,-0.323316362262712,-0.09627544371049747,-0.22397704803111326,-0.1391632736026721,-0.31381245420802417,-0.10106510156026802,-0.16833449291551666,0.42618960648313753,-0.28277799154237954,-0.2577934470912518,0.1974524848813766,0.3466682528156546,-0.2873932092195527,-0.2866852871023666,-0.04008768850179512
-0.18381242819434662,-0.28192328194008603,-0.08757431006260578,-0.21000405983144976,-0.12315251493985606,-0.2742149973341708,-0.09122610919028747,-0.15068531996613824,0.3954731303760648,-0.251337632300976,-0.22734450624371863,0.17940544836060335,0.3338575935434515,-0.25731231417922895,-0.25323290596846715,-0.04420060922950943
-0.16712200391637666,-0.23691257212746256,-0.08442269691257548,-0.19650154156180166,-0.11375804957529821,-0.23193336193632338,-0.0874798008443196,-0.14118790145857832,0.36628282242029897,-0.21741629360107312,-0.1958294234743368,0.16170079469766221,0.3269610520938703,-0.22531020573574784,-0.21844226145303539,-0.060301277638978294
-0.16033291610255782,-0.18824296312253683,-0.08242626349752308,-0.18373262622805187,-0.10777696637191231,-0.18654489810302805,-0.0851160405074997,-0.13631362739261732,0.3409523372910305,-0.17931081397713164,-0.16060194121021437,0.14494053614283883,0.3214886616889622,-0.1888952268914808,-0.18012411699670433,-0.078743504340804
-0.1409552222583375,-0.14719048228781711,-0.0735875828144506,-0.1701068590890493,-0.09484759313393101,-0.1485801754285897,-0.07613053520704745,-0.12022882505251124,0.3171776750535074,-0.14740276507570224,-0.13091893451557146,0.1279881714600167,0.31329240330354047,-0.1577098454797494,-0.14811859441906836,-0.07763954611486848
-0.0986118313114851,-0.11710005828999107,-0.05966055922600516,-0.15138838998970505,-0.07507040981335664,-0.1209318575861956,-0.062401341822610305,-0.09015755639015446,0.29362303787085187,-0.12635487021517822,-0.11022015296319126,0.11065621459492403,0.30160697856000523,-0.1359444601617742,-0.12670572940596114,-0.056278177611018575
-0.048761970735491426,-0.08455903520584437,-0.048147227050028815,-0.12585976253791087,-0.05752491229287779,-0.09039222763239375,-0.05105586437615433,-0.06027671146135107,0.27225398129146355,-0.10483132327064627,-0.08631766079093632,0.09430838057543271,0.28821885254017143,-0.11225323250858445,-0.10429912679184043,-0.03301545472849119
-0.006628613411261393,-0.041007076823676714,-0.03913617823865966,-0.09735842032615823,-0.0435276508812999,-0.04893757825361815,-0.04169699565203657,-0.03750475229767202,0.25377223403072924,-0.07412505278143752,-0.050667077811541505,0.07918928006737594,0.27577606209932903,-0.07851223976529803,-0.07211853574580382,-0.014227168130986073
0.028517617978578377,0.0017156089027323884,-0.02756910172221331,-0.07136817333256795,-0.026455410791510165,-0.008593994938154702,-0.02958858127262505,-0.013846792111908996,0.2354559898656052,-0.04293945877464686,-0.013404542566677554,0.06350314964682842,0.2672472295873762,-0.04450799886856413,-0.0392687282062288,0.008838998936740507
0.053131703651067785,0.029694891745825507,-0.015688350431154685,-0.05058260913640962,-0.0077100982159032565,0.017288657148473587,-0.017875070189257027,0.012251606283836185,0.21580601077324973,-0.021066960867799182,0.01352656505030282,0.04618169790850138,0.2646793442732309,-0.02119111501571186,-0.016533736340480627,0.03388079565733068
0.04966714736523801,0.04721116584863649,-0.010837579710526703,-0.03534518086479577,0.002915234882677591,0.03409759263151012,-0.014306144388807902,0.028151228517008277,0.19735694605469578,-0.001339572351743824,0.03555731562929684,0.028581756494491038,0.26705916520646533,-0.002045287664461052,0.002215662383781633,0.04557612012161126
0.014599928425162344,0.06523806755574733,-0.011581496166662293,-0.02468715242692987,0.005018095513937928,0.05376891425157421,-0.017254830849950255,0.029700668820744267,0.18241789094506136,0.02744601326416379,0.06348951082968887,0.012351431406106016,0.27068819424972657,0.024356060503929005,0.02800606184794422,0.04310227742622051
-0.024554748420803317,0.08253406896536414,-0.008104969017139595,-0.014493196572960785,0.010782625979017104,0.07511899310532054,-0.01697368421728552,0.032546546387372026,0.1696611012186805,0.06026634422579563,0.0932815338792826,-0.0025040515393169767,0.27266249409983234,0.05401475467681644,0.056931415389685935,0.04374754910338646
-0.03976435618309997,0.09391712821774269,0.0026812392195169022,0.001825393192715849,0.026324195048338175,0.09180867505620247,-0.0106797642077727,0.049165325964307276,0.1574752786841395,0.0842608205698397,0.11368823470523166,-0.016311695257625325,0.2727150696697436,0.07546303441383802,0.07806194314626164,0.052658836436377615
-0.03409286567312152,0.10630571817422166,0.013882837833599122,0.026926923971553822,0.04369932555947584,0.10885879918759532,-0.0047320277779838195,0.07116036550994141,0.1468636745752916,0.09879941407155733,0.1254599156233383,-0.02860015909316082,0.27078615812155504,0.08928242078494128,0.09248146686967487,0.05357696219916384
-0.025497398309859823,0.12835557216233964,0.021997618294608733,0.0553399035692938,0.056512696429697126,0.1332881054700798,-0.0010817887375999006,0.08674158158006917,0.1376082133365717,0.11095888438294126,0.13640364813183992,-0.04000511556458898,0.2644353218593688,0.10313174877886043,0.10785723024191683,0.03862620654182073
-0.01686729446232718,0.15177070316376848,0.03169930453759198,0.0785241346511348,0.06954399211906244,0.15619958011395402,0.006176748439569971,0.09975234985169859,0.12491212615442938,0.11834668139774537,0.1442355309587243,-0.053552656979500506,0.2501658427691624,0.11434312337519424,0.12092637435410976,0.023526643514378717
-0.003935076369060056,0.16158733406083195,0.044073519167786145,0.09270208843933099,0.08584750104312198,0.163113360038577,0.01810014911482957,0.11668363141328474,0.10400303038568262,0.11440528048443128,0.14199649325604735,-0.07191209772207259,0.2262503106626864,0.11526803835446182,0.12314125173807715,0.021230788295262405
0.002636662627275895,0.16015271153695462,0.05186844826264322,0.09944739606796794,0.09771499738673538,0.15750487124145635,0.026729768152385962,0.12956360404591397,0.0758934855777394,0.10619958278935915,0.13588880769329106,-0.09436134253848594,0.19313377212449662,0.11138894331229883,0.11929783650976465,0.0228120835422181
-0.010425048207343036,0.16243517493074042,0.05182192664720892,0.10106431619494831,0.09994180984591176,0.1556940992179689,0.02818757235068466,0.12930703347788938,0.0449899061977695,0.10825117897472208,0.13932798961286239,-0.1181102664314289,0.15272755519727377,0.11573708589039465,0.12229911388035504,0.01914144108583577
-0.03359411064450344,0.1707886030800936,0.05123213858198846,0.0991711325199876,0.10058763670697712,0.16129189009675327,0.029114440129595867,0.12447362740224564,0.013458681735065524,0.12024611374883047,0.15122406356788112,-0.1413411120907038,0.109425534837834,0.12730132976299055,0.13147630869799104,0.02035974855434161
-0.04671324503317655,0.17355141671577828,0.05586022085088701,0.09623846265636034,0.10796580648478081,0.16336493953894424,0.034540680803084214,0.12819053859223659,-0.01786715778353412,0.12871302984227306,0.15830465406537567,-0.16301756154535324,0.07067725631788682,0.13317364976194293,0.13443230490373054,0.03562275094683016
-0.05043599396562386,0.16777398603922386,0.06082770256572824,0.09411531967559383,0.1168718740030858,0.15874132923374104,0.039561279069889,0.13543435900515619,-0.04542806406363307,0.130557670796081,0.1587684800575951,-0.18113427262123402,0.04353946732362423,0.13190725243188314,0.13032151061729425,0.051705936207391966
-0.06098466496654518,0.16375149522515484,0.06072004841676709,0.09119709855305404,0.11898748565699403,0.156620525637768,0.03969267298301222,0.13230025538532694,-0.06540653470794437,0.13647724248200077,0.16500165712637668,-0.19407200541343717,0.02965894351882065,0.13605084639830134,0.13251848340850572,0.052243498963424916
-0.07865899613149513,0.1651013400921827,0.05968229491860686,0.08470052541897943,0.11790436251185622,0.1593619818135939,0.03980191602756545,0.12060100938909996,-0.07977693201450692,0.14894644444768845,0.18045019200606266,-0.2034612362871075,0.02446601344310997,0.14906394518737565,0.14539002153982444,0.0434873015825146
-0.08818706297180066,0.16337330852940046,0.06295940575322923,0.07575288345839161,0.12127059597534345,0.15790328561975242,0.04465653202732727,0.11322851647715736,-0.09493899492445335,0.15541242778474243,0.19209743849905422,-0.21323441751652117,0.021010982247012852,0.15799300809717082,0.15636779628050404,0.03998949651599169
-0.0888382980758315,0.15653643862073008,0.06648976222821493,0.06880145675090253,0.12577535891555686,0.15050884989085053,0.04924191329043847,0.11019239300852747,-0.1139419773601435,0.1483963196924856,0.19079304962635768,-0.2255960542571055,0.013699440110483107,0.15394908471173868,0.15590706662430664,0.03806335277538857
-0.09655201598730731,0.15425109626583208,0.06469757305188072,0.06594913753026738,0.12390808882346148,0.14765143595224617,0.047765786467978265,0.10045808627125717,-0.13400519629455887,0.13522639263866035,0.18200365668306223,-0.2396598795943515,-0.0002744948668117512,0.14279207473786773,0.14836422071613134,0.026685279636737926
-0.11332052288709238,0.15831760032971134,0.06197447090428039,0.06552155383784082,0.1199192237028152,0.15181904237899116,0.04498186169746802,0.08533813445580618,-0.15159244904439467,0.12158077046678573,0.17043490679604661,-0.25367201054752675,-0.020153698698039242,0.12953687264050623,0.1372282173664013,0.013967174877579203
-0.12141050414765052,0.1554952736964765,0.06578080091574484,0.0666065261500803,0.12431622511366403,0.1499178192211271,0.0484412933504085,0.0783104149143213,-0.16550288184738884,0.10253334310332939,0.151475612885702,-0.2662500693312962,-0.04168745018819461,0.10967499772011392,0.11724053393734189,0.01709615231184864
-0.11447744701059186,0.1383071683464903,0.07344011565838679,0.07103578425645532,0.1359972899100199,0.13412731148420937,0.05546830153959748,0.0805807675419832,-0.1748775056068251,0.07856819771136078,0.1267317328949321,-0.2755817351352005,-0.06021427269238088,0.0847934633198003,0.09026188086624201,0.03202746938613552
-0.10877396405798542,0.11675057334955202,0.07680379761348048,0.0796245473730063,0.14457431403610566,0.11400734690120906,0.05854729164155513,0.07801426561151394,-0.17947404752806953,0.06374803675221798,0.1113159320972502,-0.28035860032870763,-0.07497060267343682,0.0699708135346031,0.07232522977853248,0.038331978813989726
-0.11412771605514742,0.0996136648279645,0.07618189238047611,0.09003270037927323,0.14845714824083314,0.09814105733983654,0.058843341770657684,0.0659359642102754,-0.18349709206728793,0.06580474394591508,0.11338501359522539,-0.2825371999556915,-0.08946773551313746,0.07320820765336454,0.07242841046837997,0.030845922780894083
-0.1183839444867573,0.0802411447271259,0.0781928499578255,0.09997532068483737,0.15555169273546002,0.07984346080188617,0.06294217528487434,0.05646211090545489,-0.19427659733953676,0.07163720342384514,0.11973658467950785,-0.2869119951502312,-0.10738143661560401,0.08078974399561806,0.07739293448558618,0.02181613782217174
-0.11293049857499346,0.05317715101773931,0.08237017402845088,0.109234395330569,0.1662105184078723,0.053562919134625867,0.06951707134072949,0.0553381559163846,-0.21436182106019974,0.06531396313124749,0.11426378744879763,-0.29660384506521353,-0.12932208037929835,0.07571765837697905,0.07029281764661287,0.01373999248031917
-0.11016110963437196,0.029991444117292036,0.08189514051892663,0.11665875870272487,0.17091085786216742,0.03075994024760058,0.07118677228113404,0.05152689485204302,-0.2381953985446626,0.048612977361207496,0.0987769355805789,-0.3103948091546364,-0.15343398613597295,0.05891003890624201,0.05208366839815983,-0.002943118227710778
-0.11971542964377313,0.023101646841937832,0.07674987092152817,0.1186528127248054,0.1670493776085023,0.024100037261524494,0.06798129661321953,0.038346895769331577,-0.2584733081731085,0.030819405016158662,0.08270316989706257,-0.3250726054872413,-0.17674581426068706,0.03945175713125444,0.03219014049436919,-0.022940362747707582
-0.12836957866514837,0.0254359624503156,0.07420599563588233,0.1134561852051777,0.16339385848601706,0.027209947976654308,0.06708943043469504,0.02610012199662795,-0.2720365970445791,0.010477506743063577,0.06456143135347486,-0.3382767795238505,-0.19503747878911493,0.016402961169350014,0.010112765658058366,-0.02430407670681554
-0.12209786741919497,0.022177958265218674,0.07568754667444218,0.10433591886568949,0.16416504115328612,0.025845310518057916,0.06958513485078284,0.02277706734424814,-0.27752771760468087,-0.016498544124148314,0.03992063049738748,-0.348073741175098,-0.20388990083271902,-0.013368934257639575,-0.01726777320433376,-0.0012535006863693176
-0.110273110392831,0.013085437104142289,0.07487937662552456,0.0956766157699711,0.16286485128831762,0.019469128026869505,0.06930191637777536,0.019475393940699703,-0.2722104462971683,-0.04040108375067712,0.0179285376322759,-0.352341784460093,-0.20225785679504177,-0.03923446514728198,-0.03998314566139863,0.02486014918538643
-0.10840325013599002,0.006491637740393718,0.07059544112686536,0.08795022768520126,0.1569814044038778,0.015236881372622248,0.06574456641024325,0.007655808835473368,-0.25564820125379534,-0.048015776822552855,0.0113236756224145,-0.3509274513848681,-0.1943120434373447,-0.04755961429481007,-0.04544593916334556,0.03607969047142662
-0.11325574115862982,-0.00047980338391527625,0.0696298592955558,0.07902952490095079,0.15467595096518444,0.009070263495093425,0.06591015550773208,-0.005233539679769938,-0.23369361179856948,-0.0440676545872461,0.01530274633880977,-0.34708573588096686,-0.18628733240110468,-0.043352488684761874,-0.039553814444290264,0.036676865346340265
-0.11698424384980616,-0.017168397676844426,0.07338255081362097,0.0679167229572897,0.1594734000515982,-0.008667392825817119,0.07058039926361412,-0.012186049162965127,-0.21445873268861795,-0.04527991698864366,0.013592801273633274,-0.3447400130777061,-0.1820094549327373,-0.04404529578982589,-0.040031172431334305,0.03202775915208997
-0.13143322475725078,-0.0402360860114242,0.07316894129821934,0.053838776167682394,0.16130754837003883,-0.03387747881988679,0.07065325152011832,-0.02409486867418609,-0.20190943337581105,-0.056813960581317526,0.0018614429099571392,-0.3451432660405711,-0.18208814699803136,-0.055320330972638214,-0.052070919242612604,0.013437147035450197
-0.17288892859259228,-0.05784070949568203,0.06406447304769061,0.0339739342889417,0.15200273666028316,-0.053576067166322565,0.06160383373276059,-0.05337403566612606,-0.19647528482105253,-0.07102813757011202,-0.011395220383973894,-0.3476326655612825,-0.18571525623677237,-0.06941695504702403,-0.06682345763633098,-0.020476549645154895
-0.23171656078974298,-0.06959659861249341,0.053090022296889104,0.006594351168477928,0.13836176697223973,-0.06672452640384187,0.05084596516265314,-0.09139937666789005,-0.1990877460141317,-0.08556454978905839,-0.02331254951651053,-0.35214637528549086,-0.19139996044241858,-0.08336359927396199,-0.08022668725596019,-0.049019741576411674
-0.28195532893414166,-0.08359698300296038,0.047584409353505455,-0.02418758115324827,0.12987317392880857,-0.08163966185986059,0.045370402481206315,-0.12011970001385897,-0.20992511557858154,-0.10348395295551148,-0.03704342320526816,-0.35879852224913034,-0.19724350737008978,-0.09976736007601532,-0.0945020903147912,-0.055395286722113815
-0.31472818592786517,-0.09522566513144862,0.04518433429646944,-0.05077951147660521,0.12387977868597946,-0.09447479015374297,0.0423387644041452,-0.13682711897940977,-0.22492562604860236,-0.11639698186723052,-0.044956502432544586,-0.36606690653961416,-0.20308039864103056,-0.11053039825217245,-0.10212598906506042,-0.050647814978403705
-0.3379768701888216,-0.08902917445005816,0.04236258344613582,-0.06935869773647046,0.11424593996634184,-0.09035315226027818,0.03833120143531269,-0.14909044011810307,-0.23867075559807752,-0.10806027063086465,-0.03205217177412059,-0.3719785207628616,-0.21225543591451035,-0.10041849221556498,-0.08899599575509558,-0.05274748868764376
-0.349280796582716,-0.06374524880641202,0.043385600219266664,-0.08197481061768483,0.10520912472374631,-0.06786940575162259,0.037789595655458426,-0.1538181931175686,-0.25041894557546956,-0.07891305021498643,-2.265917698625916e-05,-0.37675862742760946,-0.22918570554358816,-0.0709505973899687,-0.057652061041673294,-0.05750684668711163
-0.33706096619802484,-0.036669405201740654,0.051811902172137395,-0.09231369638359234,0.1034407223710342,-0.04354774036342432,0.04387505292158511,-0.14285393034316526,-0.26320547866142185,-0.04934149738983349,0.030111595671588547,-0.3821136710941178,-0.25463785738576206,-0.04291966847927391,-0.02934528519818422,-0.051031182758517306
-0.3079311427740301,-0.019224788137206225,0.061053794850661904,-0.10312098127114172,0.10381215597526014,-0.027928098905743583,0.04966052125448555,-0.12465981099778999,-0.27765221634462306,-0.03301276928216561,0.045048932795552714,-0.38817807324111553,-0.2843374418242596,-0.029457529390752347,-0.016991530154718118,-0.036635892791291085
-0.2842441075871737,-0.006133824349862717,0.06351883971101908,-0.11718712834662948,0.0973141048760664,-0.015147622983484151,0.04816849143578037,-0.11807733190462216,-0.29114024728901217,-0.02283019703369369,0.0530368437805962,-0.3933870904653977,-0.31169027084076406,-0.022329370149800742,-0.011641888119162011,-0.025303322422944266
-0.26930703319900273,0.0064045593514608055,0.06311657830661646,-0.1357336358505971,0.08808145035325515,-0.001191586802025661,0.04442436379902821,-0.12460951373701416,-0.30265264054707713,-0.008469019347523983,0.06563168008468166,-0.39720194665013586,-0.3304561587227948,-0.010074867951875854,-0.001085526993197322,-0.010235053712720153
-0.23992253993209836,0.011242139137264377,0.06859487755392775,-0.15407516795233067,0.08834260596834938,0.006671057681184739,0.04771994981763073,-0.1268354257390037,-0.31332164280087393,0.009717538007279265,0.08313921503277112,-0.40059222869404626,-0.3360117876459667,0.007637208423172384,0.015240313447154697,0.02281447131281477
-0.17990615372796237,0.007844138968821966,0.0796579040779754,-0.1626808765398187,0.09994422104857371,0.007400539978725383,0.0577434963413438,-0.11512311295036311,-0.32176254859517817,0.032397119334882714,0.10618217357763338,-0.40374147035829006,-0.3276449380891316,0.03154886010553498,0.03764346979642814,0.06577039136771483
-0.09754611433719061,0.011396837473324812,0.09032976114404541,-0.15503901965010694,0.11508492339864886,0.015299355576883113,0.06864157506241036,-0.09609667651405554,-0.3243639178518484,0.06908070288606662,0.1438728179422733,-0.4058562332196645,-0.3111475635758411,0.0706501593120872,0.07453899693896118,0.09452304304857125
-0.0033445077667930614,0.032056836560112746,0.10163233020303757,-0.1327180594943835,0.13270081207879902,0.03951419438389155,0.08152280627875032,-0.07298722474005409,-0.3221406090560236,0.12135316606449659,0.19744575043238943,-0.4078637411131732,-0.2970277202501358,0.12552998831493334,0.1265299968896877,0.10244325018941573
0.10323849622795463,0.05924968101523398,0.11897168101876619,-0.1022395738584718,0.15849137442220315,0.06872819726490133,0.10113661713012886,-0.039557272569961964,-0.32259500118977397,0.17183627325319217,0.2493565112290902,-0.4127662644224735,-0.29384468453175694,0.17763660033817694,0.17585882167773692,0.1034542688799258
0.2129236471404289,0.0787475753090308,0.13935596439089024,-0.07028540103020453,0.18869612836821548,0.08848660538366022,0.12341020727516921,0.0003862772606955102,-0.3319856962435407,0.20338084799638437,0.28240054753907523,-0.4220307284834174,-0.3028897467506205,0.20895240624560385,0.20556043119786532,0.10372631949110775
0.2980160153279785,0.09199547149858121,0.15337329750668102,-0.042880905858964605,0.20951421911040854,0.10047362189271591,0.13844889984722275,0.028535384821338432,-0.34903386318117613,0.21845677397229932,0.2990413835823387,-0.4334607379540126,-0.318811378068049,0.22184111079192775,0.2185716856381128,0.09684415560221767
0.34309118324886273,0.10540963410602246,0.15939808076256504,-0.024573219314336175,0.21546806426585496,0.11153812905975442,0.1447180069150616,0.037310374277302084,-0.36818783212295425,0.2272507760983019,0.309519136022946,-0.4437494058395062,-0.3336878317839079,0.2272806582229624,0.22555338668303915,0.08907360605879727
0.3656992023661741,0.11404482527568077,0.16442158782760888,-0.014681340843941942,0.21457067852544362,0.11707819731879167,0.14891610597987257,0.04221164106350727,-0.385219641090039,0.22877796434290293,0.3129437401376889,-0.45139027348946875,-0.3404755900633198,0.22565332658695106,0.22580537577604157,0.1018363587672369
