Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4793554247705039,-0.24550852398264256,-0.4712355114418895,-0.35167475256049585,-0.4999869746927073,-0.11533939719718911,-0.4773331155337976,-0.5560115535279643,0.031663199169018455,0.03344629447693719,0.03186088587503986,0.03357098216265597,0.032754348225623967,0.030026847368758068,0.032571652957037595,-0.23989520438804185
-0.48929143411928533,-0.262474106721395,-0.4897937386689508,-0.3613429344540842,-0.5032737240203373,-0.1317632358267496,-0.4737571175439857,-0.5666814849004452,0.03985432441410023,0.03985003659540245,0.03833156350456227,0.04156672857788907,0.04000172820081739,0.037712994053485896,0.04050663592064629,-0.24916703009493738
-0.4995287847134212,-0.2843567300849707,-0.5075103525564627,-0.3726841686270427,-0.5116964017376279,-0.14930378908918246,-0.4760628274020267,-0.5792666828866179,0.047597816737068956,0.04628146509411994,0.04451725524540663,0.0490937659321254,0.04699617517059746,0.04539810616409231,0.04741852595745293,-0.26414118301688644
-0.5159981448210637,-0.30945075666266353,-0.5304250794210938,-0.3902125483534872,-0.5342983197635267,-0.16805968332268648,-0.4954304074465034,-0.6011548799982267,0.058992138077540265,0.05735072922250526,0.05520330320355793,0.06018170119526966,0.058054150982222844,0.05731861770038891,0.05790271368568098,-0.2865312015695763
-0.5336059806761693,-0.3372194158360844,-0.55598238371123,-0.41335455084471107,-0.5602698671404021,-0.18802710915053247,-0.515504526305453,-0.6260761900956894,0.07198507988635379,0.07106737967650754,0.06861052189694901,0.0725966324378052,0.07091719673027619,0.0711576866608493,0.07024470432972588,-0.2979112578429952
-0.5403423049648081,-0.3666672718549124,-0.5781247966795146,-0.43517996442360757,-0.5727999274125161,-0.20838158190135966,-0.5191014533230787,-0.6402014488998243,0.07814346184920884,0.07858991343641002,0.07608087470449032,0.07780160747057287,0.07681956540820492,0.07803227759502347,0.07607474024606706,-0.2820694965061929
-0.534098422776284,-0.3934700564195443,-0.5971868293285242,-0.44960637226261146,-0.5726971887082083,-0.22733872874958996,-0.5142689400312342,-0.6417016352232996,0.07552414518516902,0.07730350441400397,0.0751577061656347,0.07401618542585713,0.07369575565160326,0.07571832285926049,0.07334654622746913,-0.2516855090215272
-0.5256888229105474,-0.4121454065794069,-0.6166342478824511,-0.45660907788565264,-0.5732679752023504,-0.24354827466129664,-0.515552922851798,-0.6420954871532824,0.07360623470870861,0.07607274005175098,0.07481217787517941,0.07116572267706242,0.07119075838676424,0.07379132294965787,0.07147846044728381,-0.23413070818078935
-0.5235219098876651,-0.42090595477500314,-0.6344223158316262,-0.45857092754990647,-0.5776593426552916,-0.2573140095694474,-0.5178320024673227,-0.6479308391220224,0.08020460575678819,0.0824588783098618,0.08254960667585769,0.07760933561698423,0.07739835089158845,0.0804643027474529,0.07837112517206295,-0.23762189842332768
-0.5250105043143912,-0.4222336303964307,-0.6468804118710928,-0.45602173002671276,-0.5776954925913188,-0.2699351565693515,-0.5100228264350551,-0.6536139594574272,0.0903638759007404,0.09176663695022799,0.09335820839303888,0.08876210572394387,0.0875614439467745,0.09121035845350112,0.08921709995916763,-0.24854018712578915
-0.5259361227229004,-0.41960850071971706,-0.6583579361818219,-0.4506418141564643,-0.5719603419099007,-0.2823462537515248,-0.4995255094125023,-0.6544645432866467,0.09400018682374106,0.09455117080663654,0.09730194555102853,0.09452355190211911,0.09165838217254595,0.09612748581503602,0.09397374101725993,-0.2552929406453558
-0.5283794040718099,-0.41625059411014675,-0.677257907636522,-0.4488348929930603,-0.5684518175619075,-0.2949655768940801,-0.5000014848352963,-0.6545987185392925,0.08861005928485124,0.08890425081896945,0.09209298611924296,0.09190847144638647,0.08714032279690716,0.09250665025664022,0.08996111485128275,-0.2559385869963436
-0.534480948844695,-0.41588851642573,-0.7034123276617986,-0.45733325891480614,-0.5699300087469134,-0.308192754094261,-0.5066971329732398,-0.6577636405185774,0.07843860805930818,0.07918341790560653,0.08207961049701268,0.08430169861071281,0.0781116534843844,0.084055034668386,0.08103630855744925,-0.24749692743052765
-0.5409325014905916,-0.42082287054829737,-0.7285085532816569,-0.47640990459930044,-0.572156312774797,-0.32206347295232446,-0.5074236608048057,-0.6613839013340995,0.0668211435649233,0.0682696691121931,0.0704837819393573,0.07407241206319483,0.06768184694081289,0.07348230591481408,0.0700650896745671,-0.22894087247619982
-0.5455808945310423,-0.428680594975812,-0.7489757187887309,-0.5006885045222622,-0.576927915397969,-0.33574352841837735,-0.5082596566767716,-0.6647239514654245,0.05640670803933691,0.058146837441582507,0.05969869987523907,0.06321189972977345,0.05825714154523898,0.06305338642040646,0.05937034329567159,-0.21380911341916745
-0.5524118912251635,-0.43427133370492876,-0.7696001917963882,-0.5250307972374262,-0.5910303277955923,-0.3483690380359525,-0.5233558247460958,-0.6726755375284035,0.05207055908276205,0.05329019558631685,0.054405392370805467,0.05661330969732381,0.054548376496778954,0.057710525874108326,0.05383482598857193,-0.2193493359248213
-0.5641541181082893,-0.4357689093505165,-0.7937985049147485,-0.5466168032939323,-0.6103681137418269,-0.36034608602781737,-0.5462595462314276,-0.685584917487468,0.055411598228535794,0.05537282174182268,0.05623596512992379,0.05663580857495819,0.05810156862491014,0.059501001350372916,0.05538453685028672,-0.24107811811528618
-0.5767164668915368,-0.4368377201589767,-0.8193392116409631,-0.5638489399409988,-0.6212433720045886,-0.37307733035076035,-0.5577649774734018,-0.6951661844086855,0.0593512195993791,0.05772350148830667,0.05837618066988903,0.057369030262627824,0.06185318136540583,0.061881654929488474,0.05737596157486669,-0.2567168647102149
-0.5872529615115646,-0.4421732074228604,-0.8453061969892467,-0.5780347272095566,-0.621588155586609,-0.38759363057553553,-0.5587333956315212,-0.6975762923321275,0.05600295942810197,0.052914307242203557,0.05329812219684617,0.05194695386068352,0.05795810260320154,0.05730809227964087,0.05227900530076878,-0.2579797412662168
-0.6009794224373729,-0.4535240160951324,-0.8742189092422853,-0.5949897631642782,-0.6255112049456575,-0.4042963170081728,-0.5682733665789499,-0.7014710609983169,0.0478092236353456,0.04369603707651188,0.04373450412710328,0.04325003062618788,0.04894479968993467,0.04830146314946643,0.04280541279759007,-0.2594603218794703
-0.6222841525296858,-0.47058437124870756,-0.9043903039734387,-0.6199085715993609,-0.6408654588430992,-0.4237709913196537,-0.5895453018831647,-0.7149098075382057,0.04345830597196846,0.0388660384625906,0.038511295150260624,0.03975604987269436,0.043677174896388955,0.04349266165460616,0.03787110882115232,-0.2717903076043965
-0.6447742791699023,-0.49240236266485,-0.9290301209610429,-0.6502554267377085,-0.657174412158549,-0.4465433110294978,-0.6044668543151668,-0.732384986009235,0.04478116333253827,0.04022919143707398,0.03947023604282841,0.042719378263232514,0.044250103927856214,0.044674983062033456,0.03940336940888976,-0.28599481325774484
-0.658810145452186,-0.5161325095140633,-0.9471639941412814,-0.6775373631024098,-0.6634788555710504,-0.4716786870814969,-0.6056774395877886,-0.7439097482186501,0.045772017435292064,0.041716551942363504,0.0405782342274696,0.0455749351669824,0.044933515578003624,0.04586429541103117,0.04120670830781976,-0.29214876643040605
-0.6647592689526415,-0.5372768037751251,-0.9673539732512565,-0.6962442089865064,-0.6638859199242413,-0.4966768099163499,-0.6069758025865768,-0.7497092968383455,0.04334954906502105,0.04018777413606232,0.038746673388513335,0.04491260472478931,0.04281278123500841,0.04397412807129632,0.03974961369516091,-0.29432973212560143
-0.6702024995703713,-0.5537297557396944,-0.995362541997146,-0.7075129240159792,-0.6658143169757766,-0.5194174601021109,-0.6152823104243622,-0.7558649665520668,0.040349010470111885,0.03837018967577798,0.036788636478568504,0.04342935847068478,0.0406792943980744,0.041702791598609526,0.03741765965779316,-0.29628430858101185
-0.677682002148774,-0.5678884696174272,-1.025338722674027,-0.714551332052232,-0.6662864198447966,-0.5397060940468161,-0.6184031674330902,-0.7617948190423711,0.03770205642687737,0.03696991684313748,0.035509381634832325,0.04196385178394118,0.03919577723334449,0.039713424879240004,0.034964119522219214,-0.2899101769569404
-0.6844489711570864,-0.5827173015189295,-1.0490456221511049,-0.7194120602100135,-0.6617545894509461,-0.5586366272608718,-0.6109638283674246,-0.7634624545875924,0.032389486616232366,0.032662847246329,0.031621401528886484,0.037399309916757474,0.034952798535448484,0.034724118581058706,0.029523165902688865,-0.2714379879432514
-0.6913081627280141,-0.5974308448052225,-1.0671942449670988,-0.7250852765895561,-0.6596229529176778,-0.5771663035319726,-0.6075361159498287,-0.7642336048079454,0.024516895465654276,0.02531899428452892,0.024889391330430947,0.029811199870336695,0.027715313788991967,0.026749514012698254,0.021535324873572362,-0.2536442214894864
-0.7011499043953041,-0.6091663367698361,-1.0852138309439896,-0.7357478987549041,-0.6660717383611041,-0.5957160041129923,-0.6160296006460383,-0.7702588840907616,0.017986754306372203,0.01879262230021595,0.018928955191605965,0.02317625255871939,0.021220777939227616,0.019802408564264667,0.015191019075522515,-0.2466184670607234
-0.7098283222702287,-0.6171846038910597,-1.1040892237880588,-0.752696014604871,-0.6719600795731668,-0.6144041804897421,-0.6208286863244402,-0.7779397015206371,0.011988162072445928,0.012392433062473769,0.012804350800228952,0.01676053485671071,0.014682764578652276,0.013235091762690488,0.009744193129685493,-0.23944841841292785
-0.7094448316693691,-0.6229222462923527,-1.1228822021269707,-0.77377612921985,-0.6658741067466518,-0.6330599311912276,-0.6093264272882964,-0.7785523697318553,0.00043134413412024286,0.0002238748187418896,0.0005308061284236805,0.004439066874882864,0.002168559021376356,0.0010100132471202762,-0.001065567083408497,-0.2176435269658492
-0.7017935413500366,-0.6273425496678766,-1.1447487717490281,-0.7986736804961787,-0.6539728681113234,-0.6515846193793041,-0.5950389408386896,-0.7741852809594777,-0.01654964614836966,-0.01734669491678249,-0.017402713632536534,-0.013726596214730834,-0.01595024818934828,-0.0167736569724263,-0.017329204166826196,-0.18769170110184852
-0.6984939471654473,-0.63108453393189,-1.171736713530994,-0.8306016255289747,-0.6512872543904994,-0.6708995454279166,-0.5951691941256608,-0.7763822413393535,-0.02876291408256965,-0.02985169791533438,-0.03028527063935886,-0.027412889068766686,-0.029205899998666907,-0.029845794296348045,-0.02892109892268595,-0.16624451553733532
-0.7055713711739487,-0.6363461439931851,-1.1978253376339372,-0.8700887541889479,-0.6585230330376423,-0.6929767410564608,-0.6028626015664866,-0.7882530102046573,-0.0288176009543444,-0.02965572886075823,-0.030278899004375352,-0.028769682219187853,-0.029965713636800614,-0.030498616195889523,-0.028353927568678768,-0.15353570337156697
-0.7172960335211851,-0.645788433203398,-1.2165884454632647,-0.9110614438629119,-0.6635152353008044,-0.7192064128940334,-0.6028547693424587,-0.800294622455429,-0.022053561418653833,-0.022071517374170773,-0.02264305828577132,-0.022568359194751066,-0.023447438213760833,-0.023677942035565936,-0.020929840156104624,-0.13658764160945308
-0.7280593415158482,-0.6600237997620793,-1.233117143208864,-0.9467715384443502,-0.6624163120193889,-0.7490714949180655,-0.599445404632499,-0.8062237259655772,-0.018169691667084986,-0.01712636745242306,-0.01750711729370358,-0.01826000392280739,-0.019372765421501657,-0.018963539255682192,-0.016550933189741542,-0.1128625621010881
-0.7405899131446081,-0.6786622762979615,-1.2585578509224136,-0.976751772660847,-0.6630543601455404,-0.7809745159870906,-0.6057735912042899,-0.8110118416244771,-0.01914391982715336,-0.017379806231310323,-0.01762827110312864,-0.018149790385573655,-0.019829550071323372,-0.018689672529974184,-0.017560640721393208,-0.09156678611426422
-0.7577864463533784,-0.7029821398781737,-1.293801433401164,-1.0043285202419252,-0.6684364534204061,-0.8138604508284536,-0.6174739890456139,-0.8195017130978948,-0.02146012707696797,-0.01980184552045995,-0.02018964904824147,-0.019441981440628038,-0.021428432253342396,-0.019978616064260525,-0.020705605226708654,-0.07554399697474398
-0.7753671841004307,-0.734199626159232,-1.328069076274518,-1.0299356373052688,-0.6732231653400411,-0.8473151278967138,-0.6215118360720779,-0.8284771975200402,-0.024373276246223596,-0.02366952110339794,-0.024600703013292802,-0.022009351587543757,-0.023555028962490617,-0.022535481941730467,-0.025174417939434077,-0.06145349786588403
-0.788807064401347,-0.7690776324431879,-1.3539386625841285,-1.0510649995256383,-0.67727020978611,-0.8806028365464702,-0.622128567273057,-0.8352218172724155,-0.028640074074868963,-0.02920880667753155,-0.031030576584107752,-0.02670911958187073,-0.02712261418625322,-0.027019969021184448,-0.03126709827370988,-0.05548806463218538
-0.8003590920139234,-0.8007425275394524,-1.374837160511591,-1.0670016546516934,-0.686541638936992,-0.9126473248894897,-0.6326756468192367,-0.8434009567878036,-0.03174214414053245,-0.03313621428040505,-0.03589000752215784,-0.030588340555346132,-0.029771225078459834,-0.030333963255615784,-0.035743495467605975,-0.06788197277660624
-0.8129866148135213,-0.8249762032039348,-1.3967963606402631,-1.0794534302154064,-0.6981476678085249,-0.9428156116052623,-0.6479964655282286,-0.8541485323706172,-0.03236237871209667,-0.0336610244882625,-0.036913801866233664,-0.031713457979699836,-0.030242824572377733,-0.030539457114242694,-0.03660890599444382,-0.0907117208802185
-0.8239747247008363,-0.8432475640603522,-1.4218144026790422,-1.089770389183535,-0.7005238260874761,-0.9708527275380716,-0.6512861660436536,-0.861045677750613,-0.036279026570766156,-0.03669847980117319,-0.039607725352045806,-0.035475111282374225,-0.03417208967099915,-0.03320741617567126,-0.0393989874239104,-0.10174287171705798
-0.831148442383821,-0.858857713799249,-1.4511212134149756,-1.0994949966988237,-0.6929774737573499,-0.9962372430016632,-0.6452775196315222,-0.8612439599618334,-0.04965374087014274,-0.04900121899690954,-0.05063993507298375,-0.04805051088486804,-0.047396462714100245,-0.044818689679807594,-0.050682758025853286,-0.09436973740202391
-0.8389843964639708,-0.872894354275895,-1.4856713279392095,-1.112342365139157,-0.6896151301131792,-1.0186474122082871,-0.6496026180147907,-0.862581181824991,-0.06854368552662038,-0.06718996758087963,-0.06696865158242885,-0.06582539624169084,-0.06567015641798463,-0.062008844944711476,-0.0674084339581982,-0.08458265227996098
-0.8508344919349606,-0.8850724702749392,-1.519968817160176,-1.1309591484154489,-0.6975151717138532,-1.0390904243499848,-0.6667033577868475,-0.8712441037004379,-0.0828876235998006,-0.08136441351983727,-0.07929916031306943,-0.07920266878986698,-0.07891986870982076,-0.07518501696818061,-0.08042911018831116,-0.08296713734237704
-0.8606225580210124,-0.8956531254663812,-1.5442240809963836,-1.1519816538522576,-0.7056492293934945,-1.0594629475944597,-0.6771876363825027,-0.8803986965993037,-0.08932481228067865,-0.0879352678550152,-0.08460898500464546,-0.08528296659025615,-0.08417364601153417,-0.08117603115209883,-0.08686746340903956,-0.079259276610933
-0.8609138422230281,-0.90467107360763,-1.5577822871743094,-1.1687317329589124,-0.7033718320472784,-1.0806213480814255,-0.6727244646275591,-0.8805038424121935,-0.09220428399030303,-0.09092930434609181,-0.08719146109935491,-0.08873730807510644,-0.08637653841619625,-0.08432237755022311,-0.09091661647250546,-0.06263500583588297
-0.8550519335393272,-0.9115554663984129,-1.5733014012252557,-1.179213644609232,-0.6958486174596632,-1.1017329593363505,-0.6671018976785672,-0.8740671799724473,-0.09330106984501577,-0.0919737207430926,-0.08856188121207222,-0.09134155561161408,-0.08771500781592331,-0.08632606595021583,-0.09366562397879692,-0.03840248085210597
-0.8523988512161123,-0.9174489689810548,-1.6021095571692905,-1.1876652860203707,-0.6914564403333077,-1.121927365556467,-0.6679346982787848,-0.8700652677384866,-0.08959413667535036,-0.08812868745067585,-0.08539729853183547,-0.08964244077205225,-0.0850976340446049,-0.08402759668143261,-0.09126166633178814,-0.013802774490833385
-0.8547639306776855,-0.9258387723385788,-1.6408395249015169,-1.1981143714526805,-0.6873019036144414,-1.1418153176884982,-0.663774746882662,-0.8696450696031593,-0.08156383221951637,-0.08006897975400114,-0.07792596016854673,-0.08340146389493369,-0.0784789594244916,-0.0776018713027673,-0.08368942329252421,0.014884981993700752
-0.8566290504657962,-0.9386950695477753,-1.6764517911087737,-1.210552966267924,-0.6792113944598293,-1.1628810059005859,-0.6499189255219231,-0.868266031346854,-0.07460904147094682,-0.07335333838944211,-0.07140775891962567,-0.0774157897429671,-0.07260179790526118,-0.07197465310022548,-0.07644743833462787,0.04738217982703077
-0.8560887257386172,-0.953571395269957,-1.6980178874044658,-1.223650580092617,-0.6739244132213806,-1.185950139086958,-0.641628969071726,-0.86689497798135,-0.07030364563262048,-0.06959188345154951,-0.06743655795114305,-0.07315255412871856,-0.06864021691917566,-0.0682958251182133,-0.07161624258458334,0.0678337994713694
-0.8556511806106482,-0.9665971070742726,-1.7007217660925606,-1.2362280184581447,-0.6767804120561761,-1.2106278416118732,-0.6467589711345305,-0.8687278034032702,-0.06460904376598023,-0.06464084946837442,-0.062140662545844216,-0.06698909097937769,-0.06260804043664439,-0.06244946061150557,-0.06559397678269882,0.06570420237667615
-0.8542076887855523,-0.9769867301036631,-1.690092615772791,-1.2449550160572644,-0.6768636065609673,-1.2356492744650789,-0.647930333677207,-0.8684079843090452,-0.05739835069113017,-0.058156000647181225,-0.055603005648083494,-0.05938331965236074,-0.054792959513229655,-0.05467739122933072,-0.058289506310951436,0.05714665368537039
-0.8499434468127466,-0.9870259608242232,-1.6922784944425275,-1.2465217296068845,-0.6609602043494498,-1.2595405215306499,-0.6303277554469628,-0.8586476400880725,-0.055402289724768045,-0.05660693020058199,-0.054647658669049325,-0.05739708976385844,-0.05242560234414036,-0.052293295039843195,-0.05614518087116311,0.06847668279220445
-0.8518782500281921,-0.9999148051084751,-1.7480878984718553,-1.245732436642538,-0.6369686738527579,-1.2819031083445627,-0.6086662479694182,-0.847376838697724,-0.06161344661644927,-0.06280893857179351,-0.06214420841685908,-0.0639610659629434,-0.05882121653198438,-0.05869476904521154,-0.06188499852180346,0.10580616323576725
-0.8757144340074446,-1.0200374513036616,-1.8721754696466237,-1.2566146870656567,-0.627809218906026,-1.3046924580662986,-0.6071043044232183,-0.8540028052264712,-0.06918845413079859,-0.06998946819698859,-0.07097429629261286,-0.07197399737405338,-0.0671821401761599,-0.06703473313086278,-0.06870546718085499,0.15390118300279357
-0.9217561443677693,-1.0519883627137316,-2.0058587141271538,-1.2888340353684362,-0.6441347504580359,-1.331087058294883,-0.6273900800566472,-0.8836758871946764,-0.07064199343251665,-0.07104916796138973,-0.07342018134037832,-0.07377171120673295,-0.06985478736091756,-0.06951118224398259,-0.06950649734497764,0.19265687122741734
-0.963628230238918,-1.092950593238207,-2.01729974603815,-1.331527883640495,-0.674282367677335,-1.3613388595309237,-0.6544792102918547,-0.9134771718424816,-0.0663700762020212,-0.06690486841917649,-0.06983280196832128,-0.06973370249792393,-0.06697233823317873,-0.0661800706176863,-0.0651940110110088,0.1962678065839608
-0.9636856839950235,-1.124545374846345,-1.7654841792466343,-1.3513387152806462,-0.695011642632126,-1.3893112340744525,-0.6764422424331477,-0.9060292081128833,-0.05899999656179002,-0.06046253274613431,-0.0629297925642539,-0.06251051068601177,-0.060892429671557266,-0.0595137624699359,-0.05867660418547516,0.1286700551772632
-0.896921604044363,-1.1167668750170743,-1.1888796523192333,-1.306253143538724,-0.677998792246512,-1.4039189214247716,-0.6773208738292257,-0.8299315472019512,-0.04642358678878026,-0.049374788919763594,-0.05064367982366626,-0.04992846870884136,-0.04928070328082047,-0.04741478889608815,-0.047640843329623664,-0.03084853686726003
-0.7634580627592389,-1.0450174657870739,-0.36170143415399936,-1.16566948240785,-0.5946522773268006,-1.3949963321677497,-0.6283024589861091,-0.6715637801991373,-0.027637152231145094,-0.0319822169669083,-0.031859659661350695,-0.030854568961122753,-0.03099417138491031,-0.028902158965173494,-0.03045284305687966,-0.25408466850182443
-0.59080422290653,-0.906420471615786,0.5204201682344595,-0.9285096071012665,-0.44008734681328704,-1.3593087938937245,-0.5174895926164194,-0.44553193201905134,-0.01008077401925852,-0.015079749436786864,-0.01385982521630345,-0.012673086172650127,-0.013459125222386816,-0.011366253317050927,-0.013880166882710498,-0.4754297182263367
-0.42730844026885884,-0.7224362454034371,1.2286712672760096,-0.6309885638685496,-0.25724314829143236,-1.3033210878244523,-0.38218249819832767,-0.20048351256076868,-0.003030975519704917,-0.00771480027066505,-0.0059207596796611115,-0.0047707994355255965,-0.006072527874303209,-0.004037549840514245,-0.006905571081132754,-0.6412642413665434
-0.31793795821148485,-0.5268955167134388,1.6192256922680268,-0.3337035237120217,-0.11675617651010582,-1.2416133590509313,-0.2825231854003302,0.001088145507842048,-0.006570821751156271,-0.010234214780438598,-0.008373577776503261,-0.007465217550617582,-0.009135810800379155,-0.007086162895368203,-0.00984052002806253,-0.7363348199229192
-0.2715540714852498,-0.34722003605717,1.701865035100413,-0.09064958390663981,-0.06050055987519697,-1.19045480815399,-0.24207392914678297,0.12444199656640184,-0.013440953717704521,-0.015881792544084575,-0.014334948308662774,-0.013724984012051982,-0.015628680373131622,-0.013481508449085166,-0.01597319416331522,-0.7681354591025048
-0.25430330282694835,-0.18976519859099222,1.6066631736685433,0.07618557548242111,-0.0718485725600245,-1.1574844691938948,-0.23492110691157733,0.18314930039099034,-0.01799431872625227,-0.019420075284412953,-0.01843956939668957,-0.018008030440492987,-0.020063540142914584,-0.017797598388799414,-0.020152853018196845,-0.7506897096874987
-0.22316252450829738,-0.0404274183300248,1.4818313270196886,0.17521664909938972,-0.10200650234490019,-1.1324214052103208,-0.22628209299451946,0.21552757440845205,-0.016060304049707385,-0.016828950424736526,-0.016568590597314928,-0.01608809701240976,-0.01827016766640362,-0.015915215078861532,-0.01835344653409507,-0.7079796866663373
-0.1644273160932016,0.11723208901512054,1.4110511215838915,0.22433691435384953,-0.11131773050711238,-1.0859979790038135,-0.19984980779274022,0.24878841779349628,-3.4723190588521486e-05,-0.00044557819835389437,-0.0009781039027717629,-0.00019054446295760667,-0.0024912303265132874,-9.85959473057507e-05,-0.002699172629882048,-0.6685685673086161
-0.09666676893029542,0.2815382849447322,1.4015887590044187,0.2364606491517309,-0.08357470851150849,-0.9806131301917158,-0.14830395692977366,0.28980094805707074,0.03573110344441362,0.03551262144453643,0.03418042996620304,0.03552000864483519,0.033112310962769925,0.03547958687970865,0.03293037699220887,-0.6427623152114944
-0.04447382011586298,0.4311319168712474,1.4199341918998263,0.22180226252327706,-0.022591989416704664,-0.7888165510552139,-0.06974913841135827,0.33631110838434797,0.08483500667291564,0.08476753534757438,0.08268529652691858,0.08473643600218932,0.08220105357880224,0.08449341151304064,0.08244074509901768,-0.61836790133316
-0.017588398163200868,0.5449074657462293,1.4292181831551718,0.19478597516646448,0.049889140486874206,-0.510184547243081,0.017576475788538305,0.3824096614995409,0.13242859907107257,0.1325503098863083,0.12986187449675507,0.1325454995595838,0.12976820351881826,0.1320146591587411,0.130889871269685,-0.5866260049945187
-0.007730415901372733,0.6229835802406797,1.4116172294535583,0.17450504537952546,0.10569518297512058,-0.17648298179152785,0.08381767106755075,0.41894108535524155,0.16957778819781374,0.1699155563853793,0.1669513072292117,0.16981010133243296,0.1665740150559977,0.16892493047035306,0.16894053057796896,-0.55649738008799
0.007744992744220955,0.6890578293701485,1.3766838608558865,0.18075354900133664,0.13566844304310427,0.15985774389695825,0.12335476484941248,0.4424325338544438,0.19749159685629808,0.1979427505608317,0.1952588944570155,0.1975339453020935,0.19362046535220295,0.19627224497130613,0.19743347526275415,-0.5347212579823114
0.056932433046383714,0.7749589969052555,1.35089177275307,0.22882692265991458,0.15875845563744165,0.44880368878283144,0.16231266753600654,0.46231263346942647,0.21876272045933792,0.2190729723472937,0.2172878911643105,0.2182953369423704,0.2136786855105472,0.21667719220350826,0.21892823362194322,-0.5096680193237735
0.15408064941483765,0.9008229452376452,1.3523940585345269,0.3215989625470781,0.1973468996406205,0.6631668932434758,0.22125130394454573,0.48971412234061656,0.23372382797329247,0.23366209626701026,0.23309727591440527,0.2327062743209642,0.22773208373838208,0.23078974728862636,0.23407341582400873,-0.4686323717597723
0.2842930169047697,1.0608567443753625,1.3756808261577949,0.44319381149412623,0.25233848780722934,0.8036851545899893,0.2917594226179629,0.5220676439247799,0.24656402409421738,0.24618317319145622,0.2465579917333469,0.24541345072351234,0.2408009769921795,0.2433017917361349,0.24745671831667437,-0.4165117181518768
0.41335736857747296,1.2202636086199177,1.4018870192267592,0.5645558582125878,0.31147953162346603,0.8885408818149452,0.35996714616600317,0.548712937163673,0.26524634195434726,0.26496495788176183,0.26544099626988243,0.2647273693875336,0.2613017815165531,0.2625523036657124,0.26719122043102206,-0.3625977760332018
0.5138788796357961,1.328421146288575,1.4173477807986912,0.6601856027069638,0.3699389743684307,0.9387439264183349,0.4286682559588303,0.5683577372713298,0.2912501751634515,0.2916315827314865,0.2912445414704744,0.2921200176579636,0.29036967796013186,0.2899670784678867,0.2945132010542996,-0.3023150572703636
0.5776838160167879,1.3452720483506524,1.4176453476282438,0.7207039811346633,0.42794864556751605,0.9700225042568505,0.4997502402765642,0.5892133388370974,0.31678631146187214,0.31819159371297795,0.3163760260013834,0.3194283322562319,0.3191633208778713,0.31723982068855805,0.3211504595222446,-0.22931587889089752
0.6081473735414529,1.263862445149391,1.4025738722136165,0.7516094058396309,0.47770940199672074,0.9922313292798765,0.5571539833955635,0.6137619186897899,0.33601552249661726,0.3384195970279469,0.3352496146638948,0.34027908288209824,0.3406687690493646,0.337827395811851,0.3408727879698515,-0.15495716639620136
0.6137439269458023,1.1119532073776162,1.3775996357798566,0.7656088675633055,0.5109110869155171,1.0112313841185576,0.5890104518294409,0.6363132995966537,0.35188063247040086,0.35496630074139796,0.350972016774666,0.3571713416485661,0.3572125420075521,0.3541681567711155,0.3565688429755611,-0.09708182692996012
0.6103820090535347,0.9340779843538949,1.3553511049748854,0.777393679861459,0.5349519296358904,1.0300457002368295,0.6097415524154146,0.6559232518864274,0.36770248339904976,0.37111944355404003,0.3668615166561816,0.37322583189799136,0.3723783006042136,0.3695333829935933,0.37182968320031823,-0.057025212352484464
0.6161930641030652,0.7700606896607042,1.3439784217089028,0.7982470855427567,0.5642381918499362,1.04944254672099,0.6374978042581931,0.678330485179382,0.37978691921210705,0.3833849485280272,0.37911752560805123,0.38483092407155656,0.3833846150901307,0.380643728028521,0.38336486523139407,-0.026016261256124495
0.6357767923234309,0.641758541261001,1.3348731555534987,0.8280655558853698,0.5965858512904717,1.0682764724650182,0.6632386517762155,0.7019997337250921,0.38463828161906843,0.3885262252312522,0.38418237269890676,0.3888061806194387,0.38767833108886396,0.3846571192015159,0.38803377956202306,-0.007540261108342557
0.6560198069574935,0.5494913301566131,1.311498732242498,0.8535795120749342,0.6141471061647136,1.0835142008445868,0.665657040244228,0.7146925557732684,0.3871359309644277,0.39150265877703627,0.3869928045261876,0.39043021938272643,0.39049073361675746,0.38698327029293383,0.3909054749820878,-0.012778126209037972
0.662390251535886,0.47769747903067106,1.2703846494289455,0.85924167037332,0.6079036550008822,1.0909240082428928,0.6459837065041096,0.70936660041242,0.39422404374107495,0.3990036661414435,0.3945818754845216,0.3969026358085243,0.3983164621964549,0.3946638093414083,0.3988443972549642,-0.037147218543774514
0.6532795112828955,0.40887437042329217,1.2248760452693803,0.840597599877565,0.5865035165854798,1.087220294090775,0.6239344195623971,0.6936565097309069,0.4049683219746971,0.40960407356278894,0.4059869283136559,0.40723173519138206,0.4093388404889994,0.40638638297823004,0.41053009852217753,-0.06202470361433304
0.6352856107233337,0.33747288245834306,1.1882724026362281,0.8060812208011012,0.5608493493943121,1.0721311913416227,0.6078199242347512,0.6786875982099214,0.413677233684175,0.41724910445069063,0.4153446910658006,0.4154203909317432,0.41725580181994726,0.41588896403510567,0.4197639621587695,-0.07941708591048223
0.613534309143853,0.2721529633111629,1.162204114315938,0.7689058377197271,0.5360506459841363,1.0482832816719894,0.593900581177031,0.6682224727242391,0.4186544810508186,0.42037970582833556,0.42078603874073933,0.41952072642518046,0.42054115742665416,0.4211150203790401,0.4245979988581955,-0.09526499515534823
