Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.554171032919476,-0.09744434860256092,0.4333443283619484,0.38922128090484626,0.3713637055977954,-0.08849883378086283,0.41102230740475015,0.4578689539255774,-0.24242602016456197,-0.09719136339296344,-0.09224752925804848,-0.10140182631014265,0.06568052644809763,-0.09299213849336777,-0.08652413818585253,0.37411350215228956
0.5549325855097863,-0.1300863182635957,0.4469602418038038,0.3502810706752025,0.3827627750915204,-0.12212786560580907,0.4223610451826499,0.4294522778354915,-0.2223891288220546,-0.11040926931519832,-0.10289673695098121,-0.11058825306976917,0.08246485845794407,-0.1018625641476224,-0.09492598452964872,0.3942748252035237
0.5564014765440183,-0.14959664542259293,0.46512521773414545,0.292767854057394,0.397942620939315,-0.14196233090226748,0.4375926982288582,0.40892044620198487,-0.21029499376493144,-0.11336357492806641,-0.10361733359570001,-0.10951296358470522,0.08084084084622896,-0.10123756183027442,-0.09447715516732721,0.4154899714236989
0.5661960554230738,-0.15853422100941134,0.5025261888386852,0.23437910881577476,0.4312706140080441,-0.15022486078182293,0.4716911550658509,0.41438288405032436,-0.20577717054219508,-0.11208465732422665,-0.1017925765022831,-0.10581301740456454,0.06921671525187892,-0.09825308264175445,-0.09238214347317439,0.45098401616724476
0.6036970114661525,-0.17602743342820484,0.5756431805307474,0.20609732486956217,0.5027347201191709,-0.1668415689765331,0.5397059217353555,0.4715401589899932,-0.20886527622746756,-0.12790072878218733,-0.11928285416349052,-0.12155964591291839,0.07005236884534004,-0.11431555243224208,-0.1099802679328455,0.5197398587758391
0.684721060139497,-0.21619690761483693,0.6834624129900597,0.23905476707603338,0.6163808049229614,-0.20728521580906523,0.6390382747797114,0.5896932041836795,-0.21393051123411377,-0.17551233503563496,-0.17029464265918448,-0.17101739216622006,0.11059626691283739,-0.16342303955286275,-0.1611389088437551,0.6246457964311265
0.8058718864052818,-0.27609756680925196,0.8032282680638086,0.3417374404088314,0.7505402633306876,-0.26958237579753075,0.7474810267140962,0.7475477397152822,-0.21014850858796513,-0.2498091804545,-0.24855395874202615,-0.24797850575914815,0.2025134379830851,-0.2396516817846928,-0.2396711776777189,0.7444452526506729
0.9407540919943905,-0.3475993112318785,0.8990040749729113,0.48531352139441813,0.8641309640478487,-0.34544752365235487,0.8318272568415199,0.8986974800506001,-0.18971192239776347,-0.3378113716969675,-0.3397865522695422,-0.3385226908965177,0.3260559798948831,-0.3295556199741984,-0.33169213129760644,0.8420167351631997
1.0454041964790017,-0.4241016226840179,0.9303941304438363,0.6111496066418459,0.9081412923929219,-0.426931638889439,0.8551653081199468,0.9838002293710165,-0.15189005712033715,-0.42738263157005113,-0.43081705036940743,-0.43000725103026793,0.43553623217276377,-0.42080884282799824,-0.4244312488552739,0.875364142605248
1.0724921808499346,-0.48859280453592324,0.8667147710994791,0.6571660043485466,0.8438729858315451,-0.49518271215349574,0.7901130693903424,0.9487680515174151,-0.09928386966654115,-0.49751952692864565,-0.5000943296551645,-0.501060560498815,0.484128792959486,-0.49216189824124534,-0.49649730349973725,0.812521290961077
0.9972138189433067,-0.5127793652839536,0.7119197363339738,0.5876213182782442,0.6711147790510439,-0.5206010993504289,0.6426671916014071,0.7772371263209301,-0.0362388063095814,-0.5185720429039512,-0.5181393341004119,-0.5216944394329108,0.4494401764023731,-0.5135825498545862,-0.5181850992668076,0.6555447111019183
0.840849635992592,-0.4821760723042345,0.5174984766605712,0.4114674822193154,0.4439425227099043,-0.4886223194767292,0.4630670969279829,0.5171461008947777,0.02720996372985607,-0.4776125276800514,-0.47303346812270214,-0.4790635655143968,0.3440956860096167,-0.47195475638924117,-0.4769944868552555,0.4537603325536069
0.6661230118690876,-0.41289480275476154,0.3584572641688886,0.18063813441166665,0.2473582824110425,-0.4164539085416166,0.32110401647442793,0.2644843781345795,0.07617637958680587,-0.3948034432708982,-0.3865084458421359,-0.3940796881331702,0.20878004741842154,-0.3878124281216428,-0.3938826778349487,0.2813707874127267
0.5422270397189425,-0.3340445499023142,0.2888379646036516,-0.03220266198714553,0.14822032657097606,-0.3347456421080009,0.2645032072806975,0.10794388348955856,0.10061331963235136,-0.30405924526053474,-0.29390268585811785,-0.3016226924126326,0.09330337025298993,-0.2959458932664202,-0.3033965592772516,0.19330980154881824
0.5091918897260099,-0.26348344424740733,0.31687005300398835,-0.16621701131450414,0.16306967781182152,-0.26241766190116017,0.29802562628367396,0.08335777964971304,0.10205114564114119,-0.22653884112372263,-0.21694392595930337,-0.22332033108099839,0.033896754135180306,-0.21839583031859713,-0.22664139895970659,0.1995789685508353
0.5650762655977749,-0.20868159000656347,0.4094819506749291,-0.19862457992154492,0.259131540304358,-0.20703141528823285,0.38904662800665896,0.16742899104133718,0.08916017957135501,-0.1708429085580677,-0.16373090562668102,-0.16756575387752873,0.03662342658711711,-0.16411541518187267,-0.17158334819472923,0.2699819078663855
0.6692697942387607,-0.1750824907186487,0.5043252081824809,-0.15391663054869015,0.36813011804915774,-0.17343354723731677,0.4781687999459921,0.2915688362138544,0.07068678307931912,-0.14241886522394448,-0.13851572550689362,-0.13935838911445406,0.07404681481105964,-0.1381902208675034,-0.14320525850792584,0.34635145482179325
0.7504090666708769,-0.15487016088021804,0.5226701994276269,-0.09662901639155767,0.40154481217347077,-0.15330858071507342,0.49139251637754816,0.3565536138904964,0.054361380795094234,-0.13261145815358205,-0.13140118077470764,-0.12983665550788348,0.09419287423141501,-0.13110090578239808,-0.1332092994638499,0.3525387538331243
0.7267567830118945,-0.1151711445465537,0.3988392919678284,-0.11122375830151138,0.28113150309367274,-0.11394689098209274,0.3693964292091547,0.26220277260105007,0.04570881801298288,-0.1054345951450085,-0.10562479626755884,-0.10315909071717932,0.03682740488127172,-0.10590594754382343,-0.10665577285708257,0.21943661940978348
0.5448102660658253,-0.016465797771667054,0.12112622039885021,-0.27019891152564834,-0.016344987188498722,-0.016470939895592125,0.10606868772056445,-0.040712728947557085,0.04071673261063556,-0.015456377547301905,-0.015613270971005153,-0.014135415785973913,-0.14455474188181047,-0.01654269722659877,-0.019064020311043078,-0.07416349276547671
0.21413308691324914,0.15662781011912802,-0.2513179732897115,-0.5979888711906636,-0.434715327289069,0.15414641641854823,-0.23865688347256478,-0.5116023198583226,0.021769752485465622,0.1587677158072699,0.15972108194304346,0.15875611648351332,-0.45780824573616713,0.15843803148308752,0.1508708302345295,-0.4788420905861802
-0.19079557729396956,0.3913743881112768,-0.6147482912053487,-1.0506516415357727,-0.8601974163420526,0.38573254811541563,-0.5665051473852415,-1.0320634746048714,-0.03298996819820686,0.40668368095884916,0.40921379911773004,0.405593660509611,-0.8577755859005038,0.4078040484714458,0.3934117480954515,-0.894538798790642
-0.5623728766282945,0.6645750928867006,-0.8675569137658434,-1.528934837730527,-1.1723657420577587,0.6564444210233037,-0.7847792325083288,-1.4587784936306574,-0.13516600861948586,0.7015359872107343,0.7054098696504768,0.7004700951051076,-1.2589801421505775,0.703747927191028,0.6832016394339052,-1.2155273146110819
-0.8019597036999989,0.9479622325323922,-0.9470865728109606,-1.9196893905792227,-1.2904639034829737,0.9392825188575679,-0.8391662134056745,-1.678979142533579,-0.2815218680347885,1.0072401577412036,1.0115264599686211,1.0075469561187513,-1.5735218481343924,1.009361144655154,0.9855593184630568,-1.3691753211159252
-0.8540619907335005,1.203004471737881,-0.8485056120826824,-2.140411486096239,-1.1997311469982888,1.1958936313227166,-0.7300908938152986,-1.6480090258707127,-0.4588244254055256,1.2768285212410542,1.280077539534521,1.2790161037010555,-1.74976386667682,1.2776064849006805,1.254420871531601,-1.3380909557498673
-0.7242905973226719,1.3938623780750556,-0.624142993665068,-2.1638016367821256,-0.9534949478039912,1.3892176990110914,-0.5105999712241736,-1.4036814110895341,-0.6477493247784567,1.4698087213251154,1.4705316276626443,1.472970843548571,-1.787521593781635,1.4686992610828842,1.4494321497716078,-1.1640775880329173
-0.47119587589586465,1.511655994989342,-0.35567356133383127,-2.0159059069445,-0.6442071725964811,1.5084825571466627,-0.2580791760987624,-1.045248759923394,-0.8256795003349698,1.5795992410623565,1.5769108993094128,1.581903111978738,-1.7263914704295868,1.5769897804267512,1.5633910618643017,-0.9253372793276717
-0.17092120784979234,1.5731424484969,-0.10954927197432085,-1.7546420229029904,-0.35351532252730045,1.5691500090870563,-0.03188916600568013,-0.6780761011345923,-0.9748196422029136,1.6312004724080855,1.6252209237364794,1.6309124917130053,-1.620476192956702,1.627939984936284,1.6200966607227145,-0.6931541879861648
0.12115759351387297,1.5940107063284503,0.08875980654136319,-1.4413911325943707,-0.11827518166033084,1.5870414115811873,0.1480662729472139,-0.3630399627609911,-1.0905592382831357,1.6487569983050079,1.640467758670967,1.6449363703514017,-1.5137818388150748,1.6454283169793793,1.6421964473772785,-0.5017226129405614
0.38233566726041146,1.5773246359970052,0.243103010414664,-1.1203408962366623,0.06272516126846003,1.5665675955830647,0.28724111887727505,-0.11090455053440751,-1.1786027707554463,1.6379311784497628,1.6286049058632244,1.63056123500037,-1.425930893664525,1.6344789813964553,1.6340380553831304,-0.3541237442884476
0.6089774420971623,1.5281696145596106,0.3626423921949299,-0.8148648727249935,0.20186849351192443,1.5144003536480377,0.39393577431853066,0.08934508488265452,-1.2440646466577094,1.5994828675492028,1.5901018549145105,1.589365427816361,-1.3535282718101513,1.5954293733052194,1.5958814954395435,-0.24440172911865235
0.8030207051004983,1.4602118477576742,0.4555910257243146,-0.536478592816365,0.31003442700712414,1.445107651335288,0.475454813142147,0.2504025656262179,-1.2874609848695666,1.5399621836123771,1.5309416197704342,1.5285280045426017,-1.2838467834616802,1.5349069088747263,1.5349356822984768,-0.16479477270836035
0.9700176297910073,1.3801772612898975,0.5336835973711598,-0.2929329606472203,0.398844983549086,1.365338007448196,0.5428523315711541,0.38603418304159537,-1.3101534826400854,1.4610752797557782,1.4523131243931735,1.4499624296767004,-1.208175820640904,1.455003328236918,1.4543035677245406,-0.10160627466965326
1.1172516644191777,1.2811294822853345,0.6062743796439112,-0.08858626640498936,0.4772441903395496,1.267431603329295,0.6045235655453026,0.5077984809155626,-1.3167731349443892,1.3552834643705338,1.3464021744283683,1.345711715381486,-1.124899670842165,1.3484927626608623,1.3475923502389715,-0.041074776096838045
1.2469040065483916,1.1598035806709317,0.6706924617614323,0.07787211311245576,0.5434895721031814,1.1473582858475952,0.6575019543795811,0.614644688179229,-1.3101760257081072,1.2229794146913657,1.213648021515969,1.2152621288482999,-1.0354741742751432,1.2158139384571522,1.215370916898444,0.018984946912772048
1.3557127995535394,1.027307191684786,0.7183611270839179,0.21237790913210508,0.5901797039540889,1.0159048847009244,0.6945068982529107,0.6961502700885701,-1.2892277031007817,1.0813066767415793,1.0715497117517345,1.074784309140871,-0.9422227789447875,1.073975148344196,1.0741186357385444,0.07229400330312205
1.4438517726887192,0.8937391316728114,0.7491607699451611,0.32264775676669993,0.6180391242303385,0.8833887566781432,0.7169814580944063,0.7500309571682322,-1.253956115860751,0.9454284174479399,0.9357618928405261,0.9388335738254792,-0.8493529605676903,0.9379928693750209,0.9381776403169761,0.11757733103318879
1.5181061691569717,0.7553833906335998,0.7709286943075517,0.4166874773251485,0.6362724024138724,0.7465145136539726,0.7326600836818077,0.7869086897511249,-1.2083249938905682,0.8126521161569668,0.803865907919062,0.8047436332591734,-0.7624435948503566,0.8050691592210736,0.8044079898210801,0.15919145388742265
1.5832898848533443,0.6079602898056937,0.7868721195883703,0.5010718026554055,0.6494447888485131,0.6011349640816006,0.74341028375458,0.8151534571807028,-1.1554704119764927,0.6756175966975883,0.6681970847137672,0.6657799591620335,-0.685905337919541,0.6677195461428272,0.6654498548965416,0.1953458775261254
1.6368487732491683,0.4605192399200573,0.7936941468551248,0.5775173506629291,0.6536987946987987,0.45591916063842003,0.7452363985829696,0.8322432991014177,-1.0947369735043277,0.5389980424208145,0.5325058524924049,0.5273964221462151,-0.6220986436191089,0.5304608650967444,0.5262744476450623,0.21707672206433595
1.6760348856795428,0.32361714143300035,0.7916046852707006,0.6413729142068978,0.6471781546694789,0.32074177828626427,0.7385592304181904,0.8356488811079112,-1.0263678094174193,0.4099617063442772,0.4029136428181713,0.39711275959848574,-0.5717434013761359,0.4004072297570071,0.39455133487280714,0.2210314148520723
1.7045517200788856,0.19415441605411193,0.7857919119804835,0.6849734383954625,0.6344744570434908,0.19194735671938923,0.728527704498527,0.8311196072601028,-0.9546455799379744,0.2828845346714369,0.27344438857434394,0.2690789043681889,-0.5322294709131773,0.27215774994016634,0.2653312449414116,0.21384708219976548
1.727105515398881,0.06590887373091762,0.7770847031951877,0.7022361145079493,0.6182605620240696,0.06320170257518087,0.7156770946197716,0.8236354167846756,-0.8825396432461934,0.1493564778972012,0.13655019100306992,0.13451519685286703,-0.49577205747934944,0.13778905006879494,0.1309416578603578,0.20190895132249803
1.7424226213534,-0.05356953060738008,0.7612359767950194,0.6900132728995513,0.5960108864194875,-0.0575450362904267,0.6962283341841965,0.810079872731454,-0.8070339543469071,0.01612224123674469,0.0007182464274823144,9.834068323543062e-05,-0.45286688892877425,0.0045006047226402715,-0.001354793290153858,0.18650422870952
1.747066248449715,-0.15182500372123411,0.7394072686818125,0.6479856124057368,0.5687036523033793,-0.15708185036340114,0.6721612790554814,0.7884858143873504,-0.7241359433022949,-0.10253553433593081,-0.11823496910138646,-0.11969614187828764,-0.3995060095587926,-0.11337794624200737,-0.11736108459466957,0.17175533842869514
1.7416496396874845,-0.23088756514365977,0.7194602643507125,0.5804976902352639,0.5436529726286666,-0.23667316689631415,0.6509398460439983,0.7655238801483192,-0.6356367645433719,-0.20471020281485494,-0.21813960041107286,-0.22277869908856074,-0.3399085138942986,-0.21442435276209826,-0.21606896892136462,0.16647900898738324
1.7274245539469375,-0.30244547673709216,0.7037762616249136,0.4978234958703848,0.5237866234219897,-0.307661539464904,0.6334530182433331,0.7462358107124489,-0.5467853428149403,-0.2974902710557007,-0.3073094571685804,-0.316084589288168,-0.282086501170732,-0.3064753786070835,-0.30597573178463605,0.17232608883253372
1.7010189351698435,-0.36864261217853334,0.6854292137762226,0.4125739499879683,0.5025686663752289,-0.3725116377231317,0.6121021803537303,0.7246121509903273,-0.46027148865372414,-0.3784131334462232,-0.3852176306609813,-0.3968911168669719,-0.23265025193266867,-0.38759606081045633,-0.38572916715192546,0.1786677909184924
1.6596863982539067,-0.42384921058061903,0.6606793987666798,0.33368012296330496,0.475498847228602,-0.4263822320782096,0.5839058108085183,0.6943326509563802,-0.3773508340948839,-0.4377561965087371,-0.44359570543028853,-0.4552098008610041,-0.19551092682335885,-0.447974626569392,-0.4456546709031293,0.17558038620343977
1.608992737535707,-0.47216723479919814,0.6360510614121416,0.2641356105406913,0.4489251034209047,-0.4740674830781806,0.55608025082554,0.6620552423914003,-0.30227622970479506,-0.4778172038130617,-0.4848985493860228,-0.4933291112079961,-0.17158528510541934,-0.48911821327892385,-0.48697368821333276,0.16483926876996471
1.5580877058467557,-0.5255056994962984,0.6176967515647026,0.20309332292576307,0.43063516465130264,-0.527585443783819,0.5346161612975349,0.6392686758819899,-0.23960705925958925,-0.5128859203855661,-0.5222886772790688,-0.525811270018018,-0.15718306053099845,-0.5241445376019789,-0.5225104617875205,0.15266928193705756
1.5091400522900777,-0.5841280052535245,0.6025831912463072,0.14806668641453216,0.41875084989682976,-0.5867153687700675,0.5165358596022218,0.6263054012592977,-0.18796044100563397,-0.5495193384152904,-0.5606718233818937,-0.559572287518736,-0.14469131217742845,-0.5587284794708096,-0.5579453427213186,0.14010662600914653
1.4586004853134165,-0.635906533642449,0.5868651822716362,0.09631382802589314,0.4076853429914668,-0.6386950901170889,0.49868378087019993,0.6155811199491651,-0.14171631144210128,-0.5834499309984257,-0.5946089790965408,-0.5907440070287475,-0.12750717059748648,-0.588733959923851,-0.5892760953392043,0.1282345445527549
1.4076430300063312,-0.677086642930635,0.574749868995668,0.04756824586453778,0.39874366739943967,-0.6794866537025394,0.4852073030837175,0.6061801201116798,-0.09844593622504622,-0.6178177587266558,-0.6271642266408988,-0.6230047902337519,-0.10400962568611498,-0.6187036211863441,-0.6208679686460776,0.12506403873738586
1.3634561723054228,-0.7179012782032211,0.5706808994458107,0.006189832262776678,0.39578937543911125,-0.7195623205371346,0.4792932744472125,0.6028470214674951,-0.05944799445276658,-0.6666743981733648,-0.6732830071996061,-0.6709440460688172,-0.07601022913258837,-0.6647799133052559,-0.6681686396314156,0.136792092234868
1.3295760290599496,-0.7641477383152726,0.569171715868369,-0.021721967955775138,0.3953528638578251,-0.7652422801217645,0.4750843240189495,0.6031049615604374,-0.023001791369225668,-0.7346421167730992,-0.7387604863441819,-0.7393231575493935,-0.04489401550879426,-0.733145108946783,-0.736448252962048,0.15675738804660963
1.3015347061511084,-0.8089364948194677,0.5612123311711374,-0.034220431203915554,0.39090276296318005,-0.8100381222017687,0.4657396832575377,0.5983717943116952,0.01756625127980421,-0.8084282607839018,-0.8110297932612581,-0.8143856194526032,-0.010134123755371935,-0.8104507767722874,-0.811888082506825,0.17280744654588825
1.2722382257149345,-0.8477048527485572,0.5456511614521486,-0.03488635107189153,0.3838179322010204,-0.8494338713675118,0.45327283294990384,0.5877972362377605,0.06844880924926464,-0.8750699163277152,-0.8770883003301922,-0.8823006187864989,0.030997678804520756,-0.8818989361908034,-0.8802240750627018,0.18240354452883756
1.234255151723293,-0.8855046340396303,0.5254551577044553,-0.028332801411781093,0.3804698009593748,-0.8882572652984266,0.4421585871186132,0.5790337848569018,0.132818528159507,-0.9341255831445049,-0.9358822130340642,-0.9416905024981252,0.08440144321854572,-0.9443903939174746,-0.9398507319122666,0.19139414699209334
1.1760016635399875,-0.921933973457351,0.497614959153182,-0.01722753238111473,0.3806118811969425,-0.9258528915639689,0.428891280376322,0.5744477783225127,0.2137769030274298,-0.9848131960179785,-0.985971442746918,-0.9910831376018328,0.15712858104310465,-0.9951882914316691,-0.9896867707415643,0.2013214044542957
1.084881400037083,-0.9442170650130414,0.4570788404387986,-0.00518998725103898,0.3785432344069236,-0.9493017239850308,0.4073455665601481,0.5683029552673088,0.3131710314922051,-1.0170976909682736,-1.0171444924111754,-1.0204138867552213,0.2500392719196477,-1.024150550526398,-1.020365570517966,0.20848625813634994
0.9594850302008764,-0.9459373900873568,0.40777980570199135,-0.00029588247606507595,0.3745590456847995,-0.9521228512034986,0.3803896500456746,0.5591952875764031,0.42468404944716837,-1.0271696859603938,-1.0260504681533866,-1.0268332252184453,0.3522634125855162,-1.0292318875369542,-1.029268641361739,0.2137776533385753
0.8137662075971781,-0.940230267125941,0.3593141710758696,-0.013261400788413967,0.3747211266965576,-0.9474012789849182,0.35622288556353926,0.5527225263311862,0.533482019589084,-1.0290695376632237,-1.0274376657257807,-1.0260114993646723,0.44596509539978557,-1.026982177741554,-1.0314587290732227,0.2223006157751974
0.6654708220002503,-0.9431213476472684,0.3138378051835967,-0.05219051626965699,0.3784284214553238,-0.9511312327957777,0.3354198855564644,0.5477079944869012,0.6269453849595927,-1.0380537538403172,-1.0368804817771793,-1.034475799899537,0.5179226575962416,-1.0343822389057373,-1.0423967658739177,0.2328894117740972
0.5243937756415444,-0.9543807281971888,0.265776609123887,-0.11856367357264437,0.3757722979437729,-0.9630950966106402,0.3107471600071035,0.5312231873043078,0.7032645415696825,-1.0520770548829117,-1.0519270685260884,-1.0501782625912677,0.5662424874991251,-1.0494013577700632,-1.0591543849569927,0.23831520867852335
0.39303408287093233,-0.9657328418995285,0.21335101509804844,-0.20504397813040093,0.35876526118538055,-0.9750668895791691,0.2778352455072104,0.4928903524150387,0.7679026869247786,-1.0613653405385988,-1.061931755926741,-1.0620655262398575,0.5978595140415516,-1.0608011233186723,-1.0703961838221763,0.23728526255595841
0.2704636007275496,-0.9764986936141873,0.1599763389493094,-0.2949881370548708,0.32626709907788326,-0.9864620528776755,0.2365944214607284,0.4343075831931113,0.8262613451773375,-1.065822679653759,-1.066046629588615,-1.0682631737732444,0.6227813221988511,-1.0666525835705571,-1.0747241895719402,0.2364265911159172
0.14958623795093545,-0.9872012032604074,0.10422131716329747,-0.3669302320222744,0.27666298028867653,-0.9979656725597927,0.18385998000616022,0.359121771214605,0.8827455057248712,-1.069007150088596,-1.067613880801187,-1.0709445842074674,0.6499916112893318,-1.0694859682217417,-1.0754361424355443,0.2383795580875355
0.01636301988526193,-0.987478146167842,0.039644489521157456,-0.40464752857008335,0.20665959025333075,-0.9993604743120162,0.11588878795332819,0.2648746791351121,0.9417415700668201,-1.0642020503728702,-1.0602771694123785,-1.0630362681453565,0.6841651341037635,-1.0628849238427132,-1.0666329126822938,0.23788859750538205
-0.1408249995628827,-0.9671321448930547,-0.032843631032953784,-0.40534212551725385,0.12184706014930555,-0.9803417245670586,0.03915225503571553,0.15284141046824917,1.003807591469585,-1.0430671059358803,-1.0364412171037867,-1.037149167843924,0.7235720710172238,-1.0398341567556866,-1.041273419803041,0.2328798569761853
-0.32294611741031987,-0.933908718829302,-0.10247866114674124,-0.37810532145947856,0.03899847935964428,-0.9481245069711719,-0.0318686279604472,0.03657280827415481,1.063345929827114,-1.0122135391294949,-1.003596463062989,-1.001858092518037,0.7626461919260246,-1.008486927238076,-1.0071182186654921,0.22955130986734307
-0.5247959263244042,-0.9048259535498212,-0.16186752139188715,-0.3346262045979642,-0.02829179254743971,-0.9189329281443216,-0.09032245359512092,-0.06900918401854494,1.1148374805024988,-0.984503541951107,-0.975325408986588,-0.9720309401303857,0.7980593449521047,-0.9826452319881147,-0.9777342839097709,0.2318779733538328
-0.7419694371417402,-0.8836840473126267,-0.21345037716603943,-0.2805100731874373,-0.07950128407347284,-0.8959706538521806,-0.14150685438661262,-0.16023210649890293,1.1596167186847621,-0.9576655507971599,-0.9495935568377651,-0.9463118569650957,0.8313455482199685,-0.9599248171349405,-0.9510594332513379,0.2353277592509331
-0.9663834265264839,-0.8619554644187148,-0.25917008633566596,-0.21187330377668728,-0.11861351966227625,-0.8707404357032911,-0.18961373196973774,-0.23814325524316818,1.2024708692632489,-0.9183996850050202,-0.9126662175812967,-0.9107283274067702,0.8653304929436528,-0.9259343391334347,-0.9135073338723511,0.2366094749028558
-1.1789359977645675,-0.8377994811135483,-0.29371429439995655,-0.11743411610654965,-0.14468724002144503,-0.8421334132749985,-0.22989687167272066,-0.2976351622987264,1.2438792042191376,-0.8658287625839212,-0.8627129284852619,-0.8625533899549704,0.8999287718507902,-0.8782434624872129,-0.8634660877080348,0.2407313216414602
-1.3555726983946972,-0.8168059970283055,-0.31382614097626316,0.013305529500207969,-0.15779584787929543,-0.8168217886641875,-0.257863799088985,-0.33434093576393653,1.2803858011603433,-0.8137101995257093,-0.8125120092951742,-0.8134799231544009,0.9321096034690465,-0.8292990231704612,-0.8136995443553087,0.25132808153977737
-1.4807786458858496,-0.7950362189243693,-0.3252164560046752,0.17781575640702177,-0.16590831923050034,-0.7917186122257994,-0.27623882462116833,-0.35620442047182643,1.3106497367303769,-0.7690801498825185,-0.7686385242981252,-0.7692987087482467,0.9579427693418737,-0.7856467305814542,-0.7703511604635419,0.2621871681843786
-1.55011952665852,-0.7596437530505439,-0.33272783144993867,0.35392759059665696,-0.17601220217018118,-0.7541558728763474,-0.28672196870246414,-0.3752736339011226,1.3355887502825572,-0.7257540123809925,-0.7251727824861823,-0.724075834483126,0.9740117281241554,-0.7416168994822628,-0.7268907037372645,0.2671925598838639
-1.5630547750905444,-0.709353108359631,-0.3311409439033316,0.5081562711049922,-0.18322272395301334,-0.7023897085982126,-0.28363528383782577,-0.3907096029656426,1.3536381599632286,-0.6812414232423781,-0.6803065462290399,-0.6768950762393915,0.979689705654956,-0.6958898964998772,-0.6813166648043298,0.2723997014237239
-1.5228331289620431,-0.6582948592489898,-0.31409621169692253,0.6141844003291919,-0.17779024868013468,-0.649921147051482,-0.2635295511371589,-0.3916435247720031,1.361867154473228,-0.642965400610939,-0.641956928121316,-0.6369143551602775,0.9800309598553124,-0.6569334698425412,-0.6421706300454738,0.28881796056583336
-1.4440483908277006,-0.6153962575269377,-0.2862975761149519,0.6655656831377985,-0.15950375415338547,-0.6053976877485866,-0.23454662800268236,-0.37520664288988353,1.3620444888800933,-0.6128705849310688,-0.6119734283799985,-0.6066131600086168,0.984077940558249,-0.6268489992715055,-0.6124096628699063,0.31750256317981906
-1.3512569244824528,-0.5750417256267296,-0.2584502245374134,0.6737469192850529,-0.13690150610949026,-0.5633510281905986,-0.20848015144382984,-0.3503405511560224,1.3600990112701508,-0.5820590086251484,-0.580926420422794,-0.5760953913363425,0.9974219829313089,-0.5958769993056239,-0.5832983659636292,0.3504350944006577
-1.2655825533116367,-0.5328994009844671,-0.23454928680256845,0.6576768501558533,-0.11534181505807686,-0.5196796997851676,-0.1883751614104907,-0.32436254715373597,1.3586905977961736,-0.5475476686475124,-0.5454138702914799,-0.5408631766282216,1.0175369200367752,-0.5598964944539752,-0.551069114386821,0.3822735493698574
-1.195180683113095,-0.4953692488920596,-0.2111783601061127,0.6353774581553088,-0.09345608771577069,-0.4807911212629244,-0.16973765940557073,-0.29611837485968523,1.355386035811988,-0.5194722058330948,-0.5156959277295438,-0.5103978459312348,1.039250436008412,-0.5287380436723941,-0.5247174167338073,0.41315342140513317
-1.1363273933318176,-0.4664852081044394,-0.18277863514574363,0.6207700924007761,-0.06650605519895146,-0.4505988170366707,-0.1464775908942815,-0.26029538038502487,1.3492634214917383,-0.5038470088585145,-0.4984200121238626,-0.49147024303919934,1.0649274439692797,-0.5094877392388567,-0.5094352616526392,0.44554925464384154
-1.0750389167687695,-0.44115642886328854,-0.13777059743315556,0.6238708843622418,-0.0226612281506778,-0.42412977695874843,-0.10703594976648553,-0.20511548592323192,1.3441301532218115,-0.4931056189706004,-0.486757500467709,-0.4781223567059526,1.1077976006490042,-0.4964581623870468,-0.49739021878761835,0.48987426295623343
-0.9876838458699747,-0.42136816491402557,-0.05652154106923089,0.6519308318093592,0.059418080033213715,-0.40392426263895653,-0.03313873327486607,-0.10680342260379425,1.3436151761939097,-0.48400977535709444,-0.4778560255577213,-0.4684469391604735,1.1850539532591895,-0.4877727588923186,-0.4855031413044396,0.5685265251997504
-0.8540027250080291,-0.42465360758106147,0.06968226803504259,0.7075091034525184,0.19195873782428746,-0.4082695773819231,0.08134846644043081,0.053767834823294273,1.3484999373989393,-0.490738327382191,-0.48564645644722854,-0.47670927126067436,1.3062533113848391,-0.49736794227714637,-0.4883699938287436,0.6968377779810704
-0.6815362189095199,-0.46276449189712904,0.21377684219706983,0.7802018990819697,0.35017784267648616,-0.44932765570313016,0.20843539748856157,0.25671251632845055,1.3614340736488288,-0.5261259686489733,-0.5220960241528444,-0.5144018140715899,1.4625724225977823,-0.5362223908248512,-0.5194303833216416,0.8535915847047856
-0.5152549478822854,-0.5211721478062877,0.3178513575993054,0.838163144922928,0.47247817773550316,-0.5121817124500645,0.2938480776097312,0.4342603745281879,1.388665218093499,-0.5793377818882107,-0.5752629199900048,-0.568762166223598,1.6216452161376422,-0.5911506340063102,-0.5685940034276833,0.9801641739799198
-0.4151188695762276,-0.5714132985925766,0.3305963317419587,0.8338591896190046,0.49806259369632755,-0.5671826598400364,0.29314317720642546,0.508763327835979,1.432309148311218,-0.6248046762214865,-0.6188672312768568,-0.6130502571562672,1.7354984019186763,-0.6352287012541552,-0.611069883091151,1.0173255394475662
-0.41919488070736516,-0.5952747660294149,0.24164695192338315,0.7292195325454656,0.4079236478796438,-0.5946761667647698,0.2011990030848843,0.4439046858619246,1.4838135154828744,-0.6449418616325112,-0.6355361462236877,-0.6300463443693268,1.7642919182007795,-0.6513769463546426,-0.6298685575422405,0.9447922539950846
