Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.12207061198209589,-0.26948359070168465,-0.21706409627170942,-0.32569894051143583,-0.21106693796798626,-0.38086725693263673,-0.2490046560207151,-0.09422328045907173,0.015245973620039639,-0.6955067360957552,-0.6939344623675767,-0.6916373924511514,-0.6928736527177539,-0.6943350449318771,-0.6978533386425092,-0.1034538858420871
-0.11811556282854747,-0.2982390080864227,-0.19485165759530437,-0.3261032611775427,-0.1914929567848758,-0.4109118510944179,-0.2255964723033083,-0.08030412185653765,0.03954816971906543,-0.7412352876928144,-0.7399840618267585,-0.7374731824541884,-0.7383524928773345,-0.737708195313151,-0.7430274847396121,-0.07895274309270273
-0.1021855895204088,-0.30988134367435244,-0.17425046041870754,-0.30954606545387897,-0.17233073810967628,-0.4098584025814793,-0.20719589441069697,-0.06047239518113987,0.05868257103710892,-0.7996428262398796,-0.7978093202290049,-0.7962853702169886,-0.7964941976255072,-0.7934918566953018,-0.8003898355481653,-0.05850344523916821
-0.08502146260421323,-0.30227602208134086,-0.1682244708003968,-0.29102567169161164,-0.16715723759922815,-0.3878205015244233,-0.2052016516569813,-0.04995709248192,0.08369504735985704,-0.860272333470539,-0.8572788643811591,-0.8575464476467982,-0.8568542749286485,-0.8520507810810705,-0.8599247872836615,-0.05307845054985484
-0.07417559159781137,-0.2818571914176463,-0.17561485741634675,-0.28244140553593944,-0.1754588035856795,-0.35931217453669456,-0.21589255387369655,-0.05285870772827244,0.1203653079385774,-0.9165404438402512,-0.9125929590166121,-0.9145607623770541,-0.9131039150160044,-0.9074848660287115,-0.9154598776874985,-0.05734225172971979
-0.07377706284333749,-0.2578708001261808,-0.19272977906007657,-0.2882592334992241,-0.19284690370533444,-0.3360138316599684,-0.23591765400953774,-0.06726639243295589,0.1680822573774188,-0.9667454285228828,-0.9626889275400712,-0.9655091999635544,-0.963769478335691,-0.9582665765056664,-0.9655126916886975,-0.06434150229796916
-0.08887661169983235,-0.23854158424319916,-0.22346022669303417,-0.31236431894573563,-0.2224667228804997,-0.32751868705118115,-0.270295764628761,-0.09692062804505387,0.22323907701172535,-1.0053561701534308,-1.0019864423821332,-1.0046591388748936,-1.003208760793992,-0.998396942479886,-1.004494046893645,-0.07854774226835035
-0.1220747489910971,-0.23406707741687813,-0.2695665821880694,-0.3615207040364731,-0.26728434711811705,-0.34426366912723805,-0.31905284795743266,-0.14679397663566487,0.2790971966243299,-1.0243452335259409,-1.021732108606646,-1.023680809374189,-1.0228947877566994,-1.0189613650301454,-1.0240670174775681,-0.10615379335793358
-0.16630178897559694,-0.2560116908164173,-0.32100214202467764,-0.4376020680978945,-0.3194794508675589,-0.3931370344635682,-0.3696668642453079,-0.2110002897883258,0.32488127613706885,-1.0237081788993236,-1.0211184134767755,-1.022386066572504,-1.022260075763124,-1.0191381666192305,-1.0238651083199075,-0.14331443140627428
-0.20772128688636643,-0.30803867394883333,-0.36613248663355963,-0.5314657801832371,-0.3680799153922981,-0.47025842378672483,-0.41151924144201857,-0.2762432993931014,0.3514287185476381,-1.0112307607155233,-1.0077412444970526,-1.0088192902790647,-1.0089378827252928,-1.0064481467067585,-1.0115199881724037,-0.18416803172820656
-0.2368804810092787,-0.3805891836309843,-0.40418985160098153,-0.6289489160070869,-0.4112050497951349,-0.5620300111690638,-0.4468502683422799,-0.335544851063206,0.3585742250754982,-0.9906102087032685,-0.9858995842235319,-0.9874101253879332,-0.9870934643447202,-0.9850225644105038,-0.990842247125825,-0.23119219164267754
-0.2526377002029345,-0.45896271652664256,-0.4380559236748081,-0.7192551629802492,-0.45077044589754595,-0.6530077890794057,-0.47892086560982183,-0.3887393755996715,0.35329029743483764,-0.9588175037306397,-0.9534664988002101,-0.9558521675928386,-0.9544940111298069,-0.9526326483164289,-0.958976049397543,-0.28595241665737653
-0.25635431177413087,-0.5339224212831087,-0.4623422156013931,-0.7945996985120511,-0.48101052069287903,-0.7300836311372867,-0.500564772034809,-0.43173406573042045,0.3409345877837589,-0.9168795689474823,-0.9119468079331817,-0.9152010931945971,-0.9126981815349903,-0.9108875323456495,-0.9169784696408667,-0.33694924368930496
-0.24914000533968333,-0.6015772995758324,-0.4702114488306727,-0.8477211316759593,-0.4940915793929098,-0.7820552920529539,-0.5052192515654945,-0.45720637595528657,0.32236931495379084,-0.8735854652742391,-0.869841410958827,-0.8733469070947715,-0.8703702571613671,-0.8685667413083733,-0.8735797111589618,-0.36927100174268196
-0.2354632383302131,-0.6580317854753132,-0.46640755431633774,-0.8762828670647965,-0.49349174051138456,-0.8025580596477504,-0.49979704999043645,-0.46643929471935786,0.29896292679191894,-0.834711089779965,-0.8321429264729321,-0.8347957814891327,-0.832642353902747,-0.8309577039559494,-0.8346074586417038,-0.3815421078413666
-0.22213007095978787,-0.7004117564102114,-0.4612989017537133,-0.8867107498399464,-0.4899626467536317,-0.7958148877707341,-0.4946388723233506,-0.4692906560634286,0.27485839458982875,-0.7968847878303731,-0.7947804147402409,-0.7955038056035963,-0.7954857767917425,-0.7941536933008848,-0.7969019994869523,-0.381845102633562
-0.21069040205517164,-0.7307146631695133,-0.4557053341964403,-0.8878172652175472,-0.486231172889122,-0.7757194914433371,-0.48827883327036453,-0.4704932878618396,0.2530072261761471,-0.7562010255203991,-0.753639829179802,-0.7520706793107093,-0.7547402328368666,-0.7540191766615835,-0.7567509764505628,-0.37197400100063327
-0.19635194122461008,-0.7528335398658216,-0.4436748185608751,-0.8825322907487025,-0.4771471205465789,-0.7574890426923625,-0.4744370285165348,-0.466281675455843,0.23348550427107256,-0.7146414395371845,-0.7109944620341302,-0.7078641142852324,-0.7125776513537712,-0.7126603549774806,-0.716098146950063,-0.3489828506277328
-0.17728691505337912,-0.7672450501228638,-0.42739930732169457,-0.8706138556787631,-0.46347771977993635,-0.7522519577947834,-0.4573845405203534,-0.4568835765226125,0.21710667043887827,-0.6728907752609635,-0.6680568451144863,-0.6649094727010879,-0.6700895620293534,-0.6710793158298415,-0.6753198973926919,-0.319007926739857
-0.15974478146977727,-0.7738584969350952,-0.4163240958817612,-0.8564866308792977,-0.4530538957354343,-0.7682453515702939,-0.44671152578709383,-0.45135725267925375,0.20601309861288097,-0.6250693476138015,-0.6194300160824356,-0.6177908195256866,-0.6217841043344582,-0.6237216269259923,-0.6281368211671928,-0.2950544233865335
-0.1503445320002394,-0.7782770488588315,-0.41215417935786686,-0.8477992786849833,-0.4476389526659582,-0.810333775812333,-0.4414796648021541,-0.4554410178965016,0.19844623852024612,-0.5677636549557773,-0.5619957103878617,-0.5625164731262975,-0.5645088351260941,-0.5673699094399771,-0.5709367241115999,-0.2810841631058187
-0.14747753745711267,-0.788289531943933,-0.40728829473585454,-0.8470608021170274,-0.44079275080493785,-0.8741192120845398,-0.43342720779991084,-0.4640705349669241,0.18736048424539495,-0.5078983504550889,-0.5027719887136071,-0.5048968098499721,-0.5053062335702947,-0.5089063236658153,-0.5108334351136352,-0.27094047214908984
-0.1432755880852412,-0.8028506424506607,-0.39840632830381795,-0.8498666408220962,-0.43060590736277027,-0.9427582470735107,-0.42254342887412444,-0.4707381576507703,0.16774763871991757,-0.45402319107391403,-0.4502141971378682,-0.45254151454099945,-0.45269957116172527,-0.4565390367461459,-0.4568192640797725,-0.26282342990719815
-0.1293465928061009,-0.8086448391433547,-0.38868586035992236,-0.8495931935715726,-0.42227189037263807,-0.9916916217807484,-0.4147187960533363,-0.4746118254719823,0.14283389399547997,-0.4046656773253811,-0.4025508779989172,-0.4036257786028055,-0.4050335448171197,-0.40822535000960797,-0.4077050043771532,-0.26087239447024774
-0.0973477309472929,-0.7876905059423233,-0.3747101070792111,-0.8375130491291153,-0.4143300661811853,-0.995309532135864,-0.40527292189249486,-0.47224150343532195,0.12080979261681836,-0.35248738839142285,-0.351955038380682,-0.35100607900065767,-0.35464146923736883,-0.356071865613642,-0.35596546765866344,-0.2605300582056572
-0.040166339628489325,-0.7250987026515309,-0.3446563614954083,-0.8000105660475758,-0.3943352366656307,-0.9314124392492715,-0.38015900070345066,-0.45206860331879106,0.10843537799528069,-0.2951902873118693,-0.2956112731447237,-0.29284429667336,-0.29884518064585186,-0.2975742954767788,-0.29878054201573656,-0.24684262852537575
0.04050557672387125,-0.6126906180082939,-0.29445227740991453,-0.7250532275552053,-0.3543214727136858,-0.788572430488538,-0.33527155380235324,-0.4065906342490763,0.10975292716785576,-0.2345770282777347,-0.23506050129928452,-0.23143049713722672,-0.2391857729321976,-0.23489816423903728,-0.23755347394790358,-0.21266471555901992
0.13051000446421626,-0.45440330207184965,-0.23459357983433943,-0.6150020412196637,-0.3009689810302873,-0.5766343254685428,-0.28107155701020736,-0.34381375812612025,0.12630036468356137,-0.1695595934180986,-0.16938940129456115,-0.16607321368767208,-0.17454345304038793,-0.16779089529790603,-0.17123903342628394,-0.166832206145084
0.2132543697620875,-0.2710903075872181,-0.17582974000532492,-0.48791078838346796,-0.2447328915691159,-0.3279185521199998,-0.22607709260806888,-0.2783699552735203,0.1537029628983325,-0.09969426009678548,-0.09862886828406932,-0.09652641205877256,-0.10458173990073222,-0.09668769103658818,-0.09980367174870508,-0.11925586067985011
0.2823877419354271,-0.09296864120427994,-0.11875953015099734,-0.36365353298316955,-0.18864081712309191,-0.08205113733048287,-0.16961463002410881,-0.21681522140428378,0.18067343135265493,-0.032969117678627737,-0.031172020412210746,-0.030645969158539163,-0.037312824060338694,-0.029999703316992515,-0.031718095863244755,-0.06994973757240804
0.3408185238610001,0.05861303158869105,-0.0629880573383186,-0.2523746357381959,-0.13439553342855554,0.13251946348009586,-0.11406806349016685,-0.15937800767184696,0.19660987972585142,0.019845131507393823,0.022133338911205877,0.021262854732909675,0.016640155188087702,0.0217467408592539,0.021926798199947868,-0.019158192135006656
0.3906155901328891,0.18106069978863376,-0.014747690108105557,-0.1560640881316035,-0.08911052573447625,0.3034086172507299,-0.06929392444594196,-0.1092615705449724,0.19981708499075604,0.05803992838439886,0.06073833293034521,0.05904052239923579,0.056703589629856416,0.05854944839107116,0.06036702423504513,0.02412876371585817
0.42997649495259,0.2827334462982871,0.02316402872108363,-0.07359564637760606,-0.056167968038227926,0.42726953050406213,-0.03803358690054877,-0.06925494887346842,0.19542412690052352,0.08962698000755207,0.09273843429397845,0.09096518007225057,0.09074995638415764,0.08916618364465827,0.09183534188857909,0.053348877416552774
0.45789890247774384,0.37105097193154235,0.059101116759431305,-0.000637573217897593,-0.027101384656423234,0.5043534020798054,-0.009766089296399414,-0.03336791142582362,0.1874934051636269,0.117997642861195,0.12134231392039302,0.1202380965437762,0.12172439916762882,0.11742861263721432,0.12011048077861737,0.07435436631622915
0.47473746168011494,0.4501852271341584,0.10021568462064215,0.06882297309917464,0.007115260033200148,0.5386024200982965,0.022859403475612664,0.006630802503701881,0.17745000116684576,0.13919929185476068,0.1422744571678359,0.14242680642443564,0.14515426818862767,0.13938261563001497,0.14153996538590463,0.09450601673752165
0.4787567053884014,0.5233478512110035,0.14008105449727917,0.13520840584069288,0.04242417865398782,0.537410649985937,0.0526867534563483,0.047983779840025,0.16816570310596676,0.15260480540691693,0.154758358726922,0.15646553073212388,0.16005749120387538,0.15401180777952808,0.15545919952343612,0.11050551050423055
0.46927185050765535,0.5912264413810305,0.16852707198038355,0.19116567897451778,0.06894493035884966,0.510308682288003,0.07146050170478224,0.08040956876467574,0.16347052522674113,0.164155937097791,0.16496291359015552,0.1680937073774763,0.17221522898139666,0.16669167331566453,0.16741027729194746,0.11750730340588585
0.4539579573268764,0.651441949826306,0.18677160384046276,0.23078081300633607,0.0861393415747014,0.4704169480453645,0.08346324760498226,0.1013469095858849,0.1630202416808292,0.17666593201457886,0.17621788360104887,0.18011242382602619,0.18437021585646457,0.1798113923012087,0.17971931303145572,0.12215998481694708
0.4459922269730089,0.7041832705267188,0.20200877004157453,0.2572914432414605,0.10004016539190067,0.4349975562096355,0.09573927655024103,0.1173192178907575,0.16221040598571845,0.18617429710738734,0.1850744063147523,0.18860615243821063,0.19256827081117237,0.1893987071926726,0.18827931066366085,0.1342083304021257
0.4508743891620083,0.7545475734044012,0.21307510655787162,0.27756798624253093,0.11029765933757918,0.41809684665874153,0.10483465375518419,0.1309196957700816,0.15783947842138138,0.19132265855125954,0.19041657926700836,0.19228461154529844,0.19567601843612986,0.1945022115887232,0.19222335601380977,0.1508724602652693
0.4600481622527767,0.8029598239417649,0.21357616856643363,0.2930023135091746,0.11233986568704589,0.42024708966334967,0.10518392210947929,0.13788206753444585,0.1497930625554593,0.19760528125161897,0.19764101936076098,0.19679828892748696,0.1997391856335936,0.20112271752011854,0.19804648728556545,0.16199814250529584
0.45870838059928387,0.8348775049818397,0.20512988506228935,0.3009406005693017,0.10992306092822737,0.42822934351557307,0.10261183994432697,0.13832147911879256,0.13686904729833493,0.20785926164271398,0.2092485194684828,0.2052555700516586,0.20831491229885893,0.21226480505489403,0.20946695982460872,0.16630232715667012
0.4358026420264828,0.8260631711337934,0.19532553633271849,0.30162147775234016,0.11313651959910252,0.4260241196385095,0.10678608064921635,0.1396645968105163,0.11598925945668474,0.2165989878291818,0.21933442214910306,0.21247915831363975,0.2163892196216728,0.22204924505987692,0.22100835911901526,0.16992303202142087
0.3873625001391853,0.75929328418299,0.1854970335582511,0.2979347688555551,0.1244825915537453,0.404501479164544,0.11660326129353422,0.1454843826757415,0.08734203897944653,0.2191162545116812,0.22281710785882594,0.21399836475278053,0.2191073931967298,0.2250035158909585,0.22687275036898488,0.17270282304351486
0.31886643324459335,0.6350086342346006,0.17324471890084955,0.2912205474141605,0.13858265466727562,0.36324452710445165,0.1261663695436196,0.15189288235693793,0.05620853065371463,0.21884821920080594,0.22288785956802357,0.21336782581867014,0.21917853580264515,0.22392559906368353,0.22890812365319424,0.17021235660915776
0.24857577952129123,0.4706696541214809,0.16546691198386132,0.2839185142429197,0.15569171748841457,0.3101580852134012,0.13996325748068233,0.1589009397240608,0.027800287415948224,0.21969017140145072,0.22336124163766052,0.21448106977343717,0.2196897952504776,0.22266255720892664,0.2299279655781382,0.16811286894593686
0.20150271394638836,0.2962641882769146,0.17517342531516664,0.28467982086187493,0.18312656663248503,0.26148899532738806,0.16771187664519546,0.17502852352465686,0.003990388082976821,0.21780314570146442,0.22048741456760645,0.21338116335406218,0.2165264193053032,0.21803558421298702,0.2261782118298914,0.17989767764514883
0.19259805794736368,0.1471610985979417,0.20417814722286778,0.30384386643704897,0.22146960751368266,0.2362091838001751,0.20724659926273906,0.2051508477377589,-0.013373160653207997,0.20792223040152655,0.20925333824650622,0.20458569052404155,0.20491704705574074,0.20583786513440952,0.21354440166131577,0.20879558703006848
0.21715911475351185,0.050468333157989105,0.24170661207036512,0.34398160372452025,0.26195161086219143,0.24521855259753117,0.24753557855019812,0.24336330856574467,-0.020878006982883304,0.19164191995103896,0.19163747783032556,0.18944353262448743,0.18738646649755022,0.1885736183769631,0.19511990706318083,0.24518019547264988
0.26067091838685513,0.013167276965684758,0.28307737893379087,0.40142892996881263,0.3021901744900105,0.2877849797849811,0.2885445094690589,0.285151822293431,-0.01877948323802747,0.17155089642651714,0.17062570362877558,0.17036730785439652,0.16724702016294005,0.16912150714974256,0.1744586276519681,0.28488518935334206
0.31474872210924215,0.026608486182674154,0.33845889964702686,0.47819739165495634,0.35421358713489315,0.36111671249372856,0.3446107425559601,0.33910130677142714,-0.01406916659328074,0.1421634521617428,0.14091644298855507,0.14179761645133182,0.1390521139719891,0.14151030974298204,0.14596510463005102,0.3380406026850628
0.3807455594171188,0.08377799365349374,0.41981202835062476,0.5868970834441068,0.4318467904230112,0.47109290022020595,0.42724672144336634,0.4192684707175632,-0.014012913871624472,0.09522854678020484,0.0940449201437067,0.09544932982893853,0.0939115108273354,0.09646197169036547,0.10037429082381255,0.4163019587333721
0.4631526913944988,0.18859594560055687,0.5293987540238323,0.7421803746401014,0.5384985716953897,0.6308660551101984,0.5363303795906745,0.531869892611906,-0.01839654858574737,0.030427901785441205,0.029175415438807393,0.030942161092383097,0.03064507709536799,0.032616048029154555,0.03626737701618995,0.522391824573964
0.5647420763376296,0.3482972413557751,0.662537884809393,0.9498439177097269,0.669360615740692,0.849861247314036,0.666301652547745,0.6742072623069664,-0.020710341542494168,-0.04740329208146306,-0.04926353273195369,-0.046941241712863575,-0.046415812916515975,-0.04567118393106031,-0.04186814957999918,0.6539113347467458
0.6830442700181927,0.5614823308794403,0.8066825971817232,1.2004052515760297,0.8118668430312089,1.1231189748243666,0.8036000043474141,0.8360530875325476,-0.013834453821600893,-0.13777718612567894,-0.1406542253901448,-0.13762823130717272,-0.13661768471824542,-0.13751183294122946,-0.13298985165378321,0.801516782833319
0.8031680611919497,0.813237921785721,0.9306630427020871,1.463064006871091,0.9360387223752235,1.4242523494080703,0.9143390209961886,0.9910467446281949,0.008979831038331363,-0.2410639496784134,-0.24467606203544773,-0.24118722067596024,-0.23965984414509583,-0.24217817834900762,-0.23663542541959992,0.9354037499428792
0.8956532492773996,1.0744153165260653,0.989377867958496,1.6839066661964464,0.9975393963612859,1.7036899787220547,0.9530808106430531,1.0946468043113684,0.05495562213480605,-0.3470726616467922,-0.35034714137522194,-0.3469963723348047,-0.34467391008316167,-0.34832053255842016,-0.3422688630430872,1.0084262071690158
0.9301931286037434,1.303306131899695,0.9542001411496498,1.8019664135925404,0.966140087103244,1.899951197970508,0.8970841765191425,1.1070434913815308,0.1270598272006947,-0.437504844719125,-0.4390592419399956,-0.43643128764484435,-0.4331233081429542,-0.43714175286836765,-0.4319606456948725,0.9880138482384176
0.8952683000096563,1.45723408312904,0.836424070507931,1.7804514734089478,0.8504999483407987,1.965550244282739,0.7657583881026027,1.021940749144143,0.21834042817224716,-0.5009213443231324,-0.49978303543678854,-0.49806917789225535,-0.49386728245141126,-0.4976855449540254,-0.49494215321954066,0.8821891634491256
0.8031752701369348,1.5128238749100154,0.6755885977948337,1.627259594145351,0.689368995839966,1.890600946712698,0.6019182566252876,0.8683273363213053,0.31516917331170735,-0.5374377061507755,-0.533522901846674,-0.5324666011759189,-0.5276451046013171,-0.5312318917995159,-0.5316896287597411,0.7286929802819562
0.6788181832341976,1.476806032944979,0.5118988702423035,1.3871032472386553,0.5241310386627487,1.7041715822180397,0.4435965506659483,0.6880787646888482,0.4061480636566236,-0.5491068001257521,-0.5432312973135499,-0.5423915734257124,-0.5371934237803155,-0.5409902988950774,-0.5440143526948081,0.5666914575152587
0.5484490213041986,1.3759498050403156,0.3743540592797666,1.1172926045460847,0.38468329812766083,1.4548400881667323,0.31664508381108386,0.5185567819269132,0.4849084336550842,-0.535714637153841,-0.5292434171026562,-0.5282855744432805,-0.5228703470531715,-0.5273050058105455,-0.531099000243018,0.4246564697787768
0.4350518623067731,1.239023480031473,0.2808963602252267,0.8678957784841672,0.2889250704028851,1.1892138853560286,0.23627350601017097,0.38798463279247164,0.5461879366767028,-0.5019322026994507,-0.4963019773114233,-0.4950700030896816,-0.4896662396569785,-0.494651047095732,-0.49720398659571763,0.32097362067352114
0.3529753818388291,1.088474668937565,0.23279908087043175,0.6704784931618227,0.23845249930905082,0.9401055571467027,0.19983817495208314,0.3088788387278472,0.5850223274660945,-0.4586301220679457,-0.45489438911738894,-0.4533149916866597,-0.4483381212022309,-0.4531870887567861,-0.45334617456827025,0.2583119073818315
0.3019766915465086,0.9406170202181496,0.21239758496394684,0.5320474156831153,0.21628421563777056,0.722499910610574,0.18629026827209944,0.2711952219558318,0.600669826007282,-0.41277915959716116,-0.41123601289339723,-0.40930403117819336,-0.40520125161185194,-0.4090167941048527,-0.40702386796278467,0.22079286761516095
0.27126126716181553,0.804417737452417,0.20004897831046148,0.43926010713960784,0.20220806450189321,0.5356028414721745,0.17681040837547068,0.2526533467401565,0.5969684700108945,-0.36362588799265766,-0.363633483919506,-0.36160095762219724,-0.3584676364416244,-0.36065530446759786,-0.35788253163202866,0.19063033508470434
0.252217512455277,0.6808481898443514,0.19314500087224867,0.37493862450729315,0.19191925765422754,0.37243572987617146,0.17224067376121646,0.2404551442675464,0.5780290094728774,-0.3122404879523794,-0.31240578395591684,-0.3109812954411195,-0.30826765964699204,-0.30879936159032406,-0.30698766618604595,0.1667892682553599
0.24366952040425952,0.5691946122628146,0.19988482132663457,0.33196416362505193,0.1931506400504192,0.23071739964779403,0.18140553412994045,0.23660143163836667,0.5476790001256112,-0.2662772420129567,-0.2651017056672875,-0.2653256269713551,-0.2619542453077166,-0.26126989956870245,-0.26179927470009373,0.15782304782961268
0.2445607852690356,0.47355379816380766,0.2189790590195061,0.3103103988803665,0.20631168714445522,0.11377733621974458,0.20048171654971647,0.24276283690571235,0.5134882562838059,-0.2300988538609106,-0.22683174449590113,-0.22952444088287424,-0.22445776294253583,-0.22315641002171388,-0.22663141450425617,0.16119060299178445
0.24871391284478755,0.39894801309108247,0.2381601250407367,0.3060432704222565,0.22116125927317606,0.02241699326006417,0.21690301079817279,0.2518808000241701,0.48554701508777487,-0.19791999127283297,-0.19307219911049744,-0.19817014485479711,-0.19111438365008443,-0.1896475139235473,-0.19577659020149563,0.16328311173614166
0.2505869212466598,0.34300452240614626,0.25074146700918776,0.31020351147773967,0.2319321356052774,-0.048853500650310064,0.2276719734580926,0.25825569699343814,0.4680178107490704,-0.16301547988347956,-0.15808602965436475,-0.16439141754717332,-0.15616093883976317,-0.15466186475127597,-0.16238789286258085,0.15803101532074604
0.2509219848752557,0.29732689256874867,0.26049744455357593,0.316625095679141,0.2428989846988629,-0.1058928946244481,0.2394090418843424,0.2649122124960674,0.45518354998440624,-0.12716955154183093,-0.12367864823817164,-0.12932650050884992,-0.12155939790141762,-0.1198527805748271,-0.12776478226528,0.15155019827907257
0.2527282488040513,0.2567611851314087,0.2702005305911734,0.32448187956782765,0.25718264168492877,-0.14935123013841783,0.25379954317140685,0.2752817320364787,0.4381822629507579,-0.0946218064404585,-0.09311472150339155,-0.09655369863243214,-0.09087495835430119,-0.08865353587201061,-0.09556769508011469,0.14820064986183334
0.25636207643437126,0.22223247865102622,0.2785042608644035,0.3342390571995314,0.2721746725186306,-0.17691571487844737,0.2675456953238041,0.2869578892398051,0.4126188674677091,-0.0634222301237162,-0.06318242458202594,-0.06405802279380216,-0.061161897187635615,-0.05826656954784364,-0.06364908761568816,0.14594227969477128
0.2627201398402624,0.19494972899200444,0.2897132600771634,0.34736257305322715,0.2890840962062659,-0.18739675643531986,0.28472906709629625,0.29983839076393254,0.3781063713097832,-0.031048767896486956,-0.03072256939387692,-0.030065917223267697,-0.02927200384173993,-0.02595205574454421,-0.029924989409263948,0.1474165474894359
0.27636937785617743,0.17353830540968335,0.3129029530329366,0.3690156280220894,0.3146919381808205,-0.18065081032085126,0.31361110019747324,0.3211374659466488,0.3352683721035827,-0.003431132915282814,-0.002059373794676807,-0.0016382105271527314,-0.001198986220404292,0.0018008762787112555,-0.0012012737915184212,0.16143301212910977
0.29963579902962895,0.15724542731778712,0.3465886081510787,0.40330082187841443,0.3480420799294859,-0.15777004097939826,0.3499398593847065,0.3540084737556564,0.2873424427509021,0.010772529290506826,0.013103155207225122,0.011841563582259549,0.013866876662696537,0.015483427439356327,0.013080338424875337,0.18840781741714144
0.32657154488560464,0.14617336556329139,0.3757696375620205,0.4441853914762736,0.3759624507910446,-0.1247709706477761,0.37770660930644423,0.3883093057235862,0.24153092249201644,0.01192716635863162,0.014242795535114048,0.010949295483687725,0.01578303984701828,0.015009366955709312,0.013080649439846461,0.21606874391152722
0.34824974985536733,0.13722526297065793,0.38961199686951276,0.4774416360949062,0.3883704567544433,-0.0926415255586837,0.38923361567110115,0.4111399440010937,0.20414269210431052,0.007373537304782232,0.008548982639387618,0.004034686248520466,0.011743999675793766,0.008001534085654051,0.0065871019223438096,0.23482989939986135
0.3618765787698046,0.12565971145753074,0.39201103012264193,0.49403277654690814,0.38914874289316576,-0.0694090866270482,0.3916814916085358,0.42085885262865713,0.17572433260726886,0.0006488267339097244,9.179561821050599e-05,-0.004234486761638231,0.005451353870667376,-0.001219710138673271,-0.00213546656096135,0.24648783578456956
0.370001413314383,0.1127384520158429,0.3900445201030959,0.4970378409862531,0.3860109287178099,-0.053807656258518445,0.39132982031781877,0.4230323858479938,0.1538131841202473,-0.008688503988349725,-0.01086149262389752,-0.013730131564387295,-0.003385557331052156,-0.012341794949731075,-0.012948102296472318,0.2528169450190959
0.3738344416902928,0.10633921342382334,0.3838385888043618,0.4945806709583154,0.37966815563739686,-0.03977520439229318,0.3859638148881464,0.41937527867406194,0.13771933506862633,-0.017289837041244704,-0.02053139988358039,-0.021307935255179468,-0.011541567849392378,-0.021675781891195012,-0.02218808252105474,0.2483886014692296
0.37368264435969156,0.11112298948971114,0.3752843221534514,0.4923536707663124,0.3710539339420267,-0.02469756148918946,0.3777903324602846,0.41082791887770603,0.12648447048483585,-0.02040719069069083,-0.024083032518203106,-0.02288806946992279,-0.01460506328969951,-0.0245736308358037,-0.024955520477594893,0.23316747284778955
0.3740643747249541,0.1230148653008541,0.37525541075453234,0.49532430710768094,0.369458407401384,-0.009427641762478952,0.37900819835571203,0.40613925195461065,0.1146617013035963,-0.021743389452652823,-0.02527218107639511,-0.022824049551229925,-0.016512734100684916,-0.02508848246765553,-0.024987063432575035,0.2209872096100602
