Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.0033859491225085446,-0.3929426277889531,-0.21775875370470818,-0.41975181053598515,-0.2598784610075002,-0.3921769861684598,-0.1837563909227325,-0.3333008866955582,-0.04595133739765186,-0.34670898347938756,-0.3583065243440349,-0.47715321710311953,-0.17700550865906764,-0.34719327521261334,-0.3463455721786087,-0.08401242379566076
-0.01564036353041179,-0.3802730160635041,-0.21524420822426643,-0.4332766496790143,-0.24543993247222384,-0.3793257254061268,-0.177080947993918,-0.31245400863539097,-0.06802827822451453,-0.3329525759579121,-0.34341898548651073,-0.5182001923193024,-0.21471069872314383,-0.33324682185216226,-0.33098039701135107,-0.09850435595427105
-0.03625739741819737,-0.36667092593924655,-0.21426587283830695,-0.44603987239912873,-0.2364382222399854,-0.3659566550632636,-0.17366258269484747,-0.3037870542715344,-0.0930204785703603,-0.31958245722140866,-0.3303573094909578,-0.5609002530475957,-0.2552670420922255,-0.319884580391825,-0.3163573864501817,-0.10313822331323198
-0.052635685082489655,-0.35473561613514626,-0.2086775540181639,-0.45478597204628984,-0.2248717395462455,-0.354568147938098,-0.1669221392978041,-0.29353401818314384,-0.1193409544154462,-0.310668892039792,-0.3235226881979464,-0.6050826973944889,-0.2900501944348416,-0.31145405899405265,-0.307171929639958,-0.0879680073472434
-0.062402797454254574,-0.34774593734595244,-0.1993921417301829,-0.45085965890115626,-0.20815634065030753,-0.34813906105517295,-0.1575846157423194,-0.2720170527333721,-0.1444336924112823,-0.30997459218579854,-0.3261672283448396,-0.6498313442876631,-0.3125984981000632,-0.3118286662604193,-0.3076950060149399,-0.0604977896929959
-0.07436204811402099,-0.3434845564292828,-0.19350716141254737,-0.42722536820850726,-0.19283933828365343,-0.3441437173038735,-0.1527661861369987,-0.25033705977290766,-0.16504757873117615,-0.314169590938259,-0.33372229026098127,-0.6927660238966644,-0.32289456994834115,-0.3174112685026529,-0.3145245174229224,-0.04141217189921589
-0.09920849530941384,-0.3401428867944538,-0.19231989687345477,-0.38243874183722665,-0.18096242700332693,-0.3406278822251608,-0.15335364672408114,-0.23727223162893912,-0.18024414719299522,-0.31878052686384817,-0.3404866733742269,-0.7323751478268637,-0.32571860082970033,-0.3231361783627843,-0.3223872186540047,-0.040195348546176075
-0.13867398030638367,-0.3424830585582892,-0.19075901449669833,-0.31997069068323836,-0.16676217570529112,-0.3424462291964711,-0.15386390655421037,-0.22347869297477063,-0.1923592010016611,-0.32578026111480823,-0.3479837747001036,-0.7692567094834332,-0.32550345912630857,-0.3303568587256502,-0.33213248088168945,-0.04787828418475351
-0.18775287433183446,-0.35488170420592047,-0.18855729770838195,-0.2483773261524096,-0.15054667383800494,-0.3542569793562379,-0.15410989378673512,-0.20341476258334393,-0.20389470134558055,-0.3385224093771066,-0.3600092386137687,-0.8039974431241964,-0.3248843639262768,-0.34212682236954267,-0.34633825106139376,-0.055356475295940115
-0.2381850999131763,-0.3725126546625621,-0.19096832639436034,-0.18154143539563322,-0.14250884214340276,-0.37152702984950653,-0.15888879673533812,-0.191260624542925,-0.21507078332435095,-0.35353538048318445,-0.3739301225152062,-0.8354923414988903,-0.32701270527339116,-0.35518472961707653,-0.36148163106262515,-0.06393612459600341
-0.2723037584154523,-0.3867044912554595,-0.19685097914411692,-0.13293699013874968,-0.1471163772047917,-0.385662488512076,-0.1650993935493507,-0.19719384454906147,-0.22532655179890418,-0.36485678550944506,-0.38446143851499215,-0.8625710673834349,-0.3351477908122128,-0.36420837841295833,-0.3720973830676525,-0.07343281885145092
-0.26324780067567566,-0.3957531611532385,-0.1968997466719904,-0.10665179655095038,-0.15546723131877138,-0.3947163639411537,-0.16147062869190199,-0.20629754574263254,-0.2351385321218342,-0.37334134013920167,-0.3926704762006909,-0.8857279847678954,-0.3486999889170591,-0.37079220668509105,-0.37961950450049936,-0.07514503710453291
-0.1950856443541568,-0.40340197625665086,-0.18709920233681387,-0.09588037870311218,-0.15934175138756815,-0.40201301619906543,-0.1445013091030449,-0.20023176353230135,-0.2447313076561699,-0.3840693094777933,-0.40335327422190564,-0.9058491175769271,-0.3624276137942621,-0.380476284659286,-0.38945609700329753,-0.06519121126535843
-0.0818313230996918,-0.40997440391348533,-0.17437603644408,-0.09075835627572583,-0.16159502839317053,-0.4076131933290753,-0.12405232769970706,-0.18382668496317406,-0.2527167987566656,-0.3969615269385582,-0.41593450720104036,-0.9226617271320721,-0.37111988598753143,-0.3932054563379331,-0.401579257679812,-0.05292846274998087
0.041332594104117416,-0.4132396129915114,-0.1652057760892453,-0.08530971048179803,-0.16566336946813143,-0.4094731606998235,-0.10944198101264799,-0.17036791654229802,-0.2579720687785005,-0.40787496547230057,-0.4260916912011174,-0.9360442371779815,-0.3734214202125455,-0.40457756571280856,-0.4117999434841983,-0.04708902070781536
0.1436384302222781,-0.41597103575971667,-0.1581621092182737,-0.0775387969431648,-0.1663807429618067,-0.4110271625360508,-0.10041201946325237,-0.15619383496906056,-0.2615995712440002,-0.4173202069518511,-0.43477853947658124,-0.947532057472499,-0.37040795225893725,-0.4148217574838085,-0.42067059093222864,-0.04358576066254976
0.21050590196115165,-0.4237759499316035,-0.15233606103334424,-0.06802930065839555,-0.16063022909505145,-0.4186920580726931,-0.09599571390403229,-0.13321194284928956,-0.2649670151403674,-0.42959891201813794,-0.44703183626974374,-0.9583916870051764,-0.3627761716236949,-0.428062498518731,-0.4326525609843736,-0.03577358847110746
0.2384450669522488,-0.4355762329448587,-0.15310252802658733,-0.06068844016032004,-0.15681828416885493,-0.43182846038362405,-0.10066683827072015,-0.11366314732794677,-0.26658317645470464,-0.4435591071803119,-0.46205600843106703,-0.9665980943112645,-0.3506125002826601,-0.4430521459798583,-0.44671630637385107,-0.026662731450600923
0.23285188289904338,-0.444179414236742,-0.1623479852458819,-0.06054261679334762,-0.16227006915540593,-0.44293992249062225,-0.11421180997048719,-0.1155733095447517,-0.2626806107289693,-0.45249673380661015,-0.4728232351692764,-0.9671182862584353,-0.3335481297646271,-0.4530400919060698,-0.4560654370923325,-0.02079846093212816
0.21050381879169566,-0.44650804848892545,-0.17111689193320287,-0.06700097182696255,-0.16885511685770638,-0.44798298338453557,-0.1251208455682275,-0.13051779095262286,-0.2501413608383132,-0.4539713839122822,-0.47616062097125106,-0.9545752567060675,-0.309494197941805,-0.45558237828726994,-0.45797264255751396,-0.013454213949886537
0.19142258546133417,-0.44536864736199033,-0.17004034166568863,-0.07141851056803745,-0.16276998371839296,-0.448655389093837,-0.12295680555668326,-0.13159297459894045,-0.22735226113700582,-0.45176791139964695,-0.47512029594867167,-0.9247024241023512,-0.27548343115391205,-0.45443624512346215,-0.4559641100737362,0.00023752832250795023
0.18392170642856764,-0.44055184212530146,-0.16079960807433571,-0.06434085155977845,-0.14260760547864565,-0.444089348371376,-0.11032029590011984,-0.10956448207849788,-0.19371224725429717,-0.44689403216086215,-0.47019471065985846,-0.8753099948736812,-0.23208147111705796,-0.45043931391696895,-0.45099882513286915,0.013322089396336655
0.18395255309188574,-0.4270473181808688,-0.14979616396065465,-0.0438775147040897,-0.11652403248186209,-0.4293348128731042,-0.0948355557260299,-0.07666959305271495,-0.15120355124167165,-0.43505501692479986,-0.4569262434186726,-0.8092748688965494,-0.18552904729975975,-0.4389820160100981,-0.4389005578703089,0.017351036751006233
0.18849098424978378,-0.4046744716993655,-0.1370412479208977,-0.01540054002703533,-0.08760412071758975,-0.40484426672221663,-0.07690780093850803,-0.038130905000558005,-0.10609618554764128,-0.41582025794872235,-0.43519517518874257,-0.7367374104135155,-0.14337949442125944,-0.4193884491438987,-0.41936038285131855,0.018687972579954675
0.19993924624791196,-0.38146143136253524,-0.12013357171694097,0.014150826987848794,-0.05502044117393553,-0.3795078111369784,-0.05462070228284042,0.012801830688579303,-0.06607776873008346,-0.3963505429616245,-0.4128529504732255,-0.6713985070300781,-0.1090058309721609,-0.39892987200993846,-0.39958949297972746,0.030560452890859145
0.2167146055192163,-0.3638285897589852,-0.10346324112993398,0.03896781036209051,-0.025142218934368694,-0.36052833499348635,-0.033670105517991676,0.07075167311752129,-0.03464927211668281,-0.38205058068514003,-0.3960228175243275,-0.6227900828910838,-0.08173095929866889,-0.3835655211882881,-0.38501442891879345,0.05270017709077251
0.23096754122930077,-0.3504219825817325,-0.09309568338448986,0.054547340010527724,-0.00685057286824544,-0.3470416805364235,-0.021101402251014693,0.1170837051172375,-0.009678402706499997,-0.3705536739273993,-0.38278078943026034,-0.592118905895925,-0.05993600217821707,-0.3716765043481823,-0.3732889110362654,0.0729960440794511
0.23989660367668053,-0.3393453349247481,-0.08611872922910745,0.059843675863812104,0.002978472944558349,-0.3371973940179248,-0.013618350908786488,0.1487015923823445,0.01273949506132454,-0.35943156020070105,-0.3708103624133286,-0.5743283009103523,-0.04072639620820949,-0.3612986801290312,-0.36196203579644154,0.08728862987577213
0.24985128844062768,-0.3341177831494989,-0.07531371426273419,0.05840640819340392,0.015808371309013913,-0.3340556320450492,-0.003196805143125363,0.18264189924970223,0.03507390500446585,-0.35307469134595243,-0.36433521771216687,-0.5616853085528589,-0.017748216311635465,-0.3566095726807586,-0.3553351444691633,0.10324983724407256
0.2641710791762661,-0.33728450843680424,-0.06202128974104493,0.05368289117988629,0.03326058322005841,-0.33931939720315085,0.008878462466567646,0.22396965302400104,0.058786034272800956,-0.35631093911404715,-0.3678042072245784,-0.5456388635486126,0.016420896344644074,-0.3615571479483589,-0.35814116321044037,0.12483554528244155
0.2754873632176034,-0.3446324482522353,-0.054191382521753456,0.04368456104354169,0.04551416791927954,-0.3478880830945014,0.014611508609473247,0.25346651266881215,0.0848922499681323,-0.3669049297035491,-0.3785984838628479,-0.5188400387288075,0.06420429796639539,-0.3728492568087064,-0.3681401970965367,0.1468492213147768
0.275766892165649,-0.35180674819173335,-0.05323355769442991,0.023555910234833704,0.04840417712383465,-0.3549145136431741,0.013406883317821774,0.2578336480197055,0.11281489750683281,-0.3802849389277303,-0.39203254065992754,-0.4778016917275804,0.12081458964200788,-0.3853477908725591,-0.3808889758983187,0.16615358284494997
0.2661136703970588,-0.36115655942011343,-0.05337696187069652,-0.00717332857096783,0.04842928345281751,-0.3629505448609757,0.011846757419807048,0.2488104534744882,0.1408558794490131,-0.39644446674940753,-0.4082126146278294,-0.4226379062763569,0.17814363492033952,-0.39932547278810954,-0.39657534161624497,0.18460765489647868
0.25041701028339186,-0.37556263639786014,-0.053616505334543714,-0.04322624045838399,0.048359581801266066,-0.3756919315202346,0.01045667956432643,0.23915376694269647,0.1693273365251193,-0.4156124731855015,-0.42729113688825787,-0.35328291394517186,0.2294368316376485,-0.41592239824450017,-0.4155146069135427,0.19864218759042246
0.22717512844892615,-0.39046022114972057,-0.0591988365557229,-0.0787529252258007,0.04184996846595629,-0.3895074648677771,0.0029315348883391283,0.22216571379747915,0.20163892322366408,-0.43192660334779925,-0.4429091738726175,-0.2673443214617368,0.2713938878844703,-0.43023298417310685,-0.43165890990837846,0.20028680754774617
0.19552063131772002,-0.3993562874406631,-0.06996169014041503,-0.10997224016245279,0.027250345612200806,-0.39835375662362044,-0.010613042901889169,0.19170257853137704,0.24097722085936382,-0.43930099129703853,-0.44842697270784493,-0.16239479195910278,0.3053968376913904,-0.4366553519306198,-0.43852323423315426,0.19342789881557138
0.1627171373600534,-0.4035483773131007,-0.07812910565724995,-0.13301455197343698,0.013730810599932055,-0.4032316435577122,-0.021664636891721954,0.1619086464633486,0.2873394984623824,-0.4406615167816009,-0.4467105452718138,-0.0382685676550678,0.337706741266739,-0.43798250209824124,-0.43876974354528886,0.1956528074183893
0.1365445374341464,-0.40894553155878316,-0.08073334710795908,-0.14411227508699212,0.006880199217734711,-0.4092880250792307,-0.027149912964502268,0.14675547092930796,0.3389515082680658,-0.44397822307525264,-0.4462385191651201,0.10476132080618933,0.3756127368117696,-0.4416684841045341,-0.44059107002941983,0.21698235798641072
0.11470629748931091,-0.4164008765003985,-0.08426555170581237,-0.14383427070950303,-0.000286269998797469,-0.41673535376906035,-0.03400203358287916,0.13633901250608876,0.3948377139061022,-0.45157459267657496,-0.44998701124386553,0.26888013564901053,0.42144663744492067,-0.4495327514336407,-0.4469477411146198,0.24802772615210916
0.09018045015651034,-0.42318386904135513,-0.09315570261309901,-0.13787652718430915,-0.014461279713025106,-0.4227626019225716,-0.046373949289366216,0.11430612689858442,0.45444394348778644,-0.4608188666994126,-0.45569693899754926,0.4580940365583661,0.47144517453357876,-0.45873329807810165,-0.45572400847244876,0.27584507433663
0.06269586513669116,-0.4317132145150753,-0.10321282936493131,-0.13199091381350256,-0.03115639382270007,-0.4302741993126859,-0.059274016894240965,0.08433423324540074,0.5164787649117945,-0.47301466060075875,-0.4646126909448725,0.6752840628339009,0.5208414841615537,-0.47065955030486795,-0.46810905931455554,0.29951743043093365
0.03576574377027975,-0.4480090371629637,-0.11130112990010502,-0.12875484282141847,-0.045480820125809965,-0.4459671062592993,-0.06975888779312656,0.056983910675470734,0.5802876169257021,-0.4926761169114347,-0.4808121215264631,0.9203475309119235,0.5680673989300271,-0.4900010143743875,-0.4879167887872357,0.32135109338576895
0.006133122531891139,-0.4719523473207237,-0.12220425939869632,-0.1301648105525415,-0.06369622875728248,-0.47011048540749595,-0.08380688112261232,0.02297204167844652,0.6472048896552851,-0.5183244758166737,-0.5022686139465844,1.1886018628229198,0.6137094410705142,-0.5153769062996821,-0.5129812049972797,0.33453108600919473
-0.033362467079679624,-0.49729591747860646,-0.13966531065582066,-0.13951254126308765,-0.09362166857249506,-0.4962804978004935,-0.10560305115809765,-0.03530299648570243,0.7183218675092171,-0.542643178683994,-0.5214829198001251,1.4679429610126347,0.658894956821219,-0.5395216679519614,-0.5359419959625424,0.33189255672411666
-0.0822054702598608,-0.5216192942232705,-0.1590308875631779,-0.15828039931916546,-0.13190481517365096,-0.5214264205312419,-0.12961622779419907,-0.11396477521653504,0.7916808418156881,-0.5628515207248674,-0.5361839675716905,1.738479517833976,0.7072911647848963,-0.5597762207626586,-0.554739541764321,0.3190208493919017
-0.13370832926408271,-0.548283575051587,-0.17596305249309652,-0.1841153030865572,-0.17171466665090085,-0.548266272423323,-0.15081763519701613,-0.19432913306837682,0.8638144763391072,-0.5831952347589293,-0.5515830384759338,1.9786917051447699,0.7663786118723043,-0.5805682235533907,-0.5746119561465863,0.3067257579670061
-0.18718906239573224,-0.5776899648150289,-0.19479536404234515,-0.21437704068852154,-0.21535549989583488,-0.5770145665083495,-0.17392391045025454,-0.2731567847869987,0.9334549652591643,-0.6058509209649399,-0.5706686461696859,2.1741882140238142,0.8429805519377822,-0.6041494018513193,-0.5982753613571489,0.29679264650650766
-0.247968559301558,-0.6048966901607545,-0.21997700486885222,-0.2491168488364916,-0.26682315462607853,-0.6031497624054402,-0.20377656558450505,-0.3604207401524118,1.0015131614091648,-0.6272969372079564,-0.5902102273461635,2.3210701992678064,0.9369086405877358,-0.626825878072916,-0.621903922124329,0.286510449301359
-0.3144859860256147,-0.627934834425744,-0.2458236021745541,-0.28806532787838607,-0.31800052451926275,-0.625451896219856,-0.2343234895467526,-0.4507258386815616,1.067800479993451,-0.645881357879152,-0.6084002084618644,2.4226949385530983,1.0399519233535928,-0.6465686802188786,-0.6429318177469381,0.2807450142966316
-0.3760108131166569,-0.6504129408265452,-0.2640042517689538,-0.3275202965991051,-0.35612690973005473,-0.6481208287029938,-0.2570452823117608,-0.5248948540278783,1.1301134534044985,-0.6649339580570488,-0.6281303206126332,2.48551197657589,1.1402657859139405,-0.6663242080272819,-0.6637907059785201,0.2860165158794161
-0.42570369067795555,-0.6727836966278306,-0.27605662727755337,-0.36371708569320815,-0.3816913213725591,-0.6717025365942758,-0.2741039579663491,-0.5813569348497291,1.186459064925952,-0.6848366344117701,-0.6491355206907111,2.516952476281959,1.2269083401717815,-0.6862993892017729,-0.6844609323792471,0.29660314756372846
-0.4664945638932154,-0.6887942790935572,-0.2889080919863156,-0.3974126380530777,-0.40571185984167113,-0.6895433069300672,-0.29276640420240047,-0.6391119897552978,1.2357655687769569,-0.699518781960464,-0.6647026796780816,2.5233653940068144,1.2924856107570273,-0.7005541540311966,-0.6989845857414229,0.2999537904382927
-0.5012062374175241,-0.6948928730242782,-0.3021356358299717,-0.43166676476551463,-0.43143888131749364,-0.6974681840581806,-0.31185258597233306,-0.7046623852311716,1.2761192941400605,-0.7054692372399912,-0.6710617551983996,2.507938681271247,1.3348626223496411,-0.7059157182820205,-0.7041836739158793,0.29346206871866104
-0.5267330698362475,-0.6962116594962656,-0.3098040548875205,-0.46648236270815296,-0.4520657196219048,-0.700072495042615,-0.32468780832209065,-0.7613715181000557,1.304760848152504,-0.7076229745587025,-0.673398062912078,2.471790617380942,1.3566824969369984,-0.7076127535435716,-0.7052896408482067,0.28291269491539367
-0.5424755306506104,-0.698228655331007,-0.312016731797375,-0.4990440853246585,-0.46541821983398407,-0.7025549827290799,-0.33170478320701136,-0.7986924008615063,1.3207451800445245,-0.7111030373736997,-0.6772602860749867,2.4177083778899213,1.3616249168851484,-0.7108022785211694,-0.7076149349962838,0.2668276537594346
-0.5552386936399487,-0.6987459838833467,-0.31411457462833225,-0.5280270662473215,-0.47675595554731137,-0.7027207182376695,-0.3386407854450361,-0.8270263305973561,1.3257758724305881,-0.7131107047340525,-0.680049613723179,2.351337023837164,1.3514158399853513,-0.712481261211298,-0.708473514231543,0.23768162594518125
-0.5697959598963684,-0.693620207634948,-0.3160198567057557,-0.5539862835448986,-0.48601688005265836,-0.6966666491832293,-0.34464398489347886,-0.8537728522329877,1.321670400548689,-0.7087403878832844,-0.6767613299524355,2.2782067065789335,1.3276209217564898,-0.70753438272838,-0.7030288108279215,0.19935787591122003
-0.582547387779485,-0.6845324366506279,-0.3130551853707407,-0.5763298279716345,-0.4863483154644869,-0.6864631614417039,-0.34398870002748755,-0.8691917403270536,1.308768648059183,-0.6992466102953587,-0.6683820619592987,2.201276681672407,1.2945342277731196,-0.6972054695728519,-0.6925850357230544,0.16805168880077015
-0.5907807445599682,-0.6746267329603566,-0.30694378745617146,-0.5939012364970686,-0.4783486984316362,-0.6756276121411092,-0.3386285059331855,-0.8696353582388356,1.2874502602195845,-0.6879210102771353,-0.6578612812656957,2.121904010819855,1.256943146299336,-0.6849732009497013,-0.680475498559451,0.15171799203836972
-0.6003937411988161,-0.6615399314566146,-0.3051046197073656,-0.6083809525678673,-0.4724374316785855,-0.6619521664792969,-0.33701809370872593,-0.872076229998727,1.2590629296883533,-0.6726295889417245,-0.6428089464354155,2.041054192854106,1.2151386667753374,-0.6689397065409016,-0.6645829707412698,0.14135082290085346
-0.6167121844742015,-0.6420055910426439,-0.307878857500652,-0.6230570137462684,-0.47249544754932443,-0.6420310269866217,-0.3397921003382423,-0.8884756381566024,1.2242213724970075,-0.6500262137137908,-0.6200132259696672,1.9583218532426514,1.1652824081260185,-0.645907015139104,-0.6415472950195158,0.12682517157232487
-0.6341783815690976,-0.6193898646906887,-0.3069949593340622,-0.6375653532948252,-0.46963913699571685,-0.618965717104094,-0.3383266317141261,-0.9050697552646402,1.1822840325010204,-0.6236801119949161,-0.5936690584995649,1.8717616126928311,1.1056103405895135,-0.6194473302161284,-0.6149465922699606,0.10893427595633508
-0.6435429067519897,-0.5990383817045702,-0.29900589762049884,-0.647307764194141,-0.45784041038978857,-0.5980102331748663,-0.3294057114842522,-0.9052914171774294,1.1341564879452752,-0.6002359922966818,-0.5711379725906536,1.7806319359507967,1.040060412006194,-0.5960722410774429,-0.5915110307406606,0.0909526065454028
-0.6440233738644938,-0.5791574918679564,-0.2900102033492749,-0.6488203238564763,-0.4435120911030255,-0.5775920851673901,-0.3197382845953909,-0.8955659978519294,1.0838958091786461,-0.5799082322120818,-0.5528758449425352,1.687243898986045,0.975158665723873,-0.575799916697712,-0.5715595826070464,0.07154232722840352
-0.6400113902395207,-0.5542141001689308,-0.2837566205788308,-0.6425159572428145,-0.4325121117811091,-0.5525436024589888,-0.3127975800965479,-0.8885186786679681,1.0356085049823343,-0.5584265501204603,-0.5342250109456266,1.5946278723446978,0.9156390971014435,-0.5542267439589523,-0.5508083549740688,0.05346498909652973
-0.6310789564188178,-0.52532618536449,-0.27535688249828855,-0.629728881368659,-0.41951793543340465,-0.5241791539812746,-0.30283559861269155,-0.8773104826282968,0.9899243033082586,-0.5364046415888604,-0.515099590466572,1.5035217676611357,0.8638590668803491,-0.5319983921224612,-0.5296940041569874,0.04710839485812303
-0.6153178810765819,-0.49923093046202727,-0.26173110178014236,-0.6112083639988398,-0.39952578304744985,-0.4990991240310249,-0.2869781163175959,-0.850170768889949,0.9452112022580966,-0.5184645044743124,-0.49951046135104354,1.413151389383893,0.8207927252032542,-0.5139279541824567,-0.5126169603488714,0.055673029745420786
-0.5989499032891445,-0.47816628816958506,-0.24865641674843234,-0.5901266158659629,-0.3794676009466026,-0.47916971215675447,-0.272353182156464,-0.8173788331837426,0.9010007889168109,-0.5039433517072371,-0.4865466021453272,1.3236321793340615,0.7857179355198222,-0.4995881309888171,-0.4987930715334376,0.06661786956383822
-0.5916678733760039,-0.459001802172761,-0.24105914105829657,-0.5725411266581714,-0.36764258885382367,-0.46087508219286927,-0.264581535783059,-0.7983132001726719,0.8582569983441578,-0.4871449959344727,-0.4707823754593204,1.235540900903388,0.7564732446088842,-0.48340723766151594,-0.4825241920341166,0.0674841059007444
-0.593576672405339,-0.44192611706852875,-0.23479938371861175,-0.561956591838927,-0.3601197058803326,-0.44415427179125233,-0.25883142815156024,-0.7905135930456795,0.8173785324106353,-0.4674526345786998,-0.45227773973316754,1.1480323901298477,0.7313054313385721,-0.4646528861077521,-0.46323231872004705,0.06109908565419843
-0.5965225419216784,-0.4311733269569165,-0.22528938779140792,-0.5559201241770193,-0.34894076116038497,-0.43314511014386275,-0.24976535919890247,-0.7771592267350215,0.7782217154032409,-0.4509633914058486,-0.43770288101933336,1.0596993999315445,0.7088234235827315,-0.4490350958714976,-0.44703884054784115,0.05499841533421071
-0.5974739434609848,-0.4259982295404526,-0.21654952638208128,-0.5502542568036144,-0.33653691236938876,-0.42712097144735217,-0.24148132263772323,-0.7590070797205196,0.7414069172718969,-0.4405088330505036,-0.42982591587503477,0.971075034637339,0.6852413842499155,-0.4388758899639715,-0.4367920549545354,0.04568425797758175
-0.600353880501496,-0.4194164065360308,-0.2134678057933146,-0.5440481339750026,-0.3299059924998136,-0.41922688797048185,-0.23898445662526835,-0.7522640991694106,0.7072536450110594,-0.43184487041718805,-0.42373195240236156,0.8844417231620983,0.6546458004568094,-0.4296135289437752,-0.4282837772381981,0.027165460323534715
-0.60453501887379,-0.40831065264363164,-0.21170645130794843,-0.5381002534475197,-0.32650465806316475,-0.40662407132597334,-0.2376760616384353,-0.7575197481370362,0.673806572275277,-0.4218751125123086,-0.4156119293488589,0.8015519003469785,0.6151223043048223,-0.41829941714407487,-0.4184866131602179,0.00828993141583941
-0.602538799315264,-0.39712394987036087,-0.20441811583041644,-0.5313699421181632,-0.3189793673488158,-0.39417908832702164,-0.2310431203515724,-0.7577347356189205,0.63843080079053,-0.41278809882934014,-0.4073631239769782,0.7235614493361009,0.5736333088706428,-0.4077134467555824,-0.4096707081533217,0.00630472397909416
-0.5916000023004971,-0.3887494753722853,-0.19370274956974215,-0.522420599145357,-0.3096079733654086,-0.3852192464592038,-0.22233182642349833,-0.7478952704826155,0.6016425748769223,-0.4048710481022379,-0.399397550309459,0.6528808165858971,0.5421927166256453,-0.39882949551677804,-0.40213937241689984,0.025682182313170696
-0.5777188158956031,-0.3795349810107316,-0.18592427131054104,-0.5124088190911728,-0.30644499290545013,-0.37630408269558446,-0.21825796826185545,-0.7404089690657226,0.5673365612884295,-0.39298437657022794,-0.38691380179666834,0.5925184707259928,0.5290199142610646,-0.3868671294991999,-0.39061832382981637,0.05584878380452019
-0.565126751758029,-0.3672833681817835,-0.17999824255209443,-0.5031981917914448,-0.30764526304755624,-0.36507397857612245,-0.21638913447368344,-0.7377570916824532,0.5389263539449104,-0.3748359807613923,-0.3680641893810652,0.5429311440435046,0.5337967195828669,-0.3693683378060966,-0.3725671126121882,0.08666306466976198
-0.5511776052360252,-0.3568426632915994,-0.17040780471121988,-0.49399335090161445,-0.3034274836305276,-0.35593054036548233,-0.20971852073454647,-0.7263077156820364,0.5169965279675367,-0.3561437591018556,-0.3490045914122418,0.5013926947290865,0.5489116519539049,-0.35149718198863655,-0.35353597267055864,0.1125831110774783
-0.5354944457709139,-0.35252476737451394,-0.15864696053677754,-0.4831948907948522,-0.2927894531339924,-0.35273303057684013,-0.1997788074159963,-0.7041549823562862,0.5005689761249357,-0.34246720449496326,-0.3355264055348139,0.4650520067756122,0.5624389387702842,-0.3382377832545729,-0.33918185665290734,0.1243648992345577
-0.5243933918498297,-0.3511812525928301,-0.15100399654321534,-0.47217758789758935,-0.284508716789075,-0.3520991371718347,-0.19373994390892396,-0.6892250086442978,0.4881074516854227,-0.3318860663273495,-0.32567860344221616,0.43292650005988853,0.562106246711151,-0.3274463631778977,-0.3279329791102123,0.11337029976520281
-0.5203754466821866,-0.34836856435671837,-0.1466799734670246,-0.4634490417534305,-0.28092075276753914,-0.34957325985843246,-0.19108804592387302,-0.6890998426392684,0.4767007101683445,-0.3212481275680629,-0.3162021351520034,0.40456749177710066,0.5419592858800952,-0.3162387826235166,-0.3170427002452352,0.08663241835732292
-0.5157769885486088,-0.3457134567151246,-0.13885335598862455,-0.45594023543283263,-0.274603339595722,-0.3468380488003619,-0.18500568099300288,-0.6867378749682567,0.4629723662581348,-0.31372558284807517,-0.3102036836114908,0.3790568869122002,0.5075575226399665,-0.30833086522750763,-0.3099379070699073,0.0637075882156006
