Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4234602308758923,-0.2844025531185972,0.14007490699380612,-0.6078601509469836,-0.5182897961633293,-0.7641102116908851,-0.3111834061977618,-0.5240677648552396,-0.2720959647882792,-0.2632671402058703,-0.2637933416316275,-0.0976312566005364,-0.27555028788908803,-0.2638491947595829,-0.2576087243682157,-0.03251373332111311
-0.4423986961735979,-0.29720146883921883,0.13137331515106693,-0.634329622347859,-0.5506534836037609,-0.8472414311563639,-0.3231536135528622,-0.5422091613816455,-0.3047567930953377,-0.2674573022943708,-0.27186495757379814,-0.11713606439249602,-0.27723853427079703,-0.2700137605523477,-0.2642891689840256,-0.02515891138024959
-0.45696821619968353,-0.3075981161534873,0.12274011399108765,-0.653659847092719,-0.5778699412759044,-0.9257919795669167,-0.3318451996321823,-0.5584183156582759,-0.33105266801568023,-0.26453599120856536,-0.2715660300952777,-0.13624013628207715,-0.2722804091533836,-0.2679469087632429,-0.26361813831823583,-0.026838156967897153
-0.4706478192053332,-0.3063630459664237,0.11436608553845916,-0.6635044809596773,-0.5989390414647738,-0.9947010456127302,-0.33884041019723476,-0.575750659462115,-0.35064591811815454,-0.2518599734765456,-0.2594750966000696,-0.15483224272185844,-0.27598338741272516,-0.2547457072682601,-0.2523273417636368,-0.0522055704293233
-0.47206561548596054,-0.3015723413292546,0.10634438296462777,-0.6657138515065534,-0.6113158250495931,-1.0532173391381534,-0.3325718899016925,-0.5863649787955142,-0.36964333901987334,-0.2415920900882683,-0.2474844671744464,-0.1735725311655061,-0.2927043986449611,-0.2429362804788187,-0.2422544196325932,-0.0890814222518597
-0.4633945554726514,-0.3067670763710694,0.09856962752730017,-0.6636249369673652,-0.6145160949464102,-1.1007839568790418,-0.3183718747506624,-0.585458711957543,-0.39422102997089725,-0.24743408381473117,-0.24976785999773857,-0.19272538133597278,-0.31801594081362416,-0.24699004911057043,-0.24713051871603328,-0.12283235531715514
-0.467091113309661,-0.32014829108235904,0.0908056245432665,-0.6617954485276192,-0.6160236723213183,-1.1346383831733933,-0.32016145012587355,-0.5838248221396816,-0.42568282210332953,-0.2651597340311285,-0.26330090362534053,-0.21199384821754366,-0.3495038908837658,-0.26340924095594803,-0.2630859751215734,-0.15556399311778207
-0.49226763528029865,-0.32741201109681095,0.08286417611262963,-0.6649877696508997,-0.6258182163088193,-1.1517171990776383,-0.3427786896302997,-0.593724239318823,-0.46299839342987126,-0.2775390862743768,-0.27231099185873964,-0.23168505692126107,-0.38824033690010795,-0.2752600373194458,-0.2734917107626828,-0.18924812451039635
-0.5188339889365109,-0.3207027156582225,0.07474486784543281,-0.6729479544953555,-0.6443877224384611,-1.1501936101619648,-0.3612598112774663,-0.6102960571580892,-0.5047215133151608,-0.275039551834515,-0.268231718998008,-0.2526681037234602,-0.4311254797313515,-0.27280093531682575,-0.26952295570807233,-0.21127393447557394
-0.5285558885545406,-0.3033067878077256,0.06662816484428782,-0.6777819733463896,-0.6619852273560146,-1.1294075208533938,-0.3592028574395909,-0.619569679138428,-0.5448797051178877,-0.2612774432578941,-0.2546534757335934,-0.2747086680978854,-0.470528713218048,-0.2591965703448955,-0.255360720395028,-0.21404226838377377
-0.5287992034961773,-0.2798201300479246,0.058739012213300384,-0.670925384595106,-0.6701876024251956,-1.0923723300685662,-0.3505240756166809,-0.6181157436616512,-0.5715012453059073,-0.24236008310407398,-0.23677245225949733,-0.29601444605085225,-0.5034380426161742,-0.2401949030111212,-0.23719026807714355,-0.21223172058941997
-0.5304286907153052,-0.25444628229212335,0.05119300172186699,-0.6526284787622967,-0.6689147920190806,-1.0497926651610154,-0.34940952944532083,-0.6120153267660774,-0.5744863990739643,-0.2235778804736086,-0.21869288629863595,-0.31498100756140446,-0.534628017444852,-0.22094733258290877,-0.21972285302153924,-0.22277999044987404
-0.5257991574939155,-0.23653515252502255,0.04393479389326977,-0.6316319740828388,-0.6624616176138141,-1.0179459753776359,-0.3463212061129934,-0.602826153134481,-0.553886648923266,-0.21433142827700577,-0.20905078811549122,-0.3314262925364263,-0.5690394356837553,-0.21085063665644774,-0.21142722095495517,-0.24198055082418607
-0.5089087547060118,-0.23411544898123368,0.036798995091389855,-0.6162676750603846,-0.6555315730840167,-1.0093985228831257,-0.33263135629509977,-0.5891904579382099,-0.5183656899366411,-0.2220674443038534,-0.21533428579260402,-0.34576652346619796,-0.6066749849570799,-0.2174154245592204,-0.2191140376430897,-0.26025647679315234
-0.4970181626662607,-0.24138939011018118,0.029637530220823223,-0.6088352011022075,-0.6543811416286425,-1.0263022637268508,-0.3238976866993457,-0.5780170385317304,-0.4785999122209658,-0.23941959557662612,-0.2309116091219652,-0.3582669866159203,-0.6460622952651065,-0.23350227166461715,-0.2355084463223408,-0.2850400680096375
-0.5083454458516486,-0.2445747466213103,0.02242271611640176,-0.6071161881278043,-0.6646196690884854,-1.062736742148471,-0.3353532086454943,-0.5783752956788791,-0.4447522208516707,-0.24896346777391765,-0.23927537850427685,-0.3697872244862856,-0.6857692681911004,-0.2421941779146708,-0.24385533368235507,-0.3270808441881823
-0.5332828276558943,-0.24097282677458337,0.015263547610182927,-0.6065823124628914,-0.6843224835593674,-1.1104415389610796,-0.35457307075235805,-0.5856179760250563,-0.4255345584861217,-0.2431411004431052,-0.23341418371476216,-0.38193603272795423,-0.7198006574912842,-0.23659913690423687,-0.23735797448214646,-0.37483890292553057
-0.5510702794867864,-0.24042654854153117,0.00833579145139295,-0.6009967563106249,-0.70440615492072,-1.16095769517083,-0.3628267821627378,-0.5863542045087968,-0.4232478064537611,-0.22943549790509032,-0.2207743412570035,-0.3953060157138668,-0.7384291851409531,-0.22460491443919472,-0.2240034766879717,-0.4060875259671445
-0.5615493186055335,-0.24679456105931377,0.0017799954615862522,-0.5858345530704067,-0.7188768533235386,-1.2062869016034719,-0.3658536400205909,-0.579176225782322,-0.4308003815995109,-0.2149285891965357,-0.20803383449909588,-0.40841858501230877,-0.7384762330685928,-0.21299444738449103,-0.21103761338379876,-0.418679475956196
-0.5756340975051403,-0.25122369585027104,-0.004368463275292944,-0.5633116330944961,-0.7300873100812358,-1.2419661909631108,-0.37748991912987223,-0.5759305173946644,-0.438709023902054,-0.19833418787604956,-0.19351494845563572,-0.41961423571698164,-0.7284577923483965,-0.19943239613089234,-0.1970146573456845,-0.42769013087057023
-0.5865276126466723,-0.24738210744830263,-0.010187662677847169,-0.541240342536483,-0.7414292586815486,-1.2691069050538109,-0.38863558870517495,-0.5813861566302735,-0.4449585367279421,-0.18075832054630522,-0.17815524955869594,-0.42942999580654845,-0.7199718157637599,-0.18377064578278965,-0.18262344478182627,-0.4377376757913553
-0.579195999500559,-0.24042735503442966,-0.015831327015925704,-0.5256030669839644,-0.7507267965584159,-1.2913772262508076,-0.3820664510122859,-0.5866271382426121,-0.4545755913233468,-0.17107149876195524,-0.1708058631007294,-0.4400704646825882,-0.7184696893204221,-0.1742618217748654,-0.17624742562055404,-0.44210634139014904
-0.5616008517730312,-0.23514579344490358,-0.021478385613755636,-0.5168135192670839,-0.7551054091590457,-1.3113458424432143,-0.36696486330044226,-0.5854638820264324,-0.4711250534872053,-0.17323296233966898,-0.17531647634635744,-0.4530354938633393,-0.7254016991223728,-0.1753580743891678,-0.18148880077448307,-0.44588403335237214
-0.5571088948834241,-0.22732820302420043,-0.027288635931455082,-0.5138749227596998,-0.7572375088665514,-1.33188474722228,-0.3677443868533152,-0.5823317895397516,-0.49334158652891463,-0.1785367700792728,-0.182600663359451,-0.4682062662399105,-0.7425619753353447,-0.17958651393442454,-0.1893981873580951,-0.4631343050975402
-0.5677291992655147,-0.21460655284296357,-0.03336432522028993,-0.5185252410778675,-0.7614722474055076,-1.3587505078096238,-0.3846908597152027,-0.5791636973510866,-0.5188661650512582,-0.17809783886661118,-0.1832069713154207,-0.4845742444723585,-0.7676666961272707,-0.17905261355815424,-0.19078431462502618,-0.48851704520297773
-0.5726053509789584,-0.20510428834955857,-0.0397195680631686,-0.5335054442102977,-0.7676978335582302,-1.3968692093229433,-0.39586959862602517,-0.5697327142352935,-0.5453208773123707,-0.17406408745657972,-0.1789197173773945,-0.5006069169956268,-0.790260454026981,-0.17589074701038138,-0.18742970609618945,-0.49707103847336936
-0.5631885748114763,-0.20609429269775498,-0.04627422631891914,-0.5599201601470823,-0.7742560349476283,-1.4423142372356328,-0.3945583314054393,-0.5547948924629194,-0.5673425494202303,-0.17095522136385405,-0.17452376977999423,-0.5144406660395702,-0.7999108556792688,-0.17372887043806298,-0.1837287656216328,-0.47907275068388433
-0.5519596771138174,-0.21278821968127667,-0.052887015483283624,-0.5982108003355407,-0.7831182431089136,-1.4790919020138786,-0.39398012282474043,-0.5488410068706614,-0.5787293420980559,-0.16556824432847006,-0.1677514460837962,-0.5253169508462926,-0.7971569331619524,-0.16845914743019869,-0.1768628206717095,-0.45327934308627305
-0.5435526656302379,-0.21761795938933504,-0.059415159874752425,-0.6482897679063208,-0.7960170607970044,-1.4843038221974196,-0.3955443529910266,-0.5612951506345211,-0.5799853081097952,-0.1554450345922739,-0.1572569252851041,-0.5348612573371625,-0.7909319618100346,-0.15751640892584914,-0.16516728992397423,-0.4383445788933752
-0.5264464272566874,-0.22229928915252392,-0.06576268454375064,-0.7057934987844275,-0.8083506596763875,-1.4379440814404265,-0.3848513892628517,-0.5818685167197424,-0.5794002446744194,-0.1491521791822754,-0.15220479250512584,-0.5456051856029841,-0.787370522355819,-0.15024014973520897,-0.15799493316572713,-0.4326662093102001
-0.5008751696170933,-0.230272931301736,-0.07188800038820141,-0.7609679637038569,-0.8137008761667991,-1.333818032282526,-0.36380557198484537,-0.594887045222677,-0.5842174590286794,-0.15623214718773723,-0.16183381728431012,-0.5580391712008163,-0.7866655301113459,-0.15716853170580372,-0.16523986327435145,-0.43104745639871894
-0.48674026935189935,-0.23483043595545505,-0.07777716181658673,-0.8047434398065239,-0.8127817955962332,-1.1879375384272106,-0.3548779988376699,-0.598120718359981,-0.5938676803460752,-0.17206558213637493,-0.18044459826369152,-0.5701812720737024,-0.787724059111257,-0.17406474880732992,-0.18199886605269489,-0.4381160720767538
-0.49151520168562507,-0.2272544840794231,-0.08341374975527295,-0.8343556619578444,-0.8111802198948388,-1.0360149238294227,-0.3638730244984247,-0.596585831559656,-0.6029377735619548,-0.18381381018360288,-0.19384491380961977,-0.5800418116414118,-0.7878031005144,-0.18749711627958418,-0.19464965093129305,-0.4514378864233399
-0.495180334005715,-0.21176462810774727,-0.08876799868058255,-0.8504090034613008,-0.8088805797219413,-0.9150304221581419,-0.3674978373903655,-0.5878853255241867,-0.6061682399398743,-0.18695041345524843,-0.19653267371142497,-0.5871759918401044,-0.7784513328230176,-0.19176771043379257,-0.19784794444668918,-0.45205757163742705
-0.48091509026999646,-0.19970605082768764,-0.0938048227685374,-0.8508026801783595,-0.7985324021717327,-0.8400025086986753,-0.3498219634357065,-0.5674046402510543,-0.5984400095770424,-0.18445726333329132,-0.19146020884972045,-0.5915156271799565,-0.7504354758771001,-0.18898824828439958,-0.19427718091850965,-0.4294530132484523
-0.4570991034955057,-0.19187197252037239,-0.09850007741662739,-0.831378449469577,-0.7741149962486815,-0.7960422851077085,-0.32305627200869913,-0.5405396550098758,-0.5751195426132378,-0.1736767585422028,-0.17706961480062233,-0.5919315059704211,-0.7047805782549684,-0.17664505451125678,-0.18173896019955493,-0.39998517912575615
-0.43273719563240665,-0.17870556860734546,-0.10285726301448771,-0.7912099289378222,-0.7351126737007837,-0.7518517121223014,-0.2973231354068285,-0.5150731747747075,-0.5368758116813553,-0.14752732990906015,-0.14806904928018227,-0.5863848226027004,-0.652935897541165,-0.1488266296000239,-0.15410940027073106,-0.3834647389981687
-0.3943871109363709,-0.15581988713163727,-0.10691669126561568,-0.7334699237782467,-0.682077493878349,-0.680582265475224,-0.2575208650723008,-0.48613222727131117,-0.4910371264338515,-0.10808310820868297,-0.10808314025681981,-0.5723515937926883,-0.604575882280944,-0.10909205215914473,-0.11438743021451737,-0.37614647091703335
-0.3285229316214458,-0.12677721436581552,-0.11074477395073441,-0.661916922562801,-0.6152675032098026,-0.5722317471186049,-0.19037949434194318,-0.44282782695716455,-0.44413607272118477,-0.0663681387392146,-0.06855734418995132,-0.546816982412292,-0.5606971722619241,-0.06928441427657453,-0.07401323405153169,-0.3648229229791603
-0.2476478939456988,-0.09159588796156366,-0.11439843930254778,-0.5801819859894756,-0.5394503545070886,-0.43478602886447976,-0.11072919328458122,-0.3863872703497382,-0.39547719379840246,-0.027709360661545026,-0.03381206048838955,-0.5076281126672548,-0.5189732142134047,-0.03422732248288809,-0.03793564939516163,-0.35260783025932896
-0.17140070235234264,-0.04593849007006169,-0.11788333623894871,-0.49362579231450565,-0.46330994639410294,-0.28821019183675994,-0.03820247249817069,-0.3278091871937736,-0.34139061674189597,0.011495011551181,0.001709889336146454,-0.45632432118430166,-0.47805581397430275,0.001413354025486547,-0.001362242806508266,-0.34837991363655846
-0.09772676111071979,0.0070727912092541055,-0.12114254183599558,-0.4072497248621882,-0.39094267199713334,-0.1535484317343517,0.03176865411947616,-0.2706681076046369,-0.282648594719924,0.05192570908539593,0.04059615364926871,-0.39901417514165444,-0.4338277743653653,0.04038436016026197,0.03796563627955346,-0.3417726088778854
-0.016621865916415422,0.05716644582328373,-0.12409766514109845,-0.32101896923568063,-0.31918156505742534,-0.04145765154684216,0.10971975510525472,-0.21171645786438462,-0.2230841153045348,0.0888975296443041,0.07905263976288891,-0.3434680709066553,-0.3791400598243243,0.07915772328834328,0.07646903265954733,-0.3131898539915573
0.06188057426479553,0.10183191376233153,-0.126719670365385,-0.2309713106017887,-0.2459631265698934,0.05107103138261858,0.18385632626401627,-0.1571929766298385,-0.16330243869530806,0.12421306046936206,0.11837336243013821,-0.2955969785463621,-0.31279788466227154,0.11900801543415629,0.11579483427858467,-0.2628225247730085
0.12044821467305904,0.14875790393512642,-0.12907337247713044,-0.1359649179713474,-0.1756257036212472,0.1331004137451778,0.23762036354166552,-0.12105031055890324,-0.10101067629526997,0.1674535853419197,0.16662764310289846,-0.25862481878591764,-0.2440226717703447,0.1675907305452236,0.16405012170668654,-0.2070594063272964
0.1652185297474007,0.1997376589138665,-0.1312964614951035,-0.04023620359214872,-0.11232916019669337,0.21058301581806263,0.2810574439455152,-0.10334473446631758,-0.03627617703958268,0.22008683865829323,0.2236030407944239,-0.23353643036554628,-0.18315129611664013,0.22422692772555045,0.2207268876481424,-0.15113116294259413
0.21627344085816444,0.2445489322828095,-0.1335299184779505,0.051227842084218767,-0.05367740107793768,0.2846780265301095,0.3354970638489494,-0.08502421006056271,0.02871783456201,0.2695386112371115,0.27557122744383916,-0.21822069027076782,-0.13163860204217592,0.2751973820245429,0.27190339512372563,-0.08950329265914858
0.273749020416386,0.27662305240390417,-0.135856011458726,0.13603962616457113,0.004457050036430741,0.3543927676648298,0.397248405857885,-0.04902454523350864,0.09450207901364405,0.3055266740209731,0.3118825300004774,-0.20680672640354858,-0.08486566782885135,0.31054031347819067,0.30726806241731763,-0.030894102122037286
0.32102161003393687,0.3033951153415437,-0.1382845806772104,0.21193273053423684,0.06117238564880983,0.41649837803661854,0.44596876322587803,0.005830527095201966,0.16366741214585895,0.33236534398640616,0.33720785729279495,-0.19207819761844985,-0.03982038191499712,0.3358721148842517,0.33227795627518486,0.0034359763835690054
0.3576709227028515,0.3338817151475956,-0.14078113529892028,0.27501799570290036,0.1133393996538492,0.464905838743604,0.48144430609536987,0.07489707101430687,0.23513297363081462,0.3583959991133379,0.36073604891018407,-0.16958418880160556,0.004883558955253113,0.36080541152577283,0.35674058282544496,0.009681360029910758
0.4001895358705839,0.36620459502374303,-0.14330382033456007,0.3231989952762663,0.16103807508340634,0.49554921126620005,0.5209074240222271,0.1559408713030364,0.30379280084705945,0.38329550582815086,0.38307487857833494,-0.13943543715541104,0.05156483171132609,0.38539563220569917,0.38115414861629676,0.006710145640311597
0.4498020122794783,0.3953004811672541,-0.14582812408702803,0.3588260337218846,0.20496227159414432,0.5133396290260054,0.5636051246669147,0.2401510007825602,0.366399613843543,0.40414518078728473,0.4018367089682094,-0.10503304908598858,0.09948330531618549,0.4060748074255086,0.40240965919672084,0.007297635662094247
0.4889566316344179,0.42284255902255424,-0.14835881191951317,0.38602961823477305,0.2422151756120229,0.5318129847618753,0.5904387799429173,0.309921666086987,0.42330340795480337,0.42446760907881403,0.4204839201696362,-0.07117380159302719,0.14205773495881077,0.42540061948227037,0.4233230997673005,0.0072910289782424035
0.5142690489461411,0.44957420547868987,-0.1509300397149179,0.40811105538106673,0.2708876435190349,0.5648092261989786,0.6001552224882172,0.3571132361840399,0.4739161763433362,0.4466200070688016,0.44108453049782453,-0.042432463773757464,0.17555473847639744,0.44547007198547633,0.44582894045360355,0.008781817440608821
0.5445504656204745,0.46663427124065643,-0.1535866131833013,0.4292551019910425,0.29600423280898414,0.618781003679947,0.6143968971773168,0.3934255005221847,0.5157472876194751,0.4626136180324762,0.4557514701355026,-0.021044338349463947,0.2085470205969853,0.45917989533662984,0.4620581565018805,0.027939915978851457
0.5878101020270037,0.4663862218171485,-0.1563466411820969,0.45469474981506647,0.32402132797220123,0.6905602830488544,0.6413911066877552,0.43245070636706723,0.5496223498103655,0.46406030264115544,0.4567999951998878,-0.005629177641460583,0.25511068552185834,0.45957730702524996,0.4638319002789507,0.06684725161817397
0.6267482699476664,0.4558366070558439,-0.15916736398989242,0.48476392377609917,0.3525753664054207,0.768098601217088,0.6644136671605757,0.4709769226240736,0.580798921605473,0.4562215888888797,0.45026445542076565,0.0068197299125312,0.3185064237940331,0.45274922832466863,0.45621293125823087,0.09926562454736082
0.6475889899722781,0.4476136512268658,-0.1619448918532381,0.5105145125903656,0.3719562123170577,0.8332115258317628,0.6739261235418885,0.49834971865938127,0.6120455874000094,0.45104018933781,0.44806296079859315,0.017142553025672982,0.3871377430875623,0.4501447237039082,0.4506230383381652,0.1004401515057599
0.6576250421624404,0.4422246250204383,-0.16455747402509807,0.5192919360231271,0.37610431919810866,0.868502889383591,0.6810334116440814,0.5140890072835215,0.6394675031643495,0.45015258411085024,0.45062411303835315,0.02294461074713561,0.44563091430297264,0.4519496639857481,0.44839589631366494,0.07474972331694835
0.6608126800404956,0.43080482332804493,-0.16692493615708945,0.5045631294989754,0.36625411695933907,0.8654719602003411,0.6873402740497713,0.5230232892025775,0.6577990475685841,0.4457791827749784,0.4483580420658152,0.02128494674410904,0.4838245874923534,0.44908170954712545,0.44207312017257877,0.04045751850059194
0.6415491929459657,0.41144254893193044,-0.1690379498049666,0.46858386865463847,0.344638459870864,0.8261387681234013,0.6711818422870792,0.5211511743772416,0.6660840072097615,0.43478603457705334,0.4369414599099451,0.011274751107736201,0.49673716833321446,0.4381446261703766,0.4293938351943616,0.005547442216784719
0.5913532885532147,0.390271396920115,-0.17093208023874687,0.41794382219736387,0.3118278095225244,0.7574610041595297,0.6212859125009004,0.5013407499960844,0.6655206606785551,0.4196680219149041,0.41921786389438986,-0.005996199448469571,0.4852954911429932,0.42236173802675026,0.4138154853519556,-0.024369671926024846
0.5301187146607129,0.3689532811480336,-0.1726288215762564,0.3602664916188231,0.2711253403879861,0.666605254750743,0.5587586719468381,0.46808037210145137,0.6561402087612193,0.397881662443479,0.3943412903258956,-0.028418198624967493,0.459831304713442,0.40004140180525427,0.3932643823013222,-0.03254348999313739
0.4800160183162366,0.3443483404714452,-0.1740954554123366,0.3033504952466972,0.2285955183698008,0.5611661909179305,0.50633740415114,0.4320636526114008,0.6398510082287683,0.36372982066000903,0.35847366014106874,-0.05298140711602083,0.4353117069412236,0.36563387846569667,0.36163559916785903,-0.009212632153703899
0.43631944695186103,0.31996161984112814,-0.17525697078769414,0.2520677558489056,0.1864551512249793,0.4491399335533422,0.45876080869230096,0.3937650753360323,0.6233635297731394,0.3216232293865683,0.3168532686274326,-0.07637025263838983,0.418469500019643,0.322993063882304,0.32217237312577374,0.026998422668115776
0.3854190070387917,0.304161305559439,-0.17604419745482214,0.20508273242239167,0.14219636448201317,0.33533413131584067,0.40452250704681086,0.3471746719877529,0.6130577870764682,0.28502891156866367,0.28250740433773625,-0.09672478698932482,0.4034972791758223,0.28510148871054997,0.2870704318402788,0.047267621072468846
0.3343853579052747,0.2953316988669744,-0.17643198138808583,0.15795019178994438,0.09641040533231354,0.2194867078342393,0.35451253547664197,0.29743637579769344,0.6085717878539131,0.2598834455237758,0.26040146128933345,-0.1142689167858757,0.38219443553536286,0.25819375345384193,0.2616743006887666,0.044710609535897845
0.2977088928600741,0.28142958622646724,-0.17643788117101944,0.10983903178748058,0.05554316908515894,0.09990604929149279,0.32320303476633944,0.25882778567219755,0.6053092786319723,0.24006904213935437,0.2437590143535516,-0.1296625333671747,0.35300930675890574,0.23712261909804994,0.24031341440503387,0.029798312360579393
0.2685646725277409,0.2573223157366066,-0.17609459420210885,0.06402948530628916,0.023945851899781174,-0.022707402462973,0.2994782531634713,0.23466759239813628,0.601143786336317,0.22137905091944066,0.2281972357171687,-0.14284454264624943,0.31834557900898375,0.21851043711883253,0.219999733802996,0.004468773103115791
0.23060048556138454,0.2308611080352252,-0.1754333272359433,0.021869689649838903,-0.0011506482771462582,-0.14636500618603238,0.2644779402651467,0.2142260543522745,0.5963633128202022,0.2077255723493451,0.21748590528166847,-0.15440143412558127,0.2804004484007539,0.2062499510200928,0.20595509533234263,-0.03463460533514213
0.18902110106785872,0.20841648326401746,-0.1744989384477024,-0.01948129111527969,-0.023136994088577934,-0.2696320366807357,0.22513532770341288,0.19147141130200415,0.5893266006853382,0.1993889231818378,0.2114135952584209,-0.16680015782848667,0.24459093025856468,0.199782071300749,0.1991355002297855,-0.07336967211204622
0.16248687472332488,0.18685458373117184,-0.1733812723644356,-0.062021348122761104,-0.039891282998325464,-0.38906631086807775,0.20144625882119838,0.17214135991928053,0.5780145468376536,0.18742440699499816,0.20038292345053813,-0.18253427323080437,0.2211298400503012,0.1891451504001632,0.19022750326921772,-0.08799350995140244
0.15032245951685885,0.16520730606037842,-0.17222795530282886,-0.10323205897869246,-0.048514793895177204,-0.49648030615456057,0.1909934092240736,0.15910363405407718,0.5654842529479033,0.166720733327584,0.17905927576484817,-0.2013231989770571,0.21672543083498647,0.16868528020256293,0.17289127458646972,-0.07707329884941173
0.13576589279935697,0.15190928081024194,-0.17121729594937685,-0.13892603009284193,-0.051268219918574796,-0.5824888514245915,0.17605067778645014,0.14603332774346858,0.5585871252903998,0.1447100635354669,0.15545223831189,-0.22033930465393922,0.22800237497472997,0.14596493468336788,0.15320685446607163,-0.062088702076232814
0.11858768260676066,0.15227472510101484,-0.1704989711164475,-0.16632751077879543,-0.05147825247499457,-0.643179244444235,0.1586793571313337,0.13150792857848567,0.5610307131796523,0.13011079370376075,0.13937076522855085,-0.23693397815385517,0.2480969239170665,0.13023900862060173,0.1391958815115058,-0.054061744453602296
0.11573338235384982,0.15893154936427098,-0.17013112778836342,-0.18258693104227394,-0.04740099717279043,-0.6819501513308053,0.15749073860622562,0.12515422831140946,0.5722605327787041,0.12254065027716865,0.1312647842759087,-0.2501925830597218,0.27586837440347545,0.12164139287468208,0.13067598615417578,-0.04270459583869443
0.12914545724691553,0.16354066902031267,-0.17004790450718152,-0.1839695118829016,-0.03567735035544323,-0.7061642694822851,0.17270272093315556,0.13197005006807583,0.5929261681257192,0.12096213189772852,0.13006609334597696,-0.2605053053946652,0.31285649587480585,0.11937452338949742,0.127342027547331,-0.022426069329194172
0.141772862906898,0.16911355735930847,-0.17008236461783843,-0.16963838338317985,-0.017661448342455886,-0.7238155245517433,0.1860633744444888,0.14328995747739176,0.6253880131326683,0.13229682059113135,0.14189672050369442,-0.2692386684341542,0.35474989714448407,0.1303632826521552,0.13686394786048026,-0.00466447602418774
0.14955416364603719,0.18131062603117615,-0.17004312642438088,-0.1439829793223163,0.003391211961391901,-0.7403191506209882,0.19613230137258744,0.15218168337828794,0.6668047987666036,0.16063732977229653,0.16998234758662256,-0.2787049771933136,0.39277049715590995,0.15865581886475494,0.16384092260679683,0.003680812730613682
0.16880046712554872,0.19597234123798957,-0.1698047526700777,-0.11252358609827758,0.028491259541446646,-0.7524388522806179,0.22162629053642696,0.1657498407358992,0.7065555255726743,0.19509667119133103,0.20318470576682052,-0.2907509369814394,0.4214080792452692,0.19335681209504996,0.19765118963715772,0.011090844967477302
0.20403031388716775,0.2064591302507506,-0.1693533949451135,-0.07725498074602094,0.059864167220937944,-0.7435678473396105,0.2645370475745788,0.19165005372205704,0.7333350249313284,0.22016344949128822,0.22646047789034845,-0.3048019798353201,0.43827567587931787,0.21887656381608397,0.2228443352543223,0.01983965836901339
0.23628222517379427,0.21685950895156156,-0.16875897812411306,-0.03768408316904189,0.09397540690965366,-0.6886582878484575,0.30109571153526055,0.22341144178237374,0.7419268589246992,0.23391091964201116,0.23859090575952144,-0.3182903847986415,0.43855305425281166,0.2330152117441978,0.23730596711214488,0.015358114664405903
0.25532337812709816,0.23607390586308574,-0.16810466037383454,0.006896603869925651,0.12493094494655142,-0.5675935089834502,0.3188970675222655,0.25161282894581294,0.7322228491960336,0.2459793607231343,0.24956553621783842,-0.32933884407519715,0.417820009252432,0.24500367364037706,0.2501685752339869,-0.008411406620705723
0.27788823325917755,0.2633985861767714,-0.1674357010758897,0.05960886152679412,0.15440398320540175,-0.37613402257151185,0.3340077434979841,0.28065475678925533,0.7066097762835751,0.26245393258572064,0.26519757194377913,-0.33824626331949464,0.3808462267802929,0.26060447859322816,0.2667439585219086,-0.031704490020550286
0.3190007595374799,0.2915313831986347,-0.1667613752252596,0.12746641491129468,0.1912429006124937,-0.1282410555580348,0.35917005002481445,0.320797944933584,0.6709160277492245,0.28391178444161075,0.28537035729515625,-0.3465343192869907,0.34059249909526357,0.2803495595069905,0.2869082455283522,-0.032928551904770995
0.36837420710177093,0.319818092700604,-0.166088351988119,0.21519968807268872,0.24028129535311057,0.14698715886762873,0.38329013916872834,0.370173312973618,0.6331392560838488,0.3137832075972777,0.31289421846694004,-0.3560090811786613,0.30728320163822576,0.3079304290795126,0.31402634554598213,-0.014058334658323205
0.41213049536943475,0.35201785332713387,-0.1654402793128909,0.31740475066190804,0.29708078253815395,0.4114566938767141,0.39820333626037346,0.4183456912761672,0.5971722309476245,0.3546565670814168,0.35031491987080393,-0.36904261655471315,0.2840960587877406,0.346411075687586,0.3516061795769347,0.01339121486514019
0.455944886621109,0.3837185164169139,-0.1648429617155763,0.42023942309208145,0.35402311822963334,0.6296169404972849,0.4188552497086712,0.4623837356020113,0.5610852950691166,0.3970962973703142,0.3889489696796694,-0.38810042271096773,0.27342576880852737,0.3869185236559017,0.3917561244161863,0.05057289924017362
0.5066370654751328,0.40566880999994426,-0.16429271618573107,0.5110624272197519,0.40540342580983335,0.782319210122018,0.4566242552083068,0.5052502320106347,0.5253370362872279,0.4253841980242772,0.4143786837530614,-0.4138794711144533,0.27926339141277895,0.4142392883302456,0.41994316817544913,0.09955204835661337
0.5506185725393745,0.41940546184381683,-0.16373915316130166,0.5842479419158463,0.4458557159280004,0.8720447723456953,0.4957508403028388,0.5424566816453943,0.49917021328430844,0.43612735311955514,0.4244260512746612,-0.44473501519289577,0.30048092053588654,0.42526758465352904,0.4327567643977422,0.14375487616419397
0.5739417669341054,0.4362700124563727,-0.16309858830094462,0.6393622056767712,0.47117900253391626,0.9146147552052523,0.5186350181888525,0.5657384227997909,0.4936835218755399,0.44029132498964685,0.4304968510299042,-0.47861097682409126,0.3283335900513749,0.4309280786352614,0.43993726810393124,0.16366544820416812
