Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.16126752754271215,0.5452661998934635,0.1398683620815499,0.03682662669492415,0.35325462627701076,0.5460521095164876,0.26156840281170357,0.05031208599911997,-0.4661434184662413,0.5334657451630134,0.5291747949466631,-0.5339070733990479,-0.4503918631583993,0.5330559030458838,0.5407311292339476,-0.10396919583650273
0.16467317959306507,0.5250154703520858,0.14318577511087263,0.019366642636872333,0.3665254959398343,0.5243298111465484,0.26648358252298915,0.030184377431459186,-0.4827506388666358,0.5117335903367333,0.5081298696190895,-0.5566057455923534,-0.45710525121949247,0.5110250846965261,0.5177607239077342,-0.10866017201737499
0.1643431774035724,0.5085098551171938,0.14174539216546203,-0.0007632890883893518,0.37465145025748264,0.5057537921122474,0.2662218436720779,0.005026581922278053,-0.49676486937590303,0.4938165537293987,0.4895935113686284,-0.5777497709826559,-0.46457251251399473,0.4930311014815155,0.49828542774707824,-0.11081369498965257
0.1665778681575319,0.49067990492747043,0.14330589526283838,-0.025784829848309182,0.3815055447476068,0.486311458166993,0.26837409854676425,-0.01955681369091032,-0.5086414781622915,0.4754008598872961,0.46942290112585106,-0.5958561883239026,-0.4727213328043261,0.4748759589874545,0.47873620348941154,-0.10565348216341221
0.17734945031656066,0.4631002438044945,0.14936921450331234,-0.05360901764989904,0.38798619122745925,0.45837623798170857,0.27383397302379536,-0.038723253968650506,-0.5190612290228677,0.449442166634761,0.44135822090751015,-0.6080713474374694,-0.48164064968824455,0.4494800548952805,0.45230842599460425,-0.09890482205615747
0.19354372824553726,0.42850920847414986,0.1525692028619461,-0.0800893911764345,0.388016792761328,0.4247861598338508,0.2754786004962359,-0.05518515979817837,-0.5271782498265949,0.4198002620799933,0.41024613425266054,-0.6100909821283684,-0.492889788657741,0.4205085169788964,0.4225127825186657,-0.10666811372655487
0.2101024267451216,0.39590055087529485,0.15025589708850506,-0.10356615948945957,0.3796982414831489,0.3939758906376823,0.2716861568183087,-0.07059341533601263,-0.5324633329359673,0.39579113637910357,0.3860098983351404,-0.5992392037836737,-0.5091722542979756,0.3970353715305895,0.39809352313483914,-0.13740467102525966
0.23012845059040635,0.36633296569361395,0.14916511042032754,-0.12344846649212105,0.37043944496910886,0.3662219282702404,0.2695588171163891,-0.07821044207358296,-0.5365937492153691,0.3774847864378282,0.36859703704054503,-0.5769378497232974,-0.5312182828734041,0.37900826993274755,0.37883288192740733,-0.18183489107941203
0.25991371063845436,0.334840353242069,0.1531876868924353,-0.13591697978055425,0.36557991823666336,0.3360268739506788,0.27221767549587905,-0.0722481341352103,-0.5414485536743506,0.35759357376178985,0.35001912003538416,-0.5469152860177403,-0.5554748369057879,0.3592382035027397,0.35772442365056806,-0.22457318002951815
0.29824377313773975,0.3026122966108938,0.1575641284283791,-0.13462583947217766,0.3609687350629939,0.3045170117486885,0.27414252917012577,-0.05793173518260404,-0.546269145966293,0.3348085967933427,0.32820567233278486,-0.5116101076034862,-0.5759774680526475,0.33666670311516356,0.3341685199268272,-0.25712218369625994
0.33866078912178654,0.27523406545789125,0.1597200557315303,-0.11508917907553831,0.3526995473369895,0.2775765629141415,0.27285181982114143,-0.044178599496319644,-0.5486639864809197,0.3135730263623683,0.3072423420522115,-0.4712205524633267,-0.5883276650103363,0.3159202633641841,0.31323705010845715,-0.2754770197668768
0.3787073525479358,0.2506796308675181,0.16489322517457036,-0.07619029890697922,0.3450793562206894,0.2535211715941479,0.2740917695110412,-0.032324829986147795,-0.5475184668359322,0.29246111050520474,0.2858528766481602,-0.4251567847933887,-0.5915825264070099,0.29549481458813565,0.29353835153746105,-0.27613054112992647
0.4184965206217783,0.22104570163386264,0.1747316679966873,-0.01953151927636009,0.3414579478993023,0.2245082516489838,0.2799890040324165,-0.02058611932863033,-0.5431217160705285,0.2651118167833032,0.2580980181640602,-0.3730255522978367,-0.5876604272195033,0.26870162635900097,0.268080337503644,-0.26320732487316495
0.4531382699843208,0.18601811698989393,0.1804089590317144,0.04868966566943194,0.3354923940403128,0.18991888520904424,0.2824134509156901,-0.013382578581057219,-0.535471845438633,0.2328638971572413,0.2256760541465671,-0.3153357247481779,-0.580446160964585,0.23652304704637347,0.23735696746045865,-0.2514716750436691
0.47608336171784404,0.1531549931568875,0.17494045614844603,0.11629270562268504,0.3206960794294074,0.15690388290092985,0.2751321136524226,-0.015310724697996634,-0.5247776958311655,0.20442941778492238,0.19738523521258944,-0.25551202586442984,-0.5746569530825623,0.20752655353497426,0.20955411589602393,-0.2523264669448819
0.48887420846358753,0.12417081827602625,0.16392298428758342,0.17062701863886823,0.3022505007251832,0.12709042380068375,0.26364895902801055,-0.019699579917800566,-0.513124444579379,0.1812985367447587,0.17453982748697414,-0.20111388892344323,-0.5733188433452069,0.18334065141419922,0.1860963844768454,-0.26157111958377804
0.4985856849457632,0.0926197972037229,0.15592971572676012,0.20719594437902664,0.289856650741889,0.09446682648199525,0.25546583637745646,-0.014532537244134723,-0.5032321149471768,0.154978644353841,0.14840765861628877,-0.1607348090546791,-0.5754570064445939,0.15577571944264876,0.15867980728052908,-0.26877528930036354
0.5060412783100201,0.0571383424746421,0.15018146592054474,0.23092757869374186,0.2840364084914309,0.05837407253685707,0.2489079223130645,0.001656016641305698,-0.4954153881090649,0.12157287060283078,0.11502431397287376,-0.1379530730890519,-0.5768265009902415,0.12122544345557712,0.12369431722053889,-0.27294141351597434
0.5058022274122043,0.025137456314986796,0.1427805515454585,0.24944082239922352,0.2790222378193075,0.026650703220038083,0.24003748557111715,0.019768157733623178,-0.4875330016725189,0.08786726380369136,0.08136924429617987,-0.12748194217681347,-0.5729697815809637,0.08665664726987868,0.08835439525858987,-0.2798780615218428
0.4983902092892783,-0.0004692341205334311,0.13761027203088116,0.2679822985028909,0.2742659893265297,0.001951316451045083,0.23274164117246246,0.03445169084054876,-0.4776483782486277,0.05888013715004678,0.05277561107703207,-0.11573397588480917,-0.5612412039706299,0.05717803444322099,0.05823264852170422,-0.28958810543891206
0.4928905359987914,-0.027056424760825728,0.13999136165842574,0.28978488058697943,0.27209775793245095,-0.023952117840027903,0.23171995991922073,0.04773892670390369,-0.46456040474816857,0.030313868853262853,0.025113105077706255,-0.08431759418752403,-0.5408943909228953,0.028557228986091518,0.029433487533851853,-0.29716351601318325
0.49501479174602014,-0.05977417974339277,0.14488240358230253,0.3157019011845808,0.2673154899225888,-0.057078672342930833,0.23152730379699152,0.05908706009796991,-0.4458651744763399,-0.0012560459038366179,-0.0052006169960802226,-0.016017678615239197,-0.5129859877999703,-0.0025775277578094172,-0.0015597804639886081,-0.3027224683276898
0.501083146608925,-0.09378723137735084,0.1429164560027877,0.3410687525946545,0.2510557071505959,-0.09284044846358346,0.22353563927940334,0.06362532839393167,-0.41833603819460996,-0.03139902464586658,-0.034120339966887084,0.09670201381089484,-0.48020140232307823,-0.031815919935268167,-0.030937838438630984,-0.30920849137008605
0.506412960149125,-0.12524900246595178,0.13468499637871095,0.3565870347791494,0.2242667000572031,-0.12683854764228575,0.20954314196481544,0.062126204644238354,-0.38129560427905823,-0.058226113489730905,-0.06002454142836137,0.2452001112221621,-0.44504950012109223,-0.05741688470318017,-0.05756630852439341,-0.31237376679671164
0.5107914083187459,-0.15992920227700644,0.1278524024742301,0.35550265579387813,0.19648338161040313,-0.16391206296917146,0.19771688847952018,0.06153984561586133,-0.33767847398719153,-0.09017168891232734,-0.09119848366960057,0.4069077503280539,-0.4075146112815595,-0.08806741555012822,-0.09019196062314923,-0.304861302006776
0.5119594655599901,-0.20284135140399695,0.12290674944930781,0.3389160060349085,0.17135554118232504,-0.2083928296854855,0.18858027758766804,0.062285100612186096,-0.2908719020348624,-0.13465864671481242,-0.13459259042794813,0.556026650085261,-0.3654875799899358,-0.13147808225497284,-0.13580147646878885,-0.29048611465750834
0.5031286085972869,-0.24779907332203044,0.11371505328411091,0.313738937728773,0.14431296881849442,-0.2539555506722791,0.17655816008657307,0.055526091534123606,-0.24235470950292887,-0.1866373291160057,-0.18484801028590161,0.6740221895358104,-0.3179752829677411,-0.18286912993136467,-0.18844928433830313,-0.2832183705521673
0.4835729164700855,-0.2861708229293318,0.10088620822306978,0.2885919838097892,0.11523879080397932,-0.2921827081839243,0.16317893633493538,0.037729275451244805,-0.19329342050781628,-0.23714740067284987,-0.23328343261907475,0.7531089294391023,-0.2670523070425844,-0.233473910792851,-0.23857331151154515,-0.29013883758229003
0.46464242916164084,-0.31883424078602385,0.09213549206074277,0.27255755065313264,0.09168850740933025,-0.32415548115074666,0.15638198407836804,0.018295496307413277,-0.14629020562479655,-0.2860916813417169,-0.2805668890977611,0.7943212394073903,-0.21662623265225167,-0.2831996741092189,-0.28637174859807385,-0.3052521353379471
0.4582665762091141,-0.35032778143582066,0.08871273977556435,0.27287404872229454,0.07652617357288781,-0.35443142080123496,0.1567097230758459,0.0071773960830119245,-0.10401597837115774,-0.33675296897352197,-0.33068371345652214,0.8045235022766667,-0.17077588898819962,-0.3350613668683096,-0.33619338946541116,-0.32167283005976466
0.46474234856539576,-0.3781034098821167,0.08350863463707922,0.2891195440161917,0.0632233774970413,-0.38039943600460574,0.15600471908167607,0.0037695255036107695,-0.06778490468287518,-0.3840884544419017,-0.37879535917215046,0.7930581669859508,-0.13385665201852553,-0.38359075085252914,-0.3840636371684113,-0.3390406841241662
0.4778012814486695,-0.39839653231636807,0.0747604696820816,0.3112918213931503,0.04772880943099836,-0.39838718622567376,0.15121290001265628,0.00412716652183987,-0.0390206275507681,-0.4200082268550525,-0.4165741798769627,0.767728311565413,-0.11050736847892911,-0.4204142544669119,-0.42223981458764387,-0.35582373697096314
0.4955776906068441,-0.41746576233283655,0.0700094436633903,0.32743365664948715,0.03497327714470727,-0.41507590001593647,0.14820843393716032,0.010108449964362092,-0.020481345870863164,-0.44640323257349473,-0.44556384757298495,0.7326173477405133,-0.10383945118043118,-0.4474909738619287,-0.45210207211225084,-0.3657686266272981
0.5190203428269051,-0.4450828208509036,0.07295453906304597,0.33308016190182627,0.028376742971016337,-0.44092628987488,0.14964176109929397,0.023188638318406698,-0.0140391649674656,-0.47179402035407925,-0.4739790341116902,0.6894441672609498,-0.1138709457918115,-0.4736418733506274,-0.4811659867521863,-0.36809574164069797
0.5448086038431406,-0.4795650644047788,0.07740534524530018,0.33196672119114,0.022409305724746927,-0.47486328807594,0.1503201035109988,0.03676863452348447,-0.01829247981700013,-0.49776554285399116,-0.5030053336419549,0.6396026576873496,-0.1383039597969433,-0.5006328951000104,-0.5099851202287393,-0.3719266882701114
0.5688632711886489,-0.5102918364391638,0.0788396921500347,0.3300781869471238,0.011912319802570348,-0.5063889994910697,0.14835229852405632,0.04397061870085956,-0.030138857984646713,-0.5197181051859272,-0.5274361014262077,0.5838767285364678,-0.1738696577929899,-0.5236775680206588,-0.533265731074158,-0.3838294485215607
0.593656481211078,-0.53307114953276,0.08130559482668817,0.3321557652291242,7.020066151834534e-05,-0.5308544111946666,0.14980939209113117,0.047600462173377475,-0.04770447120239794,-0.5388094705041925,-0.5477843178967615,0.5216666449147487,-0.21600499794552128,-0.5434389661585343,-0.5520446544234762,-0.39881298411814065
0.6234184972404088,-0.551991142550498,0.08710348360104457,0.34177341719436444,-0.010037470239863863,-0.551613745548362,0.15704297906347212,0.053562148933446,-0.06996880128973407,-0.5609703042720265,-0.5696582849541344,0.45257610621885674,-0.2585106455239688,-0.5653174224957568,-0.5727180777719394,-0.4102351271337553
0.6546165908891873,-0.5676594936739005,0.09002922927704671,0.3601324428027937,-0.023377758176579524,-0.5686445598645617,0.16275770676905027,0.05973385283015147,-0.09472682637420947,-0.5842750451211148,-0.591379695970317,0.37848760049777996,-0.295691448132543,-0.5870869529618945,-0.5941136179603562,-0.42062880436355926
0.6801875137858958,-0.5759913160786635,0.08647670022076032,0.38484532185960757,-0.0436518605585186,-0.5774744703483831,0.16238789174806914,0.06125688651079889,-0.11941612453808262,-0.5994172378613348,-0.60439174065802,0.3026920859186736,-0.32534705905282274,-0.5995153914681733,-0.6075274921143884,-0.43486433983583156
0.7018785738308414,-0.5792970405734607,0.08414747285849072,0.41345786383761546,-0.0630715390067298,-0.5802381506533613,0.16297116970900594,0.06253440997497892,-0.14355940509238696,-0.6043397254267501,-0.6075403298952,0.22745540995859984,-0.3491269049520353,-0.6010242720027644,-0.6111179724453129,-0.4500115719660988
0.729469067706406,-0.5862980923285852,0.09095057412687044,0.4481910549487906,-0.07134582615680223,-0.5857481617077068,0.17188587619375983,0.0729548644347375,-0.1681770724669479,-0.6070576703988967,-0.6094672651612949,0.15391141169564976,-0.370437214100247,-0.6004341749130658,-0.612828045317274,-0.4613455494806598
0.7682074185674203,-0.5984698876178881,0.1028691184033467,0.4939690276583162,-0.06983359444787667,-0.5959571571229876,0.18504972033099082,0.09292728517850454,-0.1930533059066858,-0.6116296053846841,-0.6143103101487315,0.08375629873067705,-0.3927789884171465,-0.6027259136273939,-0.6166173469065928,-0.4723811125507162
0.815769724797968,-0.6076069422140281,0.11204997561054673,0.5518031093579234,-0.0671342477929266,-0.6034302662519715,0.19495886283959551,0.1147802854544361,-0.21686012320612955,-0.6129436608384926,-0.6165263967027027,0.018974135785179206,-0.4189876379918037,-0.6035039907161326,-0.6174397670561156,-0.4885202565203634
0.871325317791723,-0.6104323027015546,0.12003585069497096,0.6174389512125636,-0.0651602665141667,-0.6055783632368088,0.2030799337854231,0.13607793084152348,-0.23996196598262337,-0.6093838604390771,-0.6138673918034302,-0.040335358793314575,-0.44981075105391943,-0.6013417176848076,-0.6139249350368251,-0.5048737004536892
0.9373126499531416,-0.6145368401318716,0.1327260844782146,0.6864066321973633,-0.06006258466405933,-0.6102355785346272,0.21466541316907212,0.16092176225259308,-0.2646908424459303,-0.6092051098761614,-0.6141351358002007,-0.0961697633773043,-0.4827479676938505,-0.603999240233613,-0.6145676029018337,-0.5109826048202845
1.0099704217896603,-0.6249418378822681,0.14795492528985285,0.7563416502392285,-0.053475299613735164,-0.6221767662591245,0.227571850865717,0.1881225416391412,-0.2923217238847043,-0.6182137163075465,-0.6230886641626542,-0.15024465574150894,-0.5137992580776751,-0.6162307794909334,-0.6250968453056077,-0.5050934692350072
1.0777293565901467,-0.6353589006757211,0.1593664547237686,0.8237164858380699,-0.05125510356821613,-0.6346189870568809,0.2367576219107433,0.20967847120897048,-0.3217655710093904,-0.6309901458204623,-0.6356389137044542,-0.20267087726608282,-0.541185198188991,-0.6314166501311952,-0.6395258165610075,-0.4936940414695297
1.1331927585956505,-0.6390480354824475,0.16862406754584933,0.8831261633575866,-0.052380198158776356,-0.6403578041275292,0.24483050166241604,0.22317096982248547,-0.35166860342325246,-0.6410749919377877,-0.6457926027173739,-0.25304368871826255,-0.5667275155151749,-0.642276094575136,-0.6505749309207104,-0.4791775897823826
1.179129002931691,-0.6385565356436745,0.1821585689369221,0.9328144953782638,-0.05038108527766743,-0.6416439668979019,0.25662018006408904,0.23522837113783054,-0.38162817464791665,-0.6506359085081291,-0.6559859506707282,-0.30109022305518296,-0.5934801256817147,-0.6508961989252787,-0.6598871194547724,-0.45891598089503305
1.2190877409829357,-0.637377392440368,0.19830697668328187,0.9783061615306256,-0.04582324799545425,-0.641824055963297,0.26649950909338943,0.2498067585353148,-0.4106224919779578,-0.6624003816126437,-0.6687713411000246,-0.3457063204763808,-0.6228797938106329,-0.660642218846142,-0.6703525970052625,-0.4354428702865858
1.2505234383579031,-0.631365538334409,0.2094528414111624,1.028076068060198,-0.046351833687486244,-0.6366594660845135,0.2630021317217284,0.2631928225035144,-0.4365082797556206,-0.6708893745673618,-0.6780919771445346,-0.38508142586407457,-0.6538962275931048,-0.6670227295326443,-0.6772474858407348,-0.41546235162154715
1.2725191549815853,-0.6177042899627703,0.21574313316257135,1.087114085332016,-0.05326772725228374,-0.6232329206636029,0.24494176425443706,0.2743120949509294,-0.45833207851485186,-0.6711129991301403,-0.678374725093807,-0.4188112656108823,-0.6829485444454715,-0.6659459471587111,-0.6764911782370064,-0.3970481558746606
1.2926049173594292,-0.6046890858713795,0.22467680592018854,1.1553404510095953,-0.05914267344608689,-0.6097940142076691,0.22200563269849619,0.28946994091936856,-0.4772074465777794,-0.6687717125658479,-0.6752532565780953,-0.44865341673543624,-0.7036281356750738,-0.6636584100178237,-0.6744183304485062,-0.3687826641931211
1.318865521054288,-0.6022234139108015,0.2367785507435139,1.2286669330533702,-0.06120210028194921,-0.6063761469686969,0.20007528852761533,0.31106936193513923,-0.49340244653016274,-0.6715902333090012,-0.6771061454511804,-0.4762536581299214,-0.7080480860845905,-0.6680034903370738,-0.6788597848902959,-0.3246869062844302
1.350360176073809,-0.6080897915090017,0.24379675504467957,1.299434032198177,-0.06605806303258233,-0.6110783838800328,0.17740335763671256,0.33105085663722483,-0.5041664119732989,-0.6762013422453845,-0.6815562274591573,-0.5012363371196229,-0.690552822272154,-0.6752929805888563,-0.6859623844617401,-0.2703923596586759
1.3805379756364151,-0.6135562762334501,0.24325985876274867,1.3599693639232902,-0.07697439757944062,-0.6155221961269112,0.15568889780031786,0.34275088878245763,-0.5060415780007217,-0.6742372202605603,-0.6808062942787396,-0.522362078092221,-0.6507908632152462,-0.6764424554555266,-0.6864725174681322,-0.21152592289093475
1.4032839170313238,-0.6176164153273148,0.24337812653881563,1.4106471793482063,-0.08665896870898376,-0.6189358420758834,0.14251500202721412,0.35144011608775827,-0.49801829395246966,-0.6669176761376422,-0.6756944724812344,-0.5392025465685971,-0.5933959875367358,-0.6717876342833506,-0.6807917391944076,-0.14608516172943053
1.4084351015702636,-0.6251489966230398,0.25014828234432596,1.4631674756386326,-0.08826623157309477,-0.6262949594335081,0.13954217833762478,0.3655467039756711,-0.48096729541775063,-0.6624957746270501,-0.673311704789701,-0.5514387862032474,-0.525352029195396,-0.6689459416631977,-0.6769026112767401,-0.07251552454394981
1.3785507005864792,-0.6351920474302263,0.26037564142480535,1.5314733441342083,-0.08464448817830872,-0.6366484790421023,0.13900915075337042,0.384480102610357,-0.45550029730541614,-0.6625795532809672,-0.6741214661739615,-0.5577609038996044,-0.4531405419132153,-0.6694663265235699,-0.6767807319908254,0.005082126328352405
1.3019155357967502,-0.6427620039552594,0.27145149458235246,1.6184179535932566,-0.08090524189120903,-0.644919241966697,0.13576235234855644,0.40320143093036676,-0.42231849207295036,-0.6627192950420573,-0.6733427451756463,-0.5571697479666743,-0.37973452844952227,-0.6693328498894161,-0.6765701220108459,0.08621770221994048
1.1879505719630679,-0.6499849206156126,0.28683005953699403,1.7122182830857324,-0.07673937584227465,-0.6529660911650028,0.1325795670876818,0.4221743962257817,-0.38337477769591916,-0.6647562836017694,-0.6734440629048156,-0.5507575464858031,-0.30206126475813044,-0.6708404997958561,-0.678357738218623,0.1792431227067932
1.0620018908156,-0.6636212506987365,0.30578714507826,1.7939426976671384,-0.0730370178296321,-0.6671462886862516,0.12940861184017166,0.4434106022105315,-0.34029856853709306,-0.6764724022050793,-0.6832227248770977,-0.5407340043273781,-0.21217692015096262,-0.6818224665597385,-0.6895815198659998,0.28934470638658577
0.9461039404587605,-0.6824612161865286,0.3181920624762747,1.8464984272055243,-0.07732546586515329,-0.6859210463542516,0.11838580540042276,0.4620220285247832,-0.29219373105214785,-0.6988723145276001,-0.704368118001712,-0.5281398487722782,-0.10338069837650074,-0.7029980466029699,-0.7106385641130085,0.4084233252408606
0.8506544517496917,-0.6990670021726324,0.3173628170647738,1.8605278821309472,-0.09342111494483636,-0.7018486286495829,0.0963034961842075,0.471837898820646,-0.23701534603173688,-0.7253449956579906,-0.7303565100078467,-0.5127446573980043,0.023615163935713477,-0.727627450625523,-0.7347128413551262,0.5245488136868351
0.7796189933597303,-0.7144291888566005,0.3095650915869199,1.8388951094785166,-0.11237073086052381,-0.7163207320132835,0.07237998497047074,0.47544308126971135,-0.1746598435489909,-0.7544442677127051,-0.7594699234743044,-0.4944085455253278,0.16047494764905737,-0.7546713984938517,-0.7609875331390876,0.6346087547818122
0.7316137270238123,-0.7387136647684093,0.3026198416572174,1.796971031228152,-0.12349958807947278,-0.740106013186159,0.055469392694601154,0.4781608378500252,-0.10672958292216927,-0.7917305010882961,-0.7969700873673489,-0.4727441138351022,0.29663658053005265,-0.790455729817324,-0.7961998560545012,0.7394767362753362
0.6952256130171612,-0.7750657611045498,0.29314639328403425,1.753418151071065,-0.1296423872505255,-0.7767589879995125,0.04139657682909205,0.47496619171017773,-0.03376978855678012,-0.8363866332417561,-0.8418167677945008,-0.4457641647071482,0.42498608507287045,-0.8347151117892181,-0.8403722531332154,0.834130809602885
0.6538649215658483,-0.8140850902781865,0.27436734126491585,1.7162099036965173,-0.14210361333943036,-0.8167819094041919,0.021161631909094692,0.45461762002585787,0.04496187856426678,-0.8776690180219072,-0.8830492579207315,-0.4108201406165685,0.544635085840339,-0.8766575365677951,-0.8825274410162864,0.913883286461256
0.5986489518976501,-0.8478969614687201,0.24941852233982237,1.6764908862245325,-0.1650597263784219,-0.8517345513875627,-0.0059150793918870586,0.41583332175208404,0.1291999618621446,-0.9090680642769234,-0.913924594694868,-0.367206449382019,0.661201202772037,-0.9092665131286868,-0.9149378239349584,0.986127129540267
0.5299420776665342,-0.8787534579767965,0.22635127367897478,1.6144875520989674,-0.19484452700387925,-0.8832249603767418,-0.036568186847252715,0.3686229946784222,0.21769189110825662,-0.9354638648607378,-0.9391635140683935,-0.3164482443724536,0.7845334189520293,-0.9368854851384146,-0.9410899029446262,1.0645013750045482
0.4462009987932888,-0.9091589681775716,0.20541615015847725,1.5098656203130636,-0.23024425271771642,-0.913454468559082,-0.07395524425281684,0.3197861739820523,0.3108985259978445,-0.9611241444603889,-0.963050454181592,-0.25992118533467307,0.9233724070088091,-0.9634592223167615,-0.9644845881051468,1.1532300469986543
0.3414310654912289,-0.9344613771461588,0.18234307212780998,1.350394659723152,-0.2712608639697698,-0.937919270893995,-0.12208633391277629,0.2683147660060887,0.41132267840077325,-0.9810029703178017,-0.9807495369442886,-0.19771236167299294,1.0798176614134727,-0.9837474748492069,-0.9801929629205488,1.2468699776485819
0.21712947539006808,-0.9517050302266019,0.15991321254399368,1.1390179726710175,-0.30923021039089665,-0.9540497724956367,-0.17409431067163778,0.2163822508854769,0.520290326385771,-0.9905728935926951,-0.9880587111563381,-0.1300048813953841,1.248369937025856,-0.9930217929186453,-0.9844610804649973,1.342793406391632
0.08782735522751717,-0.9659719449156363,0.14434692507055494,0.8961071884965864,-0.3306610366840717,-0.9672746553813248,-0.21734617957801325,0.17318770691500046,0.6361649626808017,-0.9946744105493268,-0.9901293466451104,-0.05781065989126391,1.419884738032561,-0.9960122628679321,-0.9831613698621966,1.4423513165573025
-0.030306878592302255,-0.9803170591817215,0.13266154818826612,0.6501642491623427,-0.33253113867978357,-0.980812296969855,-0.24785180724828024,0.14407142068030207,0.7562070816387184,-0.9987151679828479,-0.9925461465158544,0.018381048672371166,1.5857931214291137,-0.9983538592108805,-0.9825937476820906,1.5404413832506199
-0.12988066155682948,-0.9882851946655644,0.11570317984584076,0.42103889792255356,-0.323976774371051,-0.9881736663733564,-0.2694309331317036,0.1257563719062946,0.8779764547026793,-0.9997845469523716,-0.992383450337118,0.09930175056728097,1.7396093135106636,-0.9977480032149165,-0.9802970198054324,1.6260558419495499
-0.20840530208323996,-0.9851035140624097,0.09300949123579241,0.21211360236806653,-0.31206167708152444,-0.9844369434512497,-0.28158608242762084,0.11644287592170924,0.9980008772993235,-0.9955158098995384,-0.987065722254873,0.18563182952702934,1.8772764532183865,-0.9924717268689404,-0.9738542522794775,1.6949785793821686
-0.263768030441684,-0.978446175551558,0.07290434972115728,0.01976466898693673,-0.29650011091518896,-0.9771999965388001,-0.28050625660747447,0.12056837499803956,1.1114973846509142,-0.9938342928779137,-0.9841324000089061,0.27743057572656316,1.9976781058355393,-0.9905952255436334,-0.9708568866973903,1.7511007931408855
-0.3009415212681871,-0.9782832258245271,0.05736397787107332,-0.1518798814763552,-0.2801085191252315,-0.9766094030298184,-0.2716752461772822,0.13789883867475153,1.2153009551260556,-1.0030090761729218,-0.9913464392884963,0.37540010631992554,2.1016637958844515,-0.9998135580139763,-0.9792222502215825,1.7926768061155653
-0.3359929153300467,-0.982482472728964,0.038492178608307365,-0.28720923783266006,-0.2725166273817194,-0.9808947837041968,-0.26905090216531685,0.15715015185592018,1.3096054610647738,-1.0175032190310844,-1.0027338652266302,0.4807301883695873,2.1891000908490184,-1.013685222360242,-0.9931605265583003,1.8082405720709294
-0.384170508452145,-0.9829033035609868,0.01189788701429388,-0.3680587364029764,-0.27827625206489426,-0.9821098259697145,-0.27928973680885283,0.16754879280276938,1.3951965104596706,-1.0245982876060584,-1.0055360555468331,0.5918994989081139,2.2571095371899093,-1.019016550888551,-0.9998330980439855,1.7906605303444947
-0.4467772960891232,-0.9803986075769974,-0.017725459264355457,-0.38642687680588117,-0.2905359057642429,-0.9808333269430397,-0.29670511256719617,0.16918806654638346,1.470302268179348,-1.0210716050035533,-0.9971457954460219,0.7025404708764389,2.301718044301459,-1.0130359594571963,-0.9960960218328444,1.7460497261335628
